5.58	0	0	0.002480132505	-0.000184468925	-0.1815637648	1.070439458	0.3827213645	2.889921904
5.6	0	0	-0.0005032550544	-0.004775859416	-0.9522950649	0.6704398394	0.4547351003	1.888658643
5.62	0	0	0.001721488312	-0.0007333084941	0.06070895493	1.270439982	0.5251835585	0.7217843533
5.64	0	0	0.0008782204241	-0.002901352942	-0.8973172903	0.7704398632	0.8695393205	1.015298843
5.66	0	0	0.001512413844	-0.001989945769	-0.3741990626	1.538738251	-0.2761163414	0.8873432875
5.68	0	0	0.003247613087	-0.005878694355	-1.234515071	1.582374811	-0.4837806821	0.7550446391
5.7	0	0	0.001372365281	-0.003644838929	-1.434515119	2.578613281	-0.4784180522	0.6397951841
5.72	0	0	0.0008109156042	-0.003748141229	-1.034515023	2.170176506	-1.059537172	-0.7294627428
5.74	0	0	0.0003685820848	-0.004230745137	-0.9345149994	1.907052159	-0.1233637407	2.627471924
5.76	0	0	0.001804815605	-0.004592083395	-0.5519284606	2.3892591	-0.9842417836	2.390909195
5.78	0	0	-0.0004295744002	-0.002154044807	-0.543654561	2.292351007	0.0837964341	2.028418064
5.8	0	0	-0.0001264084131	-0.001572243869	0.07224477082	1.266051769	0.8992769122	0.5331305265
5.82	0	0	-0.003231083974	0.001099556684	0.4973942637	0.3315889239	0.8180495501	1.485749841
5.84	0	0	-0.00269681029	0.0009813383222	1.280238867	-0.05935814232	-1.347964048	1.957042813
5.86	0	0	-0.00105600059	-0.003161154687	1.239460588	-0.1875281632	0.9864109159	1.835493207
5.88	0	0	-0.0007260870188	0.001347117126	0.2313997447	0.9791523814	1.019578338	0.09123089164
5.9	0	0	-0.0009369049221	-0.001555122435	0.3316147327	-0.1208476946	-0.1036132649	0.115927279
5.92	0	0	0.00217670761	-0.001328453422	-0.001883387566	0.479152292	0.1346272528	1.83966732
5.94	0	0	-7.073022425e-05	-0.005366571248	-1.198164225	0.6791523099	-0.02082221955	2.883600712
5.96	0	0	0.003610655665	-0.002579644322	-0.6708051562	1.879152536	-1.425145626	0.9437872171
5.98	0	0	-0.0005814079195	-0.002315960824	-1.435714364	1.679152489	-0.6065484881	0.4735788107
6	0	0	0.001777498052	0.002996779978	-0.2623944879	0.6277018785	-0.6792235374	0.9771000743
6.02	0	0	-0.002422861755	-0.002934776247	-0.5796648264	-0.4722981155	1.833534598	-0.03197415173
6.04	0	0	-0.002407304943	-0.005906954408	0.6203351617	0.7277019024	1.059647202	0.412527442
6.06	0	0	-0.0004478786141	-0.007085420191	0.651067555	1.927702188	1.393285036	1.377023935
6.08	0	0	-0.005543572828	-0.002356462181	0.7037361264	3.127701044	0.8885014057	1.905869484
6.1	0	0	-0.002762727439	-0.005196012557	1.803736329	2.264581203	-0.3844071627	0.5269976258
6.12	0	0	-0.002388060093	-0.005851402879	1.363416791	2.760017395	-0.1791765392	3.421595573
6.14	0	0	0.002819826826	-0.004014104605	1.051573992	2.781354427	1.298228025	5.073858738
6.16	0	0	-0.003039976582	-0.0003051385283	-0.2484261096	2.175152302	-0.652572453	0.215578422
6.18	0	0	0.002316446975	0.001960344613	0.8515739441	0.9751521349	0.4162093401	-0.4871573746
6.2	0	0	-0.00112860091	0.002533875406	0.03184046596	-0.2248479426	0.02901781164	-0.7352441549
6.22	0	0	0.002932883799	-0.006212495267	0.2482630461	-0.5565234423	0.5159875751	1.210761547
6.24	0	0	-0.001336457208	-0.00333507359	-0.7517369986	0.6434765458	0.1937599033	0.6744413972
6.26	0	0	-0.0003782827407	-0.003259375691	0.1482630372	1.743476748	-0.5237306356	0.5025654435
6.28	0	0	0.002547601238	0.002104155719	0.0927818045	1.943476796	0.3319196999	0.9707314372
6.3	0	0	-0.005490837619	-0.003961615264	-0.4743930399	0.74347651	1.019260883	3.149631977
6.32	0	0	0.0007731933147	-0.006686396897	0.6256069541	1.44859314	0.9413471222	4.952923775
6.34	0	0	0.0006179083139	-0.00522326678	0.08455660194	2.64859271	0.371850878	1.963412881
6.36	0	0	0.002912122756	-6.461888552e-05	-0.5617592335	2.530985832	-1.482515812	0.9081055522
6.38	0	0	0.002717899159	0.004673399031	-1.472811937	1.330986142	-0.4335854053	-0.0420759581
6.4	0	0	-0.004586128518	-0.001011095941	-0.8056801558	0.1309859753	0.6012226939	3.685440779
6.42	0	0	-0.001265268773	-0.004750035703	0.3943198919	0.9929761291	0.228805393	4.395094395
6.44	0	0	-0.0009953882545	-0.002852186561	0.7000519037	2.192976236	-0.3550275564	3.247499466
6.46	0	0	0.005439650267	0.003008417785	0.2739848793	1.843156338	-0.8114454746	-2.977344275
6.48	0	0	0.0003503765911	-0.001691542566	-0.9260151982	0.6431560516	-3.530514002	-1.084036112
6.5	0	0	-0.0006100069731	-0.001580283046	-0.3445666432	0.6071018577	0.237080574	3.544544697
6.52	0	0	-0.003254566342	-0.01161690801	0.7693240047	1.653670073	0.9751586914	1.070457101
6.54	0	0	-0.002126632258	-0.007545851171	1.188803077	2.853669405	0.3118060827	3.170429707
6.56	0	0	0.001563100144	0.001377627254	0.9555248618	3.153669119	0.3267628849	1.154211521
6.58	0	0	-0.001063425094	-0.001421310008	-0.2028720677	1.953670144	0.9894654155	-0.8427557349
6.6	0	0	-0.002614805475	0.001897074282	0.3971279263	0.753669858	0.7476403713	2.837581158
6.62	0	0	0.0006921198219	-0.002931803465	1.28119266	-0.04633017629	0.3394318819	-0.03096839972
6.64	0	0	0.001313658431	-0.002441726625	0.1637047529	1.05366993	-0.9152377844	0.4423317015
6.66	0	0	0.00208825618	0.004083223641	-0.2384747267	1.023443937	-2.275450706	-1.386858106
6.68	0	0	-0.001834729686	0.003734014928	-0.6327912211	-0.17655617	1.547096968	0.5161411762
6.7	0	0	-0.00148226507	0.0007746443152	0.6672087908	-1.160352945	1.228585243	2.510687351
6.72	0	0	0.0008983965963	-0.002478606999	0.5910425782	0.1241770312	1.108131409	-1.233654499
6.74	0	0	0.002734566107	-0.003776617348	-0.582341373	1.224177122	-1.844954729	-1.338704228
6.76	0	0	0.006645699963	-0.001916028559	-1.782341599	1.674521327	-1.621475577	0.05976751447
6.78	0	0	0.001917850226	-0.007802702487	-2.559518814	1.545251012	-1.993554235	1.567097425
6.8	0	0	-0.003076072782	-0.00828423351	-1.359519124	2.645250559	0.4147787392	3.051462173
6.82	0	0	-0.004386570305	-0.00762963295	-0.1595189571	3.754364014	-3.014856339	3.668103933
6.84	0	0	-0.002633275464	-0.0005075111985	0.9404811263	3.063598156	2.22019434	1.723306298
6.86	0	0	-0.001949749887	0.006367452443	1.154790044	1.863599062	0.3553192019	3.297095537
6.88	0	0	-0.002205872908	0.004551418126	0.552171886	0.6635987759	1.602109551	-0.5245646834
6.9	0	0	-0.01061856933	0.003699563444	1.267753839	-0.5364012122	3.575364113	0.7195317745
6.92	0	0	-0.005785318092	-0.004321612418	2.367753744	-0.936401248	4.31600523	0.7404408455
6.94	0	0	-0.002607163042	-0.003850221634	2.52400732	0.1635988355	-2.351713181	0.5563068986
6.96	0	0	0.004677226767	0.003963209689	1.32400763	1.115357041	-7.398337364	0.9263703227
6.98	0	0	0.007448149845	0.006904609501	0.124007456	-0.08464308828	-7.020911694	-5.99288559
7	0	0	0.003313047811	0.005606271327	-0.97599262	-1.284643173	1.501307487	0.6093178988
7.02	0	0	-0.003283699974	-0.001065455377	-1.175992608	-1.784643292	1.595008373	1.658538818
7.04	0	0	-0.0002213697881	-0.01562941819	-0.07599248737	-0.5846430063	-1.127048492	3.655221939
7.06	0	0	0.003400055692	-0.01042486727	-0.07599248737	0.6153569818	-2.137229919	2.184653282
7.08	0	0	0.01052215137	-0.002126164734	-1.275992632	1.815357208	-6.132267475	1.578866839
7.1	0	0	0.001959485933	-0.0005401596427	-2.475992441	1.715357184	-1.630719185	-1.491261005
7.12	0	0	-0.001378117129	0.0009049549699	-1.975992799	0.5153568983	-0.5275796056	2.643365383
7.14	0	0	-0.007795156911	-0.004735857248	-0.7759925127	0.2544966936	-2.302835226	4.692145824
7.16	0	0	-0.009855043143	-0.006667345762	0.4240075052	1.354496837	-2.029477835	4.638462543
7.18	0	0	-0.004460936412	0.0001773163676	1.524007678	2.454496622	-10.56769562	-1.321539879
7.2	0	0	0.004255250096	0.006545223296	1.724007726	1.66347003	0.5330812931	-1.818206668
7.22	0	0	0.003151426092	0.003366388381	0.6240074635	0.4634697735	-3.061887503	3.804038763
7.24	0	0	-0.002727909014	-0.005191810429	-0.2814974487	-0.3365302086	-0.3820828199	1.277314067
7.26	0	0	-0.007638769224	-0.008318126202	0.9185026288	0.8634698391	-6.173935413	0.8715741634
7.28	0	0	-0.009217062965	-0.003245458007	2.018502712	2.063470125	-2.453667402	4.206474781
7.3	0	0	-0.01208756305	-0.00491835922	3.218501568	1.763470054	5.782144547	4.309575558
7.32	0	0	-0.01727329381	-0.005037821829	4.418500423	2.792383194	2.859404087	5.860787392
7.34	0	0	-0.01443548314	-0.005276456475	5.518499374	2.988265038	6.412501812	5.882016659
7.36	0	0	-0.007243672386	0.0004564747214	6.577158928	2.428638935	3.9986341	6.804938793
7.38	0	0	0.0005926992744	0.00620277971	5.377160072	1.32863915	3.655472517	-0.4059272408
7.4	0	0	-0.0002911016345	0.01314406842	4.177161217	0.1286389828	-0.8744297624	0.1368104219
7.42	0	0	0.0004379618913	0.01357003301	3.077162266	-1.071361065	3.257981062	-3.329491377
7.44	0	0	-0.00463093631	0.01112584025	1.777163148	-2.271361113	5.537902832	1.739172339
7.46	0	0	-0.00245934166	0.003355421126	2.27070713	-3.471359968	4.564954758	0.281621635
7.48	0	0	-0.002304537222	-0.002350606024	1.541089773	-2.671360731	1.356361389	1.562063575
7.5	0	0	0.00475502573	0.001247622073	1.144633055	-1.47136116	-3.698260546	-3.232771397
7.52	0	0	0.008225437254	0.00907175988	-0.05536706746	-1.076890826	-1.99790895	-1.902223825
7.54	0	0	0.007456596941	0.005538590252	-1.25536716	-2.276890755	-1.66700089	4.901530266
7.56	0	0	0.002599054947	0.001609675586	-2.122643471	-2.149566412	0.1655788869	1.127552629
7.58	0	0	-0.0003070812672	-0.0008555725217	-0.9226433039	-1.088276148	-4.21293354	-4.717042923
7.6	0	0	0.004664754495	0.0006765574217	-0.2464178801	0.111723952	-7.609129429	2.190204144
7.62	0	0	-0.0004234779626	-0.000178463757	-1.246417999	-0.002802327275	-4.937046051	3.709202766
7.64	0	0	-0.003160590306	-0.006629981101	-0.04641785473	0.9760703444	-2.770075798	7.76585865
7.66	0	0	-0.006288530305	-0.006773076952	0.9816886783	2.076070547	-5.188323975	5.059426308
7.68	0	0	-0.01289076544	-0.003086924553	2.181688786	3.076069593	2.817303419	8.98192215
7.7	0	0	-0.01784138568	0.004797257483	3.281687737	1.976070523	2.422242403	3.365662575
7.72	0	0	-0.01420153864	0.003348536789	4.481686592	0.7760702372	0.9792453051	0.6470697522
7.74	0	0	-0.008763631806	0.009871326387	5.581685543	-0.4239297807	-3.907861233	0.1238141432
7.76	0	0	-0.004884064198	0.0130809322	4.648086071	-1.523929954	2.093815088	-0.2409844548
7.78	0	0	-0.01024452411	0.007387332618	3.448087215	-2.723929405	7.285528183	2.370860577
7.8	0	0	-0.01131870784	0.0009397119284	4.419260979	-2.923929214	6.906429291	4.854064941
7.82	0	0	-0.00814896822	-8.247047663e-05	5.278306961	-1.723930001	2.108563185	1.198343992
7.84	0	0	0.001641796902	0.001316986978	4.086184978	-0.5239297152	-3.142059326	-4.981764317
7.86	0	0	0.004485847428	0.00333570689	2.986186028	-0.6591575742	-10.52515602	-2.573147774
7.88	0	0	0.004895709455	-0.002422600985	1.786186814	-0.9689391851	-8.563165665	4.071234226
7.9	0	0	-0.0006055291742	-0.006485320628	0.686186552	0.2310608923	-3.896122932	7.957657337
7.92	0	0	-0.0007253382355	-0.009575046599	0.5997818112	1.331061006	3.365610361	16.53899384
7.94	0	0	-0.004783818498	-0.00530590862	1.194395423	2.531060696	2.704141855	10.28682232
7.96	0	0	-0.001558253542	0.002784915268	2.294395447	2.664240599	-3.251200914	2.668589592
7.98	0	0	0.002886749804	0.01787812263	1.294020653	1.464241028	-6.217479229	-7.626214504
8	0	0	0.004669589922	0.01544529945	0.09402050823	0.1642408371	-2.416544437	-5.192059517
8.02	0	0	0.0008790045977	0.01391468197	-1.01710093	-0.9357592463	-3.0152421	1.802294016
8.04	0	0	0.001629060134	0.00122808665	-0.6171008348	-2.135759354	3.017809391	3.82516551
8.06	0	0	-8.961372077e-05	-0.005018033087	-0.4659087956	-1.53575933	1.361932039	3.211422443
8.08	0	0	0.001922573894	-0.001973874867	-0.1072805449	-0.4357590973	-5.571718693	8.23382473
8.1	0	0	0.0007197521627	-0.002059720457	-0.5072805285	0.7642409205	-7.187758923	6.483053207
8.12	0	0	0.002718893811	0.003435827792	-0.3613524139	0.7288019657	-8.495663643	5.681952
8.14	0	0	0.003145363182	0.009585179389	-0.9613524675	-0.3711980581	-6.88710022	-3.983504534
8.16	0	0	-0.00143427588	0.01315636188	-1.456304073	-1.571198225	-3.847790003	-6.827379704
8.18	0	0	-0.004329523072	0.01079512388	-0.4555324614	-2.771197557	0.1074187458	-5.63605547
8.2	0	0	-0.001419665292	0.003171242774	0.8444675803	-3.892573833	-3.440770149	0.4218452573
8.22	0	0	0.005171058699	-0.0008847638965	0.4455551207	-2.692574978	-3.433686733	6.541048527
8.24	0	0	0.005459228531	-0.002161972225	-0.6544448733	-1.492575407	-3.997853994	1.675640106
8.26	0	0	0.00934108533	-0.003981180489	-1.8544451	-0.3925752044	-6.127494335	-2.887576342
8.28	0	0	0.003748739138	0.003016062081	-3.054444075	0.4870349467	-6.89263916	-3.348443031
8.3	0	0	0.001979501918	-0.0007708743215	-2.154444933	-0.4720392525	0.364560008	-0.522403419
8.32	0	0	0.001351380721	-0.005616053939	-0.954444766	0.6279607415	3.26235652	6.158708572
8.34	0	0	0.003097472712	-0.004008747637	-0.8852238655	1.827960968	-5.181987286	6.862622738
8.36	0	0	0.00483398512	0.003819026053	-1.511176348	1.458348989	-3.416312933	7.205646992
8.38	0	0	0.006104616448	0.003983713686	-2.486548185	0.2583487928	-3.6188972	6.163503647
8.4	0	0	0.009070834145	0.009274400771	-3.257702589	-0.8416512609	-4.988465309	0.602863133
8.42	0	0	0.009600244462	0.007865227759	-4.357701778	-2.041651487	-9.513642311	-5.544213295
8.44	0	0	0.0112203341	0.01058650762	-4.860509396	-3.141650438	-6.367202282	-3.567076921
8.46	0	0	0.0105984956	0.006747640669	-5.653896332	-4.331828117	-9.126511574	-4.864273071
8.48	0	0	0.01384410076	0.001443229616	-5.625430584	-3.231829166	-6.540928841	-1.070759892
8.5	0	0	0.01213291846	0.00452978164	-6.725429535	-2.031830311	-5.346884251	-0.7408928871
8.52	0	0	0.009654197842	0.00443405658	-6.038335323	-1.907040715	-3.92784977	0.8149286509
8.54	0	0	0.01070844196	-0.002274654806	-5.373546124	-1.0054245	-10.62926483	0.586048305
8.56	0	0	0.01284505986	-0.002664268017	-5.816156864	0.1945756078	-13.90831184	2.150084257
8.58	0	0	0.001981349662	0.004102341831	-5.8472085	0.5945755839	-10.6769743	0.2508433461
8.6	0	0	-0.001210741699	-0.0006254836917	-4.647209644	-0.5054243803	-8.370611191	0.6075885892
8.62	0	0	-0.006929518655	-0.007566608489	-3.447210789	0.3316213489	-1.991573691	2.977462769
8.64	0	0	-0.004858095199	-0.004673562944	-2.237836838	1.437153459	3.240492344	5.656444073
8.66	0	0	0.0009731259197	-0.001761861145	-1.147211909	1.670543671	3.74809885	3.521689415
8.68	0	0	0.004918126389	-0.001903802156	-0.8943591118	0.9243506193	-3.155040264	4.939609528
8.7	0	0	0.01149800234	-0.0016926229	-2.094359398	1.20797205	-11.89979649	6.60779047
8.72	0	0	0.006641145796	-0.001422949135	-3.294358253	1.041983247	-5.505814075	3.115188837
8.74	0	0	0.001211462542	0.001709856093	-2.785108805	0.3869279027	-3.036375761	-5.710316658
8.76	0	0	-0.001662906259	9.559094906e-06	-1.694484472	-0.02274878323	-5.302543163	-5.852909088
8.78	0	0	-0.002179870382	0.00219438225	-0.494484216	0.111000888	-0.05750468746	-7.264121056
8.8	0	0	-0.002119693905	-0.006515704095	0.6055157781	-0.4164520204	3.475244999	-2.543143511
8.82	0	0	-0.001288983971	-0.0109680593	0.7443190813	0.7835479975	1.116881371	6.197636604
8.84	0	0	-0.002560256049	-0.01154216379	0.6398592591	1.88354826	-1.287820697	13.73231697
8.86	0	0	-0.006601380184	-0.005872897804	1.670980453	3.083547354	-5.610560417	17.74831009
8.88	0	0	-0.002024541143	0.000602953136	2.770979881	3.083547354	-0.01106757205	13.04521942
8.9	0	0	-0.009338339791	0.008854009211	3.833390713	1.983548284	3.716158152	5.749818802
8.92	0	0	-0.005096560344	0.01565810293	3.941253662	0.6835479736	7.855300426	-2.291796923
8.94	0	0	-0.005583537742	0.01722625643	2.770167589	-0.5164520144	8.756290436	-7.92993021
8.96	0	0	-0.001622000709	0.007701985538	2.43925333	-1.716452241	1.909076333	-8.812036514
8.98	0	0	0.007131416351	-0.004112802446	1.239253521	-2.416451931	-1.62966466	-5.209745407
9	0	0	0.005992894992	-0.009272634983	0.03925337642	-1.216452122	-5.459402084	1.67131412
9.02	0	0	0.00771664083	-0.0146496743	-1.06074667	-0.01645196974	-8.981549263	
