4.36	0	0	-0.03357613087	-0.09595938772	16.64168739	47.47776794	0.3340752423	0.9540148377	-0.004034148529	0.2010383755
4.38	0	0	-0.03371783346	-0.09585469961	16.59411049	47.42339706	0.4229412377	0.5122088194	-0.002783761593	0.2010359764
4.4	0	0	-0.03365410119	-0.09568285942	16.67528725	47.34803009	0.7461590767	1.6028198	-0.002022432396	0.2010344416
4.42	0	0	-0.03345559537	-0.0955773741	16.60047913	47.2110672	0.3431986868	-0.4036595821	-0.0006611830322	0.201030463
4.44	0	0	-0.03356903791	-0.09584200382	16.54636765	47.32142639	0.3009091616	1.117007136	0.0003315657959	0.20103544
4.46	0	0	-0.03333640844	-0.09567400813	16.55964661	47.33282471	0.7083714008	1.137270808	0.001592019107	0.201030612
4.48	0	0	-0.03349817544	-0.09577147663	16.51412201	47.2804184	0.07958627492	1.559578061	0.00196256116	0.2010327876
4.5	0	0	-0.03371282667	-0.09546367079	16.60740471	47.3283844	0.7054386735	0.188438192	0.001296525355	0.201027602
4.52	0	0	-0.0337068513	-0.0954015702	16.65289688	47.12013245	1.213711977	1.174530387	-1.36254821e-05	0.2010276765
4.54	0	0	-0.03368420154	-0.09556804597	16.64347267	47.17962646	0.8259794116	1.431052685	-0.002895771293	0.2010316998
4.56	0	0	-0.03390352428	-0.09571848065	16.69614983	47.27629852	0.2121439129	-1.050743818	-0.005071687046	0.2010352463
4.58	0	0	-0.03382436186	-0.09616389871	16.7396431	47.42206573	0.5537821054	0.9643456936	-0.007683219388	0.2010432929
4.6	0	0	-0.03385139257	-0.0959841311	16.71938896	47.46460724	0.9853256345	-0.5364634991	-0.008413719945	0.2010400593
4.62	0	0	-0.03387221694	-0.09611731768	16.74499512	47.48693848	0.2708825171	0.308521837	-0.008057265542	0.2010431141
4.64	0	0	-0.03379657865	-0.09558859468	16.72039604	47.41850662	0.647796154	1.305463433	-0.007448030636	0.2010320276
4.66	0	0	-0.03384970129	-0.09562926739	16.7085762	47.2148819	0.3022025228	1.347040653	-0.00695062615	0.2010325044
4.68	0	0	-0.03380098194	-0.09568963945	16.75588608	47.2997818	0.1518501639	0.3628656864	-0.007020771503	0.2010339946
4.7	0	0	-0.03386317939	-0.09571859986	16.6837616	47.35899734	0.1887436658	1.146932364	-0.006938720122	0.2010364234
4.72	0	0	-0.03369088471	-0.0958930701	16.73612785	47.30770111	0.1666562408	0.5830420852	-0.00595250912	0.2010371685
4.74	0	0	-0.03365673125	-0.09616191685	16.65334892	47.49835205	0.5189103484	1.596013665	-0.003664866323	0.2010423839
4.76	0	0	-0.03368666768	-0.09610426426	16.62282372	47.52103424	0.2530598342	0.7468736768	0.002309175674	0.2010409981
4.78	0	0	-0.03373002261	-0.09569458663	16.67919159	47.43537521	0.05448199436	1.18066752	0.007117050234	0.201034233
4.8	0	0	-0.0338793993	-0.09575454891	16.69727516	47.26674652	0.4293987155	0.2233106494	0.01290848292	0.201036647
4.82	0	0	-0.03376430273	-0.09596225619	16.71525574	47.42998505	0.95104599	0.6384904385	0.01474062167	0.2010390908
4.84	0	0	-0.03378259391	-0.09574440122	16.69143105	47.40867233	0.9007887244	0.568251729	0.01451428607	0.2010342032
4.86	0	0	-0.0337113291	-0.09547930956	16.69629478	47.24986267	0.2856221795	0.8089782596	0.01322527416	0.2010292411
4.88	0	0	-0.03356309235	-0.09586459398	16.61248589	47.27305603	-0.05893165618	-0.4860714674	0.01133749727	0.2010359913
4.9	0	0	-0.03414689004	-0.09593193233	16.70761681	47.38890076	0.504555881	1.333527684	0.01077761408	0.2010410279
4.92	0	0	-0.03387676924	-0.09609679878	16.87432861	47.42444611	-0.05969903618	1.320384502	0.01072843093	0.2010426074
4.94	0	0	-0.03396990895	-0.09611238539	16.71835327	47.53264618	0.3871747255	0.8294570446	0.01042356715	0.2010432929
4.96	0	0	-0.03373353183	-0.09581390023	16.80117607	47.47848511	0.4460175335	2.720999241	0.008438292891	0.2010392696
4.98	0	0	-0.03389462829	-0.09546106309	16.66867447	47.25382996	0.08529224247	2.998924494	0.006159830838	0.2010302246
5	0	0	-0.03364381939	-0.09562665224	16.72431374	47.21461868	0.284322679	1.048606277	0.002338261576	0.2010318041
5.02	0	0	-0.03349611163	-0.09606067091	16.58510971	47.33686829	0.8372900486	1.247603774	-0.0007645353908	0.2010432333
5.04	0	0	-0.0335746631	-0.09629778564	16.57867622	47.62408447	0.3823976517	1.401541233	-0.001946402597	0.2010443956
5.06	0	0	-0.03366185725	-0.09617215395	16.6148777	47.57731628	0.09268597513	1.97298336	-0.001891929074	0.2010411471
5.08	0	0	-0.03372228891	-0.09592138231	16.65023041	47.47758865	0.5082549453	1.032005072	-0.000762673968	0.201038003
5.1	0	0	-0.03374321014	-0.09597197175	16.68834686	47.42014313	0.1774459481	0.6896591187	0.001281217672	0.2010394484
5.12	0	0	-0.03398430347	-0.09579123557	16.71432304	47.39764023	0.6292824745	0.08418770134	0.001864005229	0.2010371983
5.14	0	0	-0.03378453106	-0.09605298191	16.8030777	47.41454315	0.08297985047	-0.08522868901	0.0005386826815	0.201041609
5.16	0	0	-0.03373044729	-0.09589019418	16.63422775	47.46504211	0.1704576164	0.4195095897	-0.001590857515	0.201037392
5.18	0	0	-0.03349698335	-0.09577775002	16.66691399	47.37258148	0.6323223114	1.481567025	-0.004902544897	0.2010349333
5.2	0	0	-0.03336058557	-0.09560520202	16.52468109	47.30092621	0.155957669	2.946402788	-0.005917898845	0.2010289431
5.22	0	0	-0.03348902613	-0.09537433088	16.46029091	47.21065521	1.19490099	1.217936039	-0.004572126549	0.2010259777
5.24	0	0	-0.03337971866	-0.09537572414	16.58037567	47.11066437	0.03008834831	2.852839947	-0.002266882453	0.2010250986
5.26	0	0	-0.03335269541	-0.09583584964	16.57522202	47.40609741	0.7251281738	1.830614209	0.002052362077	0.2010333836
5.28	0	0	-0.03329749405	-0.09559671581	16.43128967	47.30158615	1.425329566	1.450973511	0.001188353635	0.2010287941
5.3	0	0	-0.03310092539	-0.0956209898	16.42287064	47.22599792	0.3864239454	1.767803907	-0.0006036447594	0.2010273188
5.32	0	0	-0.03333328664	-0.09570924938	16.38220024	47.27214432	0.7113052607	2.328861713	-0.000760121271	0.2010317892
5.34	0	0	-0.03363671154	-0.09563493729	16.52602959	47.3080368	0.6196007729	1.437951326	0.001465992769	0.2010304779
5.36	0	0	-0.03373647481	-0.09532424062	16.72016335	47.17206573	0.2704123557	0.12751697	0.003780207131	0.2010265142
5.38	0	0	-0.03356733173	-0.09547531605	16.60607719	47.11266327	0.6983709931	0.7306627035	0.005863151979	0.2010259926
5.4	0	0	-0.03360784054	-0.09608262777	16.6213913	47.29334259	0.3832738101	-0.4503794014	0.005265520886	0.2010402828
5.42	0	0	-0.03355424851	-0.09587229788	16.58161354	47.54908752	0.6940681338	-0.06313425303	0.001564381644	0.2010394782
5.44	0	0	-0.03354743868	-0.09563027322	16.59091187	47.32277679	0.7938830853	-0.5988314152	-0.001726579387	0.2010311335
5.46	0	0	-0.03349965811	-0.09586019069	16.56654358	47.29798889	0.1712876707	1.840079308	-0.005759485997	0.201034382
5.48	0	0	-0.03338000923	-0.09601974487	16.55973053	47.39817047	0.6388604045	-0.4983773828	-0.007133580744	0.2010384649
5.5	0	0	-0.03351213038	-0.09637142718	16.51697731	47.55914688	1.421062589	1.207808018	-0.007642610464	0.2010447681
5.52	0	0	-0.03348896652	-0.09630849212	16.49995232	47.62095261	0.1356186271	0.3398536742	-0.007826147601	0.201044783
5.54	0	0	-0.03402965516	-0.09653145075	16.70320892	47.68018341	0.6163025498	1.31578052	-0.00903350953	0.201051414
5.56	0	0	-0.0336965695	-0.09637226164	16.78031349	47.69629288	0.8873510957	0.307402432	-0.01054584049	0.2010464966
5.58	0	0	-0.03367692977	-0.09611768275	16.66032219	47.58659744	0.1766274571	0.4334694743	-0.01318627223	0.2010428607
5.6	0	0	-0.03396545351	-0.09630108625	16.68295288	47.48200989	0.5954491496	0.7588219643	-0.01453874353	0.2010468841
5.62	0	0	-0.033518821	-0.09644681215	16.71065521	47.68054962	0.3095499277	0.8513643146	-0.01464850642	0.2010478079
5.64	0	0	-0.03362932056	-0.09588630497	16.65364647	47.52596664	0.7789083719	1.356687903	-0.01118935831	0.2010378093
5.66	0	0	-0.03339339793	-0.09576618671	16.59141159	47.35540009	0.454705745	1.42731297	-0.007063395344	0.2010324001
5.68	0	0	-0.0335746929	-0.09549379349	16.53094292	47.25871658	0.2967862487	0.9760929942	-0.0001867243554	0.2010284513
5.7	0	0	-0.03340318054	-0.09543608874	16.62378883	47.21012878	0.6922607422	2.236157417	0.003536712145	0.2010264099
5.72	0	0	-0.03353758156	-0.09559033811	16.4499836	47.18463898	0.3267877996	0.7612236142	0.006852293853	0.2010295093
5.74	0	0	-0.03381120414	-0.09547253698	16.65493774	47.23487854	0.3221991658	1.391904473	0.007821129635	0.2010299861
5.76	0	0	-0.03373046964	-0.09564362466	16.71216202	47.21353531	-0.01798755489	1.211198449	0.008778785355	0.2010320127
5.78	0	0	-0.03389948606	-0.09583547711	16.69557953	47.33766937	0.1580311507	0.7070297003	0.009972368367	0.2010374218
5.8	0	0	-0.03413392603	-0.09566967934	16.80823708	47.34986115	0.8049528599	1.343269348	0.01184717566	0.2010364681
5.82	0	0	-0.03409022093	-0.09526082873	16.87247658	47.192276	0.9942691326	0.4736980498	0.01475086436	0.2010273188
5.84	0	0	-0.03422171623	-0.09546782821	16.82759857	47.0927887	0.6641142368	1.526230216	0.01525349542	0.2010319233
5.86	0	0	-0.0344253853	-0.09586913884	16.96988297	47.27243042	0.550512135	1.553842187	0.01227134559	0.2010425627
5.88	0	0	-0.03446559608	-0.0960996598	17.05498314	47.44673157	0.5107917786	0.9492941499	0.006427538116	0.2010463476
5.9	0	0	-0.03386478871	-0.09600690752	16.96424675	47.49877167	0.01525982376	0.8064618111	0.00281792297	0.2010402232
5.92	0	0	-0.03376396745	-0.09603107721	16.66621399	47.47168732	1.15726018	-0.9191723466	-0.0005343668163	0.2010406703
5.94	0	0	-0.03369385004	-0.09601259232	16.72242737	47.51229095	0.3395786285	1.349427462	-0.001644856296	0.2010403872
5.96	0	0	-0.03381168097	-0.09606799483	16.63588715	47.42581558	0.4104967415	0.4441227615	-0.00330619025	0.2010421157
5.98	0	0	-0.03421392292	-0.09605559707	16.81676292	47.50470734	0.7242203355	1.360811472	-0.005184130277	0.2010439932
6	0	0	-0.0339526087	-0.09571552277	16.89328766	47.42899323	0.5888724327	0.8488463759	-0.008654533885	0.2010374069
6.02	0	0	-0.03402666748	-0.09594003111	16.76323318	47.3103981	0.7051457167	-0.02412036434	-0.01029227395	0.2010403723
6.04	0	0	-0.03386630863	-0.09593263268	16.83201218	47.46827698	0.7142637372	-0.8970296383	-0.01027576532	0.2010360807
6.06	0	0	-0.03340388834	-0.09559521079	16.63341331	47.33916855	0.545327127	1.123358607	-0.00867140945	0.2010294646
6.08	0	0	-0.03347349912	-0.09558367729	16.51836586	47.22882462	0.6774924994	1.831899405	-0.005048868246	0.2010300756
6.1	0	0	-0.03315534443	-0.0955132395	16.47452736	47.23086929	0.6871214509	-0.1027077287	-0.002557091881	0.2010261267
6.12	0	0	-0.03299643844	-0.09544235468	16.35075378	47.20427704	0.7017754316	-0.1453762949	0.0005888569867	0.2010238171
6.14	0	0	-0.0330157876	-0.09575983882	16.31293106	47.24704361	1.196524143	1.995404243	0.00285962224	0.2010304481
6.16	0	0	-0.03314395994	-0.09528705478	16.35224533	47.27617264	0.7799063325	2.619844675	0.003872987116	0.2010228485
6.18	0	0	-0.03318180889	-0.09511462599	16.38137436	47.00805664	0.2507432401	1.085020304	0.004348476883	0.2010170966
6.2	0	0	-0.03340295702	-0.09544909	16.43708229	47.08798218	0.8129758239	1.836714983	0.003803458763	0.2010266632
6.22	0	0	-0.0337741971	-0.09546254575	16.59245682	47.14723206	0.2416518331	1.25205195	0.001973666949	0.2010270804
6.24	0	0	-0.03366409242	-0.0955850482	16.65118408	47.23444366	0.2509757876	0.7025084496	0.0005732449936	0.2010310441
6.26	0	0	-0.03370726109	-0.0957396701	16.64416122	47.29149246	0.3246838748	0.1953646541	-0.0009043996106	0.2010335624
6.28	0	0	-0.03373713046	-0.09580802917	16.71170616	47.38518524	-0.1365940422	0.9721537232	-0.001235981705	0.2010356784
6.3	0	0	-0.03367080539	-0.09572808444	16.62410164	47.32341766	0.4957912862	1.057344198	-0.0009686371777	0.2010333091
6.32	0	0	-0.03370961547	-0.09568719566	16.70191765	47.32622147	0.4650793076	1.400319338	-0.0005868291482	0.2010329664
6.34	0	0	-0.03369050473	-0.09561897814	16.62665749	47.29496384	0.09110171348	-0.0614781864	-0.0001083953684	0.2010326236
6.36	0	0	-0.03358052671	-0.09584185481	16.65874481	47.25653839	0.3415412009	3.514642954	0.0001097884669	0.2010363638
6.38	0	0	-0.03358805925	-0.09554927051	16.57738686	47.37958527	0.8239495754	1.402901292	0.0003133113787	0.2010304183
6.4	0	0	-0.03384567797	-0.0954657644	16.66764641	47.19308472	0.4125166237	1.507463932	0.0002119233832	0.2010299861
6.42	0	0	-0.03381217271	-0.09517768025	16.72695732	47.11795044	-0.02308405004	2.072238684	-0.0005105636665	0.2010246664
6.44	0	0	-0.03384791315	-0.09524511546	16.75063324	47.03892517	0.04178738222	-0.252843827	-0.00105451548	0.2010255158
6.46	0	0	-0.03362838924	-0.09586252272	16.64979553	47.1458168	0.8925625086	0.488050878	-0.001100492314	0.2010339946
6.48	0	0	-0.03378856927	-0.09606207907	16.66256332	47.47672272	0.4253167212	1.939045072	-0.0006156246527	0.2010407895
6.5	0	0	-0.03367991	-0.09591031075	16.67742538	47.43546677	0.1578347385	1.552157998	-0.00022722024	0.2010372579
6.52	0	0	-0.0336317569	-0.09586210549	16.65163994	47.41296387	0.8371033669	0.1538233161	-0.001616611728	0.2010340393
6.54	0	0	-0.03349194676	-0.0955838412	16.57466507	47.31264496	0.6061059833	1.593116879	-0.003232251853	0.2010308206
6.56	0	0	-0.03361749649	-0.09564878047	16.57657242	47.158638	0.8881711364	0.548946023	-0.004825066775	0.2010346949
6.58	0	0	-0.03357860446	-0.09593981504	16.62534714	47.44932556	1.098311901	0.8003217578	-0.003417606931	0.2010380179
6.6	0	0	-0.03371663392	-0.09589739144	16.62419128	47.39550018	0.7170860171	-0.6796340346	-0.0007826231886	0.2010370046
6.62	0	0	-0.03380717337	-0.09538356215	16.67094994	47.31359863	-0.1385577768	2.516883135	0.005039406475	0.201026246
6.64	0	0	-0.03393826634	-0.09543704987	16.76543808	47.06747818	0.5268945098	-0.09828365594	0.00630384637	0.2010309547
6.66	0	0	-0.03379937261	-0.09583351016	16.76874542	47.2922287	0.4631881416	2.303040028	0.005483116955	0.2010371834
6.68	0	0	-0.03373038769	-0.09536822885	16.67819786	47.31038666	0.2221701294	-0.2570125759	0.004367440473	0.2010270655
6.7	0	0	-0.03365375102	-0.09553667903	16.67093468	47.13414001	0.3130714297	0.4000454247	0.00402452983	0.2010297328
6.72	0	0	-0.03364014626	-0.09576814622	16.62045288	47.264328	1.048981428	0.6343281269	0.00557955401	0.2010350972
6.74	0	0	-0.03318597376	-0.0958879441	16.54581451	47.42317581	0.952593565	0.2084860057	0.008541898802	0.2010325342
6.76	0	0	-0.033512339	-0.09562502056	16.41164398	47.33893585	0.8537720442	0.4270075858	0.008827169426	0.2010303587
6.78	0	0	-0.03381339461	-0.09613507986	16.64421082	47.34505081	0.2333269119	1.266434908	0.006985889748	0.2010431737
6.8	0	0	-0.03392715752	-0.09605965763	16.73890686	47.54825592	0.3776703179	0.5970443487	0.004616390914	0.2010423541
6.82	0	0	-0.03386958688	-0.09577827156	16.71995544	47.40927124	0.5775637031	1.747675419	0.000100425561	0.2010366619
6.84	0	0	-0.03381073475	-0.09591034055	16.74348831	47.35283279	1.133041143	0.4891756773	-0.0007393633714	0.201037854
6.86	0	0	-0.03379001468	-0.09581448883	16.70267105	47.41513824	0.7686781287	2.052159786	0.0001365944045	0.2010373175
6.88	0	0	-0.0341065228	-0.09549263865	16.74958229	47.28457642	0.3926700652	0.4526638389	0.001310768304	0.2010323852
6.9	0	0	-0.03390119225	-0.09570527077	16.86305809	47.21590424	0.5291591287	1.930017948	0.00206873077	0.2010340244
6.92	0	0	-0.03356889635	-0.09553655237	16.68440247	47.25636292	0.4478155077	2.299248457	0.001340908115	0.2010290027
6.94	0	0	-0.03350797296	-0.09560173005	16.5535202	47.24856186	0.4312455356	-0.6017253399	-0.001052136533	0.2010307014
6.96	0	0	-0.0335040763	-0.09595356882	16.55622101	47.2526474	0.2461787015	0.6105010509	-0.00250083115	0.2010370791
6.98	0	0	-0.03359130025	-0.09574359655	16.59200478	47.46902847	0.7938815951	2.510890007	-0.002612118144	0.2010357678
7	0	0	-0.03364980966	-0.09547282755	16.60051537	47.20827484	0.7332391143	1.233928561	-0.001031290041	0.2010289282
7.02	0	0	-0.03385897726	-0.09543118626	16.68412018	47.19572067	0.2912519872	2.389744043	0.002231108025	0.2010296285
7.04	0	0	-0.03401766717	-0.09555314481	16.76735497	47.14548874	0.8174394369	0.7758456469	0.003463250585	0.2010328621
7.06	0	0	-0.03400807828	-0.09568680078	16.81336784	47.32036591	0.1284642965	1.956718802	0.00233340566	0.2010367662
7.08	0	0	-0.0340346545	-0.09538736939	16.8487606	47.15090942	0.2558253109	1.05183804	-0.001943861949	0.2010294795
7.1	0	0	-0.03403886408	-0.09571404755	16.8094368	47.30230713	0.7207734585	0.391110003	-0.002535525244	0.2010375857
7.12	0	0	-0.0340802595	-0.09592238069	16.80270767	47.38965988	0.004772322252	-0.7939600348	0.0003252732567	0.2010398656
7.14	0	0	-0.03445278853	-0.09593033791	16.92775345	47.43962097	0.1305344254	1.311241508	0.002730874112	0.2010428458
7.16	0	0	-0.03433386236	-0.09581514448	17.03658867	47.37378693	0.8081771731	1.434294701	0.003819291247	0.2010401338
7.18	0	0	-0.0342881605	-0.09600251913	16.9242382	47.40371704	0.08576526493	1.793770432	0.001868171035	0.2010435313
7.2	0	0	-0.03427620232	-0.09541705996	16.94422531	47.38780212	0.2737219334	2.309274673	-0.003593636444	0.2010298371
7.22	0	0	-0.03412765265	-0.09538067132	16.93827057	47.05854797	0.2857288122	2.479406834	-0.006818861701	0.2010298073
7.24	0	0	-0.03402098268	-0.09548270702	16.81104279	47.18128204	0.3030953109	1.239484429	-0.008596727625	0.2010322511
7.26	0	0	-0.03418287635	-0.09556126595	16.88160324	47.23664856	0.4494097233	0.8823760748	-0.007473748643	0.2010325491
7.28	0	0	-0.03371337056	-0.09574641287	16.78671265	47.2125473	-0.02382542193	0.2146941721	-0.006504873279	0.2010329813
7.3	0	0	-0.03334253281	-0.09591685236	16.60766602	47.41434097	0.390050739	0.1848199815	-0.006959832273	0.2010350078
7.32	0	0	-0.03361871839	-0.095762752	16.46000481	47.3817749	0.3045271933	0.3798591495	-0.008857159875	0.2010347396
7.34	0	0	-0.03341163695	-0.09588238597	16.62740707	47.30953217	0.8453802466	1.352532029	-0.00985147804	0.2010357976
7.36	0	0	-0.03336501867	-0.09601394087	16.48223686	47.4704361	0.6229234934	3.099746466	-0.009765049443	0.2010377347
7.38	0	0	-0.03358074278	-0.09539242089	16.48093224	47.38727188	-0.001129341079	-0.03052684851	-0.007235754281	0.2010267079
7.4	0	0	-0.03418692201	-0.09550233185	16.7410965	47.1232605	0.3740850687	0.4267337024	-0.004766650964	0.2010327876
7.42	0	0	-0.03417084366	-0.09585976601	16.91134834	47.27851868	0.205052048	-0.503140986	-0.0018641036	0.2010434568
7.44	0	0	-0.03374926001	-0.09606541693	16.83289719	47.52286911	0.6956868768	-0.1420809925	-0.001806461019	0.2010413259
7.46	0	0	-0.03336030245	-0.0962029919	16.56189728	47.51136398	0.3301283121	2.598144531	-0.001727092545	0.2010397017
7.48	0	0	-0.0335001722	-0.09603904188	16.48568726	47.47994995	0.3138171732	0.682094276	-0.0008519784315	0.2010382712
7.5	0	0	-0.03370607644	-0.09612731636	16.61969948	47.50550842	-0.3581336141	0.6966505647	0.001464892062	0.2010422945
7.52	0	0	-0.03400278836	-0.09634317458	16.70940399	47.54938889	-0.004793176427	0.2197820544	0.002981291618	0.2010480165
7.54	0	0	-0.03407400846	-0.09599375725	16.84575081	47.55033112	0.5407291651	2.557834625	0.004400360398	0.2010425925
7.56	0	0	-0.03365679085	-0.09600645304	16.77908134	47.41653061	0.7801349163	0.3942500055	0.004873350263	0.2010387033
7.58	0	0	-0.03387724608	-0.09610376507	16.65750122	47.48210144	0.4300889671	0.8621370196	0.005565230735	0.2010425329
7.6	0	0	-0.03402414918	-0.09599135071	16.75468254	47.49755096	0.09494709969	1.304518461	0.006292384584	0.2010414898
7.62	0	0	-0.03391163051	-0.09572290629	16.84365463	47.41882324	0.09102156013	2.141635656	0.007315848023	0.2010275573
7.64	0	0	-0.03393870592	-0.09569226205	16.74985313	47.1123848	0.4342580438	2.113719463	0.006546469871	0.201034978
7.66	0	0	-0.03398405015	-0.09579279274	16.80519485	47.38809586	0.5853581429	2.21399045	0.003396664979	0.2010383308
7.68	0	0	-0.03309748322	-0.09558904171	16.60133553	47.28790283	0.4472333193	0.1805979759	-9.28863883e-05	0.2010270059
7.7	0	0	-0.03343176842	-0.09570384026	16.32019424	47.2596283	0.02729457803	1.548275709	-0.001219070866	0.2010309249
7.72	0	0	-0.03369056433	-0.09572993219	16.6010704	47.33639526	-0.2461912185	1.167277813	-0.0004879237385	0.2010340244
7.74	0	0	-0.03370449692	-0.09601087123	16.6815567	47.35231781	0.6383264065	1.47499907	0.0006265250267	0.2010387182
7.76	0	0	-0.0335336253	-0.09596073627	16.61815834	47.49607849	0.4576143622	1.040994763	0.001223271713	0.2010372877
7.78	0	0	-0.03349199146	-0.09580862522	16.53380966	47.3742981	0.5336415172	1.596712828	-0.0002760933712	0.2010342032
7.8	0	0	-0.03365532309	-0.09612944722	16.578722	47.39250565	0.1682100743	1.944553256	-0.001754830242	0.2010392845
7.82	0	0	-0.03346652538	-0.09599275887	16.59549713	47.43054962	1.153897405	-0.7794309258	-0.002653623	0.2010379732
7.84	0	0	-0.03317441791	-0.09590828419	16.47776413	47.43688965	0.3723450601	2.116160154	-0.00157974544	0.2010339648
7.86	0	0	-0.03352074325	-0.09589690715	16.42085266	47.41753006	0.7190959454	2.337256432	0.0004757131683	0.2010360509
7.88	0	0	-0.0338229686	-0.09580270946	16.64670944	47.38761902	0.4074119329	1.052731633	0.001052609994	0.2010363191
7.9	0	0	-0.03373607993	-0.0960964188	16.713871	47.42272949	0.5800238252	2.238847256	0.0001417975873	0.2010414153
7.92	0	0	-0.03369829804	-0.09574069828	16.65467072	47.45727539	1.12485826	-0.1793766469	-0.001039848663	0.2010344267
7.94	0	0	-0.03388144821	-0.09595087171	16.68766403	47.35923004	0.3376675546	0.762260735	-0.002182218712	0.2010384351
7.96	0	0	-0.03369676322	-0.09583157301	16.70661926	47.39168549	0.4754198492	1.456726432	-0.002152737463	0.2010356635
7.98	0	0	-0.03361482173	-0.09596958756	16.67823219	47.36484528	0.6990018487	1.269856453	-0.000549400982	0.2010378391
8	0	0	-0.03341785073	-0.09602662921	16.57291412	47.45836639	0.6138231754	1.201188922	0.0008227720391	0.2010378987
8.02	0	0	-0.03350839764	-0.09585358948	16.51209831	47.45898056	0.3646963537	2.270288467	0.003146989271	0.2010369003
8.04	0	0	-0.0336272046	-0.09536866844	16.61394119	47.25069809	0.554204464	1.94977963	0.004445560277	0.2010268569
8.06	0	0	-0.03376415372	-0.0954567045	16.64496994	47.14839172	-0.0510311462	1.700343728	0.005112546496	0.2010287791
8.08	0	0	-0.03389494121	-0.09563966095	16.71523666	47.2134552	0.5429520607	1.816635847	0.004444584716	0.2010335326
8.1	0	0	-0.03353062272	-0.09564819932	16.71468163	47.27448273	0.8798770308	2.008315086	0.002999006771	0.2010312676
8.12	0	0	-0.03377142549	-0.09536737949	16.52494431	47.28486633	0.4896861911	1.762423038	-0.0006254971959	0.2010270953
8.14	0	0	-0.03369467705	-0.09526568651	16.73131943	47.08201218	-0.04973617941	1.232505918	-0.001983492402	0.2010249496
8.16	0	0	-0.03343661129	-0.09554041922	16.61566734	47.11252594	0.6272196174	0.8888587952	-0.003028675914	0.2010294795
8.18	0	0	-0.03347804397	-0.09609718621	16.5110817	47.33514023	0.3832924366	0.7071663737	-0.003510205075	0.2010389119
8.2	0	0	-0.03345029056	-0.0962716341	16.53054047	47.56861877	0.5932962298	0.9766905308	-0.005003648344	0.2010423988
8.22	0	0	-0.03343544155	-0.09609887004	16.54157257	47.57104492	0.5704951286	-0.7699629068	-0.006742076948	0.2010394335
8.24	0	0	-0.03353637457	-0.0961240232	16.52996063	47.49734116	0.4051773846	1.578349352	-0.009579034522	0.201040864
8.26	0	0	-0.03360854089	-0.09592595696	16.5931778	47.4630127	0.5868045688	0.831682384	-0.01063565072	0.2010369897
8.28	0	0	-0.03361126781	-0.09593859315	16.61931038	47.43003845	0.3261326253	-0.328089267	-0.008975016885	0.2010355294
8.3	0	0	-0.03369915485	-0.09633287787	16.55514526	47.42812347	0.3121206164	1.375922441	-0.005488674156	0.2010422647
8.32	0	0	-0.03385101259	-0.09639543295	16.6932621	47.67288208	0.3275428712	1.085303664	-0.003026542254	0.2010482401
8.34	0	0	-0.03395425528	-0.09602932632	16.74455452	47.60359192	0.1751286089	0.4182942212	0.0001689534402	0.2010437548
8.36	0	0	-0.03403297067	-0.09585353732	16.81221199	47.38644409	0.4893705845	1.589276791	0.001864100108	0.2010387331
8.38	0	0	-0.03443897516	-0.09581739455	16.85062027	47.33824158	0.0254121013	0.5625430346	0.003919337876	0.20103921
8.4	0	0	-0.03446552157	-0.09615212679	17.05843353	47.43034363	0.5208244324	1.571748614	0.005323976278	0.2010475993
8.42	0	0	-0.03398994356	-0.09609641135	16.98455048	47.54581833	0.6946428418	2.231321096	0.008065135218	0.2010438591
8.44	0	0	-0.03394378722	-0.09615363926	16.72867966	47.52160645	0.3818809986	0.9918212891	0.01004646905	0.2010433823
8.46	0	0	-0.03407071531	-0.09593774378	16.81159973	47.44807434	0.9278348684	1.003094316	0.01160623319	0.2010400891
8.48	0	0	-0.03385972977	-0.09608730674	16.82955551	47.50917816	0.1814724356	1.071461916	0.009817618877	0.2010426968
8.5	0	0	-0.03389064223	-0.09609180689	16.72922134	47.56746292	0.9630197287	1.51864171	0.005214325152	0.2010439038
8.52	0	0	-0.03352250904	-0.09570842981	16.6982708	47.43012238	0.7003697157	0.6703147292	0.001825580257	0.2010326236
8.54	0	0	-0.03387466818	-0.09575285017	16.60976219	47.31669617	0.3083631992	0.6268245578	-0.00091276085	0.2010358572
8.56	0	0	-0.03416169435	-0.09559277445	16.81756592	47.30619431	0.5209208131	2.099870205	-0.002957816236	0.2010341883
8.58	0	0	-0.03423513472	-0.09521387517	16.91066742	47.20920944	0.3203042746	2.577916145	-0.002967364388	0.2010278106
8.6	0	0	-0.03410322219	-0.09525363147	16.88919258	46.9957962	0.8386391997	0.5847913027	-0.002047568327	0.2010257542
8.62	0	0	-0.03367226571	-0.0955183059	16.81077957	47.15908051	0.1277910024	0.9615036249	-0.001636683359	0.2010296136
8.64	0	0	-0.03354007751	-0.09560112655	16.55928802	47.34988785	0.3791724443	2.928156853	-0.002186675323	0.2010312378
8.66	0	0	-0.03374388069	-0.09584392607	16.63962364	47.20961761	0.838406682	2.469700813	-0.002596110338	0.201037541
8.68	0	0	-0.03360967338	-0.09582671523	16.65532875	47.44944	0.6942402124	1.856441855	-0.002224745695	0.2010356039
8.7	0	0	-0.03345273435	-0.09560242295	16.57916451	47.31049347	0.6631398201	0.7904910445	-0.001285044709	0.2010298818
