4.12	0.1005091444	0.2833950818	0.2701043785	0	-0.01056805439	-0.06074519455	5.820084095	3.284204006	0.5150825977	2.277911425
4.14	0.1663282514	0.2833983302	0.2351070791	0	-0.0105645936	-0.06105615571	5.713294506	3.309760571	1.054594278	1.305029035
4.16	0.1346752346	0.2834009528	0.2528538108	0	-0.01049187221	-0.06133487448	5.735696316	3.328054428	0.7934578061	2.925401688
4.18	0.1532157063	0.2834014893	0.2365732044	0	-0.01046113111	-0.06128584594	5.692807674	3.336144924	0.585563302	0.6057779193
4.2	0.1683946401	0.2834005654	0.2298236489	0	-0.01034313627	-0.06133093312	5.687716484	3.329668999	0.7299553752	0.6901285052
4.22	0.18249394	0.2834010422	0.2157864422	0	-0.01011777855	-0.06132824719	5.556331635	3.337201834	1.010429859	0.01398667786
4.24	0.1845070124	0.2834010124	0.2238551825	0	-0.01026053168	-0.0611686334	5.521955967	3.334470272	0.310420841	0.6439756751
4.26	0.141856879	0.2833971679	0.2418551296	0	-0.01045160182	-0.06085991859	5.633412361	3.31052351	1.078005314	1.410396457
4.28	0.1546745151	0.2833993435	0.2408568114	0	-0.01053943299	-0.06113712117	5.72998333	3.317649841	0.7473728061	1.53239274
4.3	0.154782936	0.283397764	0.2413579524	0	-0.01022371836	-0.06093404815	5.666557312	3.32030201	0.907591939	2.614900112
4.32	0.1331497729	0.2833978236	0.2573237121	0	-0.009992677718	-0.06107018143	5.493736267	3.314946175	0.7833575606	2.869262457
4.34	0.1475584954	0.2833981812	0.2476876378	0	-0.01025276072	-0.06092976034	5.453626633	3.321774006	-0.01121741626	1.102542996
4.36	0.1153988093	0.2833978534	0.2574496269	0	-0.0107416939	-0.06096695364	5.692209721	3.309539318	0.6545161605	1.638044119
4.38	0.1867757589	0.2834028602	0.2199625969	0	-0.01093901135	-0.06143661961	5.954079151	3.32689476	0.4886448383	0.4861278832
4.4	0.1791570187	0.2834039032	0.2185866386	0	-0.01064437442	-0.06151202321	5.870378494	3.345978737	0.8132725358	1.325197101
4.42	0.1465472877	0.2834028006	0.2552701831	0	-0.01059411652	-0.06142503768	5.776198864	3.345976591	1.000690937	2.26700592
4.44	0.1733249873	0.2834008634	0.2134314775	0	-0.01054383256	-0.06134132296	5.766197205	3.332398176	0.9460101128	0.342510581
4.46	0.1521402597	0.2834046483	0.2385540456	0	-0.01043392159	-0.06167554855	5.671915054	3.346879721	1.0225389	0.7197446227
4.48	0.1521124244	0.2834040821	0.2370850742	0	-0.01046382077	-0.06160755455	5.657268524	3.351910353	0.4403850436	0.7806466818
4.5	0.1687010378	0.2834003866	0.2278155982	0	-0.01046961732	-0.0611923933	5.742213249	3.339122057	0.6989611983	1.759034753
4.52	0.1355473399	0.283400625	0.2393919826	0	-0.0104269255	-0.0610695444	5.683843613	3.328520775	1.014756203	0.4513265193
4.54	0.1626243293	0.2833999693	0.2315788716	0	-0.01018313505	-0.0611942336	5.590600967	3.320593596	0.9052128792	0.4324287474
4.56	0.1605259776	0.2834001184	0.2349274158	0	-0.01039604284	-0.06104199588	5.557291985	3.32881093	0.3858307898	1.430148005
4.58	0.1513378769	0.2833957374	0.2423293442	0	-0.01070432551	-0.06054930389	5.711622238	3.307068825	0.3325635493	0.1400447041
4.6	0.1870572567	0.2833943367	0.2152759433	0	-0.01059660129	-0.0605116114	5.848915577	3.28640461	0.5016105771	0.4078193903
4.62	0.1183930412	0.283396095	0.2535814941	0	-0.01071341522	-0.06068146974	5.724246979	3.296086311	0.535813272	1.663109183
4.64	0.1773754656	0.2833966315	0.2231635749	0	-0.01102304272	-0.06079381704	5.924318314	3.299892664	1.553816557	-0.0297042951
4.66	0.1548778415	0.2834002078	0.2418593466	0	-0.01095602475	-0.06102193892	6.000697136	3.31739378	1.539863706	2.151237488
4.68	0.1280560195	0.2833956182	0.253690213	0	-0.01078725047	-0.06045525521	5.972416401	3.3024683	-0.2969656885	2.534220695
4.7	0.08457380533	0.2833946645	0.2706716657	0	-0.01081988402	-0.06045586616	5.805274487	3.288739443	-1.110660553	1.284345984
4.72	0.1218800098	0.2833955586	0.2467604727	0	-0.01066343673	-0.06066846848	5.899324417	3.288136721	1.613509655	2.57051754
4.74	0.09603861719	0.2833968699	0.2649031579	0	-0.01046237536	-0.06074720621	5.75020504	3.304611683	2.024995804	1.557965994
4.76	0.1794282794	0.2833962739	0.222208783	0	-0.01027556695	-0.06093743443	5.62591362	3.300871849	2.921386957	0.786049068
4.78	0.1983754039	0.2833992839	0.2098076791	0	-0.01029901393	-0.06106621772	5.609257221	3.322451115	3.098095179	0.01177543122
4.8	0.1032645926	0.2834005058	0.2532604039	0	-0.009958663955	-0.06119976938	5.537199497	3.325658321	1.511427283	0.3050241172
4.82	0.1869730353	0.2833995819	0.2154216468	0	-0.009961346164	-0.0612654388	5.402029514	3.326486588	0.8981199861	2.13426733
4.84	0.1352413297	0.2833996117	0.2503646314	0	-0.01036377437	-0.06108058989	5.512234211	3.331324816	0.6516082287	2.20642972
4.86	0.1286303103	0.2833999693	0.2445945442	0	-0.01031667925	-0.06112995744	5.638936996	3.322858334	0.7466299534	0.9831406474
4.88	0.1523961574	0.2833987772	0.2355130315	0	-0.01035913266	-0.06101167202	5.615847111	3.321130276	0.6360170245	1.568514228
4.9	0.1010271683	0.2833980024	0.2628774345	0	-0.00965061225	-0.06094758958	5.529324532	3.31762743	0.9061567783	2.257814884
4.92	0.1127713844	0.2833951116	0.262770623	0	-0.009551635012	-0.06066587195	5.174088478	3.310296774	0.6723863482	2.447297573
4.94	0	0.2592689097	0.2833931744	0.1254798472	-0.009882124141	-0.06047795713	5.282487869	3.291549683	0.157211259	4.746963978
4.96	0	0.2745701969	0.283393681	0.04746997356	-0.009409677237	-0.06060364842	5.247824669	3.291547298	0.8106866479	2.840791225
4.98	0.1678248495	0.2833943069	0.2309161425	0	-0.00962391682	-0.06061821431	5.111076355	3.297952175	1.298815131	1.65740478
5	0.1686242521	0.2833945751	0.2141132653	0	-0.009712301195	-0.06067490578	5.337452888	3.295222282	1.009867072	2.662781
5.02	0.1413585842	0.2833958864	0.2469185442	0	-0.009726362303	-0.06085113809	5.193020821	3.305887699	1.138983727	0.3581601977
5.04	0.1620631069	0.2833963335	0.2373744398	0	-0.009890964255	-0.06083583087	5.370887756	3.307824135	1.200608492	1.492926478
5.06	0.1462207288	0.2833970487	0.2375656962	0	-0.009918795899	-0.06087878346	5.39406395	3.310456514	0.7168638706	2.364293098
5.08	0.1793322265	0.2833965421	0.2255823016	0	-0.009885957465	-0.06090812758	5.370370388	3.309773684	1.299034476	1.891312599
5.1	0.1783709675	0.2833983302	0.2184206694	0	-0.01000540145	-0.06108653173	5.412128448	3.318722486	0.687186718	0.8374239206
5.12	0.1607502997	0.283400774	0.2410667241	0	-0.01009855233	-0.06129085273	5.459195137	3.328122616	0.7922421098	0.9507846832
5.14	0.1690159142	0.2834002674	0.2266783714	0	-0.01004257984	-0.06131500006	5.482647896	3.332306623	0.3945082724	0.4603232443
5.16	0.1543367058	0.2834019065	0.2326150388	0	-0.01012237556	-0.06133918464	5.483420849	3.339794159	1.017687559	0.4816101491
5.18	0.1650445014	0.2834021151	0.2329750508	0	-0.01021403633	-0.06150417775	5.50361824	3.336913586	0.6100407243	1.582970142
5.2	0.1404610127	0.2834014595	0.2472398132	0	-0.01025217213	-0.06128368154	5.608256817	3.342570543	0.1073441878	2.334014177
5.22	0.1469899863	0.2833990753	0.2433107793	0	-0.009956913069	-0.0611762926	5.503283978	3.325073719	0.8856433034	2.289595604
5.24	0.1451501548	0.283400178	0.2484239042	0	-0.009996892884	-0.06127424911	5.389425278	3.330942631	0.5403214097	1.32586956
5.26	0.1763562411	0.2834026217	0.2266639173	0	-0.01032915898	-0.06163212284	5.58712244	3.34595108	1.514042497	2.081620455
5.28	0.1576583236	0.2834047973	0.2318112552	0	-0.009878374636	-0.06158204377	5.478394508	3.358894825	1.996140122	0.6775785089
5.3	0.1826954484	0.2834019363	0.2128584385	0	-0.009943494573	-0.06150718778	5.365476608	3.343235016	1.4826895	1.460643291
5.32	0	0.2834021449	0.2809698284	0	-0.0098188743	-0.06128850579	5.397040367	3.344517708	0.533793807	1.639923453
5.34	0.1253884584	0.2833990157	0.2641485035	0	-0.01007068343	-0.06109634787	5.349128246	3.322714806	0.5920315981	3.850035191
5.36	0.1440381408	0.283398211	0.2468328923	0	-0.01021078415	-0.06100003421	5.540839195	3.318360329	1.242783427	0.8926697373
5.38	0.1571483612	0.2833994627	0.2266694605	0	-0.01018328406	-0.06131418049	5.53011179	3.322217464	1.027361512	0.5726224184
5.4	0.7060260773	1.133566618	0.9191049337	0.0003452669771	-0.01049180515	-0.06136766821	5.583582878	3.35486269	1.447994232	1.647200346
5.42	1.022414446	1.700327992	1.365724444	0.001291870722	-0.01023988612	-0.061150603	5.704041481	3.361646652	1.288936019	0.403435111
5.44	1.504343629	2.550505638	2.095065832	0.003621190554	-0.009958835319	-0.0613723658	5.467623711	3.37487936	0.415368259	1.992104053
5.46	1.358586788	3.117265701	2.791152239	0	-0.01029300876	-0.06110018492	5.47467804	3.394799948	0.4321749508	1.707120657
5.48	2.35982728	3.967396498	3.194452047	0	-0.01012883522	-0.06114290655	5.649645329	3.395072699	0.6879741549	0.6210070252
5.5	2.574808359	4.534198761	3.735738993	0	-0.01002092101	-0.06117303669	5.430171013	3.419338226	0.3929302096	1.423116803
5.52	2.994844198	5.384336472	4.414060593	0	-0.0102357585	-0.06109944731	5.597024918	3.433578253	0.4715319872	2.497708797
5.54	2.683907986	6.234442711	5.553146362	0	-0.009806828573	-0.06083644181	5.344141483	3.451197147	0.6485874653	2.349342346
5.56	3.608366489	7.084516048	6.275051594	0.001381067908	-0.009945029393	-0.06077590585	5.402470589	3.449579	0.8889344931	1.944901466
5.58	4.177943707	7.651226521	6.495860577	0.002762135817	-0.009491061792	-0.06079828739	5.363718987	3.461871386	0.5188957453	1.043763876
5.6	4.304556847	8.501464844	7.202847958	0.001953125	-0.009707905352	-0.06098400801	5.202401161	3.482990742	1.234489799	2.236232519
5.62	4.190225601	9.068272591	7.931654453	0	-0.01006840728	-0.0608439073	5.381563663	3.506670475	0.521682024	1.843592048
5.64	5.504318237	9.918442726	8.146550179	0.003382911673	-0.0100080613	-0.06108160317	5.499212265	3.51197505	0.4475274384	1.443240643
5.66	5.617565632	10.48513508	8.607136726	0	-0.009925449267	-0.0607820265	5.427796841	3.540018559	0.871329546	2.158322811
5.68	3.741539717	11.05185795	10.38134575	0	-0.01035749726	-0.0608856976	5.527769089	3.538011551	1.25025785	2.786141872
5.7	7.238264084	11.90201569	9.22018528	0.00390625	-0.01044511236	-0.06103507429	5.666833401	3.558619499	-0.3366231918	-0.8888416886
5.72	7.512093067	12.75287914	10.22409725	0	-0.01054783724	-0.06158220023	5.881364822	3.611854076	0.3229981363	0.4558380842
5.74	8.541705132	13.31937981	10.49070549	0	-0.01008673199	-0.06153059751	5.581698895	3.618728161	0.4325905144	2.320552826
5.76	8.305680275	14.1693821	11.25215721	0.00390625	-0.01028124429	-0.06116526574	5.582232952	3.638714552	1.341512442	1.306179404
5.78	7.962872028	14.73614979	12.52655125	0	-0.01025641523	-0.06119271368	5.665673733	3.633080721	0.6125473976	1.626472116
5.8	9.082017899	15.3032341	12.6248312	0	-0.01029782929	-0.06178135425	5.629411221	3.666407824	0.8531286716	1.412225842
5.82	7.998299122	16.1537056	13.77602768	0	-0.01029325835	-0.06154578179	5.65078783	3.706071615	0.9318361878	0.6824697852
5.84	9.967256546	16.72025299	13.60730648	0.00390625	-0.01047235169	-0.06168692559	5.685588837	3.698920488	0.6514136791	0.5688362718
5.86	10.81442356	17.57041168	13.7699728	0	-0.01008436643	-0.06181662902	5.639513016	3.719916344	1.030540228	0.5648342371
5.88	11.07555008	18.13770866	14.5923233	0.00390625	-0.01023802347	-0.06110937893	5.422327518	3.762804031	1.102314949	2.003068209
5.9	10.86886883	19.27056313	16.1127739	0.00390625	-0.01066712849	-0.0615594089	5.839223385	3.731806755	0.7160755992	1.735085487
5.92	11.54116154	19.83793068	16.44039917	0	-0.01010196097	-0.06158322096	5.796679497	3.785533667	1.644887805	1.964339018
5.94	11.06212616	20.68720245	16.98436356	0.00390625	-0.01052399911	-0.06077496707	5.568469048	3.771966934	0.780677557	1.430089712
5.96	7.296199322	21.25366211	20.41386414	0	-0.01082070731	-0.06108056381	5.999306202	3.754417896	0.6947738528	3.46673131
5.98	12.15943146	22.1037426	18.12390327	0	-0.009868623689	-0.06100269407	5.680508137	3.787135601	1.597775578	1.005836129
6	13.86901569	22.6709404	18.18944168	0	-0.01117935963	-0.06140947714	5.733185291	3.806112289	-0.773748219	1.944418073
6.02	8.190766335	23.52180099	23.14866638	0	-0.01002888195	-0.06149742752	6.037471771	3.84526968	1.647240877	2.93549633
6.04	11.39061356	24.0874157	21.34131813	0	-0.01075143553	-0.06084516272	5.483542442	3.833733082	1.780087113	2.781185389
6.06	12.75663757	25.22175407	21.45928955	0	-0.01064013876	-0.06081732735	6.099215508	3.875657558	0.6723908186	0.930644989
6.08	13.06303406	25.78764915	22.10170555	0	-0.01060534827	-0.06143916398	5.678578377	3.843676567	1.107075572	1.247985363
6.1	14.83564281	26.63882637	22.25310516	0	-0.01175887324	-0.06085775793	6.203281403	3.908625841	-0.09485141933	1.105234146
6.12	16.47679138	27.20479584	22.42063522	0	-0.009770365432	-0.06160585955	6.011583805	3.885991573	-0.08332728595	0.3741674721
6.14	17.95114708	28.05690193	20.13240242	0	-0.01119926013	-0.06130294502	5.542760849	3.969509125	1.312762499	-0.03825565428
6.16	5.574107647	28.62177467	28.62177467	4.169196606	-0.01078646444	-0.0612937659	6.496531487	3.913452625	0.6528257728	5.220277309
6.18	21.80581093	29.47331619	20.2857151	0	-0.009670618922	-0.0622183159	5.587769985	3.981622696	2.712017775	-0.02879220992
6.2	18.9494915	30.04030609	23.44000816	0	-0.01108677499	-0.06016298383	5.962309837	4.011693001	0.656961441	0.9847179651
6.22	18.5526638	31.17621231	24.41887665	0	-0.008519617841	-0.06313615292	5.248265743	4.061239243	1.727649689	-0.5328822136
6.24	19.99827957	31.73947334	26.14404488	0	-0.01117819734	-0.06145372987	5.992059708	3.991483927	0.3642459214	2.801611662
6.26	21.30727768	32.87510681	24.8298378	0	-0.009355928749	-0.06215632707	5.771155834	4.084813118	0.5966230631	1.517288804
6.28	18.74780655	32.58106613	26.76300621	5.680703163	-0.0116450768	-0.06056874245	5.62912035	4.05243969	1.30291903	4.36743784
6.3	14.24875736	34.29013824	30.70999908	0.0078125	-0.009621590376	-0.06270505488	6.312231541	4.039776325	1.465565205	0.4375712574
6.32	20.05447388	34.00967026	28.02526283	7.211974144	-0.009489012882	-0.0604808256	5.021189213	4.14054203	1.301426649	0.9147545099
6.34	20.4052906	33.11692047	29.1947422	13.7991848	-0.01167098247	-0.06088877842	5.469012737	4.015222549	0.8847954273	2.987548113
6.36	19.58846474	36.06064987	30.81626701	1.837183714	-0.008750906214	-0.0613784641	6.104568958	4.137188911	0.2545851171	0.08267589658
6.38	24.66671562	37.01435089	27.58426094	0.0078125	-0.01084248908	-0.06096916646	5.14996624	4.123335361	0.9802734256	1.323674798
6.4	17.95658875	36.57186127	33.33546066	6.73352766	-0.01014325954	-0.06152743101	6.425091267	4.141320705	4.735623837	-1.149444699
6.42	23.94636726	37.88939285	30.15762711	8.242305756	-0.009649194777	-0.06044527888	5.035333633	4.170210838	0.6878308654	0.3467474878
6.44	16.76777267	35.67281723	36.34815979	18.55007935	-0.01128504984	-0.06180544198	5.847304821	4.134431839	0.3745664954	2.949694872
6.46	26.48326683	40.0253067	31.08303452	6.456226349	-0.009741371498	-0.06072254479	5.462788105	4.168851852	1.836583734	1.654269218
6.48	24.5588913	37.65126801	33.40093231	15.13633156	-0.01204871945	-0.06164228171	5.627485752	4.198138237	0.5428330302	0.2870733738
6.5	26.65453911	41.30705261	32.35604858	9.025811195	-0.01012898423	-0.06092760712	6.445660114	4.230763435	0.8367446661	2.288754463
6.52	22.85421944	37.64522934	35.78113556	20.3558197	-0.01035719551	-0.06250926852	5.250908852	4.222471237	1.216542482	3.72089076
6.54	30.9586544	42.47701263	30.96390152	10.68777657	-0.0132088419	-0.06072799116	5.606288433	4.336186886	1.633888841	-0.5354702473
6.56	26.67531204	39.79874039	35.58968353	16.78302574	-0.007371755317	-0.06244996935	6.503201008	4.172705173	0.2407308966	3.973293781
6.58	28.11849594	42.29019165	34.40992355	14.00575829	-0.007856259122	-0.06239585951	5.203202248	4.409058094	-0.4435673952	2.135762691
6.6	26.45134926	34.32089233	38.12955856	28.02310753	-0.01486537047	-0.05887006968	5.463923931	4.182060719	0.2249103785	4.409545898
6.62	30.91233826	43.73692322	34.30133057	13.55493546	-0.01094188727	-0.06361358613	6.663922787	4.270811081	0.6738769412	-2.44720602
6.64	31.34975052	42.29577637	34.54082489	28.39304352	-0.008758231997	-0.0593220219	5.597591877	4.360116482	3.46578908	0.8676077127
6.66	31.65143394	42.92580414	37.5758934	21.85098267	-0.008636021987	-0.06293588132	5.249637604	4.351108551	1.655436039	0.3753156662
6.68	30.7760582	43.82999039	37.69998932	20.54221725	-0.007413260639	-0.06081037223	4.521649361	4.446599483	-0.8553838134	0.2444821894
6.7	35.59186935	46.57394409	34.67611694	17.07625961	-0.006072362885	-0.05957815051	3.621875763	4.245164871	-0.2235913873	-1.783052683
6.72	30.76593781	40.59324646	38.38537598	31.1869278	-0.008952921256	-0.06508755684	3.828017473	4.430709839	-0.6096946597	3.897889614
6.74	32.98585892	47.23283386	38.10806274	18.11699295	-0.008194983006	-0.06335065514	5.171226501	4.636372566	-0.9273326993	0.3222534657
6.76	37.28029633	45.44178772	37.50753403	27.48708344	-0.008980995044	-0.05840275437	4.721514225	4.426169872	2.947283745	5.626843929
6.78	34.36721802	45.99048615	42.43939972	28.49931335	-0.01000731252	-0.05669174343	5.469492912	4.275304317	-2.595034838	7.634773731
6.8	32.59440994	45.89735031	42.53174591	27.63143921	-0.0108934734	-0.0559476465	5.832161903	4.198550701	2.788197517	5.980606556
6.82	37.45049286	49.38834	38.26634598	20.81025887	-0.01631797291	-0.0570185557	6.687211037	4.192737579	2.313749313	-1.346628428
6.84	40.26913452	48.94689941	36.31976318	23.89613914	-0.01721175201	-0.06261209399	7.887209892	4.305562973	6.07263422	0.4411067069
6.86	32.92256927	46.50886536	43.93768311	29.55397034	-0.009232642129	-0.06787154078	8.472806931	4.765313148	2.991494179	3.299436569
6.88	37.90835571	49.29578781	43.04011154	29.32387733	-0.004171686247	-0.066978544	7.272806168	4.919843674	1.544732809	7.929419041
6.9	32.83308792	42.6347847	46.44327164	38.39692688	-0.004878314212	-0.06242025644	5.972807407	4.792277813	5.532378674	8.31754303
6.92	41.4965744	50.5426178	42.01480865	33.16970825	-0.005117679015	-0.05709048361	4.465287209	4.631782532	0.6767245531	-0.8072629571
6.94	39.55962753	46.66577911	46.89225769	37.55280685	-0.002410726622	-0.05372654647	3.845478058	4.221792698	1.640894055	0.9453241229
6.96	39.95619965	49.29731369	42.37992859	32.19160843	-0.0001323204488	-0.05274457484	2.645479202	4.131551743	-0.9764936566	-0.9038835168
6.98	40.24730301	49.56188583	44.35620117	33.74235916	-0.000182358548	-0.05119446665	1.345479608	4.117022991	-4.348317146	0.5684931278
7	44.86959457	50.98477173	40.4354248	32.29003906	-0.001708216965	-0.05405219644	0.3550558686	4.094358444	-1.137842059	-2.785212994
7.02	38.51885605	46.9132843	47.65784836	40.78803635	-0.006429249421	-0.06135992706	1.446026564	4.503883362	-4.082530022	4.659237862
7.04	39.43500137	51.1252327	44.8561058	33.97358322	-0.01023605652	-0.07117983699	2.746026039	4.917388439	-0.2641785145	5.809119701
7.06	41.02895737	44.4275856	48.45599365	43.82605743	-0.01068746485	-0.06833358109	3.946024895	5.248687267	3.555869818	7.393502235
7.08	42.53209686	45.6959877	47.46613693	42.89588547	-0.01345114224	-0.06590403616	5.14602375	4.973442078	2.727138996	4.890582085
7.1	42.73222351	51.61341095	48.32232285	38.0876503	-0.0123557169	-0.05746366829	6.64602232	4.744799614	2.985487938	4.676233292
7.12	45.16773987	53.82188797	45.66478348	36.12269211	-0.00665150024	-0.05303115398	6.514554024	4.501635551	2.0464921	-0.7221218348
7.14	43.78908157	51.61418152	49.54382324	41.55053329	-0.006124729291	-0.05502913147	5.314555168	4.253275871	3.71602726	3.687156916
7.16	40.18280029	51.85454178	53.38259888	40.76795197	-0.003088666126	-0.05925992876	4.114556313	4.488395214	-5.563615799	7.886195183
7.18	42.25750732	56.19708633	52.25020981	36.10722733	0.001249538735	-0.0572059229	2.814557552	4.658583641	-7.118251324	0.2201700062
7.2	42.48724365	58.16640091	51.95211792	34.9242897	0.007414223626	-0.04795443267	1.61455822	4.393371105	-9.140674591	1.5344522
7.22	41.38005447	55.91633606	54.63134003	39.3676033	-0.001397011802	-0.04696873575	0.4145579636	3.999517441	-9.53831768	4.65993309
7.24	46.5408783	57.26792526	52.08828354	38.55931091	-0.009207094088	-0.04624017328	0.6279916167	4.050105572	-5.02874279	2.293790579
7.26	51.68173981	58.48410797	46.98434067	39.13598251	-0.01827043854	-0.04407241195	1.927991867	3.848907948	0.203934595	-3.610821009
7.28	52.95704651	51.47137833	45.88249207	50.57275772	-0.02491344698	-0.04976949841	3.227990627	3.974268198	1.349233747	-0.2447686791
7.3	53.54162598	53.74592209	50.54854965	45.83506393	-0.02312198468	-0.05470689386	4.427989483	4.341814041	9.181562424	0.7686195374
7.32	49.62469864	54.85943604	52.18421936	48.82025528	-0.01301801763	-0.05481617153	5.627988338	4.51805687	3.463952541	11.17201328
7.34	44.37507629	59.66188049	58.21081161	41.59833527	-0.001810250804	-0.05466486514	6.027987957	4.4376688	-7.392201424	8.496077538
7.36	44.81951141	52.63665771	58.09294128	50.66964722	0.004058459774	-0.05881609768	4.827989101	4.637551308	0.8225429058	7.402271748
7.38	51.75871658	55.99168777	51.92839813	47.14677811	-0.008171668276	-0.05553232878	3.627990246	4.703759193	4.693446636	-2.608432293
7.4	46.30246353	52.63764572	58.96465302	52.33052444	-0.02272347547	-0.04986318201	3.827990055	4.600661755	3.231523514	6.43999815
7.42	50.31351089	60.05409241	56.91165543	45.42991257	-0.008777538314	-0.04574910551	5.027988911	4.182935238	2.585032463	4.3156991
7.44	49.06839752	58.56811142	59.67222595	51.07260895	-0.002686008811	-0.04576454312	5.427988529	4.043888569	1.329589963	6.259531021
7.46	52.85384369	58.65825653	58.05819702	51.36336899	-0.01568395086	-0.05216876417	4.327989578	4.097083569	2.799261093	-1.404188395
7.48	48.09319305	60.45681	60.6283493	49.11775589	-0.01742924936	-0.05543956161	5.527988434	4.540588379	0.0007193947094	8.169301987
7.5	51.31881714	59.45367432	59.01128387	50.16214371	-0.01190016605	-0.04557760805	6.727987289	4.569918156	4.458095551	4.214494228
7.52	50.68846893	57.34841537	60.7994957	53.94618225	-0.006242273375	-0.04399412125	6.510444641	4.054312229	3.1623106	6.699534416
7.54	51.07461929	60.77645111	62.08837891	49.83048248	-0.005484972149	-0.04571384937	5.41044569	4.031413078	-1.052577257	6.534680367
7.56	52.85839462	63.48680115	60.54388428	47.39726639	-0.007409578189	-0.0471361652	4.210446835	4.187594414	0.05926696956	-1.903073072
7.58	56.77287292	62.62911606	59.4404068	52.62701797	-0.01266063936	-0.05178203434	4.410446644	4.272602081	2.35002017	12.46094704
7.6	50.06549454	55.91917801	63.04781723	60.5935173	-0.02006253786	-0.04823196679	5.610445499	4.47086525	4.899276733	16.53134727
7.62	48.43050385	51.72402573	67.2640152	63.3744812	-0.01765191741	-0.05362338573	6.91044426	4.474252224	8.421453476	18.59616852
7.64	48.44462585	57.79557037	67.35930634	59.54684448	-0.007895650342	-0.03905455768	8.010443687	4.397696018	1.301616669	14.03213787
7.66	46.42440033	63.20223999	68.43307495	55.70786667	-0.0005645547062	-0.0273770839	6.810444832	3.621360779	-3.107820988	10.17491722
7.68	52.29986572	65.06812286	64.89807892	53.65310287	0.001188380644	-0.01172646135	5.510446072	2.706480503	-2.796006441	1.750700355
7.7	53.49022675	64.05550385	65.66973114	56.11851501	-0.00271733664	-0.002332806587	4.210447311	2.023652315	6.167057037	11.17539024
7.72	59.06263351	56.05820084	63.67424393	67.28633881	-0.01830401458	-0.004937402904	3.710447788	1.926924229	8.727244377	3.082589388
7.74	71.10707092	69.02529144	48.76270294	49.69688034	-0.02107367851	-0.02121090144	4.910446644	2.268048286	14.39088726	-13.11483765
7.76	61.3274765	67.22917175	65.31191254	55.05858994	-0.007142214105	-0.0354533717	6.110445499	3.22774291	3.510842323	10.92976761
7.78	46.69489288	62.03160095	73.77004242	60.93981171	0.003245761618	-0.04833120853	5.310446262	3.964444399	-5.459688187	5.508896351
7.8	58.0137558	71.78465271	65.63581848	49.80380249	0.005727794021	-0.05899665505	4.010447502	4.946726799	-2.282885313	10.1576128
7.82	71.90003967	70.73293304	48.85159302
