4.36	0	0	-0.05485163629	-0.06269400567	37.76871872	43.4045639	0.6078261137	1.250919938	0.0005761091597	0.2006955445
4.38	0	0	-0.05480547249	-0.06255842	38.06793213	43.37652206	0.3261056542	2.428840876	0.004759602249	0.200695172
4.4	0	0	-0.05406470597	-0.06262718886	37.65652847	43.28595734	0.1813702732	1.943816423	0.007089484483	0.2006860375
4.42	0	0	-0.05459055305	-0.06194724888	37.48851395	43.14839935	-0.1653628796	0.5554119349	0.006942458916	0.2006832659
4.44	0	0	-0.05471248925	-0.06231997535	37.85924149	42.89066315	-0.05210355669	1.349322081	0.004758492578	0.2006898671
4.46	0	0	-0.05478969961	-0.06239689142	37.90087128	43.22093201	0.6028551459	2.067337275	0.003783763153	0.2006914616
4.48	0	0	-0.05456002057	-0.06246367469	37.86916351	43.17208481	0.5303713679	1.164851308	0.003599924268	0.2006891668
4.5	0	0	-0.05448664725	-0.06234508753	37.72583008	43.18681717	0.5960271955	0.7831121683	0.003462091554	0.2006868422
4.52	0	0	-0.05483838916	-0.06215722114	37.77477646	43.17594528	0.2966796458	1.508398175	0.002043241635	0.2006866485
4.54	0	0	-0.05480691791	-0.06184599549	37.95501709	42.78057098	1.254135132	0.5118384361	-0.003101246897	0.20068416
4.56	0	0	-0.05460776389	-0.0620193854	37.88153076	42.84726334	0.507189095	1.730888486	-0.007621925324	0.2006844282
4.58	0	0	-0.05434218794	-0.06219953299	37.74913406	42.92585754	0.8678613901	1.163814306	-0.01290251967	0.2006837428
4.6	0	0	-0.05438923836	-0.06252964586	37.53954315	43.20178223	0.2459028661	1.517686725	-0.01394750178	0.2006884068
4.62	0	0	-0.05457207561	-0.06202480197	37.72661591	43.14188385	0.3725384474	2.014761209	-0.01172929443	0.2006845176
4.64	0	0	-0.05462195724	-0.06181911379	37.79096222	42.82130432	1.353212595	1.107994556	-0.009057011455	0.2006821632
4.66	0	0	-0.05438323319	-0.06195668876	37.73261261	42.81094742	0.04014089704	0.7856709361	-0.006188181695	0.2006811649
4.68	0	0	-0.05433252454	-0.06204463542	37.61916733	42.88401794	0.4621909857	3.296177387	-0.005882145371	0.2006826699
4.7	0	0	-0.05420957506	-0.06157344207	37.51344681	42.73898697	0.381308794	2.140380144	-0.00689669745	0.2006745487
4.72	0	0	-0.05419680476	-0.06190507859	37.5072403	42.66742706	0.5444940925	1.185299993	-0.007357599214	0.2006773502
4.74	0	0	-0.05434982479	-0.06244298816	37.56622696	42.99500656	0.9813120961	0.6335237622	-0.006310347002	0.2006870061
4.76	0	0	-0.05453887582	-0.06245582551	37.65286255	43.21247101	0.845154345	0.7414878607	-0.004408971407	0.2006887943
4.78	0	0	-0.05478289723	-0.06253468245	37.84699631	43.27998734	0.4987223148	-1.07600987	-0.0009374715155	0.2006925046
4.8	0	0	-0.0544879511	-0.06264735013	37.79914856	43.18281555	0.6473948956	1.435802102	0.0009107920923	0.2006906718
4.82	0	0	-0.05458939075	-0.06240513176	37.72312164	43.31428528	0.1591548026	1.474589705	0.002554213395	0.2006893009
4.84	0	0	-0.05454407632	-0.06270326674	37.8227005	43.25295258	0.6470976472	-0.02425523847	0.00337616005	0.2006924897
4.86	0	0	-0.05441193283	-0.06271547824	37.63021469	43.4030571	0.7064868808	1.130728841	0.004868732765	0.2006910741
4.88	0	0	-0.05425105989	-0.06237501279	37.68213654	43.30371475	0.1901484281	1.385017753	0.005790361669	0.2006852776
4.9	0	0	-0.05445788801	-0.06202550977	37.53345108	43.11788559	0.4988833368	2.214410305	0.006320206914	0.200682506
4.92	0	0	-0.05451455712	-0.0620514676	37.73159027	42.81617737	0.6334211826	0.9537339211	0.006233801134	0.2006830573
4.94	0	0	-0.05437558144	-0.06268274039	37.71716309	43.1362381	0.5800236464	1.070925713	0.006275331136	0.2006901801
4.96	0	0	-0.05439336598	-0.06288634241	37.56092834	43.48323822	1.210799932	0.1836680025	0.007303776219	0.2006930858
4.98	0	0	-0.05446611345	-0.06216911972	37.72470856	43.39206314	1.26733923	0.6167980433	0.009066275321	0.2006839663
5	0	0	-0.05431100726	-0.06222517416	37.62685394	42.92261505	1.124495506	-0.2914675176	0.009802686051	0.2006832659
5.02	0	0	-0.054403916	-0.06213390082	37.58279419	43.05757523	0.9973335266	1.043524027	0.009615141898	0.2006839961
5.04	0	0	-0.05455752462	-0.06258887053	37.69046783	43.07576752	0.226914078	0.8593080044	0.007425551768	0.200690493
5.06	0	0	-0.05448891222	-0.06242926791	37.7704277	43.34779739	0.6599795818	0.9458648562	0.005495646037	0.2006871253
5.08	0	0	-0.05447886884	-0.0625770241	37.68476868	43.14399338	0.268460393	-0.1063917726	0.004317411687	0.2006899714
5.1	0	0	-0.05448740721	-0.06270577013	37.69612122	43.42979813	1.89507246	1.853847623	0.005447350442	0.2006927878
5.12	0	0	-0.05460508913	-0.06246821955	37.74240112	43.36931229	0.8109006286	2.398796082	0.008678897284	0.2006899863
5.14	0	0	-0.05480735749	-0.06224740297	37.81615067	43.09328461	0.5636685491	1.001243711	0.01013666671	0.2006908506
5.16	0	0	-0.05495471507	-0.06235989928	38.00269318	43.18279266	0.8964372277	-0.3802086711	0.008973746561	0.2006927729
5.18	0	0	-0.05461028218	-0.06244003028	37.9956665	43.11161041	-0.1956801564	0.8543047905	0.006041777786	0.2006893903
5.2	0	0	-0.05468142778	-0.06278441101	37.70833206	43.32676697	0.6991610527	-0.596662879	0.0009004267631	0.2006948143
5.22	0	0	-0.05475862324	-0.0629638359	37.94956207	43.52177429	0.1858202368	0.3706129491	-0.001404733397	0.2006984651
5.24	0	0	-0.05466331542	-0.06281480193	37.8154068	43.57539368	0.5411250591	0.8621158004	-0.002400563564	0.2006950825
5.26	0	0	-0.05482698977	-0.0626661703	37.89028168	43.39975357	0.5343470573	0.9712900519	-0.00236132741	0.2006949782
5.28	0	0	-0.05450981855	-0.0625455752	37.87259293	43.36437225	0.5954765081	0.9552389383	-0.003582586069	0.2006895095
5.3	0	0	-0.05456647277	-0.06223905087	37.71213913	43.20756149	1.049235344	0.5346384645	-0.00563821476	0.2006876171
5.32	0	0	-0.05435883254	-0.06208517775	37.71944046	42.98620224	1.098229051	3.108820438	-0.008854045533	0.200682506
5.34	0	0	-0.05432224274	-0.06219037622	37.56892014	42.95003891	0.711450398	0.9724551439	-0.009648981504	0.2006818801
5.36	0	0	-0.05448867381	-0.0620963946	37.71019745	43.17890549	0.9176306129	0.03954975307	-0.006565437652	0.4013691843
5.38	0	0	-0.05479452014	-0.06189852208	37.82877731	42.9057312	0.4278880656	1.51485765	-0.003680758411	1.003424525
5.4	0	0	-0.05466254056	-0.06174530461	37.9728775	42.77889252	0.2973287702	1.197559834	0.0001176891383	1.404768825
5.42	0	0	-0.05442595482	-0.06186067313	37.7612381	42.84276199	0.2237323821	0.7256239057	0.001666771946	2.006803513
5.44	0	0	-0.05459487438	-0.06176684052	37.75762939	42.83128738	0.988961637	0.9021478295	0.0035197041	2.4081738
5.46	0	0	-0.05500124395	-0.06225159764	37.91554642	42.95088577	0.654311657	1.551973581	0.006288299337	2.80966258
5.48	0	0	-0.05506680906	-0.06240224838	38.1931076	43.21258926	0.5099583268	1.068261385	0.01613537595	3.411805868
5.5	0	0	-0.05482533574	-0.06243323162	38.19306564	43.38611984	0.5661105514	-0.6091676354	0.02681745961	4.013833523
5.52	0	0	-0.05441411585	-0.06263247132	37.94914627	43.35167313	0.8689729571	0.2233403623	0.04562855512	4.415179253
5.54	0	0	-0.05422312021	-0.06259349734	37.73374939	43.48591614	1.040758491	1.039421558	0.05717789754	5.017152786
5.56	0	0	-0.05450934172	-0.06197119504	37.7041893	43.29631805	0.6124106646	1.178553939	0.06993565708	5.418427944
5.58	0	0	-0.05407628417	-0.06244616956	37.76980591	43.15491486	0.3826988935	-1.063448071	0.07500045747	5.819801807
5.6	0	0	-0.05355249345	-0.06361372769	37.46605301	44.00025558	0.5786089897	0.5001906753	0.07810024172	6.422176361
5.62	0	0	-0.05383005738	-0.06285309047	37.2501564	43.91724014	-0.1815425754	-0.6483746171	0.07805197686	6.823449612
5.64	0	0	-0.05549405515	-0.06215694547	37.97499466	43.02248764	0.2992799878	0.9512010217	0.07704950869	7.425730228
5.66	0	0	-0.05533401668	-0.06245281547	38.52579117	43.52094269	0.0322688669	1.273526192	0.07698836178	8.027792931
5.68	0	0	-0.05433192849	-0.0630954206	38.09276581	43.53790283	0.03181245178	1.932188749	0.07842983305	8.429183006
5.7	0	0	-0.05488711596	-0.06199361384	37.83833694	43.77862167	0.6920537353	1.178998232	0.0797849521	8.830254555
5.72	0	0	-0.0556076169	-0.06247862428	38.42448425	43.20859909	0.3891332746	0.1577417403	0.08054823428	9.432952881
5.74	0	0	-0.05473272502	-0.06202298403	38.53892517	43.29515839	0.8263084292	1.418428659	0.07918921113	9.83339119
5.76	0	0	-0.05456664413	-0.06341152638	38.22787476	43.70992279	0.5486420393	0.8159288168	0.07365006208	10.43647289
5.78	0	0	-0.05508905649	-0.06262606382	38.06699371	43.875103	0.766680479	1.250459313	0.06844215095	10.83767509
5.8	0	0	-0.05525715649	-0.06199681759	38.58627319	43.63679504	0.9249981642	0.08824008703	0.06182251126	11.43939781
5.82	0	0	-0.05534665287	-0.06210053712	38.50419235	43.01798248	0.4341284931	-0.2768992484	0.06017281115	11.84075737
5.84	0	0	-0.0545502156	-0.06323032826	38.47383499	43.79838562	-0.02511027269	0.07776205242	0.06212511286	12.44325161
5.86	0	0	-0.05465333164	-0.0630061999	37.76633453	44.09928894	0.3959004283	0.9578652978	0.06449690461	12.84456921
5.88	0	0	-0.05466648936	-0.06241466105	38.30818176	43.86165237	0.6398272514	-1.963764071	0.06557126343	13.44622135
5.9	0	0	-0.05502322316	-0.06278466433	38.18535233	43.56455231	1.352333546	0.6777207851	0.06339218467	13.84800529
5.92	0	0	-0.05479958653	-0.06255337596	38.48123932	43.82987976	0.8006295562	1.080288291	0.05676941946	14.44991207
5.94	0	0	-0.05466778576	-0.06251940131	38.4361763	43.7321167	-0.4520595968	1.042318225	0.05214613304	14.85135174
5.96	0	0	-0.05420900136	-0.06192737073	37.88366699	43.59778595	0.1703599095	1.03826046	0.04917602241	15.452384
5.98	0	0	-0.05485031009	-0.0616505295	38.21939468	43.362854	0.3447708189	0.7530773282	0.0487116985	15.8540163
6	0	0	-0.05475606024	-0.06263397634	38.50286484	43.27374649	0.8021380901	-0.6840316057	0.04907219484	16.4566021
6.02	0	0	-0.05467142165	-0.06137456745	38.25852585	43.45909119	1.336865544	0.296466738	0.04431440309	16.85690308
6.04	0	0	-0.05524599552	-0.06179948524	38.30576324	43.12805939	1.793735147	0.6810468435	0.03511530906	17.45979309
6.06	0	0	-0.054451406	-0.06160981208	38.14989471	43.37975311	1.877097726	1.333462238	0.01380899735	17.8600502
6.08	0	0	-0.05463952571	-0.06184605509	38.21811295	43.25888443	0.6125234962	0.374776721	-0.001390906051	18.46302414
6.1	0	0	-0.05366064608	-0.06199016795	38.39595413	43.29623413	0.6025169492	0.8339141011	-0.0176781714	18.863451
6.12	0	0	-0.05495179445	-0.0612301752	37.87560272	43.18437576	1.026254535	0.3243686557	-0.02164514363	19.46546745
6.14	0	0	-0.05478981137	-0.06066788733	38.52303696	42.73719788	0.4516675472	2.237309933	-0.01899705455	19.86626816
6.16	0	0	-0.05579988658	-0.06049846858	38.76525879	42.42962646	1.187534451	-0.533882618	-0.01463728584	20.46940613
6.18	0	0	-0.05433690548	-0.06030239165	38.76427078	42.59489441	0.9467675686	0.6404925585	-0.007389870007	20.86844063
6.2	0	0	-0.05441134423	-0.06065633148	38.49026489	42.66224289	-0.1159021407	0.5120127797	-0.0009736330248	21.47076607
6.22	0	0	-0.05344985425	-0.06036414951	37.84469604	42.37345505	0.6698480248	1.057392716	0.01523484942	21.87076569
6.24	0	0	-0.05427798629	-0.06034519523	38.1564064	42.78815079	0.7399863601	2.773834467	0.03114641458	22.47362137
6.26	0	0	-0.05478860438	-0.06163419038	38.10980606	42.54158783	0.05910608172	1.145991921	0.0585232228	22.87766647
6.28	0	0	-0.0545861721	-0.06021284312	38.49058533	43.0378418	1.42814362	2.685159922	0.07489848882	23.27688408
6.3	0	0	-0.05478469282	-0.0604615286	38.60535812	42.65879059	0.5658853054	3.217746973	0.09091319889	23.8794136
6.32	0	0	-0.05475620925	-0.05960617214	38.38208008	42.16743469	0.536696434	2.298694611	0.09508235753	24.27887917
6.34	0	0	-0.05373458564	-0.05763763934	38.12446213	41.90774155	-1.40056777	1.851677895	0.09431777894	24.87720108
6.36	0	0	-0.05314849317	-0.05729030818	37.63653183	40.74134064	0.05327758938	0.3113779128	0.09147053957	25.27714539
6.38	0	0	-0.0529634878	-0.0571597293	37.56768036	40.34312057	0.7924295068	2.044134855	0.08591733128	25.87870598
6.4	0	0	-0.05464152247	-0.05913654715	38.00655365	40.4011879	0.4171653092	3.362837791	0.08133906126	26.2845726
6.42	0	0	-0.05487211049	-0.0593412444	38.76995087	41.5093689	2.112094641	1.205990195	0.07306189835	26.88716698
6.44	0	0	-0.05507322401	-0.05930320919	38.14937973	41.94758606	2.567691565	1.660189152	0.06779492646	27.28948402
6.46	0	0	-0.05426566303	-0.05991157144	38.28454208	42.32812881	1.79865849	2.727787256	0.06357231736	27.8906498
6.48	0	0	-0.05314087123	-0.06003367156	37.97809219	42.31917191	1.95018661	3.701346397	0.06387411058	28.29058838
6.5	0	0	-0.05112807453	-0.0582518205	37.34724045	42.00175858	0.7376329899	0.8217015266	0.06651673466	28.88652802
6.52	0	0	-0.04882788658	-0.05494567007	36.17155457	40.70177841	1.345985889	1.423622727	0.06775600463	29.27894592
6.54	0	0	-0.04846920073	-0.05293129385	34.90215683	39.50179672	1.456831694	0.6668314934	0.06822435558	29.87875938
6.56	0	0	-0.0494440943	-0.05387852341	35.33040619	38.30181503	2.782859564	3.739003897	0.06914401054	30.28120041
6.58	0	0	-0.05050818622	-0.0553656742	35.21605682	38.56316376	3.337222338	5.493249416	0.07471532375	30.8868618
6.6	0	0	-0.05214172602	-0.0558866933	36.393116	39.43655014	4.96418047	4.231656551	0.08175031096	31.29133415
6.62	0	0	-0.0508954376	-0.05523524433	36.82079315	39.75636292	4.621315479	5.739336967	0.0944480747	31.88873482
6.64	0	0	-0.04966707528	-0.05406921357	35.82682037	38.90742493	5.884903431	4.295618534	0.1014079601	32.28699112
6.66	0	0	-0.04669389129	-0.05139863491	34.87660599	37.81016541	3.748595476	7.585913658	0.105431743	32.680439
6.68	0	0	-0.04568316042	-0.04904674739	33.57662582	36.61018372	3.588821411	3.100015879	0.1071908772	33.27445602
6.7	0	0	-0.04277043045	-0.04780620337	32.37664413	35.41020203	3.714694738	2.827032566	0.1092808545	33.66976166
6.72	0	0	-0.0428558588	-0.04714174569	31.17664528	34.21022034	3.932507038	2.897394419	0.1219956577	34.26928329
6.74	0	0	-0.04205786437	-0.0466677174	30.32600403	33.22706604	3.975687981	2.064202309	0.1396260709	34.66828537
6.76	0	0	-0.04227882624	-0.04711448401	30.12693787	33.49237823	4.915717602	4.844789505	0.1780748218	35.27100754
6.78	0	0	-0.04274055362	-0.04943685979	30.33548546	34.16785812	4.514173031	5.809672832	0.2073567808	35.67609024
6.8	0	0	-0.04199779034	-0.04974178225	30.13304329	35.36783981	6.153868198	5.11988163	0.2474982291	36.27614594
6.82	0	0	-0.03860218078	-0.0496346727	29.89946747	35.49372101	9.664512634	4.523654938	0.2679894269	36.67332077
6.84	0	0	-0.03739420325	-0.04812565446	28.70129395	35.22802734	10.14690495	5.268032074	0.2885565758	37.26791382
6.86	0	0	-0.03513853252	-0.04737632722	27.50128937	34.06340408	7.056014538	4.735855579	0.2980597615	37.66555786
6.88	0	0	-0.03111551888	-0.04441698641	26.30128479	33.45626831	8.870476723	6.366845608	0.3127946258	38.05765915
6.9	0	0	-0.02948831208	-0.04464092851	25.00127983	32.25628662	13.28440952	7.204096794	0.3261511028	38.65540314
6.92	0	0	-0.0288497787	-0.04539208859	23.80127525	32.3686142	11.64296341	11.22355747	0.3520882726	39.25536346
6.94	0	0	-0.02273813821	-0.04248198122	22.50127029	32.15888596	11.8863039	6.633842945	0.3701822758	39.64608765
6.96	0	0	-0.01547979005	-0.03827445954	21.30126572	30.95888329	12.59854507	8.536689758	0.3903628588	40.03653336
6.98	0	0	-0.008170900866	-0.03475113958	20.10126114	29.65887833	11.40966511	9.741244316	0.3961935937	40.62596512
7	0	0	-0.003533953801	-0.03301908821	18.80125618	28.45887375	8.809146881	9.627099037	0.3962624967	41.02310944
7.02	0	0	0.001656988636	-0.03185103089	17.6012516	27.25886917	5.530083656	9.599715233	0.3962618113	41.62125778
7.04	0	0	0.002808861434	-0.03164542466	16.40124702	26.05886459	0.7327958941	11.30119705	0.4017240703	42.0212822
7.06	0	0	0.001899493858	-0.02782490104	15.20124245	24.85886002	-2.122267485	12.05908108	0.4264867008	42.61614227
7.08	0	0	7.085688412e-05	-0.02290440351	14.00123787	23.55885506	0.7276700735	7.806128979	0.4531731009	43.01229477
7.1	0	0	-0.005164938048	-0.01550688595	12.70123291	22.2588501	-3.130392551	3.934138775	0.4981912374	43.6060257
7.12	0	0	-0.009335678071	-0.01113381982	11.40122795	21.05884552	0.8911293149	1.372195005	0.5246138573	44.00414276
7.14	0	0	-0.0112316329	-0.0106998831	10.20122337	19.85884094	4.150613308	4.481587887	0.5542781949	44.60520935
7.16	0	0	-0.01280153729	-0.01479059458	9.001218796	18.55883598	6.366495132	7.362055779	0.5704304576	45.00798798
7.18	0	0	-0.01405263133	-0.01888113469	10.01709652	17.35883141	13.21750259	7.136659145	0.5990436077	45.61283493
7.2	0	0	-0.01268113963	-0.02335865051	10.49203968	16.15882683	2.395281315	15.83067417	0.6248431802	46.01534271
7.22	0	0	-0.007987355813	-0.02601832151	9.339220047	17.01205444	8.735106468	11.63690567	0.6716580987	46.61770248
7.24	0	0	-0.002252293751	-0.02524784952	8.039215088	18.21205902	6.70121479	16.57812119	0.7028113604	47.01686096
7.26	0	0	0.002846885473	-0.01844916493	6.839216232	18.58393478	8.090141296	10.13098621	0.7391338944	47.60796738
7.28	0	0	0.0063366713	-0.01023834199	5.639217377	17.28392982	3.025545359	11.92352295	0.7538635731	48.00391006
7.3	0	0	0.006739214063	-0.001595623791	4.339218616	16.08392525	9.498085976	15.32653332	0.76516366	48.60143661
7.32	0	0	0.01334712189	0.005935050547	3.139219761	14.78392029	0.9083471894	9.858111382	0.7691500187	49.00495148
7.34	0	0	0.01743596047	0.01090363413	1.839220762	13.58391571	-2.207567215	2.08777976	0.7729619145	49.61112213
7.36	0	0	0.01858897507	0.01751912385	0.6392204762	12.38391113	-0.8730817437	5.961650372	0.7735177875	50.01640701
7.38	0	0	0.01341353636	0.02004016191	-0.5607795119	11.18390656	-0.1776677519	4.835688114	0.7692348361	50.61329651
7.4	0	0	0.008066510782	0.01407725364	-1.760779738	9.983901978	3.44710207	8.857105255	0.7628386617	51.00695419
7.42	0	0	0.005266107619	0.01192509383	-2.960778952	8.7838974	-0.1411753893	6.64424181	0.7508559227	51.60408401
7.44	0	0	0.003594623879	0.008788816631	-2.155004263	7.583895206	-0.8472239971	14.39766121	0.7438009381	52.00247192
7.46	0	0	0.004767216742	0.01245530695	-1.643903971	6.283896446	2.863522053	4.464928627	0.7370199561	52.403965
7.48	0	0	0.006138816476	0.01648826152	-2.796737671	4.983897686	-0.8594471216	5.406860352	0.7344714403	53.00833511
7.5	0	0	0.003585034981	0.02450797707	-2.977080822	3.78389883	5.266049385	5.450315475	0.7304088473	53.81676865
7.52	0	0	0.004116885364	0.02439854294	-1.27708149	2.083900452	4.275759697	6.623975754	0.7289913893	54.21672821
7.54	0	0	0.002630231902	0.02123295516	-1.557367921	0.8839001656	-1.956211567	4.704519749	0.7291711569	54.6143074
7.56	0	0	0.00830549188	0.01999243349	-1.157367826	-0.4160998762	4.706232071	3.303325415	0.7299633622	55.21307755
7.58	0	0	0.001274507493	0.02108225971	-2.457367659	-1.616100073	-1.551021457	9.863014221	0.7267405987	55.61223984
7.6	0	0	0.0007556769997	0.02508021146	-1.857367992	-2.91609931	3.788495541	1.427419901	0.7177084088	56.21783829
7.62	0	0	-8.554756641e-05	0.02318441123	-0.5573676825	-4.116098404	10.26798344	2.74370718	0.6891372204	56.81534195
7.64	0	0	0.005647856742	0.02147919685	-0.05736769736	-5.616096973	3.69291687	3.795058012	0.6410868168	57.41461945
7.66	0	0	0.01080245711	0.02114260942	-1.457367897	-6.916095734	-1.989048719	-1.679777622	0.5992344618	57.81644058
7.68	0	0	0.005171725526	0.02037405223	-2.657367468	-8.116095543	13.11544323	-1.190339923	0.5251965523	58.21326065
7.7	0	0	0.004546849057	0.02436134964	-2.816635132	-9.316100121	9.648921013	-6.407127857	0.4707453251	58.8182106
7.72	0	0	0.01158319972	0.01982843131	-2.881156683	-10.5161047	7.271028519	-4.847765923	0.4139018357	59.21680832
7.74	0	0	0.01697192714	0.0184513405	-4.081155777	-11.71021652	0.4110227227	0.0006137275486	0.3266759515	59.81918716
7.76	0	0	0.025154965	0.012339212	-5.281154633	-10.98454571	-1.340810418	4.296450615	0.2689484954	60.22166061
7.78	0	0	0.02500738949	0.01142708212	-6.481153488	-9.684540749	1.214252949	-4.690670967	0.1860440671	60.82327652
7.8	0	0	0.0218944177	0.01079110056	-7.781152248	-8.484536171	1.593778729	5.871827602	0.1344994009	61.21871567
7.82	0	0	0.02113061398	0.01775576919	-8.981155396	-7.6266675	1.743535876	4.415548325	0.0646930337	61.82410812
7.84	0	0	0.02003644407	0.01402651519	-10.18115997	-8.926671028	6.039075851	6.796373844	0.02531217039	62.21958923
7.86	0	0	0.01992101222	0.01409108192	-11.48116493	-8.650975227	-0.5112746358	3.112909555	-0.01779181138	62.8183403
7.88	0	0	0.02207089588	0.009140051901	-12.46579742	-8.394939423	3.513268232	6.528666973	-0.03385938331	63.21770096
7.9	0	0	0.02369463444	-0.00223839283	-13.53741455	-7.194939137	-4.374915123	3.950037241	-0.04065337032	63.8182869
7.92	0	0	0.02550371364	-0.002557195723	-14.73741913	-5.994940281	-5.17939043	8.694395065	-0.03749493137	64.22076416
7.94	0	0	0.0250390023	0.0009386911988	-15.93742371	-4.794941425	-10.86288071	0.1110206619	-0.02873087861	64.81967163
7.96	0	0	0.02834144607	-0.01190061122	-16.13180161	-3.59494257	-9.409296989	8.559537888	-0.0225407593	65.22987366
7.98	0	0	0.02304702252	-0.006651967764	-17.03382111	-2.394943714	-2.051366806	11.78325462	-0.01125666313	65.81346893
8	0	0	0.008595209569	-0.008269973099	-16.43381882	-0.994943738	-4.306181908	14.95320415	0.0004568370059	66.20478821
8.02	0	0	0.01278794836	0.003763504326	-14.83381271	0.5050563216	10.05027008	21.78794861	0.03902858123	67.00670624
8.04	0	0	0.02296021767	0.007927544415	-13.63380814	-0.6949436665	-15.59574699	18.06639862	0.0637575686	67.41880798
8.06	0	0	0.02447532117	0.004097498953	-14.01336861	-1.894943953	-23.92035866	5.781330109	0.1006409973	68.02009583
8.08	0	0	0.01340081543	0.004380919039	-14.81337166	-1.249660254	-11.12554169	35.0451088	0.1218693182	68.4068222
8.1	0	0	0.005220202729	0.002290271223	-13.61336708	-1.849660397	14.4530859	6.044834614	0.1459543854	69.00093842
8.12	0	0	0.007275247946	-0.00873503834	-12.31336212	-0.9149897099	-6.956587315	12.79272938	0.1565823853	69.40457153
8.14	0	0	0.006556310691	-0.01651334018	-11.21335793	0.2850103676	-2.060837746	21.27825928	0.1648594886	69.80960083
8.16	0	0	0.0009363759309	-0.01984453946	-10.01335335	1.485010505	-11.16098881	2.486803055	0.1653912365	70.41396332
8.18	0	0	-0.000646147877	-0.0230813995	-8.713348389	2.685009956	-6.12432003	17.56158066	0.1574552953	71.01811981
8.2	0	0	-0.004074526951	-0.02245046943	-7.313346386	4.185008526	8.843226433	18.80279922	0.1351355612	71.41792297
8.22	0	0	9.630434215e-05	-0.01872801036	-6.11334753	5.385007381	-24.86855316	-54.90286255	0.1105358601	72.01268005
8.24	0	0	-0.004238955677	0.0280141905	-4.913348675	6.185006618	20.93216705	48.65549469	0.07914866507	72.42220306
8.26	0	0	-0.002840122208	0.01375544816	-3.613349915	4.985007763	35.18522263	3.118037224	0.02655097656	73.00539398
8.28	0	0	-0.000381635502	-0.005628377199	-2.413351059	3.785008907	-11.56203842	-52.37028503	-0.005951732397	73.40264893
8.3	0	0	0.007552299649	0.01677519828	-1.21335125	3.385009289	2.439493418	39.09402847	-0.04223112017	73.67790985
8.32	0	0	-0.005693266168	-0.005991362035	-2.263957262	2.285010338	0.8750088215	85.03085327	-0.05600315332	73.72599792
8.34	0	0	0.01092199329	-0.007761217654	-1.063957214	2.98500967	15.7705555	-31.08345985	-0.06340584159	73.76096344
8.36	0	0	0.004744525999	0.00425709039	-1.94538188	3.985008717	-32.87144852	-54.55963898	-0.06360564381	73.75592041
8.38	0	0	-0.006741439924	0.04881010205	-2.043918133	2.685009956	-36.16135025	29.77725983	-0.06423354149	73.89823914
8.4	0	0	-0.02145793848	0.05598390847	-0.8439178467	1.485010386	-28.61426735	9.135627747	-0.06684526056	73.9107666
8.42	0	0	-0.01339947246	0.0395147875	0.356082201	0.1850101948	37.10617065	1.447829008	-0.07418483496	73.89968872
8.44	0	0	0.003872467205	0.08013556153	1.556082368	-1.014989853	-82.78369141	-18.96958542	-0.08245902508	74.07923889
8.46	0	0	-0.001420641318	0.1528193653	1.156082273	-2.214989901	41.3579483	-69.04314423	-0.1052656695	75.31703186
8.48	0	0	0.02254935168	0.2209566832	0.7560821772	-3.414988756	-43.72297287	-43.49938965	-0.1297368407	75.88260651
8.5	0	0	0.02966676652	0.2109806538	-0.5439178348	-4.61498785	-104.3825607	-145.7201538	-0.1777396649	75.89889526
8.52	0	0	0.0486138165	0.2094351947	-1.743918061	-5.814986706	-52.80141449	-154.0069275	-0.2120072693	76.10960388
8.54	0	0	0.04806129262	0.2866759002
