4.4	0	0	0.03293870017	-0.1336656511	-19.85825539	59.31318665	-0.5941439867	1.418341041	0.0297130011	20.59428215
4.42	0	0	0.03235131502	-0.1327986717	-19.30013084	59.31318665	0.4951198697	3.73331213	0.0473760888	20.99575996
4.44	0	0	0.03240158409	-0.132365182	-19.03601265	59.31318283	-0.4814070463	0.4479013681	0.08096665889	21.59953308
4.46	0	0	0.03304649144	-0.1311012357	-19.15654945	59.31318665	-0.1983973086	1.583377123	0.1022349522	22.00071716
4.48	0	0	0.03230794892	-0.1322119236	-19.28350067	59.31318665	-0.9430832863	4.281036377	0.1255603582	22.40786552
4.5	0	0	0.03144834191	-0.1338707656	-19.08573151	59.31318665	-3.147479057	2.37456131	0.1383723319	23.21566963
4.52	0	0	0.03221226484	-0.1328182667	-19.18183136	59.31318283	-1.270775318	2.605206251	0.1438652724	23.62019539
4.54	0	0	0.03237383813	-0.1301121861	-19.12084198	59.31318665	-0.6682444215	4.03640461	0.1520204842	24.217453
4.56	0	0	0.03117521852	-0.1297619939	-18.90937805	59.31318665	-2.873844624	-5.529453754	0.1578004211	24.61886024
4.58	0	0	0.03023687191	-0.1306120902	-18.51915169	59.31318283	-2.376979589	3.60816431	0.1620446146	25.22562599
4.6	0	0	0.03038346395	-0.1305886954	-17.86343002	59.31318665	-0.4463100731	6.033038139	0.1571822166	25.62818527
4.62	0	0	0.02944682539	-0.1297493577	-17.41152	59.31318665	0.6688563824	3.600664377	0.1333019882	26.23143959
4.64	0	0	0.02732772753	-0.1324796677	-17.29118919	59.31318665	-1.240828991	3.342710018	0.1080769747	26.64335442
4.66	0	0	0.02736619487	-0.1306410581	-16.49118614	59.31318665	-3.466594458	5.903017998	0.0665564239	27.04017448
4.68	0	0	0.02809543908	-0.1283721328	-16.41606903	59.31319046	-3.628621817	5.663129807	0.04313479364	27.63826752
4.7	0	0	0.02757799067	-0.1270191222	-16.52202988	59.31318665	-3.749649763	5.869686127	0.02023461834	28.23848343
4.72	0	0	0.02531540766	-0.1263971478	-15.58340836	59.31318283	-4.049948215	8.578655243	0.0117108589	28.63759422
4.74	0	0	0.02340130322	-0.1267206818	-14.47573853	59.31318665	-4.021949291	10.33773518	0.0008263890631	29.04330063
4.76	0	0	0.02221298963	-0.126705274	-13.6263485	59.31318665	-3.652435541	7.192374229	-0.009688460268	29.64493942
4.78	0	0	0.02047133818	-0.1261429787	-12.94977951	59.31318283	-5.858677387	12.19794941	-0.03136472031	30.04474831
4.8	0	0	0.01828108728	-0.1249891073	-11.84841824	59.31318665	-5.678844452	11.23437786	-0.04609814286	30.6441021
4.82	0	0	0.01783980243	-0.1237599626	-10.88482666	59.31318665	-4.71132946	13.84472561	-0.06071521342	31.04169083
4.84	0	0	0.01705434918	-0.1196429655	-10.37771606	59.31318283	-3.408760071	19.78877068	-0.06375471503	31.63007355
4.86	0	0	0.0152812684	-0.1155474633	-9.616316795	59.31318665	-1.975169778	17.82220459	-0.06337817758	32.02010727
4.88	0	0	0.01370195951	-0.1155192256	-8.456130028	59.31318665	-1.14779067	20.2802906	-0.06377457082	32.62050629
4.9	0	0	0.01251498796	-0.111061953	-7.765505314	59.31318283	-4.67591238	24.60088348	-0.07164499909	33.01426315
4.92	0	0	0.01199309155	-0.1081672087	-7.656665802	59.31318665	-5.621164322	25.68057632	-0.07991079986	33.59881973
4.94	0	0	0.01024489664	-0.1024133414	-7.239994049	59.31318665	-2.152283907	27.68160248	-0.08727633208	33.98165131
4.96	0	0	0.01202141214	-0.09375423938	-6.285177231	58.93704987	1.083037734	29.28100586	-0.09024812281	34.55423737
4.98	0	0	0.01278558187	-0.08627192676	-7.151100159	57.73706818	-3.425654888	39.02464676	-0.08462831378	34.93658447
5	0	0	0.0141626168	-0.07784377784	-7.793640137	56.43708801	-2.250220299	34.89982605	-0.0662285015	35.50825119
5.02	0	0	0.01255501993	-0.06880417466	-7.65185833	55.23710632	-4.011058807	41.09811401	-0.05028046668	35.8915062
5.04	0	0	0.01108164806	-0.05836685002	-7.725182533	53.93712616	-8.401812553	40.22179794	-0.02616000921	36.46243668
5.06	0	0	0.01271770801	-0.04387823492	-7.411852837	52.73714447	-10.23567963	38.12618256	-0.01156900916	36.84231567
5.08	0	0	0.01093955431	-0.02946038544	-7.736310959	51.43716431	-5.942364693	37.74353409	0.009126416408	37.41837692
5.1	0	0	0.005469560623	-0.01061493903	-6.542562008	50.23718262	-7.406928062	45.72494507	0.02394469827	37.80421448
5.12	0	0	0.005666263402	0.003678940237	-5.342563152	49.03720093	-14.47582912	32.23904037	0.04894171283	38.40120697
5.14	0	0	-0.0001863297075	0.01906657964	-4.148814201	47.83721924	-9.744274139	29.1319294	0.06620778143	38.80621719
5.16	0	0	-0.006685316563	0.03703213483	-2.942565441	46.63723755	-7.63968277	20.12661552	0.08953825384	39.4297142
5.18	0	0	-0.01449618675	0.04339370877	-1.742566228	45.43725586	-6.365570545	19.92528915	0.1018902361	39.84088898
5.2	0	0	-0.02400413342	0.04694097489	-0.5425659418	44.1372757	0.7700416446	13.38573837	0.1145906746	40.45686722
5.22	0	0	-0.02230716683	0.04793340713	0.7574340701	42.93729401	3.805509567	12.91913414	0.1190734804	40.85716629
5.24	0	0	-0.01982964016	0.04398330301	1.957434297	41.73731232	-2.404740095	8.281570435	0.1200258583	41.44679642
5.26	0	0	-0.01675116457	0.04073122889	3.157433271	40.43733215	-2.733768225	15.66491795	0.1173984259	41.84056473
5.28	0	0	-0.01472280733	0.04604246467	4.45743227	39.23735046	2.748702765	12.84006977	0.1104106233	42.44970703
5.3	0	0	-0.01709234901	0.04756585509	5.657431126	38.03736877	5.003293991	3.058995724	0.1051234752	42.85400772
5.32	0	0	-0.01766139455	0.048573412	6.857429981	36.73738861	-0.7460376024	9.490281105	0.09982934594	43.45817947
5.34	0	0	-0.01866031624	0.04760145396	8.157429695	35.53740692	4.055592537	4.578709602	0.1005939841	43.85643005
5.36	0	0	-0.01585690118	0.05064276606	9.357434273	34.33742523	-1.157184362	8.995112419	0.1101242974	44.46443558
5.38	0	0	-0.01447279938	0.05318265408	9.437004089	33.03744507	1.682356358	8.459699631	0.1204323992	44.86822891
5.4	0	0	-0.01782939024	0.05488163978	8.628417015	31.83745956	3.756839514	4.533153057	0.1359431148	45.47648239
5.42	0	0	-0.0153296385	0.05452803522	9.328419685	30.63745499	-4.413154125	10.30898476	0.1435414702	45.87366486
5.44	0	0	-0.01623836346	0.04962851852	9.028418541	29.33745003	0.3202399313	3.699607611	0.150079906	46.46274567
5.46	0	0	-0.008361330256	0.05050123483	8.98335743	28.13744545	3.078299046	10.84867191	0.1522208303	46.86148834
5.48	0	0	-0.009541818872	0.05634268373	7.783354282	26.81244087	-2.35411644	6.055058002	0.1520802379	47.47826004
5.5	0	0	-0.007573783398	0.05460508913	6.583355427	25.63743591	2.959000826	11.29799652	0.1475324035	47.87331772
5.52	0	0	-0.01004687138	0.05810562521	5.383356571	24.43743134	0.4346939921	9.444261551	0.136577338	48.48295212
5.54	0	0	-0.009503802285	0.05923637003	5.9692626	23.23742676	-5.296848774	9.278301239	0.1037086323	48.88806534
5.56	0	0	-0.01131226309	0.06098342687	5.766844749	22.03742218	-5.035196304	13.9782877	0.07067015767	49.2937355
5.58	0	0	-0.01107210852	0.06439421326	6.361711979	20.73741722	-5.168077469	8.145020485	0.01172907278	49.90660477
5.6	0	0	-0.0147875715	0.07375275344	6.823119164	19.53741264	-4.873474598	5.307234287	-0.02657734603	50.33204651
5.62	0	0	-0.01711997576	0.07822344452	8.023118019	18.33740807	1.211759925	5.337517738	-0.07246169448	50.96340561
5.64	0	0	-0.02010998316	0.07862053066	9.223122597	17.03740311	0.7882335186	2.132563114	-0.09385350347	51.36712646
5.66	0	0	-0.0205750335	0.07960388809	10.52312756	15.83739853	0.3519879878	4.218672752	-0.1152757555	51.97480392
5.68	0	0	-0.01777132787	0.07641109079	11.32313061	14.63739395	5.701287746	-3.143836021	-0.1238798797	52.36400604
5.7	0	0	-0.01801698841	0.07519828528	10.78843403	13.33738899	4.194721699	-4.149069309	-0.1265398264	52.95790482
5.72	0	0	-0.01485251822	0.07396376878	10.38204193	12.13738441	-5.269648552	-10.02821255
