4.12	0.2757732868	0.2834033668	0.06266907603	0	-0.003414489329	-0.06216293573	2.039547682	36.97109604	0.9601527452	2.095176935
4.14	0.2769932747	0.2834011912	0.05713435262	0	-0.003003561869	-0.06232842058	1.912636518	36.83106995	1.356610298	-0.1894633472
4.16	0.2769350111	0.2834047675	0.06292621046	0	-0.003155749291	-0.062436454	1.802562952	37.06777191	0.4341065586	1.869241595
4.18	0.2763862014	0.2834019661	0.06111615896	0	-0.003600398079	-0.06211707741	2.001506567	36.94279099	0.6697015166	3.24992156
4.2	0.2735086977	0.2834002674	0.07461040467	0	-0.003432905301	-0.06200357527	2.123830557	36.77692795	0.9467504621	0.2661739588
4.22	0.2784073055	0.2834027708	0.04838867858	0	-0.003158187494	-0.06228625774	1.99871099	36.83100128	1.293027639	3.565399408
4.24	0.278111279	0.2834033668	0.05380905792	0	-0.00292741321	-0.06241967529	1.788198471	36.97457504	0.9754610658	1.472130775
4.26	0.2768684626	0.2834046185	0.06684105098	0	-0.003087015823	-0.06249052286	1.749438167	37.06206512	0.6117298007	1.069911838
4.28	0.2737354338	0.2834048271	0.05818885192	0	-0.003437761217	-0.06256094575	1.926358819	37.04489899	0.8721379042	1.522452354
4.3	0.275323391	0.2834053636	0.06493810564	0	-0.003572447225	-0.06250481308	2.117717028	37.11125565	0.5864923596	2.507162571
4.32	0.2783115208	0.2834033072	0.05416690558	0	-0.003590214998	-0.06221715361	2.092425823	37.0208931	1.331849575	2.29817462
4.34	0.2740551233	0.2834019959	0.0773736611	0	-0.003483835608	-0.06242896616	2.162050724	36.85800171	0.7227101326	-0.01701954752
4.36	0.2703697383	0.2834101021	0.08504727483	0	-0.003463350236	-0.06312198937	2.019393444	37.26887131	0.04655286297	2.532519341
4.38	0.2751718462	0.2834075987	0.05964050069	0	-0.003317413852	-0.06246843189	2.062844753	37.35675812	0.7682225108	1.313903213
4.4	0.277983129	0.2834045887	0.05666048452	0	-0.00303821452	-0.06253511459	1.871764302	36.98614883	1.192142844	-0.4210016727
4.42	0.2798634768	0.2834066451	0.04618199915	0	-0.002843519673	-0.06268452853	1.770987988	37.17370605	1.121894717	2.292300463
4.44	0.2758981586	0.2834056914	0.06501759589	0	-0.00297624059	-0.06241588295	1.683353662	37.14798355	0.9756880403	1.46754837
4.46	0.2787892818	0.2834032774	0.05484751612	0	-0.002935407683	-0.06239051744	1.776630163	36.96769714	1.011191607	0.4303006232
4.48	0.2795990705	0.2834056616	0.04503046349	0	-0.003068262711	-0.06276869029	1.764202118	37.09965134	1.111835122	2.554730892
4.5	0.2736816704	0.2834071815	0.0724568814	0	-0.003299985081	-0.06270629913	1.845751882	37.25632858	0.5048410296	1.657573819
4.52	0.2754904926	0.2834069431	0.06665377319	0	-0.003387905657	-0.06277662516	2.050477982	37.18688965	0.8189324737	1.38940227
4.54	0.2723209858	0.283408612	0.07730942965	0	-0.00342615135	-0.06285189092	1.968832731	37.29545593	0.7179124355	2.708700657
4.56	0.2765865028	0.283406496	0.06237867475	0	-0.003247180954	-0.06270255148	2.042998552	37.2134819	0.871989727	0.7748692036
4.58	0.2725896835	0.2834055126	0.07816006243	0	-0.003370294347	-0.06249186397	1.9047544	37.17504883	0.3609357476	1.045311809
4.6	0.2719221711	0.2834040225	0.07720971107	0	-0.003556216136	-0.06236452609	2.052168131	37.00405884	0.6279328465	1.026343942
4.62	0.2741005421	0.2834049761	0.07244572043	0	-0.00336159952	-0.06248311698	2.075186253	37.0267334	0.5741490722	1.159212708
4.64	0.2773555219	0.2834038436	0.06511535496	0	-0.00320982933	-0.06236800551	1.937241554	37.03219986	1.424557447	1.577508092
4.66	0.2770203352	0.2834036052	0.05861227959	0	-0.003387736157	-0.06237021089	1.939878464	36.98561478	0.9063850641	0.5252208114
4.68	0.2793514431	0.283406049	0.04736111686	0	-0.003482246771	-0.06275671721	2.04013586	37.0723877	1.333737016	2.226725101
4.7	0.2737964988	0.283403784	0.07401368022	0	-0.003602748737	-0.06237853318	2.084349155	37.13888931	0.746517241	0.7856263518
4.72	0.275321275	0.2834050357	0.06808230281	0	-0.003790555522	-0.06260131299	2.245787382	37.04338455	0.6421886683	1.520817995
4.74	0.2737796009	0.2834079862	0.07902504504	0	-0.003423711285	-0.06283646077	2.163767576	37.21364975	0.772444129	2.067750454
4.76	0.274818629	0.2834049761	0.06941626966	0	-0.003438362852	-0.06225221604	2.004167557	37.17488861	0.9405305386	2.511230469
4.78	0.2757546604	0.2833996415	0.0660662353	0	-0.003492789343	-0.06185875088	2.068963766	36.8063736	0.754599452	1.08185339
4.8	0.2747407258	0.2833986282	0.06752364337	0	-0.003133384511	-0.06176736206	2.036089897	36.64888763	0.9489073753	2.404285908
4.82	0.2763707936	0.2833965421	0.06078865752	0	-0.002723246813	-0.06176534295	1.718536496	36.58476639	1.01757884	0.6323613524
4.84	0.2803159058	0.2834025621	0.05323280394	0	-0.003110298887	-0.06239730865	1.690241098	36.81144714	0.8642299175	1.573669076
4.86	0.2717405558	0.2834049463	0.08092530072	0	-0.003219252452	-0.06246400625	1.866287231	37.11149597	0.08723066002	0.4078440964
4.88	0.2732005119	0.2834017873	0.07422040403	0	-0.00334463641	-0.06217075139	1.958111763	36.89221954	0.2637631893	1.043124437
4.9	0.2750711143	0.283403337	0.06566435099	0	-0.003354372457	-0.06234703958	1.999609709	36.92589569	0.8703294396	3.408085585
4.92	0.2718420625	0.2834043801	0.08057181537	0	-0.003609819338	-0.06246191263	2.026559591	37.0130043	0.8634312153	0.8913959265
4.94	0.2736619413	0.2834072709	0.07263322175	0	-0.003592150286	-0.06278832257	2.180571318	37.11348343	1.131011486	2.195326567
4.96	0.2693582475	0.283407867	0.0861408487	0	-0.003134107217	-0.06273964792	2.006177902	37.28228378	0.3767910302	1.719419003
4.98	0.2754947841	0.2834048569	0.06662520766	0	-0.003049278632	-0.0624185577	1.839914799	37.09811401	0.7092139721	0.08226681501
5	0.2770510912	0.2834050655	0.06015757099	0	-0.003188082948	-0.06246272102	1.798768759	37.06486511	1.050162911	1.748590589
5.02	0.2795560658	0.283403188	0.04112574086	0	-0.003403274342	-0.0620386377	1.948718786	36.97467804	1.253904819	1.195041537
5.04	0.2799331546	0.2834002376	0.04794718325	0	-0.003594305366	-0.06204970181	2.101206064	36.72912979	1.416985631	2.156961203
5.06	0.2775184512	0.2834015191	0.05774425715	0	-0.003419613466	-0.06235166639	2.088471651	36.85807037	0.9207801819	2.1068995
5.08	0.2742173672	0.2834043205	0.07189591974	0	-0.003425050527	-0.06251502782	1.974178195	37.06066132	0.5010160208	-0.436822772
5.1	0.2763696909	0.2834079266	0.05211873353	0	-0.003295352682	-0.06299865246	2.04122901	37.22597885	0.7760112286	0.9540713429
5.12	0.2755974233	0.2834099233	0.06531526148	0	-0.003418583423	-0.06298740953	1.928255677	37.39297485	1.398827791	2.274814844
5.14	0.277492255	0.283408165	0.07027749717	0	-0.00340642035	-0.06302058697	2.103323936	37.31545639	0.8670736551	2.043881416
5.16	0.2744400203	0.2834095955	0.07319840789	0	-0.003419371322	-0.06305345893	1.989649773	37.42858887	0.5406598449	-0.9976049662
5.18	0.2700818777	0.2834123969	0.08679782599	0.0003286843712	-0.003530832008	-0.06325744092	2.058438301	37.49570465	0.2414309829	-2.877142668
5.2	0.2763976753	0.2834137082	0.06006330624	0.0009296598146	-0.003553932533	-0.06329328567	2.140218019	37.59122467	0.7330645919	0.7855680585
5.22	0.2748826444	0.2834094465	0.07120595127	0	-0.003541573882	-0.06294694543	2.109303713	37.42964554	1.440749168	0.8458436728
5.24	0.2741073668	0.2834098041	0.0702977702	0	-0.003408383578	-0.06314589083	2.036625385	37.34809875	0.4278078377	2.714912653
5.26	0.2738294005	0.2834103405	0.07438037544	0	-0.003225261346	-0.06292282045	2.006854057	37.46300125	0.6052566767	1.520383716
5.28	0.2730693519	0.2834070325	0.07311570644	0	-0.003181466833	-0.06271119416	1.890669227	37.26245499	0.5791428089	0.9046050906
5.3	0.2762772739	0.2834051251	0.06603708118	0	-0.002861322835	-0.06234714389	1.81294322	37.14576721	0.6731341481	2.809336901
5.32	0.2766362131	0.2834022939	0.06704577804	0	-0.002907613292	-0.06222585589	1.688803673	36.90068054	1.012736917	2.380819798
5.34	0.2771504223	0.2834012508	0.05142888427	0	-0.003006750718	-0.06202983856	1.743609428	36.86806488	0.7866322994	2.956712961
5.36	0.2802462578	0.2834014893	0.04486225173	0	-0.003290249035	-0.06215428561	1.822617769	36.79989624	1.065420866	1.596445203
5.38	0.2784974277	0.2834042907	0.05417189002	0	-0.003524728119	-0.06259715557	2.067361355	36.9540596	1.004803419	1.884307265
5.4	0.2756595612	0.2834068835	0.06869663298	0	-0.003735406324	-0.0626680702	2.108155727	37.19976807	1.072162747	2.077766657
5.42	0.2753131092	0.2834056914	0.07917580009	0	-0.004020696506	-0.06251631677	2.29822731	37.11915207	0.9368036389	2.316047668
5.44	0.2732692063	0.2834046185	0.07665138692	0	-0.003892390057	-0.06240259111	2.375675201	37.05254364	1.238852143	2.508902788
5.46	0.2732737958	0.2834052444	0.07687599957	0	-0.003285357729	-0.06288224459	2.1464715	37.04253387	0.3205084205	0.6021271348
5.48	0.2726855576	0.2834104598	0.07592643052	0	-0.003228386864	-0.06305269152	1.90999949	37.48652267	0.8988257647	1.319676995
5.5	0.2759108543	0.2834057808	0.06485444307	0	-0.003154689446	-0.06240224838	1.885789156	37.22279739	0.8947166204	0.7239406705
5.52	0.2768065929	0.2834040523	0.06524287164	0	-0.003184491768	-0.06237023324	1.870483994	37.0019989	0.7188224792	0.565359056
5.54	0.2726618052	0.283403188	0.07789243758	0	-0.003661295399	-0.06237911433	1.952263236	36.96209335	0.710773766	1.536806464
5.56	0.2752565444	0.283403337	0.06926804781	0	-0.004055995494	-0.06220527738	2.313067913	37.02173233	0.7810229659	1.215622425
5.58	0.2722594142	0.2833999395	0.08199127764	0	-0.003797484562	-0.06168870628	2.393981934	36.76989365	0.4884932637	0.8093943596
5.6	0.2775259614	0.283398211	0.06040115654	0	-0.003417240456	-0.06175858155	2.133601427	36.58043671	0.6412395239	2.849360943
5.62	0.2776669562	0.2833983004	0.05573355407	0	-0.003461580724	-0.06187866628	2.011003494	36.6285553	1.702809453	1.168650627
5.64	0.2747016549	0.2834008336	0.0674791038	0	-0.003284202889	-0.06208157539	2.009333372	36.75013733	0.6523175836	1.602295518
5.66	0.2746210396	0.2834034264	0.07108811289	0	-0.003571137786	-0.06250932068	2.004357815	36.90917206	0.6064651608	0.4344456792
5.68	0.2712493539	0.2834069729	0.07930035889	0	-0.003447299823	-0.06271934509	2.129293442	37.17685699	0.8996672034	2.775959253
5.7	0.274392724	0.2834041417	0.07158822566	0	-0.003141699359	-0.06213494018	1.97437048	37.10918808	0.5855519772	1.184549451
5.72	0.2755475938	0.2834002376	0.06502504647	0	-0.003220660612	-0.06222689524	1.832102537	36.75640106	0.8992778063	0.7271111012
5.74	0.2798079848	0.2834037542	0.04401121661	0	-0.003308819607	-0.06239250302	1.960650206	36.98531723	1.41004467	1.962369084
5.76	0.2781294584	0.2834039927	0.0548469387	0	-0.002946337685	-0.06236374378	1.903673649	37.01380539	1.050510883	4.046131611
5.78	0.278398186	0.2833999991	0.05214414001	0	-0.002991231158	-0.06199818477	1.729529381	36.8310051	1.327879906	1.499676824
5.8	0.2784024179	0.2834025621	0.0536425747	0	-0.003176305443	-0.06227214634	1.813747048	36.87453842	1.127018094	2.401750565
5.82	0.2770070732	0.2834042311	0.06212545559	0	-0.003284784034	-0.06248047203	1.942895532	36.96350861	0.7173588276	1.623100758
5.84	0.2746643722	0.2834056914	0.06928568333	0	-0.003199426457	-0.06250659376	1.890428424	37.12083435	0.8221732974	0.7984403372
5.86	0.2773538828	0.2834036052	0.06215686724	0	-0.003458017483	-0.06233467907	1.983349323	37.01041412	0.7581208944	2.079203844
5.88	0.2762162685	0.2834043503	0.06478662789	0	-0.003526007757	-0.06260233372	2.048335314	36.99728394	1.258668423	-0.3219843805
5.9	0.2748746276	0.2834063768	0.06861201674	0	-0.003431268036	-0.06267662346	2.085331678	37.17760849	0.8026082516	-0.1417407542
5.92	0.2755299807	0.2834079266	0.06468951702	0	-0.003706401214	-0.06287800521	2.062693357	37.2131958	1.111657619	1.399066925
5.94	0.2736131847	0.2834072411	0.07536512613	0	-0.003796113655	-0.06266102195	2.262481928	37.25601959	0.6897022128	3.026463509
5.96	0.2746397853	0.2834051549	0.06501639634	0	-0.003456443548	-0.06254482269	2.176053047	37.13607025	1.423989892	3.834438562
5.98	0.2746217549	0.2834039032	0.0720231384	0	-0.003180202097	-0.06240006536	1.994001865	37.0791893	0.3546065092	2.493788481
6	0.2753612995	0.2834055722	0.06407557428	0	-0.00321787037	-0.06245584041	1.867151499	37.0671196	0.7221079469	1.533661842
6.02	0.2784925699	0.2834037542	0.05118277296	0	-0.003259537742	-0.06243601441	1.920591712	37.00784302	1.220093727	0.9750314355
6.04	0.2768794298	0.2834044695	0.06107298657	0	-0.003307396546	-0.06243131682	1.940237641	37.05436707	0.9955098629	2.554147243
6.06	0.2743153572	0.2834023833	0.07272945344	0	-0.003332896158	-0.06221597642	1.969363928	36.94431305	0.6499302387	-0.004379300866
6.08	0.2769042253	0.2834056616	0.05845456943	0	-0.003341322765	-0.06262888014	1.953039765	37.01310349	1.148984671	2.9807024
6.1	0.2755406499	0.2834047973	0.06798163056	0	-0.003716077656	-0.0622931309	2.096331596	37.10506439	0.9812471271	3.003273726
6.12	0.2766160965	0.2834051251	0.063981466	0	-0.004059342667	-0.06249750406	2.282725573	36.99659348	1.129431605	1.511040926
6.14	0.2719614506	0.2834051549	0.07634739578	0	-0.003776809201	-0.06236580759	2.39434886	37.06438065	0.79890275	0.2923419476
6.16	0.2753795087	0.2834043205	0.06607489288	0	-0.003378545865	-0.06242526323	2.148568392	36.97108841	1.419808388	0.6048442721
6.18	0.2726129591	0.2834050059	0.07519506663	0	-0.003298683092	-0.06272278726	1.908493042	37.06298828	0.4499095082	1.586546183
6.2	0.276327759	0.283405453	0.05590707064	0	-0.003133876249	-0.06251761317	1.965752602	37.18785477	0.9728128314	2.317680359
6.22	0.2779972851	0.2834024131	0.05654853582	0	-0.003069642931	-0.06215392053	1.810777903	36.96077347	1.125442028	1.310112715
6.24	0.2762188613	0.2834031284	0.06375112385	0	-0.00328002125	-0.06238825619	1.881569624	36.9164772	0.768070519	0.5761048794
6.26	0.8202979565	1.133566141	0.2983908951	0.007739681285	-0.003218347207	-0.06250700355	1.946773052	37.08055878	0.6564789414	0.8672041297
6.28	1.663869739	1.700399041	0.3519610465	0	-0.003351651132	-0.06270959228	1.943091154	37.1234169	1.297080994	1.390588522
6.3	2.208749056	2.267198324	0.5015751123	0.00649615936	-0.00329128094	-0.06246444583	1.970895529	37.26651382	1.092069983	1.684324622
6.32	3.001393557	3.117339611	0.8105207086	0.00569428876	-0.003115801141	-0.06239099801	1.902321577	37.03948593	0.342666924	1.776931167
6.34	3.621427059	3.684182167	0.7495707273	0.007532836404	-0.003241891041	-0.06262382865	1.873887539	37.16025925	0.7864106894	2.005148649
6.36	4.379620075	4.534423351	1.18735981	0	-0.003047017381	-0.06278981268	1.900601625	37.26066971	0.07582628727	1.702859521
6.38	5.033577919	5.101249218	0.7824368477	0	-0.002867983654	-0.06268063933	1.767215729	37.37168121	1.390324354	1.959597588
6.4	5.812335968	5.951385498	1.359791279	0.006623369176	-0.002737136558	-0.06266367435	1.646713614	37.25793839	0.805403471	1.286434889
6.42	6.349032879	6.518138409	1.510779738	0.006623369176	-0.002956487238	-0.06223570555	1.666650176	37.26359177	0.5489894152	2.576324463
6.44	7.172665119	7.368210793	1.661388516	0.001953125	-0.003303460777	-0.06226839125	1.888875961	37.01056671	1.174645305	2.664147377
6.46	7.66738987	7.934990406	2.099482536	0	-0.003134874627	-0.06216166168	1.943639994	37.10245895	0.388389945	2.775873661
6.48	8.61175251	8.785222054	1.645709157	0	-0.00329785794	-0.0622933805	1.912302494	37.10413742	1.203632593	2.249601126
6.5	9.09605217	9.35189724	2.054213047	0	-0.00337809138	-0.06214268506	1.993732214	37.08572006	0.5885259509	0.7055315375
6.52	9.854402542	10.20220184	2.415325642	0	-0.003146247938	-0.06222376972	2.022779703	37.17062378	0.532797575	0.4633950293
6.54	10.59859657	10.76899242	1.859689951	0.003382911673	-0.002766266465	-0.06264223903	1.761221647	37.18675232	1.434246778	3.176718235
6.56	11.32518196	11.61924458	2.528674603	0.00390625	-0.002761846408	-0.06226700544	1.640548229	37.39986801	0.8288573623	2.40723443
6.58	12.03722191	12.18568611	1.947987437	0	-0.002676913515	-0.06193935871	1.663333654	37.05046463	0.9094051123	1.487573981
6.6	12.77184677	13.03594303	2.594538212	0.005524271633	-0.003063693643	-0.06218577921	1.658277154	37.04187012	1.133383155	3.492405653
6.62	13.28874588	13.60272503	3.047739983	0	-0.00313334167	-0.06207746267	1.902397037	37.17319107	0.9990022182	0.0668977201
6.64	13.9333601	14.45301437	3.915769577	0	-0.00323551707	-0.06212549657	1.86890161	37.21035767	0.6212370396	1.641151071
6.66	14.64925098	15.01957607	3.348173618	0.005524271633	-0.003538867459	-0.06201891601	1.989890099	37.09089661	1.038004279	1.321816444
6.68	15.173069	15.87026024	3.50087738	0	-0.003044247627	-0.06244826317	2.048556805	37.29628754	1.052773237	0.8508262634
6.7	16.07717514	16.4364624	3.31324625	0.006765823346	-0.003280764446	-0.0619963184	1.850294948	37.21544647	0.8243224621	2.201985359
6.72	16.76989746	17.28682327	4.285375118	0.006765823346	-0.003641424701	-0.06202078611	2.075452089	37.20465469	0.64890939	1.738296032
6.74	17.33679962	17.85352325	4.132862568	0	-0.003211099654	-0.0621348694	2.02735281	37.13950348	0.6418406963	0.7869184613
6.76	18.10773277	18.70418358	3.479054689	0.006765823346	-0.003840403631	-0.06242181361	2.019650459	37.39850235	1.20489347	2.916040659
6.78	18.70939255	19.27096176	4.809382439	0.006765823346	-0.003309259191	-0.06254042685	2.293995857	37.42337036	0.9398128986	-0.002592945006
6.8	19.10085487	19.83801079	5.385390282	0.00390625	-0.003345405683	-0.0628016144	1.962878942	37.58681488	0.7365702987	3.031675816
6.82	20.00408745	20.68819046	5.60580349	0	-0.003216056153	-0.06244948506	2.072698832	37.67897797	0.8033411503	1.774287581
6.84	20.88055229	21.25458908	4.416457653	0.006765823346	-0.003354275599	-0.06215739623	1.967310309	37.42046356	1.15761137	-1.032089591
6.86	21.73466492	22.10482597	3.691815376	0	-0.003325754777	-0.06246613339	1.968443751	37.3853035	1.339531541	0.1970489919
6.88	21.66262817	22.67188644	6.906165123	0	-0.003506792709	-0.06249828637	2.068284035	37.61361694	-0.4056677222	1.532762051
6.9	22.91890717	23.52183723	5.428225994	0.005524271633	-0.003007100895	-0.06261152774	2.029441833	37.53338623	1.187067389	1.949665546
6.92	23.80733681	24.08874893	4.733759403	0	-0.003275463358	-0.06160058081	1.867009521	37.57881165	1.420815945	2.360922098
6.94	24.61171722	24.93821526	4.347615719	0.005524271633	-0.003459233791	-0.06177642941	2.191251278	37.07696533	1.004860282	1.297178984
6.96	24.49429131	25.50539017	6.785335064	0.0078125	-0.003060733899	-0.06235025823	1.847684741	37.40440369	0.9114151001	1.83782351
6.98	25.32165146	26.35634995	7.019654274	0	-0.003313655034	-0.06297367066	2.027225256	37.69828415	1.393459439	0.312802434
7	25.9220829	26.92312241	7.448302269	0	-0.00295307301	-0.06288412213	2.036168098	37.88969803	0.1747516394	0.7640960813
7.02	26.92818832	27.77330971	7.437850952	0	-0.003153165802	-0.06246764213	1.787867308	37.86946106	0.8747012615	3.021859646
7.04	27.49445343	28.33876228	5.30499506	0	-0.003076065332	-0.06162689626	1.833814502	37.4114151	1.390017867	0.4394782186
7.06	28.51546478	29.18972015	6.556842804	0	-0.002977317199	-0.06236860156	1.835836291	37.42180634	0.3166653514	1.553694248
7.08	28.90597343	29.75634003	6.903160572	0.0078125	-0.003133920953	-0.06185338646	1.707325459	37.60662842	0.8081166744	1.807974696
7.1	30.15761948	30.6065197	5.14632082	0	-0.003160320222	-0.06234487891	1.964179397	37.30620575	1.417039394	3.009372473
7.12	30.50161171	31.17305374	6.524703026	0	-0.002934055403	-0.06232704967	1.820260763	37.60748291	0.6911536455	1.711269259
7.14	31.26503754	32.02256393	6.198227882	0	-0.003563286737	-0.06186769903	1.824837685	37.52305603	1.327012062	2.882210493
7.16	31.57730484	32.58881378	8.764321327	0.0078125	-0.003378441557	-0.06127429381	1.998965383	37.32746124	0.2394153774	1.927056551
7.18	32.47495651	33.43849945	6.585543633	0	-0.004073092714	-0.06132941693	1.933920264	37.03731537	1.450021625	-0.6209081411
7.2	32.43431854	34.00622559	10.69118595	0.0078125	-0.004397081211	-0.06163701788	2.580238581	37.25407791	-0.3806530237	1.55884707
7.22	33.28603363	34.85581207	10.31855297	0.0078125	-0.003596169874	-0.06167046726	2.529616833	37.29322433	0.8157588243	-0.4784680605
7.24	34.21659088	35.42339325	9.037239075	0	-0.003547659144	-0.06265066564	2.068644047	37.50266647	0.4316695035	2.24212122
7.26	35.69489288	36.2776413	5.037948132	0	-0.003001125529	-0.06403283775	2.335583687	38.35437775	1.617717862	6.08985424
7.28	35.99972153	36.85206985	7.759963989	0.0078125	-0.002447351813	-0.0670170337	1.930215955	39.52810287	0.978197813	8.363901138
7.3	36.74602509	37.70935822	6.945277214	0	-0.004091706127	-0.06943263113	2.027846813	40.72808456	1.914173245	8.405449867
7.32	38.28315735	38.28315735	5.420478821	0	-0.003633556888	-0.07289046049	2.344343424	41.92806625	3.396801233	13.94130039
7.34	38.24813461	38.85402298	6.531807423	0	-0.003923371434	-0.07470522076	2.284571886	43.12804794	1.592105746	16.78250694
7.36	39.24303055	39.70926285	6.846353531	0	-0.001877022907	-0.07543104887	1.974005222	44.32802963	0.8290104866	24.24385262
7.38	39.40327454	40.2764473	7.487118721	0	-0.001201989129	-0.07449059188	0.7740049362	45.51599121	0.6314195991	34.12858582
7.4	41.12194061	40.82567978	0	1.281226158	-0.002630410716	-0.07255306095	1.206270814	44.7269516	0.8723923564	40.63391495
7.42	33.03972626	34.8559227	26.53099823	23.38412857	-0.001795135438	-0.07036095113	1.457551122	43.61472321	2.494774103	53.34505844
7.44	13.92780972	15.69158268	41.36156845	39.36437607	-0.002464378253	-0.06433486938	1.128745437	42.44898605	0.0782437101	62.71742249
7.46	1.612141132	13.34074497	42.98210907	40.75656891	-0.00199005194	-0.04938930273	1.63857913	41.14900589	0.4209050238	73.71608734
7.48	3.575155735	15.38042927	43.85990143	40.61111832	-0.002334898338	-0.01772274077	1.003902793	39.9490242	-0.277931124	72.67198181
7.5	9.71478653	13.16437054	43.38828278	42.42537308	-0.003953991458	0.01768305153	1.940048218	38.74904251	1.157033682	66.86214447
7.52	0	20.30818558	45.30654144	40.34246063	-0.00254046917	0.05556378514	2.171019077	37.54906082	-0.5005225539	61.24867249
7.54	18.42553139	24.26571846	41.73561478	38.28912735	-0.004289131612	0.08277139813	1.585422754	36.34907913	0.1477981359	49.9868927
7.56	29.61828423	35.27207184	36.80477524	29.57058144	-0.00369239226	0.1044655964	2.755660295	35.04909897	-0.1084811389	40.75300598
7.58	41.1710434	47.58633423	23.89387512	0	0.0007291492075	0.1388837993	1.641761541	33.84911728	-1.450345874	22.67734909
7.6	48.91673279	46.89744949	0	14.52170181	-0.003790739924	0.1949616373	0.4417612851	32.54913712	2.697067261	-5.210634232
7.62	49.64128494	49.80282974	4.333804607	0	-0.01465000398	0.2114401758	1.188472509	31.34914207	1.515613914	-20.51049995
7.64	48.91526031	50.31898117	9.206459999	0	-0.007887801155	0.1707651913	2.388472319	30.1491375	-0.7057144642	-20.58115196
7.66	47.87760544	50.52683258	15.34219074	0	0.0001926962286	0.1114300266	3.188471556	28.84913254	0.4342990518	-11.95864487
7.68	49.17373276	51.06400681	13.95165539	0	-0.005635011941	0.0695432201	1.888472557	27.64912796	0.09266144782	-0.05455162004
7.7	47.69094849	51.55672455	19.65919876	0	-0.002989375964	0.04644358903	2.688472033	26.44912338	-0.5347738862	13.85284424
7.72	42.02009201	44.26060867	32.335392	29.47411346	-0.001433802769	0.0268798992	2.097229481	25.14911842	1.754298449	30.3434639
7.74	30.26112175	32.48071671	42.30041504	40.60306168	-0.001937618479	0.02766088396	1.376905084	23.94911385	-1.765224338	41.87921906
7.76	42.59445572	47.53068924	30.09373856	21.15503883	-0.00106471777	0.1031272188	0.7139661312	22.64910889	-0.1227735877	8.206859589
7.78	55.12997055	53.69626999	0	10.61314297	-0.01378437318	0.1924542487	0.8139661551	21.44910431	0.5772599578	-19.39308929
7.8	54.39679718	56.00059891	14.04633617	0	-0.003604205325	0.159971267	2.013966322	20.14909935	0.0003379035043	-12.54842281
7.82	54.73098373	56.02703094	8.788246155	10.28746414	-0.004914501682	0.08291674405	1.868270636	18.94909477	3.984755278	12.31218719
7.84	42.33005142	47.08807755	37.47302246	32.71894836	-0.003130163997	0.0454730168	2.79471612	17.74909019	1.355396986	21.54177284
7.86	51.50974655	54.20072556	19.8408432	17.01748657	-0.002110991627	0.08948396891	1.594716668	16.54908562	1.525552511	2.727292776
7.88	56.61908722	58.1990242	13.04014587	0	-0.009259389713	0.1559390724	1.600041628	15.34908104	-0.6942707896	-13.15868664
7.9	57.16241455	59.14376068	15.88694859	0	-0.0005401838571	0.1248057559	2.80004096	14.04907608	1.523474693	-1.112337351
7.92	49.07038498	49.94467545	35.04502487	32.64835739	-0.001110253856	0.07132462412	2.100041628	12.8490715	2.139814377	13.6481905
7.94	53.61621475	56.33290863	24.66351891	21.32292557	-0.01015526988	0.09501434118	1.900041699	11.64906693	1.303435922	-0.09593643248
7.96	55.83250809	60.96147156	24.95892143	0	0.0003724824637	0.1280254424	3.100040674	10.32406235	-2.224459648	-3.020342112
7.98	51.7436676	54.76419067	33.65999222	28.50625229	-0.004313686863	0.1073523834	2.100041628	9.149057388	0.4474334717	5.481966496
8	51.21808624	52.653759	33.9029541	33.17233276	-0.005190422758	0.09170556813	2.400041342	7.949053288	3.027009964	3.06047678
8.02	56.02109528	60.04995346	27.61911964	20.09320641	-0.0001152325422	0.1093433872	2.566943407	6.649054527	0.8933249116	-4.047980785
8.04	52.76564026	56.09690094	42.03323746	36.21076202	-0.007560517639	0.1137430444	1.366943717	5.449055672	-2.213526487	4.592700481
8.06	49.83524323	53.15268707	39.51072693	35.71554947	-0.004522552714	0.09810314327	2.466943502	4.249056816	2.553952694	6.345480919
8.08	53.2591629	57.2089386	37.57954788	30.60348129	-0.00333830528	0.1028032079	2.238241196	2.949058056	-0.3080826402	-1.765760303
8.1	53.51423645	57.02812195	38.47057343	33.37315369	-0.007152961567	0.1103810892	2.528475046	1.749058843	0.4478706121	-0.3969050944
8.12	52.18199921	54.31653214	40.93048477	38.44332504	-0.003854738548	0.103043668	3.628473997	0.4490585625	2.834739685	2.738926411
8.14	51.03803635	53.56287766	43.73109818	40.74478149	-0.005989992991	0.09994868189	2.328475237	-0.7509414554	0.5490186214	0.2891011536
8.16	51.43953705	55.44877243	42.9548912	39.04888153	-0.003904586658	0.1066813543	3.355127573	-2.050941706	1.2490592	-0.003057460766
8.18	52.08485031	55.57553101	44.66362	40.01179504	0.00106468983	0.1076765433	2.786173105	-3.250940561	0.0985333994	-0.3317181468
8.2	47.71585083	50.64658737	49.61359406	47.11706161	-0.006889829412	0.1003593281	1.586173654	-4.450939655	1.327164292	-1.925735593
8.22	51.83131027	56.46773911	46.69752502	41.1447258	-0.003462733701	0.09983555228	2.686173201	-5.650938511	3.238963127	-7.369905949
8.24	47.08886719	53.33018875	51.61709595	46.71847153	-0.003248440102	0.1058460549	2.286173582	-6.850937366	3.090200424	-1.676355481
