5.68	0	0	0.00669786334	-0.001986049116	-3.074444056	2.1103549	4.941462517	12.58607388
5.7	0	0	0.00289514102	-0.001138620079	-2.774444342	2.29399538	-6.102958202	6.887047768
5.72	0	0	0.001644317061	2.307444811e-05	-1.57444489	1.717106462	-7.810198307	4.111917496
5.74	0	0	0.002774490044	0.0057817325	-0.5701829791	0.5297915339	-3.863744497	0.8038932681
5.76	0	0	0.003112642094	0.005613394082	-0.2517363727	-0.6702084541	0.1507291049	-1.096105933
5.78	0	0	-0.0008347500116	0.0007795467973	-0.634454906	-0.9702085257	0.843972981	1.737331033
5.8	0	0	-0.002232039347	-0.007162570953	0.2655451	0.2297915518	5.000479698	6.817228794
5.82	0	0	-0.006058845669	-0.01121587306	1.465545297	1.329791665	3.940286636	13.09891605
5.84	0	0	-0.00107023865	-0.0125945285	2.665544748	2.529791355	3.51235342	10.80989265
5.86	0	0	-0.003238292411	-0.005151487887	2.200049162	3.729790211	-0.1633600295	8.787783623
5.88	0	0	0.003797801211	0.004931263626	2.404308081	3.329790592	-9.677258492	3.151921034
5.9	0	0	0.003593748435	0.006602473557	1.204308271	2.229791641	-7.656465054	0.08379302919
5.92	0	0	-0.00110960938	0.001582145691	0.1043081209	1.029791594	1.797149658	1.917969346
5.94	0	0	-0.007300771773	-0.007889077067	0.7043081522	0.7414475083	3.360672951	4.704697609
5.96	0	0	-0.004229750484	-0.01366976649	2.004308462	1.941447735	7.149902821	12.66383648
5.98	0	0	-0.0009694378823	-0.005704514682	3.104307413	3.14144659	4.057211399	15.01881313
6	0	0	0.006968323141	-0.000687263906	2.066776276	3.608798504	3.454044104	11.48222256
6.02	0	0	0.006742908619	0.002853490412	0.8667759895	2.408799648	-0.7876695395	4.70578289
6.04	0	0	0.01257948577	0.008899621665	-0.2332240641	1.208799839	-0.2848822773	1.193558335
6.06	0	0	0.009046534076	0.006276644766	-1.433224201	0.1087996885	-5.042838573	-1.123624802
6.08	0	0	0.006945572793	0.006743021309	-2.633223772	-1.091200352	-5.022707939	-6.046451569
6.1	0	0	0.002185659483	0.008340157568	-2.421997547	-1.712847948	-0.8117163777	-3.220777273
6.12	0	0	0.005980421789	0.002965576947	-1.321997762	-2.055277109	1.452539921	2.923790932
6.14	0	0	0.006797100417	-0.0002681091428	-1.425268054	-0.9477900267	4.870049	12.48589134
6.16	0	0	0.004683464766	-0.00780595839	-1.524645448	0.2522100508	11.63552475	14.57502842
6.18	0	0	0.0121587906	0.001485861838	-1.28363955	1.452210188	3.877280235	6.000353336
6.2	0	0	0.02065532655	0.01485670358	-2.48363924	0.8522100449	-8.237793922	-3.770570278
6.22	0	0	0.02132103778	0.01548389345	-3.683638096	-0.2477900088	-19.54063034	-8.971126556
6.24	0	0	0.01528178994	0.01203679293	-4.883636951	-1.447790146	-13.01186275	-3.86431241
6.26	0	0	-0.004734715447	0.00178373605	-5.383636475	-2.647789717	-2.480576992	2.435549259
6.28	0	0	-0.007032182068	-0.003668084741	-4.183637619	-1.814161539	13.56227875	13.14417934
6.3	0	0	-0.004932180047	-0.004509590566	-2.983638763	-0.614161253	1.150370836	17.21087837
6.32	0	0	0.008581538685	0.001316048205	-1.78363955	0.5858387351	5.817058086	8.965249062
6.34	0	0	0.0196956452	0.01159626991	-2.383639336	0.3858386874	-3.673008442	-0.7450417876
6.36	0	0	0.02956868149	0.01082948595	-3.583638191	-0.8141613603	-17.63197899	-5.043818474
6.38	0	0	0.02517497353	0.009245283902	-4.783637047	-2.014161587	-20.11616516	-6.849486828
6.4	0	0	0.01128002815	0.005988232791	-5.883635998	-2.680943489	-12.73630238	-6.584496021
6.42	0	0	-0.003709409386	-0.004283048213	-5.683636189	-1.580943942	-5.492249012	-0.2679054737
6.44	0	0	-0.01043166406	-0.009134478867	-4.483637333	-0.3809437156	13.78515625	7.263669968
6.46	0	0	-0.009822675958	-0.01496914029	-3.383638382	0.8190563321	21.26509094	12.13528347
6.48	0	0	-0.002155510709	-0.01632671803	-2.183639526	1.919056535	16.90908051	15.33228016
6.5	0	0	0.01447902154	-0.008530773222	-1.183639407	3.11905551	7.649067402	12.01460552
6.52	0	0	0.03125038743	0.001543745399	-2.283639431	3.858206749	-21.41610336	4.130712509
6.54	0	0	0.03491403535	0.01232982427	-3.483638287	2.758207798	-30.33486366	0.1578133553
6.56	0	0	0.01765741222	0.01051432639	-4.683637142	1.558208346	-28.07235527	-3.574940681
6.58	0	0	0.00255889073	0.005265779793	-5.583636284	0.4582081139	-24.46061707	-1.040943503
6.6	0	0	-0.01499454863	0.0001041218638	-4.383637428	-0.741791904	-4.22778368	1.939290166
6.62	0	0	-0.02724086307	-0.008461929858	-3.283638477	0.1830307841	19.21847725	12.79927731
6.64	0	0	-0.02161681093	-0.007025845349	-2.083639622	1.283030868	31.39606285	14.6312952
6.66	0	0	-0.007378719747	-0.006669126451	-0.8836393356	2.483030558	27.83666039	15.46277428
6.68	0	0	0.01019815542	0.001676343381	0.216360718	3.683029413	10.37101936	7.476102352
6.7	0	0	0.02898462303	0.009276278317	-0.6836392879	2.518988371	-6.31467104	-9.41638279
6.72	0	0	0.03700497746	0.009664960206	-1.883639574	1.318988681	-21.15116692	-5.304657459
6.74	0	0	0.03056172282	0.008672393858	-3.083638668	0.1189885065	-30.39142418	-9.760172844
6.76	0	0	0.01196676958	-0.002859331667	-4.183637619	-1.081011534	-17.19142532	0.4022445679
6.78	0	0	-0.003644468263	-0.0005826503038	-4.480301857	-0.1810114384	-3.754005671	15.67325687
6.8	0	0	-0.01326101087	-0.005721077323	-3.280303001	1.018988609	11.30782795	14.28206539
6.82	0	0	-0.01267111488	-0.003854714334	-2.18030405	2.218988657	22.5208416	12.75585175
6.84	0	0	0.001004470512	-0.002416715026	-0.9803038836	2.584715366	19.07032585	6.389009476
6.86	0	0	0.01811122894	0.003214992583	-0.4803037941	2.012088299	14.19660664	2.420651436
6.88	0	0	0.02958066948	0.0115410462	-1.780304074	0.8120880127	-3.662793636	-2.572681665
6.9	0	0	0.03913301602	0.009851880372	-2.980303288	-0.387912035	-22.32908249	-8.037554741
6.92	0	0	0.02993687615	0.008873678744	-4.080302238	-1.587912202	-39.07574081	0.3317872882
6.94	0	0	0.01467217691	0.004114486277	-5.280301094	-2.48791194	-41.211483	5.127439022
6.96	0	0	-0.002559570596	-0.0005018636584	-5.680300713	-1.28791213	-28.28826332	9.476963997
6.98	0	0	-0.01502335258	0.0009648948908	-4.580301762	-0.08791198581	-12.61661911	12.45173836
7	0	0	-0.0271845255	0.001753598452	-3.380302906	0.1315908432	12.45734596	8.502906799
7.02	0	0	-0.02355477028	0.009846560657	-2.18030405	-0.3653187156	26.47038841	4.197310925
7.04	0	0	-0.01136065461	0.01519037038	-0.9803038836	-1.565318942	25.80885696	2.929498196
7.06	0	0	0.008917216212	0.01431063563	0.2196961939	-2.765318394	15.75361347	-8.875571251
7.08	0	0	0.03376982361	0.01826993376	-0.5803037882	-3.965317249	-10.3365345	-13.26586628
7.1	0	0	0.04632353783	0.01315934211	-1.780304074	-5.165316105	-30.62781525	-14.96682835
7.12	0	0	0.03266883269	0.004915036261	-2.880303383	-5.110015869	-32.37660599	-11.19722366
7.14	0	0	0.01165267639	-0.00747269392	-4.080302238	-3.910017014	-25.4232769	-1.748858809
7.16	0	0	-0.01049094461	-0.01133229584	-4.335126877	-2.810018063	-12.96716881	6.87473011
7.18	0	0	-0.02810035087	-0.01292295754	-3.235127926	-1.710018754	9.53031826	19.1598835
7.2	0	0	-0.03997577727	-0.01144949347	-2.03512907	-0.5100184679	26.98054695	20.43462563
7.22	0	0	-0.02684373595	0.003500454128	-0.935128808	0.6899815202	31.49071312	16.83937454
7.24	0	0	-0.001995483413	0.01823932678	0.3648712635	0.08998151869	26.45717239	3.406218052
7.26	0	0	0.01369811036	0.02619192749	0.6703151464	-1.110018611	15.43182659	-2.183153391
7.28	0	0	0.02941586636	0.02417311817	-0.5296848416	-2.210018635	-3.626680851	-8.797082901
7.3	0	0	0.03391299397	0.01665907353	-1.629685044	-3.41001749	-25.8631916	-9.170807838
7.32	0	0	0.01965080574	0.006737582386	-2.829684258	-4.510016441	-32.83882904	-3.310360909
7.34	0	0	0.002285556868	0.005338259041	-4.029683113	-3.851106167	-27.46726608	4.827759266
7.36	0	0	-0.0272916574	0.02272672206	-3.329683781	-3.05110693	-9.419203758	8.731601715
7.38	0	0	-0.06197138131	0.09478419274	-2.129684925	-4.151105881	15.82871342	14.50420189
7.4	0	0	-0.1181430221	0.2029331625	-1.029684782	-5.251104832	11.50483608	34.36227417
7.42	0	0	-0.1657251567	0.2768657506	0.1703153253	-6.451103687	2.876080036	53.89995956
7.44	0	0	-0.1696982384	0.3533884585	1.370315433	-7.751102448	-3.780541897	48.25637817
7.46	0	0	-0.1245916784	0.3239489496	2.570315123	-8.85110569	-7.68413353	26.39756584
7.48	0	0	-0.08369459212	0.2521297932	3.770313978	-10.05111027	1.16922915	9.577035904
7.5	0	0	-0.06112924218	0.1995323002	4.870313168	-11.25111485	-1.146013141	-11.20892334
7.52	0	0	-0.04372202605	0.1702257693	6.070312023	-12.35111904	1.586578369	-26.05417442
7.54	0	0	-0.0426017642	0.1593320072	7.270310879	-13.55112362	2.910958767	-39.26410294
7.56	0	0	-0.04337350279	0.1599170864	8.370311737	-14.7511282	4.205740929	-51.23138809
7.58	0	0	-0.05805103481	0.1706895828	9.570316315	-15.95113277	11.92896843	-69.72834015
7.6	0	0	-0.07094679773	0.1787808836	10.67032051	-17.05113602	15.25418091	-85.93361664
7.62	0	0	-0.08511203527	0.1903262436	11.87032509	-18.25114059	18.30121613	-82.43468475
7.64	0	0	-0.07334493101	0.1808263958	13.17033005	-19.45114517	21.43215752	-66.2283783
7.66	0	0	-0.04132558405	0.09556321055	14.27033424	-20.65114975	22.971241	-58.6944809
7.68	0	0	-0.01417169906	-0.0324158445	15.47033882	-21.85115433	22.52379417	-53.33665848
7.7	0	0	-0.008837135509	-0.1221495643	14.27033424	-20.75115013	19.26433182	-39.715065
7.72	0	0	-0.00393916294	-0.1467967927	13.17033005	-19.55114555	15.67421627	-19.74893951
7.74	0	0	0.006671633571	-0.1463690251	11.97032547	-18.35114098	15.24525833	1.028857231
7.76	0	0	0.02276683226	-0.1459075511	10.77032089	-17.25113678	10.62883759	15.80094719
7.78	0	0	0.02245473862	-0.1420618296	9.570316315	-16.0511322	5.431648731	29.98165131
7.8	0	0	0.02522851527	-0.1137944236	8.370311737	-14.85112762	3.323768377	36.69029999
7.82	0	0	0.03076689132	-0.08323793113	7.170311451	-13.65112305	-0.314320147	41.02944183
7.84	0	0	0.02714402229	-0.05452448875	5.970312595	-12.45111847	-4.547003746	39.76264572
7.86	0	0	0.02358906902	-0.01943934709	4.870313644	-11.25111389	-6.352018833	30.0442276
7.88	0	0	0.02135826088	0.01312474161	3.670314789	-10.1511097	-8.684924126	21.38694382
7.9	0	0	0.02003143355	0.03964262456	2.470315933	-9.75110817	-10.81914902	10.88722324
7.92	0	0	0.01304411143	0.05499879271	1.370316148	-10.95111275	-9.719187737	-0.1056386977
7.94	0	0	3.250874579e-05	0.05924130231	0.1703159809	-12.05111694	-7.582437515	-7.072004318
7.96	0	0	-0.008706802502	0.04901567847	0.370315969	-13.25112152	-4.204100132	-11.2857933
7.98	0	0	-0.01782456227	0.03124839813	1.470316172	-14.4511261	0.2306628376	-13.00465488
8	0	0	-0.02212941833	0.008768238127	2.770315647	-14.95112801	3.678828716	-10.56335354
8.02	0	0	-0.02060118876	-0.009147547185	3.970314503	-13.85112381	6.256254673	-6.235693455
8.04	0	0	-0.01649951003	-0.02310614288	5.070313454	-12.65111923	8.527827263	-1.389579415
8.06	0	0	-0.009074518457	-0.02715341002	6.270312309	-11.55111504	7.678862095	0.8011407256
8.08	0	0	0.000257814303	-0.02682020515	5.770312786	-10.35111046	4.456609726	4.158055305
8.1	0	0	0.00874710083	-0.02029072493	4.570313931	-9.251106262	2.309514999	4.037966251
8.12	0	0	0.01171599794	-0.01200886816	3.370315075	-8.051101685	-0.2530834079	1.748775005
8.14	0	0	0.01528480742	-0.002613805234	1.970316291	-6.65110302	-1.356986403	0.2599475384
8.16	0	0	0.0129487915	0.002441190183	0.6703159809	-5.251104355	-2.186438084	-0.9910025001
8.18	0	0	0.008153547533	-0.0006119534373	-0.5296840072	-4.151105404	-0.9849040508	-1.176633477
8.2	0	0	0.002000855282	-0.003941357136	-1.729684234	-2.951106548	-0.08738535643	0.2323821634
8.22	0	0	-0.001200633124	-0.00913836807	-0.7091225386	-1.751107335	0.265150696	0.2247363925
8.24	0	0	-0.001584546641	-0.01050274074	0.3908774853	-0.551107049	0.7915500402	1.974438429
8.26	0	0	0.001626512036	-0.01190890372	1.551234484	0.5488929152	-0.03543150052	0.9821499586
8.28	0	0	0.001304680482	-0.01159061491	0.4311130345	1.748893142	-1.810713172	1.080119252
8.3	0	0	0.002075681463	-0.01095000654	-0.2479234189	2.84889245	0.7216148973	1.844330907
8.32	0	0	0.001836374402	-0.0108968541	-0.0712948069	4.048891544	0.5350276828	2.791478157
8.34	0	0	0.0007706917822	-0.01149027795	-0.2108329833	4.092133999	-0.9497746825	2.111728191
8.36	0	0	0.002569947392	-0.01062058657	-0.1209669337	4.374260902	0.4525304139	3.826843262
8.38	0	0	0.002179699019	-0.009256698191	-0.4341879189	4.127071381	1.330292106	2.692559481
8.4	0	0	0.002736629918	-0.008999086916	-0.577701807	3.245330811	-0.5911738276	4.673037529
8.42	0	0	0.001302778721	-0.003990478814	-0.6545692682	2.573174477	-1.024365902	2.38011837
8.44	0	0	0.005999404937	-0.005843028426	-0.1600972861	1.605356812	-0.5415692329	-0.02064691484
8.46	0	0	0.003665963188	-0.003150753677	-1.260097384	1.705356717	-1.95299685	0.2592608333
8.48	0	0	0.005408257246	-0.003711335361	-1.216132522	0.9567974806	-0.8565957546	0.5315620303
8.5	0	0	0.001203469932	-0.008265413344	-1.596669555	0.926512301	-3.445355415	3.026133537
8.52	0	0	-0.001707645133	-0.007698073983	-0.4966693223	2.126512289	-0.2522359788	2.557301283
8.54	0	0	-0.0002611298114	-0.004034481943	0.7033306956	2.154097557	-0.2841790318	0.6083860397
8.56	0	0	0.0008897148073	-0.003241546452	0.703330636	0.9540973902	-0.8001553416	0.5736354589
8.58	0	0	0.001121252775	-0.00787948817	0.5027371645	0.9376619458	1.233925343	3.265676975
8.6	0	0	-0.003345130011	-0.007856197655	0.4295883477	2.137661934	-1.556752205	2.051024437
8.62	0	0	-0.000145720318	-0.008370190859	1.049245596	3.02605176	0.8449296355	2.189649582
8.64	0	0	0.003571072593	-0.003937676549	0.6492455006	2.654138327	-0.06100102887	1.843482256
8.66	0	0	0.003603393212	-0.00557783246	-0.5507544875	1.454138756	-0.6598553658	1.051741362
8.68	0	0	0.00366085954	-0.006525404751	-1.003943086	1.478733897	0.9416122437	2.061861992
8.7	0	0	0.002430530265	-0.003205783665	-0.9202022552	2.456104755	-0.4625201821	1.501334071
8.72	0	0	0.003981655464	-0.007619418204	-0.8132978678	1.430397749	-0.346999824	3.890921116
8.74	0	0	0.003987234086	-0.008032687008	-1.531766534	2.230397701	-1.672434568	2.670554399
8.76	0	0	0.002443645149	-0.006356216967	-1.202314496	2.530397415	-1.533955336	2.117201328
8.78	0	0	-0.0008163359016	-0.001160182059	-0.2546622455	2.330397606	-1.813057065	-1.680168509
8.8	0	0	5.258060992e-05	-0.001978762448	0.8453378081	1.130397677	-0.6369907856	1.813486338
8.82	0	0	-0.005333768204	-0.005284182727	1.006693006	0.2808725536	2.178858519	1.995421171
8.84	0	0	-0.005580818281	-0.01135536283	2.106693029	1.48087275	1.430738211	3.237400532
8.86	0	0	-0.002099225298	-0.004520080984	2.820311785	2.580872297	0.3781970143	0.06217488647
8.88	0	0	0.0008740928024	-0.001981429756	1.720312476	1.866158485	-0.1783508509	0.3773257434
8.9	0	0	0.002282144502	-0.003419838846	0.5203121901	0.6661581993	0.9282221794	1.047931194
8.92	0	0	0.001089353114	-0.01014745981	0.03309629858	0.7578108907	1.635351658	1.813002825
8.94	0	0	0.001454355195	-0.006317652762	-0.1111514196	1.857811093	-0.4849111438	0.1478077769
8.96	0	0	0.005058959126	-0.002045594156	-0.5541566014	1.664686441	-1.771376967	1.323619723
8.98	0	0	0.007672541775	-0.001683436334	-1.754156828	0.5646861792	-3.215391874	-0.8323169947
9	0	0	0.006736518815	-0.008312769234	-2.954155922	0.2218261063	-1.906760097	1.88659656
9.02	0	0	0.00119083561	-0.009330056608	-2.229768753	1.32182622	0.2411358654	5.62982893
9.04	0	0	0.001651221886	-0.008697651327	-1.129768729	2.52182579	-5.449025154	4.126320839
9.06	0	0	-0.001957869157	0.000279776752	0.07023139298	2.707108974	-3.587472916	-2.431017399
9.08	0	0	-0.001495068893	0.004474140704	1.070231438	1.607109547	-0.9322980642	0.7279355526
9.1	0	0	-0.006363302469	-0.0009887441993	1.297251701	0.4071092904	2.686751127	0.521119535
9.12	0	0	-0.01198262908	-0.007390715182	2.497251511	0.007109299302	3.638846636	3.077206373
9.14	0	0	-0.005067234859	-0.009075440466	3.597250462	1.207109451	0.1468789726	-0.07421821356
9.16	0	0	0.001836160198	-0.005338840187	3.397250652	2.307109356	2.173301458	0.3797016144
9.18	0	0	0.004632024094	-0.003342501819	2.297251701	1.983328938	0.5722149014	0.4722881317
9.2	0	0	0.004086654633	-0.009893663228	1.097251654	1.561162591	3.250113487	7.609667301
9.22	0	0	0.00212576054	-0.009110569954	-0.1027484462	2.661162138	3.982696772	1.444863796
9.24	0	0	0.007753044367	-0.007637344301	-0.8640186787	3.477428198	0.249861449	3.425783634
9.26	0	0	0.01169747859
