4.34	0	0	-2.433823347	-1.025174856	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.0009422806907	-0.5133444071
4.36	0	0	-2.433823347	-1.025174856	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.0009422806907	-0.5133444071
4.38	0	0	-2.433823347	-1.025174856	21.91026306	41.18465805	-29.20075417	-0.1705607176	-0.0009422806907	-0.5133444071
4.4	0	0	-2.433823347	-1.025174856	22.01026344	41.28465652	-29.21580505	-0.1706510931	-0.0009422806907	-0.5086678863
4.42	0	0	-2.433823347	-1.025174856	22.01026344	41.28465652	-29.21580505	-0.1706510931	-0.0009422806907	-0.5086678863
4.44	0	0	-2.433823347	-1.025174856	22.01026344	41.28465652	-29.21580505	-0.1706510931	-0.0009422806907	-0.5086678863
4.46	0	0	-2.433823347	-1.025174856	22.01026344	41.28465652	-29.21580505	-0.1706510931	-0.0009422806907	-0.5086678863
4.48	0	0	-2.4330585	-1.026721835	22.01026344	41.28465652	-29.21580505	-0.1706510931	-0.0009422806907	-0.5086678863
4.5	0	0	-2.4330585	-1.026721835	22.01026344	41.28465652	-29.21580505	-0.1706510931	-0.0009422806907	-0.5086678863
4.52	0	0	-2.4330585	-1.026721835	22.01026344	41.28465652	-29.21580505	-0.1706510931	-0.0003225973342	-0.5086678863
4.54	0	0	-2.4330585	-1.026721835	22.01026344	41.28465652	-29.21580505	-0.1706510931	-0.0003225973342	-0.5086678863
4.56	0	0	-2.4330585	-1.026721835	22.01026344	41.28465652	-29.20015144	-0.170696035	-0.0003225973342	-0.5086678863
4.58	0	0	-2.4330585	-1.026721835	22.01026344	41.28465652	-29.20015144	-0.170696035	-0.0003225973342	-0.5086678863
4.6	0	0	-2.4330585	-1.026721835	22.11026382	41.384655	-29.20015144	-0.170696035	-0.0003225973342	-0.5072215199
4.62	0	0	-2.4330585	-1.026721835	22.11026382	41.384655	-29.20015144	-0.170696035	-0.0003225973342	-0.5072215199
4.64	0	0	-2.4330585	-1.026721835	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0003225973342	-0.5072215199
4.66	0	0	-2.4330585	-1.026721835	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0003225973342	-0.5072215199
4.68	0	0	-2.4330585	-1.026721835	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0003225973342	-0.5072215199
4.7	0	0	-2.429224968	-1.030302286	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0003225973342	-0.5072215199
4.72	0	0	-2.429224968	-1.030302286	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0001072101295	-0.5072215199
4.74	0	0	-2.429224968	-1.030302286	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0001072101295	-0.5072215199
4.76	0	0	-2.429224968	-1.030302286	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0001072101295	-0.5072215199
4.78	0	0	-2.429224968	-1.030302286	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0001072101295	-0.5072215199
4.8	0	0	-2.429224968	-1.030302286	22.11026382	41.384655	-29.20075607	-0.1707506776	-0.0001072101295	-0.5072215199
4.82	0	0	-2.429224968	-1.030302286	22.21026421	41.48465347	-29.21580315	-0.1708108932	-0.0001072101295	-0.5088510513
4.84	0	0	-2.429224968	-1.030302286	22.21026421	41.48465347	-29.21580315	-0.1708108932	-0.0001072101295	-0.5088510513
4.86	0	0	-2.429224968	-1.030302286	22.21026421	41.48465347	-29.21580315	-0.1708108932	-0.0001072101295	-0.5088510513
4.88	0	0	-2.429224968	-1.030302286	22.21026421	41.48465347	-29.21580315	-0.1708108932	-0.0001072101295	-0.5088510513
4.9	0	0	-2.422243834	-1.035817742	22.21026421	41.48465347	-29.21580315	-0.1708108932	-0.0001072101295	-0.5088510513
4.92	0	0	-2.422243834	-1.035817742	22.21026421	41.48465347	-29.21580315	-0.1708108932	-0.0001072101295	-0.5088510513
4.94	0	0	-2.422243834	-1.035817742	22.21026421	41.48465347	-29.21580315	-0.1708108932	-0.0002290980774	-0.5088510513
4.96	0	0	-2.422243834	-1.035817742	22.21026421	41.48465347	-29.21580315	-0.1708108932	-0.0002290980774	-0.5088510513
4.98	0	0	-2.422243834	-1.035817742	22.21026421	41.48465347	-29.20014572	-0.1708299965	-0.0002290980774	-0.5088510513
5	0	0	-2.422243834	-1.035817742	22.21026421	41.48465347	-29.20014572	-0.1708299965	-0.0002290980774	-0.5088510513
5.02	0	0	-2.422243834	-1.035817742	22.31026459	41.58465195	-29.20014572	-0.1708299965	-0.0002290980774	-0.5135748386
5.04	0	0	-2.422243834	-1.035817742	22.31026459	41.58465195	-29.20014572	-0.1708299965	-0.0002290980774	-0.5135748386
5.06	0	0	-2.422243834	-1.035817742	22.31026459	41.58465195	-29.20075035	-0.1708626896	-0.0002290980774	-0.5135748386
5.08	0	0	-2.422243834	-1.035817742	22.31026459	41.58465195	-29.20075035	-0.1708626896	-0.0002290980774	-0.5135748386
5.1	0	0	-2.412104368	-1.043068647	22.31026459	41.58465195	-29.20075035	-0.1708626896	-0.0002290980774	-0.5135748386
5.12	0	0	-2.412104368	-1.043068647	22.31026459	41.58465195	-29.20075035	-0.1708626896	-0.0002290980774	-0.5135748386
5.14	0	0	-2.412104368	-1.043068647	22.31026459	41.58465195	-29.20075035	-0.1708626896	-0.0005944198929	-0.5135748386
5.16	0	0	-2.412104368	-1.043068647	22.31026459	41.58465195	-29.20075035	-0.1708626896	-0.0005944198929	-0.5135748386
5.18	0	0	-2.412104368	-1.043068647	22.31026459	41.58465195	-29.20075035	-0.1708626896	-0.0005944198929	-0.5135748386
5.2	0	0	-2.412104368	-1.043068647	22.31026459	41.58465195	-29.20075035	-0.1708626896	-0.0005944198929	-0.5135748386
5.22	0	0	-2.412104368	-1.043068647	22.41026497	41.68465042	-29.2157917	-0.1709042192	-0.0005944198929	-0.5215036869
5.24	0	0	-2.412104368	-1.043068647	22.41026497	41.68465042	-29.2157917	-0.1709042192	-0.0005944198929	-0.5215036869
5.26	0	0	-2.412104368	-1.043068647	22.41026497	41.68465042	-29.2157917	-0.1709042192	-0.0005944198929	-0.5215036869
5.28	0	0	-2.412104368	-1.043068647	22.41026497	41.68465042	-29.2157917	-0.1709042192	-0.0005944198929	-0.5215036869
5.3	0	0	-2.398974657	-1.051717877	22.41026497	41.68465042	-29.2157917	-0.1709042192	-0.0005944198929	-0.5215036869
5.32	0	0	-2.398974657	-1.051717877	22.41026497	41.68465042	-29.2157917	-0.1709042192	-0.0005944198929	-0.5215036869
5.34	0	0	-2.398974657	-1.051717877	22.41026497	41.68465042	-29.2157917	-0.1709042192	-0.001096959342	-0.5215036869
5.36	0	0	-2.398974657	-1.051717877	22.41026497	41.68465042	-29.2157917	-0.1709042192	-0.001096959342	-0.5215036869
5.38	0	0	-2.398974657	-1.051717877	22.41026497	41.68465042	-29.20012665	-0.1709074974	-0.001096959342	-0.5215036869
5.4	0	0	-2.398974657	-1.051717877	22.41026497	41.68465042	-29.20012665	-0.1709074974	-0.001096959342	-0.5215036869
5.42	0	0	-2.398974657	-1.051717877	22.51026535	41.7846489	-29.20012665	-0.1709074974	-0.001096959342	-0.5327361822
5.44	0	0	-2.398974657	-1.051717877	22.51026535	41.7846489	-29.20012665	-0.1709074974	-0.001096959342	-0.5327361822
5.46	0	0	-2.398974657	-1.051717877	22.51026535	41.7846489	-29.200737	-0.170926705	-0.001096959342	-0.5327361822
5.48	0	0	-2.398974657	-1.051717877	22.51026535	41.7846489	-29.200737	-0.170926705	-0.001096959342	-0.5327361822
5.5	0	0	-2.383284092	-1.061281681	22.51026535	41.7846489	-29.200737	-0.170926705	-0.001096959342	-0.5327361822
5.52	0	0	-2.383284092	-1.061281681	22.51026535	41.7846489	-29.200737	-0.170926705	-0.001096959342	-0.5327361822
5.54	0	0	-2.383284092	-1.061281681	22.51026535	41.7846489	-29.200737	-0.170926705	-0.001632086583	-0.5327361822
5.56	0	0	-2.383284092	-1.061281681	22.51026535	41.7846489	-29.200737	-0.170926705	-0.001632086583	-0.5327361822
5.58	0	0	-2.383284092	-1.061281681	22.51026535	41.7846489	-29.200737	-0.170926705	-0.001632086583	-0.5327361822
5.6	0	0	-2.383284092	-1.061281681	22.51026535	41.7846489	-29.200737	-0.170926705	-0.001632086583	-0.5327361822
5.62	0	0	-2.383284092	-1.061281681	22.61026573	41.88464737	-29.21578598	-0.1709568053	-0.001632086583	-0.5472515821
5.64	0	0	-2.383284092	-1.061281681	22.61026573	41.88464737	-29.21578598	-0.1709568053	-0.001632086583	-0.5472515821
5.66	0	0	-2.383284092	-1.061281681	22.61026573	41.88464737	-29.21578598	-0.1709568053	-0.001632086583	-0.5472515821
5.68	0	0	-2.383284092	-1.061281681	22.61026573	41.88464737	-29.21578598	-0.1709568053	-0.001632086583	-0.5472515821
5.7	0	0	-2.36577034	-1.071156383	22.61026573	41.88464737	-29.21578598	-0.1709568053	-0.001632086583	-0.5472515821
5.72	0	0	-2.36577034	-1.071156383	22.61026573	41.88464737	-29.21578598	-0.1709568053	-0.001632086583	-0.5472515821
