4.14	17.73963165	34.28926086	28.09332657	0	-0.01111569442	-0.06138283014	6.653534412	4.019419193	0.8845320344	0.8838410378
4.16	20.8474865	35.14050293	28.81529617	0	-0.01031911187	-0.06109642982	5.715472221	4.11228466	0.4562842548	2.217568159
4.18	23.18971062	35.70490265	28.08320236	0	-0.01105880924	-0.06109085679	6.08757925	4.041820049	0.3035573661	1.532906175
4.2	18.25623322	36.55710602	31.41374779	5.264831066	-0.009432794526	-0.06108795106	5.948731422	4.119656563	1.745898008	2.178524733
4.22	22.41580772	36.55733109	29.87877846	4.434775829	-0.01128122024	-0.06058229506	5.733342648	4.099040508	1.133349895	1.687506676
4.24	24.09841156	37.97299576	29.01142693	0	-0.01039041393	-0.06107574701	6.467334747	4.091939926	0.1111601442	-0.2391993403
4.26	20.34571648	35.46551514	32.55846024	16.31536293	-0.009780615568	-0.06075139344	5.525497437	4.184284687	1.301324606	4.274803638
4.28	23.02857399	37.36484146	32.22862244	16.22899246	-0.0118902009	-0.06086322293	6.125796795	4.141988754	0.5973273516	2.390325308
4.3	22.65887833	39.3780365	33.60990524	10.6833849	-0.009371779859	-0.06023422629	6.393633366	4.161509514	0.3449520767	0.6243367791
4.32	25.88648224	38.41646194	32.2204628	13.60804749	-0.01154068671	-0.06088709459	5.334276199	4.167662621	0.7291335464	0.4356856644
4.34	25.56790924	40.80210876	33.08269501	8.946612358	-0.01119676419	-0.06049928069	6.521136761	4.174338341	0.3681275845	2.130925894
4.36	26.64430237	40.92776108	33.11978912	10.50260067	-0.008136752993	-0.061525397	6.025775909	4.217597961	0.4351007044	2.105228424
4.38	26.30420876	37.58069992	31.8079586	21.11643982	-0.01181703992	-0.05979878455	4.83591032	4.220261574	1.972221255	2.017743349
4.4	26.12208939	40.10734177	34.79109955	16.50837326	-0.01057996042	-0.06083179265	6.135909081	4.176364899	-0.01302173641	1.442495704
4.42	22.34864616	40.46139908	36.72282791	15.66575336	-0.009048031643	-0.06226857379	5.675287724	4.2668643	0.9717259407	2.730810881
4.44	31.33735275	41.55976868	32.84046173	17.55983734	-0.01264487766	-0.05921814591	5.490546227	4.285143852	0.8555477858	1.966917276
4.46	30.80236435	43.20383835	34.6260376	9.82116127	-0.01106830873	-0.06077246368	6.690545082	4.164482117	-2.460872412	-2.411365986
4.48	25.15822029	37.79086685	38.57044983	26.87460327	-0.007223173976	-0.06234838814	5.996673584	4.343832493	1.204265952	6.676205635
4.5	28.54333115	41.48714828	37.40612411	23.39878654	-0.009775383398	-0.0599129498	4.796674728	4.376121998	0.9439716339	0.1175327301
4.52	31.59178925	42.74624634	35.70556259	19.99398994	-0.01322407462	-0.05890738219	5.670933723	4.251416683	1.796635389	0.7245327234
4.54	26.76354027	42.64399719	40.65235138	22.50959587	-0.01120527647	-0.06222865731	6.870932579	4.314996243	-0.5301367044	4.050534725
4.56	27.97532654	41.98666	40.24559784	25.81427383	-0.00726306811	-0.0618198663	6.470932961	4.515299797	2.002713442	1.846576214
4.58	31.21640205	43.64130783	38.39663696	25.03756905	-0.01163061522	-0.05889651179	5.270934105	4.370778561	1.099954844	1.536846876
4.6	33.94755554	43.22678375	37.28361893	26.42610168	-0.01521075703	-0.05961910635	5.570933819	4.295470238	2.937644005	4.381291389
4.62	31.92236519	42.13644028	39.09031677	28.38302994	-0.0144128371	-0.06102155894	6.770932674	4.373378277	2.328553677	0.9133979678
4.64	31.62716293	41.89216614	42.33776474	31.53210831	-0.01217634417	-0.06402641535	7.470932007	4.504302025	3.851917744	5.959075451
4.66	33.35085297	36.23853683	41.96969604	38.30043411	-0.008440768346	-0.06107289717	6.270933151	4.565244675	1.380492091	10.67516613
4.68	34.19646072	47.45957947	40.10801315	25.7425251	-0.007039675489	-0.05978536606	5.070934296	4.448252678	-2.011570454	3.08648324
4.7	37.98720932	45.28132629	37.53211975	28.39822388	-0.007479647174	-0.05581765622	3.770935535	4.27158165	3.934374332	-0.7103235722
4.72	36.5243454	44.68013382	41.16209793	31.55176926	-0.00678502582	-0.05488395691	4.295684814	4.170681953	2.624620914	3.279110432
4.74	34.22371674	44.37858582	44.8561554	33.46026611	-0.005875611678	-0.06033661216	3.650532722	4.227449894	-0.4084189534	7.824475288
4.76	38.21251297	49.6313858	41.17902756	25.72201538	-0.001229127869	-0.06139738858	2.946670532	4.566839218	-2.464304924	2.181277514
4.78	38.14060593	46.09366226	41.94482422	33.93632507	-0.002977402881	-0.05715168267	1.746671319	4.479732513	-0.35984689	4.034715176
4.8	35.79613495	49.71559143	46.18241119	27.23313141	-0.006042102352	-0.0613219589	2.040174961	4.264165401	-6.435974598	0.9410206676
4.82	36.4908905	52.04235077	47.50466537	29.22836494	-0.007461717352	-0.0665460825	3.234035254	4.658045292	-4.282607555	2.775840044
4.84	40.63963699	52.75618362	44.2916832	27.77073288	-0.01392257772	-0.06813769042	3.790431261	4.98573637	-1.082730651	8.682480812
4.86	39.24214172	50.84844971	46.03885651	34.0821991	-0.01922252588	-0.06302107871	4.990430355	4.895236015	1.430464149	8.655611038
4.88	41.62685776	50.76220322	45.49757385	30.78692627	-0.01609860547	-0.05890379101	6.290429115	4.493186951	0.4281466603	3.243347883
4.9	40.0201149	53.2249794	47.67196655	31.4352932	-0.01214236952	-0.05465330929	7.490427971	4.33146143	1.602949262	-1.817893028
4.92	34.81154251	49.93309021	50.23417664	32.66523361	-0.01381963678	-0.05450185388	6.844447136	4.257568359	2.934371948	4.886228561
4.94	38.04779434	47.13488007	48.71083832	41.35565567	-0.01419364847	-0.05793035775	8.034736633	4.404735565	1.787871122	5.407957077
4.96	43.64736938	58.50232315	45.88032532	22.29476929	-0.01187806763	-0.05764562637	8.003588676	4.611462593	-2.028693199	-2.147125244
4.98	45.08126831	53.12983704	44.84574509	36.4753418	-0.0109678898	-0.05706710368	6.88851738	4.459153652	5.755150795	-1.197486281
5	42.69492722	48.66093063	49.71977997	43.09311295	-0.01060469635	-0.0581343323	5.998433113	4.419327736	4.630569458	5.339892387
5.02	47.35123825	46.94098282	46.27743912	44.98790359	-0.01063903607	-0.05815609545	5.502811432	4.557227135	5.383979321	2.194239616
5.04	43.08018112	50.1962204	49.92766571	41.43073654	-0.004572954029	-0.05937635154	5.323174	4.64589119	-3.21668005	4.418293476
5.06	38.15820694	59.73880386	55.34373093	29.39165306	0.003414398059	-0.05949319899	4.123175144	4.644505501	-12.08917809	1.486998796
5.08	44.63123322	50.6196022	50.60083008	43.18292618	0.004256857559	-0.0581966266	2.823176384	4.613190174	-2.67434454	5.902762413
5.1	39.99793625	50.92915344	54.07655716	46.41793442	-0.0202458296	-0.06087740883	1.723177075	4.674037933	3.141030788	8.670760155
5.12	48.25944519	48.45192719	49.22433853	47.29769897	-0.03419042379	-0.05755826086	2.923176289	4.743846893	6.948357105	5.247755051
5.14	48.98025894	51.6777153	49.54129028	47.51352692	-0.02007591911	-0.04963506758	4.223175049	4.501749992	6.173736572	5.501961231
5.16	48.61909866	57.85596848	52.70136261	40.18274307	-0.006818218157	-0.0447826013	5.423173904	4.042930126	-0.8345486522	2.097662449
5.18	48.18065643	55.42952347	53.46262741	44.72867584	0.008903620765	-0.04389498383	4.842414379	3.91512537	-1.545980096	7.076944351
5.2	33.91362	54.53631592	63.10953903	46.60284042	0.01208622381	-0.04764445126	3.642415524	3.989418507	-8.701158524	8.082121849
5.22	42.97600555	54.96165848	58.68890381	50.86819458	-0.001279797405
