3.98	16.29320526	20.98294449	13.34902191	0	-0.009690577164	-0.07041920722	5.066084385	4.327145576	1.385720015	-2.18373847
4	15.08679199	21.83573723	16.13725853	0	-0.008491573855	-0.07171571255	5.138034344	4.399720669	0.1846182942	0.7151429057
4.02	14.53040981	22.40221596	16.87908554	0	-0.009437667206	-0.07087193429	4.578772068	4.43701458	0.3584945798	2.631422043
4.04	14.64614582	22.96870232	18.63906097	0	-0.009158290923	-0.07071688026	5.423035145	4.411979675	1.111326098	4.49711132
4.06	15.4942522	23.81871033	17.91493607	0	-0.00767278485	-0.07075205445	4.527130604	4.431655884	1.18810463	1.311051011
4.08	15.78742409	24.38724518	18.30054474	0	-0.009023685008	-0.07084111124	4.63258791	4.470452785	1.200451612	0.666834116
4.1	17.0396328	25.23534584	18.16459465	0	-0.008923372254	-0.06991565228	5.014325142	4.430440426	0.7601395249	2.756016731
4.12	14.84245491	25.80387688	21.23376846	0	-0.008451631293	-0.07175528258	5.155968189	4.479042053	0.244207263	1.904917598
4.14	12.69353771	26.65705299	23.95656013	0	-0.009358793497	-0.07052015513	4.628482819	4.562719345	0.9240916371	4.056305408
4.16	18.52279472	27.21880722	19.8496685	0	-0.009615721181	-0.07020071149	5.45404768	4.430745602	0.6024755239	-0.16644831
4.18	17.07781029	28.07366562	21.57613945	0	-0.008694730699	-0.07113290578	5.215684891	4.558138847	0.3725915849	-0.1106209382
4.2	19.5151825	28.64107513	20.58578491	0	-0.008716385812	-0.07085056603	4.522549629	4.581553936	0.2708736658	2.030553341
4.22	19.60189056	29.49006271	22.38304901	0	-0.009493341669	-0.06990899146	5.053386688	4.56460762	-1.024381638	0.7847396731
4.24	18.52552223	30.05805779	23.31492043	0	-0.008498130366	-0.07105235755	5.281032085	4.568511963	0.08229288459	1.829456329
4.26	22.4294529	30.90997314	21.02934837	0	-0.007652292028	-0.07160831243	4.311512947	4.632751942	-0.6652148366	-0.9197434783
4.28	24.34051704	31.47477531	20.03527832	0	-0.009021269158	-0.07083088905	4.702740192	4.63354969	0.656424582	0.5902585387
4.3	15.71372318	30.62526131	28.83762741	12.75690079	-0.008271442726	-0.07149612159	5.001058102	4.592793941	1.14433372	4.302391052
4.32	16.50931549	32.70591736	26.85857582	0	-0.008338216692	-0.07284741104	4.265133381	4.759658337	-0.09276548028	5.66591692
4.34	16.52106857	32.98458481	24.8406105	0	-0.01112949289	-0.06862148643	5.130362034	4.718601227	1.593404293	-1.556884885
4.36	15.33118725	34.30838013	31.57733536	0.0078125	-0.009825045243	-0.07081261277	5.724626064	4.594536781	0.6841026545	3.540570736
4.38	26.05939674	35.4501915	24.0091095	0	-0.00759174116	-0.07200219482	4.270091534	4.819885254	1.016626477	1.249256492
4.4	25.41403198	36.00803375	25.84331512	0	-0.01083100401	-0.06865201145	4.609282494	4.671557903	0.6479371786	1.823897719
4.42	24.37138367	36.8644371	29.52061081	0	-0.00782991387	-0.07119119167	5.6591115	4.706516266	1.059344172	0.9321532249
4.44	23.25537872	37.04961777	29.03811646	5.603588581	-0.008376931772	-0.07203692943	4.35911274	4.83130312	0.1192889959	2.275052071
4.46	28.17218399	37.58046722	26.0013752	8.379345894	-0.01072227024	-0.06927239895	4.722381115	4.772904396	1.521188021	1.93997097
4.48	20.72362137	36.14788818	32.08694458	12.24181843	-0.01014632173	-0.06863223016	5.922379971	4.687692642	0.2930566669	1.162771583
4.5	25.71011925	39.70111847	30.14768219	0	-0.008642369881	-0.07207385451	5.087701797	4.790346146	-0.5288504958	-1.308258772
4.52	27.64949799	39.03953934	29.87742996	8.917814255	-0.008444109932	-0.06999704987	4.752212524	4.904172421	0.6049610972	1.528855324
4.54	23.04886818	40.18109512	34.62501526	12.10108566	-0.009254353121	-0.07183691859	5.079143524	4.865998268	-0.2667966783	3.887933254
4.56	33.24254608	41.96790695	25.78622627	0	-0.01005580835	-0.07035259902	5.088070393	4.935451508	1.449505568	-1.417181373
4.58	28.53405571	42.53099442	31.04632187	0	-0.009629441425	-0.06990355253	5.650493145	4.844923973	0.1299872249	0.6828750372
4.6	26.68285179	40.36463165	32.71218109	17.36567688	-0.009569248185	-0.07341273874	5.161832809	4.920827389	0.003098068293	1.0464257
4.62	28.36017036	41.6390686	34.42219925	13.10874176	-0.007187033072	-0.06911684573	5.226586342	5.05612278	0.4040158093	2.965374231
4.64	32.54567719	43.34405899	29.24437714	9.737098694	-0.009641142562	-0.06779155135	4.442923546	4.86907196	0.6024779677	0.01104435418
4.66	31.94314003	42.33442688	34.31225204	20.04910469	-0.01336684264	-0.0691242516	6.142921925	4.891171455	0.8810151815	4.978265762
4.68	30.75695801	43.11849213	35.08942413	19.12479591	-0.01106839068	-0.06995927542	6.877437115	4.94246912	4.275407791	5.651271343
4.7	32.99897385	41.52871323	33.11537552	22.65502167	-0.01319316961	-0.06882178038	7.006887913	4.952697754	4.686173916	1.266040444
4.72	34.31737518	40.14683533	35.18037796	26.41098022	-0.01289342903	-0.06939718872	7.10338974	4.960407734	6.58796072	3.765367508
4.74	36.90193939	39.36491776	32.47093201	30.04955101	-0.01172449626	-0.07139029354	6.621553421	5.028075695	8.113641739	2.079609394
4.76	39.24187851	42.30340958	30.87036324	26.75829506	-0.007505975664	-0.0735180527	6.151213646	5.265941143	7.772940636	0.8808193803
4.78	40.12375259	43.19659805	33.24892426	30.99929237	-0.0001823157072	-0.07404692471	4.361958504	5.231917858	5.330888748	4.108865261
4.8	32.51968384	38.6378212	39.03182983	33.90914536	0.006009294651	-0.07599372417	3.161959648	5.364311695	1.8747015	6.334611416
4.82	30.76374245	37.90808868	41.62413025	34.71562576	0.008727390319	-0.07652260363	1.961960673	5.44486618	0.4017950892	8.840660095
4.84	31.30622673	40.24236298	41.56969452	34.3751564	0.009515096433	-0.0729829967	0.7619603872	5.377114773	-1.380105257	8.291688919
4.86	32.31507492	39.67514038	42.91412354	36.90785217	0.008823705837	-0.06624037027	-0.4380396307	5.142210007	-3.581109524	10.47793674
4.88	35.31687164	45.87043381	38.06567001	27.61538315	0.005289865658	-0.05684583634	-1.738039851	4.73359108	-3.433567762	-1.391179085
4.9	41.18492126	47.44942093	34.39826584	27.52984047	0.0008136406541	-0.05206117779	-2.039781809	4.249921799	-3.239989281	-2.79084754
4.92	41.427742	49.54264069	35.63344574	23.04009628	-0.0005342047662	-0.05036274344	-0.8397815228	4.136948109	-3.647999525	-5.907684326
4.94	43.33836365	50.58073044	36.46284103	25.46117783	0.0002283286303	-0.05624876171	0.460218519	4.261638641	-4.694930553	-2.432470798
4.96	38.96946335	51.66530609	41.11997986	25.98774338	-0.004063813016	-0.0668008551	0.5728175044	4.63109827	-4.901926041	1.927893639
4.98	38.13043213	50.89095306	43.91355896	28.51062584	-0.008037226275	-0.07584688067	1.772817731	5.247011185	-3.885492563	5.770380974
5	32.62613678	44.3192749	48.59565353	35.84275055	-0.01033924334	-0.07678508759	2.848123312	5.630720615	-1.420563817	7.485981941
5.02	26.85616112	41.60587311	52.71717453	41.91016006	-0.0155029688	-0.07429428399	4.048122406	5.623039246	-0.5359054804	12.25170135
5.04	35.02433777	44.02194595	45.4529686	41.51136017	-0.02256705798	-0.060163863	5.748120785	5.064949036	5.199533463	6.786232948
5.06	41.0529747	44.13874054	40.52177811	41.86443329	-0.02045707591	-0.04393988848	7.648118973	4.089685917	9.876653671	-0.3932864368
5.08	47.53669739	51.14740753	39.44807816	34.54465103	-0.01264421083	-0.03855562955	8.848121643	3.703500986	6.247344494	-1.736498117
5.1	47.68225479	51.55712509	40.71839905	34.98114777	-0.004529073834	-0.04268158972	7.848118782	3.674236536	7.409036636	-1.418552756
5.12	50.5627594	51.85415268	38.04017258	35.75574112	-0.000486113131	-0.05393621325	6.648119926	4.051048279	7.590436935	-0.04313232377
5.14	45.02458954	51.27867126	44.03689957	40.64392853	0.002147935331	-0.06493545324	5.448121071	4.729321003	6.345951557	3.144410372
5.16	42.94019318	48.31206512	48.51309586	43.77407074	0.008402354084	-0.074705109	4.148122311	5.32434845	3.532357216	9.011109352
5.18	38.43732071	44.85321808	53.01076508	46.87376404	0.0126103051	-0.07580565661	2.948123455	5.740999222	-0.5077963471	12.00116444
5.2	36.09470749	44.54415512	55.19048691	48.39336014	0.01264879946	-0.06875101477	1.648124218	5.67631197	0.2423483282	13.1619606
5.22	39.0970459	49.27990341	53.85032272	45.12438965	0.01192277763	-0.0495525822	0.3481239676	4.67814827	-1.027238965	9.990695
5.24	43.34449005	50.29837799	51.99914932	43.19642639	0.008584990166	-0.0336926803	-1.051876068	3.628005028	0.6834248304	3.385370255
5.26	53.47564697	50.33868027	39.02012634	46.53735733	0.002621389925	-0.02533207834	-2.35187602	3.207056522	3.284666061	-4.650535107
5.28	57.76856995	54.96928787	45.0793457	41.45830154	0.001647317782	-0.02770590782	-1.051876068	2.875114441	-3.680403471	-1.013445139
5.3	48.36769104	56.81157684	50.81432724	39.16987991	0.01016898453	-0.03980860859	-1.231502533	3.348731041	-5.431263924	-0.7051039338
5.32	51.2061882	51.38496399	49.27332306	47.83180618	0.01149849407	-0.0547869429	-2.431502342	4.113573074	0.720463872	2.145186901
5.34	46.43061829	49.9082222	53.04579544	53.58133698	0.0111034438	-0.06587988138	-3.631501198	4.982766151	-4.882716179	14.05549049
5.36	50.80392838	52.83706284	48.90211487	48.52210999	0.008286119439	-0.06832388043	-4.931499958	5.367316246	-5.063372612	6.397922516
5.38	41.15783691	51.43013382	58.35030365	47.95391464	0.007373917848	-0.06169359386	-4.400334358	5.306006432	-2.827348709	10.69032669
5.4	45.09447861	52.82535553	58.96257782	52.6891861	0.008547166362	-0.05224917084	-4.39889431	4.650979042	-5.816613197	10.11935806
5.42	47.33608627	52.46203613	56.31641769	53.05656815	0.003262525424	-0.04179205745	-3.847421169	4.106096745	-6.660562038	10.46934319
5.44	38.38646698	50.15966034	62.74267197	51.71657562	-0.0004799664021	-0.02933359891	-2.547422409	3.825086117	-8.6179142	2.273429155
5.46	48.91666412	52.19394684	58.23495865	53.94374084	-0.007313178852	-0.02113579959	-1.347422719	3.241697311	-2.058965683	25.36397171
5.48	54.99528885	60.1245079	51.14133453	48.94380951	-0.01497531869	-0.01314436644	-0.1474225521	2.789600849	3.897733212	2.257638454
5.5	53.88877487	61.46082306	54.44068146	47.29036713	-0.02175463922	-0.01450763643	1.052577496	2.39159584	-2.466449022	-0.9451941848
5.52	57.23391342	62.83845139	51.36292648	46.7440033	-0.01699285395	-0.02161584049	2.252577543	2.675700188	1.122091055	1.127853036
5.54	58.58834839	57.96760178	51.9717865	53.09599304	-0.01504815929	-0.03503226489	3.452576399	3.176633358	7.203216076	2.973337173
5.56	54.3729248	58.48027039	57.87794876	54.85931396	-0.01551459916	-0.04596743733	5.152575016	4.130329609	3.683796883	0.7237921357
5.58	56.38645172	56.39089966	56.62897873	56.70397949	-0.0146174524	-0.04299344867	6.352573872	4.209444046	9.694141388	6.403668404
5.6	49.11536789	50.06858444	65.5604248	64.49485779	-0.008811628446	-0.03866912425	7.552572727	4.127867222	10.33852386	18.86258125
5.62	53.01553345	45.96335983	62.3194809	66.96161652	-0.002287903801	-0.03063172847	6.542497158	3.674587727	15.62580776	17.18677711
5.64	55.58407974	51.4943161	59.60432053	63.97182465	0.006661100313	-0.01565074176	5.242498398	3.266003132	10.45335007	9.011469841
5.66	55.80771637	50.61834717	62.33808899	65.55945587	0.01296207123	-0.001455418766	4.042499542	2.295281649	5.09986496	7.399351597
5.68	64.30503845	58.87023163	56.93945312	60.10378647	0.02575414255	0.009608067572	2.842500687	1.611238956	5.142397404	1.397619128
5.7	60.94939041	59.62503433	56.30830383	59.9812851	0.02840865776	0.00309304148	1.742501378	1.396108627	6.549813271	1.198810816
5.72	59.17082214	55.65287399	58.41133118	63.04898834	0.02419656701	-0.001009434462	0.4425010979	1.717397451	3.8034482	-2.025278568
5.74	62.33996964	59.5487442	58.01182938	61.33094025	0.02497473173	-0.008365295827	-1.357499003	2.186645508	3.140018225	2.744069576
5.76	58.07455444	53.40860748	66.06069946	68.97301483	0.01935381256	-0.02154798061	-2.957498312	2.714699268	2.739978313	16.31284142
5.78	73.53636932	54.00313568	47.14113617	68.71144104	0.02119368874	-0.0302407071	-4.157497406	3.205181122	8.61461544	0.9804910421
5.8	65.24901581	65.77298737	62.81026077	62.92123795	0.02148840576	-0.04718709737	-5.457496166	3.835221291	-7.129015446	1.441485405
5.82	60.74560165	61.32036209	69.90880585	67.95853424	0.0278281942	-0.0486349687	-6.657495022	4.700520515	-13.25200558	12.25959015
5.84	52.09777069	56.23900604	71.1470108	67.75309753	0.02632247657	-0.04195059091	-7.857493877	4.285178661	-8.129055023	15.52764893
5.86	59.83154678	51.49205399	66.78230286	75.47879028	0.02489757352	-0.04094650596	-9.057497978	4.162083626	1.386665344	20.33342552
5.88	61.0992012	43.33940125	66.4758606	74.02050018	0.02000847645	-0.02229394764	-9.957501411	3.516314507	-4.873084545	25.43893814
5.9	67.51793671	59.85901642	63.74214935	70.4784317	0.01324689202	-0.02602503449	-10.38318157	3.136726379	-5.150909901	2.67966795
5.92	65.88121796	68.91059875	66.39181519	64.11965942	0.005107460544	-0.0216787383	-9.183176994	3.221626759	-14.56316662	2.940325975
5.94	72.42201996	73.46261597	58.62270737	57.95985413	0.007309416309	-0.01494190842	-7.883172989	3.021069288	-9.459205627	-12.14164066
5.96	70.73055267	78.70270538	63.59824371	51.47357559	0.008115051314	-0.0021321401	-6.683174133	2.3999331	-16.85111618	-12.42963409
5.98	70.1197052	78.96034241	64.80615997	55.61565399	-0.009488305077	-0.02836986631	-5.483175278	2.293830872	-6.205786705	-0.7944961786
6	41.78774643	69.32278442	83.65997314	50.18679047	-0.02979340963	-0.06001611799	-4.283176422	3.493829727	-48.8064537	-65.26154327
6.02	67.93950653	87.72558594	68.9600296	40.92158127	-0.04601752013	-0.09302333742	-3.083177567	4.693828583	-34.28089523	-146.3243103
6.04	71.22306061	49.35477829	69.80805969	86.01515198	-0.05284792185	-0.1172190085	-1.883178473	5.993827343	2.507810116	29.8602047
6.06	69.31344604	88.81523132	70.18517303	42.91098404	-0.05200324953	-0.1245100647	-0.5831781626	7.193826199	-145.0639801	-217.8325653
6.08	70.23066711	89.65112305	71.09113312	44.12895966	-0.06319010258	-0.1385510862	0.7168218493	8.493826866	-125.9564362	-170.3155823
6.1	70.56845093	90.02806091	71.42475128	44.43798447	-0.06912277639	-0.1056175083	1.916822076	9.364328384	-145.5191498	-192.1137848
6.12	70.41877747	90.01550293	71.26718903	43.97903061	-0.01917544194	-0.003724344075	3.116821051	8.173570633	11.45051956	-26.50909615
6.14	79.48133087	80.78237152	59.11991501	62.59632111	0.02986935526	0.06638402492	3.716820717	6.973571301	12.94274616	-35.56087112
6.16	73.23821259	52.09400177	72.18863678	87.65541077	0.03005014919	0.04509524256	2.516821861	5.67357254	27.18838882	-3.410241604
6.18	77.16317749	90.85534668	72.03039551	45.75547028	0.006572606973	-0.03972040117	1.216822147	4.473573685	-22.85547829	5.572136402
6.2	71.97555542	51.98280334	72.42131805	87.92613983	0.001174598932	-0.08046852052	0.01682199538	4.629674435	-61.17733765	25.0068779
6.22	48.91046906	82.95556641	72.51734161	46.15598679	-0.004648389295	-0.09481066465	0.3421546221	5.82967329	-62.79080963	40.22698593
6.24	66.70781708	58.70606995	65.63969421	82.3539505	0.02296996117	-0.01086585969	0.5421545506	6.222376347	-43.94429016	-28.84100342
6.26	71.8897171	91.1525116	72.39032745
