4.48	0	0	-0.006226310506	-0.08540620655	3.668851376	46.44020462	0.9852877259	1.885114193	0.07910268754	14.45272827
4.5	0	0	-0.006208332255	-0.08539669961	3.520053864	47.04788971	1.287428617	0.8996810913	0.07689162344	15.05485821
4.52	0	0	-0.005556380376	-0.08516965061	3.25163579	46.52010345	0.8548595309	3.3586905	0.07608803362	15.45625305
4.54	0	0	-0.006444195285	-0.08509735763	3.163201332	46.77318954	0.4520822465	1.847649217	0.07587140799	15.85796928
4.56	0	0	-0.005682269111	-0.08463588357	3.480520248	46.54026413	0.08811303973	1.943995357	0.07824891806	16.45916367
4.58	0	0	-0.006713047624	-0.0839176476	3.196470976	46.50677872	1.548875093	0.7860246897	0.0898476243	16.86057854
4.6	0	0	-0.006185395643	-0.08454941958	3.657254696	45.79098511	1.73354125	1.410678506	0.1041918397	17.46266174
4.62	0	0	-0.005684798583	-0.08291445673	3.288312197	46.12488556	-0.4197533727	3.043060064	0.1330273747	17.86133575
4.64	0	0	-0.005339974537	-0.08233588934	2.996231318	45.80921555	1.337502241	4.20695734	0.1529528499	18.46280098
4.66	0	0	-0.006195405498	-0.08339885622	2.885984898	45.03051376	1.505660057	1.810714364	0.1753570884	18.86610413
4.68	0	0	-0.004430422559	-0.08238340914	3.377478361	45.43259811	2.690148354	3.503648996	0.1819161773	19.46650887
4.7	0	0	-0.004878586158	-0.08160216361	2.644493341	45.3012619	2.375628948	2.302807331	0.1814972162	19.86638451
4.72	0	0	-0.004811918363	-0.08073607087	2.48102212	44.63359833	2.172106266	6.429807186	0.1725005209	20.46683121
4.74	0	0	-0.004965832457	-0.07959572226	2.505315781	44.12579346	1.486306429	6.966236115	0.1654976457	20.86641121
4.76	0	0	-0.004730148241	-0.0791875124	2.759037495	43.76646805	1.172265291	4.867676258	0.1589999497	21.46678543
4.78	0	0	-0.004979886115	-0.07914203405	2.477044106	43.16835403	1.628006935	4.217999458	0.1574243307	21.86861038
4.8	0	0	-0.004206551239	-0.07795782387	2.777504444	43.25969315	1.600756407	2.247440577	0.1550150961	22.46893501
4.82	0	0	-0.003688363358	-0.07610113919	2.453795433	42.73375702	0.6739721894	6.925424576	0.150940299	22.86635208
4.84	0	0	-0.003775486723	-0.07518274337	2.03421545	41.78574753	2.470362902	7.075780869	0.1417262405	23.46662521
4.86	0	0	-0.003563627601	-0.07458557934	2.043186426	41.48348999	3.242728949	10.23656845	0.1371575594	23.86652374
4.88	0	0	-0.003296587616	-0.07275047153	2.0683074	40.82465363	3.870937586	8.837825775	0.1402365416	24.26607513
4.9	0	0	-0.003139512613	-0.07180204988	1.642586708	39.63973999	3.037187815	10.86714458	0.150562048	24.8642025
4.92	0	0	-0.001382512972	-0.07026132196	1.352908134	39.04943466	2.391471624	5.920633316	0.1731749475	25.26226807
4.94	0	0	-0.0009572077543	-0.06935417652	0.6815738082	38.57530975	3.295069695	10.93889141	0.1869605482	25.86216736
4.96	0	0	-0.0001852158457	-0.06817880273	0.2359880507	38.07271576	2.413195133	15.40877819	0.1983509064	26.26194
4.98	0	0	0.001248886809	-0.06340381503	-0.02150728554	37.11559296	1.433258414	10.55142593	0.2001557052	26.85401535
5	0	0	0.00156510435	-0.05831664056	-0.9466086626	35.81561279	0.3600673378	9.910908699	0.2010158896	27.24813271
5.02	0	0	0.002048002556	-0.05393550545	-0.7967962623	34.6156311	0.1589733213	13.10926914	0.2041305006	27.84057617
5.04	0	0	0.00150857307	-0.04948890954	-1.09806025	33.41564941	1.163574338	12.84581566	0.2133660614	28.23579979
5.06	0	0	0.001211283728	-0.04499300569	-0.5801763535	32.21566772	0.8468136787	11.64302635	0.2197287381	28.828825
5.08	0	0	0.001390902326	-0.04104351252	-0.7321658731	31.01566696	0.6128812432	10.20980835	0.2232133001	29.22538757
5.1	0	0	0.001590317115	-0.03865427524	-0.7968686819	29.81566238	-0.1576218754	7.800055027	0.21941787	29.82221222
5.12	0	0	0.002993525937	-0.03706648201	-1.071400523	28.61565781	0.2732025385	11.89010143	0.2109209746	30.22167397
5.14	0	0	0.003067186102	-0.03312113136	-1.816025019	27.41565323	-0.2344774455	12.04568577	0.1937052906	30.8168354
5.16	0	0	0.004134107381	-0.03131764382	-1.70608747	26.21564865	-0.1483770907	12.28090096	0.1827777624	31.21566391
5.18	0	0	0.003032479435	-0.02928749472	-1.736347437	24.41564178	-0.9898921251	6.776167393	0.1687046289	32.01387787
5.2	0	0	0.003015929833	-0.02602319419	-1.764350414	23.11563683	-0.3230189979	7.736552715	0.164740473	32.41195297
5.22	0	0	0.002167845145	-0.02378658205	-1.046361566	21.81563187	-0.695690155	12.94694328	0.1637874246	33.00948715
5.24	0	0	0.002912828699	-0.02164896578	-1.487164259	20.61562729	-0.3035521209	14.655056	0.1627466828	33.40839767
5.26	0	0	0.002430507913	-0.02141971886	-1.508468986	19.41562271	-0.9816643	15.27370358	0.1615530252	34.00785446
5.28	0	0	0.001289822161	-0.02018672973	-1.22042799	18.11561775	-1.870674014	8.61435318	0.1600751132	34.40700912
5.3	0	0	-0.002241797745	-0.0159874633	-0.1961663961	16.91561317	3.45728755	6.924048901	0.1617925614	35.00424576
5.32	0	0	-0.00385354273	-0.009129829705	1.003833652	15.7156086	1.841555595	13.10947609	0.1681661606	35.40189362
5.34	0	0	-0.0007978025824	-0.002949632704	1.943722844	14.51560402	0.9202619791	2.060082197	0.1882420927	36.00017548
5.36	0	0	-0.002924339846	0.004018314183	0.6437225342	13.21559906	1.9474231	6.240110874	0.206700325	36.40037918
5.38	0	0	-0.001913666725	0.009236343205	1.372058868	11.9155941	-1.162654161	6.91258812	0.2415548414	37.00162888
5.4	0	0	0.002499289811	0.003470249474	0.4310906827	10.51558876	4.187004566	4.302569389	0.2520889342	37.60043335
5.42	0	0	4.904158413e-05	-5.823373795e-05	-0.7689093351	9.190584183	1.000925183	-5.13693428	0.2567016482	38.00007248
5.44	0	0	0.00275108777	-0.00232283026	-0.394716382	8.015579224	1.579933047	3.20339632	0.256115675	38.60039139
5.46	0	0	0.001963095739	-0.005202166736	-1.038105726	6.815580368	1.971228361	1.673941612	0.2548966408	39.00062561
5.48	0	0	0.001339597628	-0.01151383668	-1.257707357	5.615581512	2.791146278	3.614614248	0.2571730614	39.60232925
5.5	0	0	0.002982854843	-0.004002593458	-0.4749562144	6.21558094	-2.32603097	2.907912254	0.2609803677	40.00054169
5.52	0	0	0.00463292934	-0.0008603259921	-1.656806707	4.91558218	-2.414340496	5.305289268	0.2640586197	40.60054398
5.54	0	0	-0.0006438214332	0.001721650362	-1.954955459	3.715583324	-0.071776703	-2.759128809	0.2608624995	41.00015259
5.56	0	0	-0.001916190609	0.004780136049	-0.6549551487	2.415584564	1.355538368	1.146263719	0.2480209321	41.60063553
5.58	0	0	-0.001654170454	0.004181452096	0.5450448394	1.215584755	0.5729652643	0.3625158668	0.238144204	42.0005722
5.6	0	0	0.002746623009	0.001166440547	0.6098083258	0.01558460295	0.3180030584	-5.139343262	0.2314883024	42.60023117
5.62	0	0	-0.0001926589757	-0.002392403781	-0.5901916623	0.2155846059	2.813421726	3.204288244	0.2365898043	43.00020981
5.64	0	0	-0.003307700157	-0.004630453885	0.1828760505	1.515584826	0.9755859375	2.753637791	0.2573328316	43.40048218
5.66	0	0	3.304891288e-05	-0.002976380289	1.382876158	2.715584278	-0.4664942026	-5.441340923	0.2744680047	44.00028992
5.68	0	0	0.001204082742	-0.0002547577024	0.08287598938	2.715584278	2.082933903	-0.7588365674	0.2888435125	44.40015793
5.7	0	0	-0.0008955821395	-0.001863718033	-0.01272843778	1.515584826	0.07559241354	0.5230407715	0.2993429899	45.00020981
5.72	0	0	0.0008066166192	-0.003674976528	0.1269147396	1.815584898	3.269989252	-1.864293098	0.2977607846	45.40043259
5.74	0	0	0.001957094297	-0.003879018128	-0.9749715328	2.541697741	-1.777223468	4.459863663	0.2894159555	46.20042038
5.76	0	0	0.002882368863	-0.002297364175	-1.734658718	1.686113119	0.9776227474	0.1206832603	0.2723892629	46.60042191
5.78	0	0	0.002063753083	-0.001693740487	-1.223006368	0.5093386173	0.5986257792	5.716342926	0.2509046197	47.20027542
5.8	0	0	0.0001519899815	-0.002078130841	-0.7089998722	1.28258419	4.199987888	-3.887748003	0.1940672994	47.60020065
5.82	0	0	-0.001208836213	-0.002125784755	0.441090256	1.804773092	-7.38593483	5.303811073	0.1367244422	48.20025635
5.84	0	0	0.001791669056	-0.0008569359779	0.1117062494	1.462865949	0.7618669271	0.2405947894	0.06437737495	48.60021973
5.86	0	0	-0.00232106261	-0.00162563473	-0.5882493854	1.348053336	-4.114175797	3.29725647	-0.06508362293	49.20025635
5.88	0	0	-0.003130985424	-0.002220205963	0.6992812157	1.570651889	6.571703434	2.529712439	-0.1584468186	49.60043335
5.9	0	0	-0.003803098574	-0.003213502467	2.024691343	1.616046071	-2.383815289	-0.35165748	-0.3427281082	50.40054321
5.92	0	0	0.002944516018	-0.001445248723	1.442188025	2.349380255	2.857940674	7.749897003	-0.468164444	51.00039673
5.94	0	0	0.006577262655	0.0007798746228	0.2421878278	1.154648662	6.492487907	-0.04463333264	-0.5414780378	51.40097427
5.96	0	0	0.005662950687	2.39983201e-05	-0.9578122497	0.6627570987	0.1593106091	0.4903466105	-0.6284829974	52.00088501
5.98	0	0	0.006736760028	0.003638260067	-2.257812262	0.2640497386	2.980351925	0.7075932026	-0.6664531231	52.40147781
6	0	0	0.009033670649	0.001222975552	-3.457811117	-0.9359503388	-0.029829273	-0.09336198866	-0.6883035302	53.00231934
6.02	0	0	0.008413799107	0.00167388469	-4.617460251	0.1635133624	-2.895335913	0.05052007735	-0.6801123619	53.40204239
6.04	0	0	0.00617871806	-0.002119317651	-4.531758785	-0.1570800692	-3.932237148	5.630916595	-0.6411083341	54.00118256
6.06	0	0	0.008137086406	-0.002003803849	-3.346560955	1.042919993	1.282467604	3.147763729	-0.60381639	54.4019928
6.08	0	0	0.004907017574	-0.0008344575763	-4.290926456	2.163847685	-0.7247306705	3.116362333	-0.5423642993	55.00055695
6.1	0	0	-0.001296205446	0.003957621753	-2.890927792	1.209284306	-0.5189822316	-0.2864406109	-0.4848989248	55.60052872
6.12	0	0	-0.003844767809	0.005508728325	-1.690928459	0.009284153581	-1.197719574	-3.288868427	-0.4526791275	56.00140381
6.14	0	0	-0.0009490661323	-0.001251883805	-0.4909282029	-1.190715909	-2.178324699	13.26711273	-0.4170353115	56.60044098
6.16	0	0	0.001413702965	-0.007881246507	-0.07127726078	0.009284213185	-0.2830352783	14.0950985	-0.4029398859	57.00199127
6.18	0	0	0.00320625864	-0.008139468729	-1.2421	1.309284329	-3.324862719	-1.403977633	-0.3966507614	57.40203094
6.2	0	0	0.001116950065	-0.0007868856192	-1.820386887	2.509284019	6.38448	7.151413441	-0.4010626078	58.00020218
6.22	0	0	-0.007958458737	0.009747393429	-0.769973278	1.909284472	-6.941084385	-5.809446812	-0.4100149274	58.40386581
6.24	0	0	-0.004443036392	0.01348630339	0.4300267398	0.7092841864	-1.236103654	1.585846663	-0.4263736308	59.0062294
6.26	0	0	-0.007487958297	0.01231578737	1.73002696	-0.4907158315	2.213638544	10.18099213	-0.4368869066	59.407547
6.28	0	0	-0.003762343898	0.0005412176251	2.83002615	-1.790716052	16.49969101	40.19976425	-0.4522685111	60.00059128
6.3	0	0	-0.01085498743	-0.01446172595	2.414615154	-0.6211417913	-4.672750473	-121.7080841	-0.4628331661	60.40717697
6.32	0	0	-0.004141075537	-0.02883567661	3.70836401	0.5788581967	-19.46815491	-176.3548889	-0.4758156538	61.02717209
6.34	0	0	-0.005741948262	-0.0359910652	2.714614868	1.778858423	-6.568319321	-63.62745285	-0.4781594872	61.4379921
6.36	0	0	-0.01265591569	-0.03789748996	3.249755383	2.978857517	17.06533813	4.795453548	-0.4657748938	62.04906082
6.38	0	0	-0.00475548394	-0.035398148	3.84975481	4.178856373	14.86420631	19.56747246	-0.4461001158	62.44298935
6.4	0	0	0.004508949816	-0.006984330714	3.442301273	5.478855133	4.943597794	-142.8139801	-0.4031367302	62.80430984
6.42	0	0	0.008315445855	-0.02070694417	2.765639305	5.078855515	-56.10238266	-96.66444397	-0.3694723248	63.4159584
6.44	0	0	0.007976243272	-0.004126347601	1.46563983	6.166347504	-17.74822426	-32.87647629	-0.3181928694	64.00130463
6.46	0	0	-0.01061517932	0.00529512018	0.8656396866	4.966348648	9.241128922	3.908542395	-0.2528085709	64.6042099
6.48	0	0	-0.02283033542	0.006142936647	1.965639949	3.766349792	-24.04137421	-113.0872955	-0.2195009887	65.21837616
6.5	0	0	-0.007026895881	0.002177588642	3.265638828	2.566350937	21.79244804	-20.49991417	-0.1850962043	65.60250854
6.52	0	0	-0.01309083216	0.02693179995	3.465638638	1.366351247	16.80315208	31.84678268	-0.1339930594	66.23141479
6.54	0	0	0.005965362303	0.03538981825	4.452836037	0.06635107845	-6.948973179	7.05117178	-0.1026817113	66.64226532
6.56	0	0	0.00841329433	0.04725442082	3.252837181	-1.133648992	10.46998787	126.7865219	-0.06245488673	67.28728485
6.58	0	0	0.01221735403	0.06732369214	1.952838302	-2.33364892	-0.2590026855	26.81853104	-0.04024853557	67.75175476
6.6	0	0	0.01774701849	0.06904450804	0.8528380394	-3.533647776	-18.37962723	25.38063431	-0.01147119328	68.37211609
6.62	0	0	0.007417642511	0.05589022487	-0.4471620023	-4.73364687	7.129055023	-137.2484894	0.01811408252	68.86697388
6.64	0	0	-0.006643900648	0.02304103225	-1.09712863	-6.233645439	7.817089081	3.216295481	0.04228632152	69.22060394
6.66	0	0	-0.01223693974	0.01703367382	0.1028714702	-7.433644295	17.58820343	21.11083412	0.08835491538	69.81177521
6.68	0	0	-0.001923216507	-0.005933530629	1.202871561	-7.640013695	37.35494232	-115.4680405	0.1245199144	70.2014389
6.7	0	0	0.006384460256	-0.02287190408	1.102871537	-6.440014839	-2.148174524	25.38562202	0.1817343533	70.61645508
6.72	0	0	0.01921156794	-0.01983589679	0.002871409059	-5.240015984	-14.21618271	24.72370338	0.2190738916	71.22786713
6.74	0	0	0.02005214803	-0.01943861693	-1.297128677	-4.040017128	-14.94801712	77.4628067	0.2547473907	71.62895203
6.76	0	0	0.01568174362	-0.007354207337	-2.397128582	-2.940018177	-8.059295654	27.08971214	0.3049501181	72.00963593
6.78	0	0	0.0004792492837	-0.004156306386	-3.597127438	-1.64001894	-3.870700598	43.56821442	0.3354957402	72.00074768
6.8	0	0	-0.004416143522	0.005558766425	-2.897128105	-0.4400186837	-12.02821255	24.56061935	0.3725990355	72.00246429
6.82	0	0	-0.008419001475	0.007604546845	-1.697128773	-1.340018868	-6.827386379	22.3517704	0.3881070018	72.00449371
6.84	0	0	-0.006904194131	0.01328638941	-0.4971285164	-2.540018559	-8.893930435	15.37454224	0.3946355283	72.008461
6.86	0	0	-0.007916210219	0.01698219031	0.7028715014	-3.740017414	9.547833443	-14.13981247	0.3895154595	72.01247406
6.88	0	0	-0.009505759925	0.0003428831697	1.902871728	-4.94001627	3.228524446	-2.859157085	0.3752095699	72.00299835
6.9	0	0	-0.004696946591	-0.005704469979	3.102870703	-3.940017223	-2.645063162	13.0205946	0.3656182289	72.00132751
6.92	0	0	-0.01052541845	-0.0199066326	2.916031361	-2.740018368	4.28541851	6.320353508	0.353284657	72.01860046
6.94	0	0	-0.004448028281	-0.02900546789	4.216030121	-1.540018916	22.91737366	-98.02862549	0.3443108201	72.02603149
6.96	0	0	-0.004040004686	-0.04039867967	3.016031265	-0.3400186896	-3.628315687	18.63508606	0.3249258399	72.06141663
6.98	0	0	-0.0005365796387	-0.04048604518	1.939492345	0.9599813819	-8.200689316	28.12670708	0.2972139716	72.05964661
7	0	0	-0.007378885522	-0.04885881394	1.458848953	2.959980726	-25.97396088	-127.3958969	0.2651265264	72.08798981
7.02	0	0	-0.0123862531	-0.0545290336	2.758848429	4.15997982	11.79242516	67.42146301	0.2322886586	72.1199646
7.04	0	0	-0.01606750675	-0.03906533867	3.958847284	5.359978676	22.0581665	87.99780273	0.2095634192	72.06427765
7.06	0	0	-0.008012389764	-0.03237710148	5.158846378	6.659977436	-35.46967697	-11.9330492	0.1849451214	72.03973389
7.08	0	0	-0.001203084365	-0.02233395725	4.66509676	7.859976292	14.13687897	35.65672684	0.1434647739	72.01621246
7.1	0	0	-0.00902823545	0.003359504044	3.458848	8.659978867	17.13942528	-8.08450222	0.1142246574	72.00279236
7.12	0	0	0.005910665728	-0.004543490708	3.858847618	7.45997715	-45.47156906	-124.9629288	0.07353119552	72.00366974
7.14	0	0	0.01144579612	0.01252496988	2.758848667	6.459978104	20.33756638	76.46181488	0.05132535845	72.00634003
7.16	0	0	0.01518047787	0.07124594599	1.558849216	5.459979057	-3.948885441	40.83135605	0.02708107792	72.21502686
7.18	0	0	0.045231428	0.1177441403	0.05884899944	4.059980392	-45.66754913	-49.64313889	0.01431259792	72.62446594
