3.9	14.42765045	21.52475166	15.89410496	0	-0.03917778283	-0.03870819509	8.810606956	8.578604698	1.495339632	2.534932137
3.92	15.68499565	22.37239075	15.80252361	0	-0.03730400652	-0.03265433758	9.67992878	9.206443787	1.954933286	1.953037143
3.94	16.57028198	22.94148636	15.87874317	0	-0.03851735592	-0.03467743099	9.377495766	8.348211288	0.8757629395	-0.3112544119
3.96	14.28436089	23.78932762	19.55717659	0	-0.03704469651	-0.03590779752	9.174118996	8.584751129	0.7985708117	2.84215188
3.98	15.9098196	24.35859871	18.16954994	0	-0.03817906976	-0.03431211412	9.505708694	9.012482643	0.588193059	1.919626355
4	17.26960182	25.20606804	18.56918907	0	-0.03888454288	-0.03483739495	9.314083099	8.240997314	0.9756641984	1.751421928
4.02	17.19892502	25.77493477	19.29985237	0	-0.03779682517	-0.03470184654	9.738339424	8.82886982	0.8933813572	1.181681633
4.04	17.90262985	26.62270355	19.81249237	0	-0.03819397092	-0.03524243087	9.172188759	8.506467819	0.7857205272	2.542162657
4.06	17.16275978	27.18954277	21.00621796	0	-0.0387166217	-0.0343343392	9.552721977	8.701869011	1.795084715	2.083067179
4.08	17.92861938	28.03908539	21.33887291	0.005524271633	-0.03844195604	-0.03476629406	9.605846405	8.406150818	0.9543583393	3.674454451
4.1	18.76985359	28.60445213	21.15252495	0	-0.03757935762	-0.03523879498	9.389499664	8.584337234	1.449104905	0.9806625843
4.12	19.00446129	29.1072197	22.0082016	3.205420256	-0.03812815249	-0.03484543413	9.325493813	8.84160614	0.2399695069	1.96718812
4.14	20.80577087	29.89545059	21.98985291	2.847133875	-0.03772682697	-0.03497972339	9.443696022	8.567235947	1.198958755	2.603384733
4.16	20.64636421	30.29473114	22.97789001	5.400565624	-0.0365120247	-0.03425630927	9.231266975	8.605849266	0.9026355147	2.113568306
4.18	21.12216759	30.40035629	23.25317192	9.416391373	-0.03748936951	-0.03467031568	9.223700523	8.707190514	2.534935474	2.409216642
4.2	23.19423676	31.44409943	22.3112011	8.067928314	-0.0376669243	-0.03555268794	9.20075798	8.465550423	2.252958059	1.088496208
4.22	23.61016273	31.52072906	22.00104332	10.28362465	-0.03695605695	-0.03517421335	9.356069565	8.576906204	0.3819274008	1.278832793
4.24	19.6154995	32.31350327	24.59535027	11.48683834	-0.03651222587	-0.03398704529	9.015928268	8.837239265	-0.04679626599	1.970828056
4.26	23.15538216	33.02855682	23.25177383	13.25933361	-0.03650435805	-0.03620106727	8.968575478	8.487259865	-1.312296391	-0.1967703998
4.28	23.41577721	30.78446198	25.55495071	16.40901756	-0.03682620823	-0.03521399945	9.17580986	8.698410034	2.253041029	2.882461309
4.3	23.04988098	31.97564125	27.31040764	16.33291435	-0.03758120537	-0.03451793641	9.035878181	8.792624474	1.578998923	4.524433136
4.32	25.45199585	33.8508873	25.96433067	12.55002689	-0.0367821753	-0.03432860225	9.140672684	8.625535011	3.576460838	0.373375982
4.34	25.38134003	34.45930862	26.8630085	15.87715244	-0.03682734817	-0.03427050263	9.340126991	8.622312546	1.606788993	0.8892762661
4.36	24.26066399	33.88302612	27.54160118	17.58734131	-0.03706934303	-0.03623083979	8.986700058	8.457374573	0.1517597139	4.735925674
4.38	27.62667656	35.4603157	26.8394146	15.4466362	-0.03699350357	-0.03422019631	9.11763382	8.677598953	1.927145362	1.342807055
4.4	26.67445755	33.77175903	28.82360268	19.43335152	-0.03662833571	-0.0338588953	9.155596733	8.366236687	1.448305964	1.793791771
4.42	27.7881031	35.61952209	28.67984772	18.12712669	-0.03636090457	-0.03408636898	9.068621635	8.312925339	1.711036325	1.217591047
4.44	28.07511139	34.37134933	29.53305435	20.8355999	-0.03519875556	-0.03446356207	8.788363457	8.708651543	1.64603579	4.0391469
4.46	29.12658691	35.99882126	29.30249596	20.80429077	-0.03577168286	-0.03441990167	8.712667465	8.447597504	0.6362522244	-0.2670597136
4.48	29.8809433	36.11645889	29.81286049	21.03196907	-0.03822369128	-0.03318362683	8.986643791	8.292455673	0.419400245	1.178179145
4.5	29.28094482	36.70085526	31.6593647	22.80291939	-0.03877896816	-0.03431285173	9.587357521	8.359768867	1.532728553	2.480032444
4.52	30.81979179	37.9849472	30.58668327	20.78318024	-0.03707830608	-0.0333666876	9.446897507	8.370300293	0.9437953234	0.6535274982
4.54	30.54258347	37.33853912	31.97391319	24.10026741	-0.03598263115	-0.03408906609	8.907880783	8.271631241	1.66975069	1.392851114
4.56	31.22631836	37.95114899	32.16080093	23.82741737	-0.03625360131	-0.03488969058	8.838910103	8.475309372	2.250294685	2.087987661
4.58	32.37332916	38.85321045	31.34235764	22.8239994	-0.03639996797	-0.03336760402	9.023241043	8.601360321	1.509754539	-0.8670642376
4.6	32.25117874	39.19010925	33.00602341	24.69270515	-0.03790812194	-0.03528251499	9.070254326	8.262620926	2.323024511	0.5833495259
4.62	33.77347183	41.20554733	32.57955551	22.6285038	-0.03575266898	-0.03546031564	9.242217064	8.671899796	0.6043539643	-0.7491745949
4.64	34.2761116	41.37467575	33.95273972	22.60390663	-0.03499201685	-0.03486505896	8.702127457	8.698892593	-0.2307511121	1.905299425
4.66	33.89170074	40.49184799	34.52336502	26.62225723	-0.03408261389	-0.03530130535	8.557331085	8.721033096	1.97519505	2.565102816
4.68	33.65026855	39.65731049	35.87231445	28.48242569	-0.03750074655	-0.0342907235	8.664419174	8.463666916	1.19730401	3.326538086
4.7	35.51724625	40.84165573	34.56074524	27.31106567	-0.03669951856	-0.03180145472	9.317317963	8.236335754	1.325222969	0.5260089636
4.72	33.99406052	42.13716507	36.22121048	26.18091965	-0.03536792845	-0.03382507712	8.931519508	8.219532967	-0.166832909	3.268888474
4.74	37.99644089	40.81248093	33.4776001	30.4730854	-0.03599255532	-0.03577689081	8.790378571	8.457799911	1.696942449	-0.7346895337
4.76	37.62549973	39.61475754	35.81827927	31.84451866	-0.03563287109	-0.03751770407	8.933292389	8.984506607	1.196631789	5.215591908
4.78	39.88049316	42.18363953	34.76239395	28.44612885	-0.03515300155	-0.03551805764	8.400129318	8.655184746	3.691440344	3.530945778
4.8	36.31483841	40.88624573	38.90286636	33.11151886	-0.0335296616	-0.03266749531	8.842832565	8.800026894	0.08183490485	4.117434978
4.82	35.59848404	42.59768295	39.45949554	32.00448608	-0.03894354403	-0.03381810337	8.913653374	7.937358856	0.84887743	6.185594559
4.84	36.99119186	43.71562958	40.54705048	30.69942474	-0.03613378108	-0.03331054002	9.271146774	8.446643829	5.734864712	1.008699059
4.86	41.05203247	45.50499344	38.26066589	30.05728531	-0.0349361524	-0.03302244097	8.92455864	8.34677124	3.626459122	-2.016436815
4.88	40.16219711	46.93942642	39.06367111	31.63007927	-0.03675574064	-0.0322516188	8.672382355	7.975504398	0.1771847606	1.154113889
4.9	39.08155823	43.91864777	40.78995895	35.76854324	-0.03692488372	-0.03585831821	9.115439415	8.292947769	3.541416645	3.370397568
4.92	38.85859299	46.69032288	42.38395309	33.30512619	-0.03528451174	-0.03474851698	9.023966789	8.71911335	-2.340992928	1.721482038
4.94	41.458004	46.33471298	40.39188766	34.7706871	-0.03739122301	-0.03346686065	8.753740311	8.477073669	2.50107336	2.517071486
4.96	43.38257217	48.70108795	40.77225113	33.64625168	-0.03587022424	-0.03324804455	9.184128761	8.075858116	2.312799454	3.452266216
4.98	41.39157486	48.09376526	41.85587311	34.716259	-0.03371693194	-0.03623137623	8.573192596	8.612763405	0.3512322903	-7.95938158
5	42.97348785	48.39741135	43.35863876	35.60847855	-0.03265783191	-0.03595652431	8.214736938	8.968765259	-1.903409004	1.668536782
5.02	43.13607407	47.57170868	42.92475891	37.76975632	-0.03562109917	-0.03081663698	8.15719223	8.510186195	0.6201962829	3.462559462
5.04	42.94166565	47.09370422	44.23135757	39.46035767	-0.03742196411	-0.03431060165	9.274634361	7.963943958	1.901522517	3.089251041
5.06	43.99534988	49.01482773	44.29241943	38.7486496	-0.03680239618	-0.03323850036	9.011302948	8.395051956	0.4771451652	3.408951759
5.08	44.57077408	48.86716461	44.23457336	39.89345932	-0.03658626229	-0.03296152502	9.070997238	8.104755402	2.444630861	2.235966682
5.1	44.26493454	48.73885727	45.62769699	40.63169098	-0.03727458417	-0.03220395744	9.291862488	8.134630203	-0.2345215231	0.416975826
5.12	46.28592682	51.4569931	45.51579285	40.49013901	-0.03574587405	-0.03251042962	8.878778458	7.735165596	1.656872511	0.1466474086
5.14	44.19488907	49.37428665	47.89219666	42.36972809	-0.0350811258	-0.03729028255	8.834541321	8.533564568	2.250477076	6.0909729
5.16	45.75086594	52.44841766	47.02036667	39.92020035	-0.03474055231	-0.03635706007	8.578972816	9.25060463	1.042450666	-0.1462621689
5.18	47.65887451	50.42723083	47.02587509	43.54884338	-0.03427993506	-0.03267562389	8.500967026	8.747420311	0.9825184345	2.718501568
5.2	46.90514755	50.66328812	48.19043732	44.46265411	-0.03471794724	-0.03092447668	8.570404053	7.807703018	-0.3604846299	3.777152061
5.22	47.86859131	52.10465622	48.21730804	43.77165222	-0.03362943977	-0.03141244501	8.50009346	7.876125336	-2.074005842	4.449098587
5.24	48.36928558	52.83959198	47.49584579	44.01620102	-0.03385188431	-0.03129320592	8.267629623	7.448561668	1.559541345	-6.377094746
5.26	49.60694122	52.48123932	49.14452362	47.00997925	-0.03724645823	-0.03379588574	8.564787865	7.93133831	2.97790432	3.134487867
5.28	49.19097519	52.23254395	50.43421936	47.48897934	-0.03370940685	-0.03107362986	8.930571556	8.209777832	3.206670523	2.130568504
5.3	49.74533081	53.52059937	51.60424042	46.60881042	-0.03138273209	-0.03371766955	8.085515022	8.124720573	0.1400931776	-0.624483645
5.32	47.56482697	54.06782913	52.22412872	47.95566177	-0.02980072238	-0.03515823931	7.558004856	8.251315117	-3.459305525	7.997692108
5.34	48.76774597	53.65700912	52.3128891	50.25674438	-0.03487177193	-0.0359140411	7.579358578	9.01110363	0.1784472615	11.00592613
5.36	51.28458405	55.0426712	51.58620071	47.1653862	-0.03833737224	-0.03118883073	8.859493256	8.536889076	0.1544831395	1.015549064
5.38	53.43350601	55.57649994	50.95042419	48.44466019	-0.03536371887	-0.02674239129	9.093379974	7.275470734	0.6232655048	-1.924400806
5.4	51.19053268	55.31142807	53.92851257	50.14238358	-0.03619647026	-0.02764027566	8.815865517	6.377604485	2.34825635	4.685325146
5.42	52.16374969	57.60318375	54.11986923	47.99784088	-0.0320912376	-0.03421031684	8.770987511	7.248988152	2.111513138	-0.8031163812
5.44	54.42127609	58.07962799	52.45480728	49.22650909	-0.03029720671	-0.03623209149	7.618467331	8.448988914	-1.273594379	7.371562481
5.46	51.08308029	54.89964294	56.55634689	53.92276382	-0.03165663034	-0.03272759914	7.866801262	8.781299591	-2.012652397	9.711781502
5.48	54.35643768	57.28787231	54.43215561	51.66481018	-0.03595321625	-0.0310946852	8.179271698	7.834070206	5.426727772	-2.734716415
5.5	55.15758514	58.63938141	54.91654587	51.10809326	-0.03819033504	-0.03091988713	8.920375824	7.659709454	0.02594492026	1.129532456
5.52	55.23864746	59.14489365	56.73184204	50.55269241	-0.03866542876	-0.03223385662	9.703210831	7.493199348	4.804606915	-0.6618586779
5.54	55.15373611	60.20458603	56.00097275	51.8548851	-0.0357779339	-0.0337331593	9.292573929	8.252195358	-1.223924518	-1.310553432
5.56	57.36317062	60.08509064	54.36369324	53.40852356	-0.02822987176	-0.03510598838	8.280092239	8.302674294	2.246340275	-8.133908272
5.58	58.2650528	62.19211578	55.45940018	51.19423676	-0.02817557193	-0.0348450318	7.08009243	8.765331268	-2.673038006	-1.473076344
5.6	55.30804825	59.85797119	59.86810684	54.85395813	-0.02823364176	-0.03883669525	6.965219975	8.916922569	-3.838683367	5.918731213
5.62	59.09198761	58.44799423	57.91998291	57.16352844	-0.03241550177	-0.03944916278	7.208021641	9.800315857	5.597243786	5.785618782
5.64	60.49030685	63.34630203	56.56494904	52.85245514	-0.02788150869	-0.03468283266	7.815505981	9.493287086	4.114766121	-4.042651176
5.66	59.26771927	61.13373184	59.34260178	56.48999023	-0.02801337279	-0.02636887878	6.765935898	8.304506302	7.994571686	3.954094172
5.68	59.05483246	60.14648438	59.75380325	58.59809494	-0.02661151998	-0.02471559495	6.729372025	7.104506016	0.2253992409	9.011523247
5.7	58.18230057	61.94984818	61.57418823	58.07689285	-0.02275428735	-0.0294835642	6.446833611	6.706392765	2.90455699	1.932612896
5.72	61.64947891	59.98249817	59.52305222	61.33596039	-0.02331603132	-0.03058832139	5.388465405	7.692817688	4.095568657	4.617922306
5.74	60.33480835	62.19070053	61.50693893	59.39451981	-0.02707363479	-0.03091359884	6.127487659	7.787129402	3.583151817	7.699277401
5.76	62.23015213	63.0292778	62.03569794	59.00309372	-0.02535956539	-0.02902238816	6.599077225	7.458638191	5.622181892	6.71270752
5.78	62.92259216	61.9500351	60.78567886	61.7534523	-0.02756476961	-0.02627012879	6.433508873	7.082126617	1.193169713	1.148073316
5.8	63.33407211	61.93871307	60.92286301	62.38988113	-0.02944834717	-0.02607197315	6.920274258	6.435003281	5.682285309	6.538172722
5.82	68.14055634	64.63179779	59.40160751	70.41642761	-0.0299524162	-0.024693124	7.269562721	6.391747475	31.49390602	10.07458591
5.84	53.84215164	61.92055893	70.97070312	64.90613556	-0.02299172617	-0.02566683292	7.141211033	6.342558861	-31.14122391	20.00863266
5.86	61.04000854	65.57579041	65.80302429	62.89090347	-0.02232819609	-0.02439147979	5.941212177	6.243869781	0.432875514	5.820469856
5.88	61.90312195	63.84674454	66.02334595	64.9874115	-0.02408147044	-0.02113008499	5.534308434	6.002643585	8.117998123	10.19742966
5.9	64.39974976	67.45400238	64.57579041	59.50935364	-0.02061882429	-0.02676169574	5.851208687	5.233181953	-20.40475082	-0.2894028723
5.92	68.60323334	71.50375366	63.17681885	58.12813568	-0.02448048629	-0.03823903948	4.682471275	6.533180714	-22.35695839	8.467723846
5.94	62.56644821	69.19877625	70.51589203	62.88431549	-0.03030751087	-0.05218686908	5.886142731	7.733179569	-1.698341727	17.85134697
5.96	64.06518555	73.95413971	64.74092865	58.87002563	-0.03085778095	-0.0612205416	7.086141586	8.933182716	3.835106134	-72.76014709
5.98	68.47662354	61.6333847	66.87796021	69.86811066	-0.02457122691	-0.06296119094	7.183995724	10.13318729	-5.909035206	25.8890667
6	69.46534729	73.36473846	64.50199127	61.30321884	-0.02127428539	-0.0557981208	5.983996868	11.33319187	-0.1304040402	-25.49245834
6.02	68.73638916	62.07588959	67.93875885	72.95295715	-0.01699619927	-0.05492065102	4.856072903	12.53319645	17.11492157	37.8417511
6.04	65.8632431	66.62677765	71.76177216	71.97427368	-0.01458026655	-0.04671509564	3.969123125	12.94395828	1.488892555	38.36611938
6.06	63.2836647	66.36786652	75.46936035	70.64785004	-0.006804697216	-0.04418691248	3.014871597	11.7439537	-14.63940907	17.91316223
6.08	70.47128296	76.32792664	69.02565765	59.96730042	-0.009579006582	-0.04575007409	1.814872503	10.54394913	-25.13173676	-144.1191559
6.1	69.90362549	78.01613617	69.90362549	60.71669388	-0.009215472266	-0.04524911195	1.83655262	10.9252758	-87.34177399	-167.5234833
6.12	70.30731201	78.37804413	70.30731201	62.77627945	-0.04431691021	0.2235269845	2.400275707	10.72527504	-118.7679901	-259.2817688
6.14	0.2488714904	0.3518902659	0.2488714904	0.006875604391	-0.107148692	0.8385535479	3.600274563	9.525270462	-76.89940643	-167.0589294
6.16	0.006394433789	0.383900851	0.5428801179	0.383900851	-0.1255120933	0.8859741688	4.900273323	8.225265503	-14.76760006	52.98822403
6.18	0.002850413788	0.208585605	0.3272063434	0.2362375259	-0.06341178715	0.4368406236	6.100272179	7.025265694	5.763911247	35.63757324
6.2	0.07823923975	0	0.2832682133	0.2964501679	-0.04062514007	0.215628475	7.300271034	5.825266838	10.51959991	42.04959869
6.22	0.7417472005	0	0.8228522539	1.146589875	-0.04870930314	0.1518250108	8.500272751	4.525268078	26.86756897	17.14078903
6.24	1.721101165	1.217008591	0.005545808934	1.217008591	-0.07204738259	0.170776099	9.700277328	3.325269222	41.44717789	-26.75948334
6.26	2.616324425	1.850012541	0	1.850012541	-0.083726421	0.2287397981	10.90028191	2.125270367	44.17580032	-91.94600677
6.28	3.241955519	2.453854799	0.00452813413	1.929155588	-0.04128506035	0.3036945462	12.20028687	0.9252701998	16.90588188	-165.6738739
6.3	2.970141172	4.200418472	2.970141172	0	0.04328098893	0.343005389	11.80028534	-0.3743392527	-33.37625122	-230.29422
6.32	3.397923708	4.805391312	3.397923708	0	0.06267219782	0.3131777048	10.60028076	-1.574730039	-42.39543533	-204.3544006
6.34	3.953306675	5.59082222	3.953306675	0	-0.05225212872	0.2489443719	9.400276184	-2.77472949	-14.63491821	-123.0492706
6.36	5.999278545	5.172187328	0.003382911673	3.065560102	-0.1041803062	0.04125865549	9.500276566	-3.974728346	20.55867767	-86.18271637
6.38	6.97240591	4.930232525	0	4.930232525	-0.1778256148	-0.2254395038	10.70028114	-4.174728394	43.30967712	-40.91631699
6.4	7.914106369	5.09818697	0.004979511257	6.439405918	-0.155885011	-0.348238647	11.90028572	-2.874729633	46.06546783	-7.517298698
6.42	6.028139591	0.003985553514	0.2303880751	0.3156350255	-0.09994220734	-0.4508201182	13.20029068	-1.674730301	25.07949257	43.84363174
6.44	0.003144939663	0.1846527904	0.3156255186	0.2543410361	-0.001940743998	-0.4580049217	14.20029449	-0.4747300446	0.5553612709	75.42263031
6.46	0.007136416622	0.222187832	0.3105928302	0.2196588814	0.08395509422	-0.400798589	12.90028954	0.8252699971	-11.10180187	79.80776978
6.48	0	0.2098229229	0.2968049049	0.2098229229	0.1011281312	-0.209513694	11.70028496	2.025270224	-30.62715912	69.44812012
6.5	0.002618116559	0.6062678099	1.13623023	0.8034371734	0.07113035023	-0.04776322842	10.50028038	3.325268984	-44.22978592	46.27125931
6.52	0	1.202260613	1.70025444	1.202260613	0.05302686244	0.007985003293	9.200275421	4.125268459	-39.35805511	21.28824234
6.54	0	2.259706736	2.219828606	0.004256737418	-0.01929130219	0.02680853754	8.000270844	2.925269604	-19.0322361	-0.5001084805
6.56	2.413749933	3.122966051	1.735908031	0	-0.0984133482	0.0205649361	7.800271034	1.625270367	7.608075142	-11.77247334
6.58	3.704543352	2.792038202	0.0029296875	2.489131689	-0.1262690127	-0.008899308741	9.000274658	0.4252701104	24.30035591	-16.5970211
6.6	4.552326679	3.247266054	0.006765823346	3.155041456	-0.0923057124	-0.04085852951	10.30027962	1.025270224	27.11446381	-18.97181702
6.62	5.10612154	4.093654633	0	3.017334938	-0.04170496762	-0.05226381868	11.50028419	2.225270271	20.98090744	-21.45859146
6.64	5.952334404	5.458730221	0	2.221737385	0.002029409632	-0.07179907709	11.29065132	3.525269032	12.93922043	-20.14506149
6.66	6.21875906	6.531146526	2.107198715	0	0.01922621764	-0.09935101867	9.990646362	4.725267887	7.25703907	-6.222163677
6.68	5.246115685	7.408407688	5.467274189	0	0.02204257809	-0.1231539324	8.790641785	5.925266743	2.254502773	3.477217913
6.7	0.00390625	7.507977962	7.991909504	2.802679539	0.02472536638	-0.1332211196	7.590639591	7.225265503	-3.253777266	9.875330925
6.72	0	8.030796051	8.842043877	3.818001509	0.02399391681	-0.1245827526	6.290640831	8.425266266	-7.141006947	11.07607937
6.74	0	8.623763084	9.396657944	3.545312166	0.01487268601	-0.1078696027	5.090641975	9.625270844	-7.606052876	11.85253143
6.76	3.996436834	10.23040199	9.267216682	0	0.002462109551	-0.09434323758	3.89064312	10.88777542	-6.021287441	8.762325287
6.78	7.492706776	10.78699684	7.554377556	0	-0.01050529815	-0.0794210881	2.690644264	12.12528038	-2.152269363	5.326564789
6.8	10.44799614	11.62880039	4.428905487	0.002762135817	-0.01970244013	-0.07085695863	2.990643978	13.32528496	1.804516315	-0.9237300754
6.82	11.79863167	12.19291687	2.240558624	0	-0.02187196352	-0.06708653271	4.190642834	14.52528954	3.134993076	-2.409311771
6.84	12.72692966	13.04535484	2.433599949	0.00390625	-0.01756782643	-0.07218482345	5.166513443	15.72529411	4.496888161	-3.00749445
6.86	13.54602909	13.61821079	1.564027548	0	-0.0110785421	-0.08105510473	3.978061199	16.92529869	3.556617498	-0.8265724182
6.88	13.24706459	14.480793	5.238358974	0.002762135817	-0.004825467244	-0.08858646452	2.778062344	18.22530365	0.8141801953	2.20788002
6.9	14.40501499	15.05347538	4.483763218	0.002762135817	-0.0001012925059	-0.0924795121	1.578062892	19.42530823	-1.045295596	1.785337329
6.92	15.23914242	15.62447739	3.318776131	0.00390625	-0.0009624809027	-0.09238639474	0.3780626655	20.62531281	0.1658466309	2.132003307
6.94	16.37768936	16.47178459	2.602468491	0	-0.004261523485	-0.08905027062	0.50914675	21.82531738	0.4067984819	4.864516735
6.96	16.70930099	17.03381538	3.85662818	0	-0.006675086915	-0.08454714715	1.349893212	21.56673431	0.6596400738	1.844667315
6.98	17.67863464	17.88115692	2.420526266	0	-0.008150534704	-0.08268560469	1.815989017	20.66889381	1.591176748	0.6445269585
7	17.96711159	18.44870949	4.285380363	0.00390625	-0.007849523798	-0.08364410698	2.065250158	20.42680359	0.9366648197	1.092730403
7.02	18.92752457	19.30471611	4.246198177	0	-0.006793389097	-0.08627215773	1.840477586	20.96224403	2.330976248	2.702657223
7.04	19.42250443	19.8735199	4.718444347	0	-0.005909943953	-0.08647081256	1.565391898	21.38362503	1.027227759	0.6463779211
7.06	20.37475967	20.7250576	4.284719944	0	-0.006447343156	-0.08624184877	1.504438996	21.3371582	1.812465549	0.5569166541
7.08	20.88023376	21.29200172	3.874704599	0.005524271633	-0.00640726462	-0.08559833467	1.595501423	21.25013542	1.294693351	1.778176904
7.1	21.40408134	22.14295578	5.692368507	0.00390625	-0.006508281454	-0.08526006341	1.587706208	21.12949944	0.1367895752	3.218278885
7.12	22.07300377	22.70941734	6.313046455	0	-0.006187843159	-0.08505605161	1.596909046	20.98958397	0.727055192	1.833568454
7.14	23.00104904	23.5619278	5.405465126	0	-0.006306031719	-0.08486244082	1.498996973	21.09375	0.274558574	1.550807476
7.16	22.81930542	24.12888527	6.92534399	0	-0.006287101656	-0.08523778617	1.602524519	20.9176712	-1.136351347	1.765997291
7.18	24.38163948	24.97841072	5.065510273	0	-0.007116282359	-0.08381566405	1.649820805	20.89819717	1.05256331	1.297358394
7.2	24.33878136	25.54671097	8.343797684	0.005524271633	-0.007377075031	-0.08364284039	1.726134181	20.74787712	-0.692635119	0.323538363
7.22	25.60209846	26.39620209	5.99878931	0	-0.007606567815	-0.08284008503	1.910415411	20.57202911	0.3138062358	2.456675291
7.24	25.98947334	26.96338463	4.454176903	0	-0.007905229926	-0.08270628005	1.944038391	20.45661736	0.7298363447	1.02889514
7.26	27.55792427	27.81440353	6.403665066	0	-0.008802374825	-0.08265902847	2.058627129	20.39863777	0.4847265184	1.420302868
7.28	26.4441433	28.38240814	10.05607033	0	-0.007997591048	-0.08256605268	2.126315594	20.45676422	0.601883173	2.981433153
7.3	27.79429245	29.23463631	9.303672791	0	-0.007902367041	-0.08318544179	1.871361613	20.41666222	-0.479315877	2.902448177
7.32	28.73912811	29.80023956	5.462116718	0	-0.008379740641	-0.08157365024	2.052528143	20.46419334	1.049479485	3.525593281
7.34	28.98550987	30.65031815	11.19561958	0	-0.008664077148	-0.08129387349	2.068768263	20.14780045	-0.5463849902	5.288000584
7.36	28.2467041	31.21191788	13.06285381	0	-0.008659722283	-0.07945117354	2.046987057	19.68946457	-0.5544394851	5.142486572
7.38	29.74951172	32.02957535	12.43749237	1.567998171	-0.009869541973	-0.0787634626	2.372193575	19.72888184	-0.09543368965	4.27857399
7.4	30.43916512	32.6292038	12.36961079	2.621288776	-0.009896747768	-0.07901583612	2.422665596	19.34943962	-0.0157256797	4.283658028
7.42	31.22873688	33.13954926	12.31589031	3.80654788	-0.01044083573	-0.07730345428	2.584572554	19.47286797	-0.7059662342	2.469522476
7.44	31.71111679	33.99814987	12.13938427	3.303837776	-0.01051705517	-0.07769799978	2.574155331	19.04639053	-0.4953094125	3.098877907
7.46	30.93769836	33.06197357	16.35446167	13.02309895	-0.01155374385	-0.07548564672	2.695040703	19.04639053	-0.1499347985	6.653892994
7.48	31.38600159	34.02154541	14.17663956	8.238591194	-0.01117999293	-0.07509431988	2.859308481	18.56746864	0.1979235113	2.141223669
7.5	32.61092377	34.09158325	14.76782703	12.50180531	-0.01155007072	-0.07328864187	2.80075264	18.47262001	0.5586108565	1.418671012
7.52	34.09656906	34.89332199	14.0035429	10.74146557	-0.01140334271	-0.07424975932	2.910393	17.96174431	2.108137369	0.9018966556
7.54	34.08439636	35.50672913	14.84905338	12.00197029	-0.01158812083	-0.07516802847	2.745877981	18.49251556	1.609675407	2.292697191
7.56	33.02121735	35.41721344	18.19536591	13.8444643	-0.01087200828	-0.07624809444	2.835623741	18.77977943	0.7835454345	3.588455915
7.58	35.06002045	36.24662018	17.63892174	15.01192379	-0.01066281088	-0.07433496416	2.648097277	18.63643646	0.5788058639	3.225413799
7.6	35.46984863	37.07088852	18.26548576	12.91580677	-0.01011730544	-0.07515008003	2.729795456	18.44080162	0.1919836849	0.9328280091
7.62	35.80230331	38.0117836	19.21188736	13.14966965	-0.01084464975	-0.07448770106	2.274107456	18.46000481	-0.4606460631	-0.1688166112
7.64	36.10358429	37.84607697	19.29693604	16.05673599	-0.01187040098	-0.07364808023	3.015263557	18.38379669	1.439573646	1.706168532
7.66	35.77758789	37.81824112	21.05220604	18.11948776	-0.01120737009	-0.07290197909	2.727992773	18.20110703	1.30249548	1.199152946
7.68	35.64820862	36.5887146	22.30817795	21.55635834	-0.01222343929	-0.07349528372	3.025972843	18.14183044	2.106639624	4.495808125
7.7	38.72126007	39.91328812	20.7940979	15.8217144	-0.01098353602	-0.07270180434	2.690784931	17.7491703	1.873849511	-3.523195267
7.72	38.0307045	39.76766968	22.71687508	17.58930016	-0.01095932163	-0.07066637278	2.870192289	18.3685627	0.9071710706	-0.5131893158
7.74	36.04935074	36.72645187	25.52500534	24.79406548	-0.01199186035	-0.07408516109	2.723072529	17.42837334	2.35419631	5.883956909
7.76	38.14274216	38.42440033	25.7420826	24.43582153	-0.01323376037	-0.07056076825	3.087981701	18.12491035	0.4316765666	2.664848328
7.78	37.83456802	40.29069138	25.73872948	22.03168297	-0.01171543635	-0.06950630248	3.199693441	17.77881813	-0.01572714746	1.32771039
7.8	37.32992554	40.7354126	28.18549728	25.10927582	-0.01143776067	-0.07115089148	2.840592623	17.11417198	0.2380504608	5.037144184
7.82	39.69569397	40.98645401	26.37212944	24.11318588	-0.01272355951	-0.06817290932	2.878144264	17.28557587	1.825388193	4.631409168
7.84	41.19104004	42.02908325	24.46938324	23.99801826	-0.01156450249	-0.06869442016	3.113785267	17.04317665	1.728779316	-3.980942011
7.86	40.58581161	42.66890717	26.51302338	23.31575394	-0.01101233996	-0.07204471529	2.726249218	17.09500504	-0.4097317457	4.116024017
7.88	40.61505127	41.81869888	29.45528412	27.35777664	-0.01117398776	-0.07075137645	2.658645391	17.74689102	0.4928092062	2.045679092
7.9	42.31497955	42.39429855	27.25502396	25.31715775	-0.01116332598	-0.07113974541	2.833091259	17.74639511	2.096081734	-2.569691658
7.92	41.59238052	42.7778244	31.1403141	27.24324417	-0.012742633	-0.07146769017	2.911331654	17.22432709	3.247166634	1.42054522
7.94	40.7338829	43.4984436	31.81747055	30.39126778	-0.01258168556	-0.06987129152	2.905454397	17.19107437	2.043146133	2.729566574
7.96	42.40808868	43.44981766	30.41984367	28.73913765	-0.009611850604	-0.0713083446	2.944887877	17.5931797	-2.407273054	1.763664842
7.98	43.95783234	43.76259995	29.99315453	30.30256653	-0.01124855317	-0.0707507357	2.806239605	17.68132401	2.626444101	1.960819125
