4.38	0	0	-0.008688641712	-0.05925571918	3.632647753	23.42485428	0.02944977954	1.250871062	0.07161137462	14.02510452
4.4	0	0	-0.009226074442	-0.0591025725	3.483007669	23.62005234	0.7965924144	1.729938984	0.09146136791	14.62617874
4.42	0	0	-0.009603796527	-0.05923358351	3.836544752	23.61899948	0.3392113447	-0.01557373069	0.1012239605	15.02699184
4.44	0	0	-0.009002501145	-0.05923718214	3.726216316	23.66458702	-0.0006519314484	-0.8655207157	0.1082946658	15.62801456
4.46	0	0	-0.009722609073	-0.05904118717	3.602973223	23.64404297	1.211808205	-1.3552742	0.1094527245	16.02867508
4.48	0	0	-0.009144729003	-0.05958534777	3.915462017	23.61341476	0.2291346341	-1.304552197	0.1104795113	16.63015747
4.5	0	0	-0.007771125063	-0.05983713269	3.355899334	23.87593651	-1.741598487	-1.120310307	0.1125584766	17.03098679
4.52	0	0	-0.009277727455	-0.06031551212	3.345006227	24.06270027	0.8355682492	1.301574111	0.1156336218	17.43234825
4.54	0	0	-0.008566288278	-0.05915626138	3.765819073	23.90242767	0.7430935502	1.419376969	0.1189129949	18.03219986
4.56	0	0	-0.008580047637	-0.05985259265	3.271958351	23.73569679	-0.5097076893	0.4801129997	0.1164916605	18.43371964
4.58	0	0	-0.009759910405	-0.05894038826	3.634887695	23.70706558	-0.1578628719	2.689119339	0.1115579605	19.03396606
4.6	0	0	-0.009564042091	-0.05953364074	4.004093647	23.51591492	0.3083470464	0.9466817975	0.1052707881	19.43441391
4.62	0	0	-0.0095798783	-0.05922863632	3.650290012	24.10511017	1.054220319	0.03505592421	0.09544844925	20.03605461
4.64	0	0	-0.0102630239	-0.05808061361	3.85417366	23.4051609	-0.04636278003	1.841460824	0.08867868781	20.43542671
4.66	0	0	-0.009326219559	-0.05907295644	4.044903278	23.65819168	0.1641233861	1.502211094	0.07683381438	21.0374279
4.68	0	0	-0.009382827207	-0.05781426281	3.577090263	23.49549484	0.2441225201	3.164316416	0.06770737469	21.43715858
4.7	0	0	-0.01010929234	-0.05906849355	3.969861507	23.21125031	0.7677087188	-2.255089521	0.05409166217	22.03958511
4.72	0	0	-0.009090123698	-0.05851032585	3.999574661	23.63039017	0.7454119325	2.24768734	0.04684191197	22.43936539
4.74	0	0	-0.009597750381	-0.05837986618	3.593436956	23.38903809	0.7815973759	3.54586935	0.04128839448	23.04045868
4.76	0	0	-0.01005492918	-0.05798307061	3.96108222	23.49185562	-0.3540228307	0.003014793387	0.04144505039	23.44068718
4.78	0	0	-0.009122665972	-0.05823073536	3.711434364	23.33102989	-1.333952069	2.299175501	0.0449273847	24.04221153
4.8	0	0	-0.009996572509	-0.05874796957	3.664312601	23.72361183	0.3902546167	-0.4472929239	0.04681648314	24.44340706
4.82	0	0	-0.009270276874	-0.05908810347	3.963157654	23.83911133	0.4619231522	3.018988371	0.04582536221	25.0441494
4.84	0	0	-0.008624473587	-0.05891600996	3.569919109	23.58296585	0.8454112411	2.32984519	0.04254627228	25.44511795
4.86	0	0	-0.009159492329	-0.06109030545	3.542011738	23.92716217	1.704164624	2.069943428	0.03533470258	25.8488102
4.88	0	0	-0.009490625933	-0.06361554563	3.796931505	24.88129616	1.506085634	3.345662832	0.02967637777	26.45468712
4.9	0	0	-0.008446741849	-0.06587558985	3.543159962	25.93037415	1.122352481	8.778886795	0.01967468858	27.05947304
4.92	0	0	-0.01103805937	-0.06636389345	3.816014528	26.52657318	1.115134716	10.85240746	0.01150669158	27.46226883
4.94	0	0	-0.01017745398	-0.06584146619	4.448933601	26.50741959	-0.282273829	12.95472527	-0.002587898169	27.86135864
4.96	0	0	-0.008852865547	-0.06597554684	3.808736563	26.55564499	-0.7211257815	17.62202454	-0.01122534182	28.46307373
4.98	0	0	-0.009772887453	-0.06421806663	3.684830189	26.19799614	1.770332217	21.84687042	-0.01621702127	28.86128426
5	0	0	-0.008968103677	-0.06437067688	3.941110373	25.78593445	2.237188816	24.24155045	-0.01055945083	29.46224022
5.02	0	0	-0.009550163522	-0.06442689896	3.543715239	25.95713806	0.6246106625	36.79053879	0.004012212157	29.86343002
5.04	0	0	-0.00882874243	-0.06001283973	3.931313038	25.46630478	-1.051328778	40.76156998	0.03848642111	30.45537758
5.06	0	0	-0.009625835344	-0.05017508566	3.81156826	24.2663002	0.4896621406	41.26735306	0.06456256658	30.84233093
5.08	0	0	-0.009070193395	-0.03121671081	3.579551458	23.06629562	0.2070178241	44.97891998	0.09941287339	31.41506577
5.1	0	0	-0.009285943583	-0.01026538759	3.80486536	21.76629066	0.9288799167	46.35891724	0.1173857301	31.80454063
5.12	0	0	-0.01021256484	0.008673585951	3.80411911	20.56628609	1.128834248	43.14187622	0.1374412775	32.40295792
5.14	0	0	-0.009917451069	0.02743198723	4.075268745	19.36628151	-0.2508729696	38.7223587	0.1478642076	32.81133652
5.16	0	0	-0.0113246385	0.04579649121	3.9383955	18.16627693	0.04432851821	27.85051918	0.159452498	33.43899155
5.18	0	0	-0.01031550206	0.06052411348	4.628898144	16.96627235	-1.029145002	22.43064499	0.1621295214	33.86054611
5.2	0	0	-0.01034636982	0.06817919761	4.089807987	15.76626778	2.77061677	22.01703072	0.1529428214	34.48267746
5.22	0	0	-0.01061264239	0.07065930218	4.221033096	14.5662632	1.19483602	18.3541584	0.1370457411	34.88830566
5.24	0	0	-0.01069717295	0.07034424692	4.415154457	13.36625862	0.6422274709	19.42070198	0.1042386293	35.49097824
5.26	0	0	-0.01043608226	0.06865058094	4.210374832	12.16625404	0.4129974842	20.08790588	0.08270860463	35.88562775
5.28	0	0	-0.01248423196	0.06868309528	4.341407776	10.96624947	-1.481683612	23.822155	0.06103376299	36.48910522
5.3	0	0	-0.01090796478	0.07097481936	5.088573933	9.666244507	1.0679456	23.1796093	0.05687689036	36.89360809
5.32	0	0	-0.01024009101	0.07526410371	4.150827408	8.466239929	3.071152687	24.35878944	0.06672379375	37.50933838
5.34	0	0	-0.009355200455	0.08198202401	3.963790894	7.266239166	-2.0963099	19.84671402	0.08239836246	37.92736435
5.36	0	0	-0.009677564725	0.09082635492	3.718095303	6.066240311	2.106917381	17.46386528	0.114560172	38.5676384
5.38	0	0	-0.01147262193	0.1051091626	4.442889214	4.866241455	-0.1744297743	13.47602081	0.1382457316	39.00974655
5.4	0	0	-0.01164459623	0.1300337613	4.563939095	3.666242599	1.699165463	3.209116936	0.1716507971	39.50951767
5.42	0	0	-0.01661731489	0.1468329728	5.052496433	2.466243744	0.5431383252	-1.03388536	0.1901887357	40.23856735
5.44	0	0	-0.01695805229	0.1342771053	6.252495289	1.266243935	-0.8148843646	-4.19730711	0.2102952152	40.60024643
5.46	0	0	-0.01190244593	0.1047874913	6.261860371	0.06624379009	2.195091486	-0.02255569398	0.2185190171	41.02801895
5.48	0	0	-0.01017246582	0.08000654727	5.061861515	-1.233756304	2.462458849	8.021878242	0.2230935246	41.34450912
5.5	0	0	-0.0100532379	0.0697933659	3.924221992	-2.433756113	-3.241398811	8.382574081	0.2235980481	41.90412903
5.52	0	0	-0.009196629748	0.08301142603	3.712281704	-3.633754969	-0.03385526314	9.178423882	0.2190950662	42.33817291
5.54	0	0	-0.01430919953	0.1102480516	4.152727604	-4.833754063	0.6956859827	2.286211491	0.2031141669	43.07771301
5.56	0	0	-0.01640773006	0.1303423345	5.35272646	-6.133752823	1.924960136	-7.742638111	0.1861663163	43.5692482
5.58	0	0	-0.01392723434	0.1249989942	6.300393105	-7.233751774	-0.6820924282	-7.037307739	0.1549238414	44.13246536
5.6	0	0	-0.01198486425	0.1029885784	5.180031776	-8.433753014	4.27759409	-1.124511003	0.1337257922	44.44646835
5.62	0	0	-0.01080311276	0.0894261077	4.545083046	-9.733757973	0.6243414879	0.2404768765	0.1057576016	44.98017502
5.64	0	0	-0.01345298626	0.0827402249	4.707528114	-10.93376255	5.143426895	-2.469096899
