4.12	0.2760222852	0.2829678059	0.05792847276	0	-0.004498802125	-0.02775440365	1.163872719	6.834160328	1.047138333	0.8710939288
4.14	0.2694120109	0.2829677463	0.07963111252	0	-0.004772892222	-0.0276844576	1.125067353	6.854155064	0.9031102061	0.7999767065
4.16	0.2767778039	0.282967031	0.07526428998	0	-0.004318768159	-0.0275510475	1.17246604	6.823294163	1.170530558	1.71756649
4.18	0.2829667926	0.2730204761	0	0.0741622597	-0.004022473469	-0.02767381072	1.008637667	6.806411266	1.532657981	0.7013574243
4.2	0.2776248157	0.2829673886	0.06647600234	0	-0.004409570247	-0.02758289129	1.02331996	6.854705811	0.664088726	1.4117769
4.22	0.2829658389	0.2780880034	0	0.02812595107	-0.004628825933	-0.02719571441	1.112322092	6.755865097	0.7775503397	3.098227024
4.24	0.2693253756	0.2829656601	0.1014990062	0	-0.004535494372	-0.0270864889	1.158834934	6.712975502	1.337186098	1.157694221
4.26	0.2768253386	0.2829657197	0.04896130413	0	-0.004087073728	-0.02751075476	1.052333474	6.705091	0.8952815533	-0.05699546635
4.28	0.2829675674	0.2822194099	0	0.03783047572	-0.004042977467	-0.02764514834	1.007066607	6.846807003	1.086037755	1.940979362
4.3	0.2708557546	0.2829661071	0.07418210059	0	-0.004664609209	-0.02733602375	1.029770017	6.785562515	0.7484797835	1.503028512
4.32	0.257440716	0.2829671204	0.1064200327	0	-0.005108976737	-0.0274483934	1.211415052	6.776531696	0.643566668	1.687436581
4.34	0.2546545863	0.2829670906	0.117091164	0	-0.00510859862	-0.02746059	1.273054481	6.77784729	-0.3717067838	2.075051308
4.36	0.2552614808	0.282967031	0.1183917299	0	-0.004789026454	-0.02734623849	1.246925354	6.797227859	0.6728011966	0.8376894593
4.38	0.2811889946	0.2829673886	0.02095160075	0	-0.004804095253	-0.02756332606	1.151006222	6.806693077	0.9060211182	1.672042131
4.4	0.2645579278	0.2829667032	0.09938557446	0	-0.004858797416	-0.02737400681	1.202714443	6.785256863	0.7133170366	0.9372854829
4.42	0.2829656005	0.2798709273	0.02857592702	0	-0.004548467696	-0.02715954185	1.169568896	6.732104778	0.8883926272	2.03311348
4.44	0.2706030905	0.2829656303	0.09099512547	0	-0.004434214905	-0.02718167007	1.098074436	6.718816757	0.7868801951	2.449187994
4.46	0.2719455361	0.2829654217	0.0946873948	0	-0.004661437124	-0.02718300372	1.130344272	6.702735901	0.5303143263	2.385497808
4.48	0.274572134	0.2829662561	0.05251031369	0	-0.004609357566	-0.02742999047	1.147902846	6.742215633	0.6359915137	1.724580288
4.5	0.2829670608	0.2756680548	0	0.08191529661	-0.004738545045	-0.02742660046	1.141248107	6.802846909	1.207439184	2.217247963
4.52	0.2687737942	0.282966435	0.09798223525	0	-0.004438258708	-0.02736655623	1.147395968	6.767682552	1.016415238	1.381678104
4.54	0.282879889	0.2817052007	0	0.03767070919	-0.003989614546	-0.02743671089	1.061537147	6.757592201	1.244805813	0.9034336805
4.56	0.2748977244	0.2829658389	0.07511466742	0	-0.004360383376	-0.02714250237	1.003166914	6.77278614	0.1589459479	2.13253212
4.58	0.2701462209	0.2829660773	0.09399737418	0	-0.004516525194	-0.02750597149	1.103059292	6.728990555	0.5278169513	0.1596070826
4.6	0.2756512463	0.2829673886	0.04674452171	0	-0.004678970203	-0.02770807594	1.140328288	6.819245815	0.3239654601	0.5242912173
4.62	0.2796433866	0.2829682231	0	0.06837695092	-0.004564894363	-0.02785949409	1.146666288	6.876311302	1.316730976	0.2972986996
4.64	0.2727871835	0.2829684913	0.07338616252	0	-0.004171283916	-0.0280079022	1.087511539	6.896317482	0.7859654427	-0.1357429028
4.66	0.2763397694	0.2829676867	0.05961482227	0	-0.004135329276	-0.02769949287	1.00619638	6.893386364	0.5505488515	-0.4779837132
4.68	0.2685173452	0.2829672396	0.08474607766	0	-0.004487795755	-0.02757782489	1.047047734	6.839183331	0.9889934063	2.244884729
4.7	0.2814534009	0.2824833691	0	0.02518578619	-0.004404613748	-0.027385436	1.124857187	6.790782928	0.8128936887	1.042486548
4.72	0.2739983797	0.2829664946	0.08179783821	0	-0.004135439172	-0.02746202797	1.064651608	6.775301933	0.4895575345	2.666019201
4.74	0.2829662859	0.2780153453	0	0.05202813074	-0.004170713946	-0.02745414525	1.019782186	6.781291962	1.065060258	0.2361483574
4.76	0.2829674184	0.2699511647	0	0.08770930022	-0.003748267889	-0.02774811536	0.9995648265	6.833608627	1.571048617	1.673180103
4.78	0.2797487378	0.2829668522	0.07502621412	0	-0.003560049459	-0.02747183293	0.8844678402	6.850738525	0.7360649109	1.638968229
4.8	0.2829641104	0.2773957253	0	0.05218580738	-0.003603147343	-0.02690541744	0.8990333676	6.699293137	1.082673669	2.611507177
4.82	0.2740828991	0.2829628885	0.07612833381	0	-0.003516640514	-0.026491642	0.8605389595	6.619983673	0.615867734	0.3986515403
4.84	0.2802211642	0.2829639018	0.02186396532	0.0323090516	-0.004112584516	-0.02681013197	0.9159108996	6.571571827	1.447251439	1.479044199
4.86	0.276889503	0.2829650044	0.05108230561	0	-0.00425404869	-0.02712994069	1.058017612	6.661458492	0.8818109035	-0.6216967106
4.88	0.2810035646	0.2829662561	0.07579483092	0	-0.003971507773	-0.0274303183	1.035572529	6.743655682	1.356441617	0.9552779198
4.9	0.2758630812	0.2823766172	0	0.05092362314	-0.004036301747	-0.02776832134	0.9609476924	6.800942421	0.3343192041	0.8543370962
4.92	0.2829684615	0.2829686701	0.03093687817	0	-0.004344729707	-0.02794294804	1.035335541	6.903594494	0.6694082618	1.08326602
4.94	0.2829673588	0.2781265378	0	0.05047803	-0.004518318921	-0.02745933831	1.089176416	6.856990337	1.326795459	1.669452786
4.96	0.2829394341	0.2704330981	0.00262947497	0.1061753631	-0.004336072132	-0.02735456079	1.10845542	6.770756721	1.668278456	3.546112061
4.98	0.2764832973	0.2829649746	0.06641788781	0	-0.004403520375	-0.02696532011	1.08989346	6.659128666	0.8070824146	1.244279385
5	0.2829654217	0.2794415355	0	0.04832758754	-0.004453975707	-0.02720673382	1.077710629	6.712823391	0.9565396905	0.8289318681
5.02	0.2803116739	0.2829666734	0.04516572878	0	-0.004120808095	-0.02761347592	1.07838273	6.76805687	0.8988534808	2.325955153
5.04	0.2781970799	0.2829673588	0.05122242495	0	-0.003999134526	-0.02783993632	1.007571101	6.846240044	0.9012295604	-0.1932211071
5.06	0.2829677165	0.2786155343	0	0.0756457299	-0.003693656996	-0.02770297974	0.9077471495	6.890954494	1.330732226	2.387297153
5.08	0.2764853537	0.2829658389	0.04180387035	0	-0.003789588809	-0.02742387354	0.919696629	6.760418892	0.662851572	0.5901919007
5.1	0.2683706582	0.2829671204	0.08199077845	0	-0.0041066017	-0.02762629092	0.972540319	6.810193062	1.070871949	-0.3569776118
5.12	0.282966882	0.2817561626	0	0.0292185694	-0.00437920168	-0.02743432671	1.043340802	6.813883781	1.525918841	0.8698887825
5.14	0.2829659581	0.271543026	0	0.07543007284	-0.004182228819	-0.02731703967	1.07495749	6.751792431	1.159211636	1.69569087
5.16	0.2829654217	0.2741085291	0	0.07917332649	-0.004104908556	-0.02710691839	1.023295522	6.741221428	1.427996516	1.408236742
5.18	0.2818450928	0.2829381526	0.02421996184	0	-0.00393165648	-0.02713736147	0.989565134	6.693832874	0.8494967818	2.067177534
5.2	0.2776325643	0.282964319	0.06156859174	0	-0.004089711234	-0.02682218701	0.9879156351	6.678207874	0.7867696881	1.61325407
5.22	0.2829641998	0.2779528201	0	0.08519812673	-0.0042087771	-0.02702944726	1.019720793	6.63397789	0.778508544	1.472303033
5.24	0.2829656899	0.2807502151	0.04780989513	0	-0.004579512402	-0.02728654444	1.068714142	6.71560955	0.9588140845	2.663537025
5.26	0.2786844671	0.2829661071	0.02603176236	0.02447943576	-0.004558103159	-0.0273110792	1.157723784	6.751321793	1.199976087	2.822093487
5.28	0.2781926095	0.2829658687	0.04473448172	0	-0.003960898146	-0.02736120671	1.070894837	6.750054359	1.126815677	0.2908603251
5.3	0.2829666138	0.2632557452	0	0.1041843891	-0.003516452387	-0.02751168609	0.911185205	6.800492287	1.683954477	1.623830438
5.32	0.2829656601	0.2690392435	0	0.08320564777	-0.00361899659	-0.02727490664	0.8782488108	6.743347645	0.9787111878	2.003053188
5.34	0.2815710306	0.2829643488	0.02002325282	0	-0.004101764411	-0.02682761103	0.9944905639	6.684995651	1.038549185	0.9936731458
5.36	0.2829638422	0.2769468725	0	0.06028769165	-0.003870135173	-0.0269241482	1.006694078	6.61826849	1.172644138	0.4207811356
5.38	0.2810729444	0.2829656303	0.04893230647	0	-0.003665393218	-0.02745487541	0.9124747515	6.695694447	0.9501100183	1.503906846
5.4	0.280929476	0.2829662561	0.02129794657	0	-0.003665747121	-0.0272763744	0.9005611539	6.805490494	0.6438236833	2.120180607
5.42	0.2829640806	0.274995923	0	0.06905973703	-0.00360632129	-0.0269029662	0.9169363379	6.688313484	1.618947506	0.6122524738
5.44	0.2829640508	0.2829640508	0.0516936779	0	-0.004097385332	-0.02690432221	0.9100487232	6.637363911	1.193513632	0.4084787071
5.46	0.2829661667	0.2736412287	0	0.07484913617	-0.004230806604	-0.02748274058	1.051481605	6.702176571	1.144966841	2.648335934
5.48	0.2625832856	0.2829658687	0.1055646837	0	-0.004173895344	-0.02710462362	1.033616185	6.780106544	0.2573680878	0.9969255328
5.5	0.2810176313	0.282965064	0.03114174865	0	-0.00400875695	-0.02705892175	1.029293537	6.685468674	0.7781102061	1.034950733
5.52	0.2829639614	0.2820810378	0	0	-0.003880700096	-0.02668371052	0.9660246372	6.654614449	1.343026757	3.107755661
5.54	0.2829625309	0.2723046541	0	0.09325161576	-0.004087882116	-0.02653326839	0.9791138172	6.546108723	0.9862129688	1.842752576
5.56	0.2826265693	0.2822569013	0	0.03180874512	-0.003951558843	-0.02684787661	1.006407261	6.593826294	1.122419834	1.421541452
5.58	0.2714089453	0.2829641104	0.04517578706	0	-0.003727570176	-0.02698714286	0.9480050802	6.646099091	0.8911380172	1.405350089
5.6	0.2674050033	0.2829648852	0.09572133422	0	-0.00411481224	-0.02709663659	0.935898006	6.68534565	0.1854138374	1.873593807
5.62	0.2758107185	0.2829654813	0.08808386326	0	-0.004278568551	-0.02761680633	1.057411075	6.724789619	0.2725682855	2.314232588
5.64	0.2717589736	0.282967329	0.07629729062	0	-0.004074225202	-0.02741772681	1.036414385	6.867970467	1.153479815	1.342364788
5.66	0.2829662859	0.2779079378	0	0.03244924173	-0.004122357816	-0.02781682462	1.008239269	6.771444321	1.003142357	2.224685907
5.68	0.2731624246	0.2829683423	0.06295388192	0	-0.004268890247	-0.02783117443	1.017873526	6.912391186	0.6946288347	1.892358661
5.7	0.2728914917	0.2829669416	0.07656307518	0	-0.004207616672	-0.02732402086	1.075360775	6.831572533	0.6499786377	0.6368314624
5.72	0.2601976097	0.2829671204	0.1099242046	0	-0.00429222919	-0.0277268067	1.031767368	6.767858505	0.3799148202	-0.5946983099
5.74	0.28296718	0.2797567546	0	0	-0.003888132051	-0.02755311877	0.9833113551	6.885818005	1.249913216	1.722604036
5.76	0.278813988	0.2829659283	0.0514428243	0	-0.004190860316	-0.02731946111	0.9829191566	6.762722492	0.7085062265	1.77534914
5.78	0.2760075331	0.282967031	0.07318270206	0	-0.004267638549	-0.02761349082	1.059641838	6.781251907	0.6413119435	1.395261884
5.8	0.2640023232	0.2829670012	0.1006595343	0	-0.004320444539	-0.02756620198	1.051388025	6.824183464	0.4427093565	0.7341371179
5.82	0.2727429867	0.2829679549	0.08302576095	0	-0.004304731265	-0.02793037891	1.074994922	6.843354702	1.547237277	2.086344242
5.84	0.2829676867	0.2829676867	0.005900240503	0	-0.004148000851	-0.02742484957	1.058410287	6.885904312	1.061138272	-0.6364460588
5.86	0.2774511278	0.2829661667	0.06069715321	0	-0.004067443311	-0.02734277397	0.9997965693	6.756385803	0.7015495896	0.6811528206
5.88	0.27278018	0.2829659879	0.06518440694	0	-0.004170043394	-0.02755559236	1.031175852	6.748217106	1.153921485	-0.3305487037
5.9	0.2829690874	0.2793695331	0	0.03625005484	-0.004058936611	-0.02819823474	1.026464224	6.882423401	1.013659835	0.0297403913
5.92	0.282969147	0.2779282629	0	0.05767408758	-0.003938009962	-0.02801388502	0.9865018129	6.974508286	1.584711909	2.493853569
5.94	0.2829668522	0.2812272906	0	0	-0.004038201645	-0.02757764608	0.9766600132	6.855485916	0.8088368177	1.701597691
5.96	0.2798546851	0.2829667032	0.01152562909	0	-0.004007441923	-0.02745186538	0.9919740558	6.810653687	1.647763371	1.349941134
5.98	0.2774679959	0.2829651237	0.06731256098	0	-0.004054883495	-0.0271723792	1.01030004	6.716444969	0.8145473003	0.1131851599
6	0.2829667926	0.2823621929	0	0	-0.004197118804	-0.02750337869	1.003577232	6.768768787	1.036056042	2.165033102
6.02	0.2829654217	0.2673197985	0	0.09393898398	-0.004524545744	-0.02704277635	1.072671652	6.743984699	1.728217125	0.8462783694
6.04	0.2761299908	0.2829650939	0.06426353008	0	-0.004408640787	-0.02713502198	1.130721092	6.671914101	0.6873885393	-0.4435567558
6.06	0.2760060132	0.2829667032	0.07756574452	0	-0.004566675052	-0.02746161073	1.083332419	6.753166199	0.7124108076	2.204283476
6.08	0.2809695899	0.2829656601	0.03595726937	0	-0.004655050114	-0.02716013044	1.149572611	6.757946014	0.8657835126	0.9726477265
6.1	0.2694671452	0.2829659879	0.08810145408	0	-0.0045810882	-0.02732548863	1.146232605	6.718473434	0.7713453174	2.266715288
6.12	0.2829664946	0.2740746737	0	0.05954892188	-0.004458023235	-0.02736815065	1.125137448	6.765700817	1.595994473	0.6343743801
6.14	0.282964915	0.2765087187	0	0.06068475544	-0.003620354459	-0.02706822008	1.021201015	6.717144966	1.257950068	1.02383399
6.16	0.2829651535	0.2725161314	0	0.07663226128	-0.003840392455	-0.02714359015	0.8711563349	6.712286949	1.194970489	1.055650234
6.18	0.282965064	0.2708898485	0	0.06391374767	-0.004261719063	-0.02712646872	0.9956874847	6.698441982	1.117132068	0.7058342099
6.2	0.2829656899	0.28107059	0	0.04333362728	-0.004678405821	-0.02738054842	1.08984971	6.722412586	1.303986549	0.2557018399
6.22	0.2664518356	0.2829673588	0.09406865388	0	-0.004720564932	-0.02750447392	1.177581906	6.801555634	0.9111766219	2.103426456
6.24	0.2583421171	0.2829657793	0.09310148656	0	-0.004395393655	-0.02709054202	1.132255077	6.741412163	1.223033547	0.740424931
6.26	0.2803924382	0.2829652131	0.04130677879	0	-0.004446811974	-0.02705227584	1.10006249	6.68813324	0.9823045135	2.551054001
6.28	0.2791320086	0.2829646468	0.0649766475	0	-0.00437143445	-0.02671160549	1.084253907	6.661550045	0.9437161088	0.2717874646
6.3	0.2744151354	0.2829636037	0.06242058426	0	-0.00436428003	-0.02682147175	1.101433873	6.57729435	0.2575683892	0.1600855589
6.32	0.2829650939	0.2759286761	0	0.05568243191	-0.004068007693	-0.02716272324	1.023801446	6.690578461	0.9498440623	1.751745105
6.34	0.2829650939	0.2788045108	0	0.05473434553	-0.004198733717	-0.02711185813	1.020576358	6.701154709	1.421114683	0.4802232087
6.36	0.2829656601	0.2723523676	0	0.07549224794	-0.004220223054	-0.02711231261	1.049188852	6.722692966	1.49952805	1.609792352
6.38	0.2787169218	0.282964319	0.03786113486	0	-0.003863940015	-0.02698800713	0.993134141	6.675391197	1.162934065	0.886146307
6.4	0.2829653025	0.2813564539	0	0.03510131687	-0.004018517211	-0.02752547711	0.970503211	6.720892429	1.228971243	0.1553557068
6.42	0.2705641687	0.2829678655	0.07970132679	0	-0.003920471296	-0.02794093639	0.9875387549	6.851787567	-0.001768717775	2.102045298
6.44	0.2829681337	0.2803925574	0	0.03030639887	-0.004117751494	-0.02768690139	0.9775099754	6.907427788	1.01105082	2.693819284
6.46	0.2800459862	0.2829653621	0.04361926019	0	-0.004176456481	-0.02694994956	1.032613039	6.756791115	1.102039933	1.999680519
6.48	0.2829637527	0.2803341746	0	0.04766067863	-0.004550615326	-0.02669104189	1.054648995	6.60269165	1.209603429	3.050971031
6.5	0.2679620683	0.2829638422	0.07840751857	0	-0.004538718611	-0.02695342898	1.131334066	6.600883961	1.625758767	1.776925683
6.52	0.2829652131	0.2817124724	0.02671018615	0	-0.004088832065	-0.02718112618	1.094673395	6.696727276	0.7040043473	1.682137489
6.54	0.2829286158	0.2825708985	0.02867561206	0	-0.003734821454	-0.02757757157	0.9719967842	6.753584385	0.9104028344	-0.2209239006
6.56	0.2788155675	0.2829667628	0.05459750816	0	-0.003900768235	-0.02749408036	0.9077566266	6.822604179	1.12642467	2.696063042
6.58	0.2797959149	0.2822506726	0	0.05021157116	-0.004396077245	-0.02725230902	1.021312237	6.773937225	1.339213729	2.590915442
6.6	0.2829658985	0.2771752775	0	0.05087883398	-0.004344476387	-0.02734415978	1.088021398	6.73440361	0.9814940095	0.8092352152
6.62	0.2704607546	0.2829669714	0.07875735313	0	-0.004451271147	-0.02765064687	1.071874142	6.799814224	0.6274948716	-0.03270081431
6.64	0.2829670906	0.2779074013	0	0.06600511074	-0.004341673106	-0.02749472111	1.10286057	6.82890892	1.377578378	-0.06164825335
6.66	0.2829670012	0.2829670012	0.01817474887	0	-0.00413322635	-0.02749305218	1.037344933	6.802717209	0.984582305	2.15250206
6.68	0.2826550007	0.2822677791	0.03555935621	0	-0.004241621122	-0.02726710588	1.032277822	6.756063461	0.5691190958	1.279972553
6.7	0.2800637782	0.2788721323	0	0.05864802003	-0.0040536616	-0.02752136439	1.036646247	6.768006802	0.7422008514	1.110439777
6.72	0.2829657197	0.2756871879	0	0.05541585386	-0.004060810432	-0.02722198516	0.9966635704	6.774505615	1.117881298	1.526290298
6.74	0.2745109797	0.2829652429	0.07339096069	0	-0.004128096625	-0.02729846537	1.006413341	6.713257313	0.7090617418	-0.7498964071
6.76	0.2829673588	0.2800038457	0	0.02199646458	-0.004165044054	-0.02764820307	1.037712097	6.801843643	0.776738584	1.95143497
6.78	0.2727220058	0.2829661369	0.06593791395	0	-0.004247797653	-0.02747228742	1.020138502	6.784238815	0.4265675843	0.1036395431
6.8	0.271386534	0.2829669714	0.07073076814	0	-0.004130257294	-0.02742926031	1.052126169	6.828830242	0.725215435	1.598407865
6.82	0.560911715	0.5658741593	0.1009320691	0	-0.003803366795	-0.026957497	0.9530181289	6.658213615	1.226707101	-0.02196861245
6.84	1.414732099	1.345539212	0.00142357219	0.4123275578	-0.003922047094	-0.02675257623	0.9633601904	6.666199684	1.050799608	1.940350294
6.86	1.980631351	1.838050008	0	0.8386391401	-0.00389534235	-0.02711883932	0.9678539038	6.644949913	1.5127033	1.625583172
6.88	2.757713079	2.829485416	0.6595026255	0.002489755629	-0.004201048985	-0.02694465965	0.9785505533	6.733529568	0.8752651215	1.171448112
6.9	3.327407122	3.678303719	0.8195724487	0.003311684588	-0.004380738363	-0.02668467909	1.063330889	6.670021057	0.6897432208	1.095662713
6.92	4.130505562	4.24420023	0.6418512464	0.573358655	-0.004446519539	-0.02681116015	1.112026691	6.628012657	1.836715817	2.741258621
6.94	4.810120583	4.776857853	0	0.7081047893	-0.00415994972	-0.02704436332	1.075701833	6.703332901	1.229857206	0.7031579614
6.96	5.576122761	5.658991337	0.86176759	0.003653962398	-0.004103364423	-0.0272000283	1.015015841	6.747535706	1.145908237	1.325815082
6.98	6.224865913	6.133803844	0	1.220327258	-0.004333304241	-0.02696899325	1.036930799	6.756221294	1.148515821	0.4631772637
7	7.073730946	7.031424999	0.003088161815	0.003088161815	-0.004070097581	-0.02698258311	1.06638813	6.762663364	1.213864326	1.357566118
7.02	7.639557362	7.639557362	0.6538361311	0	-0.004432484508	-0.02691254765	1.052369595	6.677810192	0.8415290713	1.413336158
7.04	8.195878029	8.48832798	2.454167843	0.00390625	-0.004077104852	-0.02633026242	1.102652311	6.720477581	0.9575520158	2.519654751
7.06	8.772673607	9.054223061	1.660241246	0.7997254133	-0.004374353215	-0.02680204064	1.020517111	6.585411549	0.859511137	1.985928297
7.08	9.903026581	9.833511353	0	1.435981274	-0.00387247093	-0.02626249194	1.008721232	6.707424164	1.019099712	1.176650286
7.1	9.879638672	10.46888924	3.166036606	0	-0.005033956841	-0.02651270479	1.097095966	6.561375141	1.02222681	2.668617964
7.12	10.95032787	11.03489399	0.7402421236	0.9391973019	-0.005036851391	-0.02628005296	1.322143555	6.657185555	1.435622811	3.771888971
7.14	11.88386154	11.8837719	0	0.3195016384	-0.004444587976	-0.02710070461	1.216847777	6.70488739	1.486726403	1.082215548
7.16	12.29572105	12.44971561	1.871744037	0.002762135817	-0.003431998193	-0.02776005119	0.9915708899	6.821407318	0.5068571568	1.819382906
7.18	13.28414917	13.298913	0	2.001523495	-0.004209246486	-0.02742104232	0.9324346781	7.087024689	1.599765897	1.43298018
7.2	13.59807587	13.86396503	1.593196988	1.568761826	-0.003926608711	-0.02542351931	1.007555127	6.524725437	1.352798462	2.743611336
7.22	14.71291828	13.32108688	0	6.41681242	-0.004145616665	-0.0265275985	1.053330302	6.493301868	2.149549961	2.556408882
7.24	15.24193478	15.2794342	0	3.95473814	-0.003580084071	-0.02703754604	1.046911359	6.862375259	1.713890195	3.089807749
7.26	15.86032772	15.93729496	0	7.42696619	-0.004648404196	-0.02717093378	0.7981519103	6.705904961	1.341158748	2.01152277
7.28	15.90531063	16.69298935	4.704139709	0	-0.00258379057	-0.02556223422	1.134346962	6.634996891	1.314006925	0.8109596372
7.3	17.54249382	16.87677193	0	4.734613419	-0.004269285128	-0.02595642954	0.8611376882	6.681015015	1.198572874	0.2745859623
7.32	18.10825729	16.17136192	0	7.804257393	-0.003342930228	-0.02671139687	0.8891022205	6.513139725	1.348118305	3.498013258
7.34	18.67442131	18.09020233	0	3.072985172	-0.003998192027	-0.02631020546	0.889025569	6.854570866	1.402546525	1.429405928
7.36	19.523283	19.06983757	0.00390625	2.212196589	-0.003497747704	-0.02722825855	1.034897685	6.676840305	1.301065683	1.127636194
7.38	20.08922005	19.14976883	0.00390625	6.139051914	-0.004562066868	-0.02625995129	1.02132225	6.856359482	1.431117535	1.010423064
7.4	20.93772697	20.91138458	1.596992373	0	-0.00438544713	-0.02671391517	1.042348742	6.626379013	0.7187254429	0.8971030712
7.42	21.50374794	20.78693199	0.00390625	4.233513832	-0.003666331992	-0.0262003839	1.079937577	6.81504488	1.067966104	1.584113717
7.44	22.35306358	21.40147018	0	5.893157959	-0.003564337268	-0.02718089521	0.9687339067	6.820565701	1.047696233	0.6920908093
7.46	22.91852188	21.43270683	0	7.355098248	-0.003705365583	-0.02641312033	0.8611441851	6.841619492	2.009839773	3.248499393
7.48	22.99024773	23.76729965	7.468981743	0	-0.003056859598	-0.02598773688	0.9477677345	6.801784515	0.981628716	1.900297642
7.5	24.33230019	23.5194664	0	7.992667675	-0.002802075818	-0.02554243058	0.7273584604	6.494215012	0.7720555663	3.102146626
7.52	22.84318161	25.18119431	9.270804405	0	-0.001826709136	-0.02548290044	0.6632488966	6.552458286	0.4744294882	3.023097515
7.54	25.74689293	22.51091766	0	12.54458523	-0.002653868869	-0.0256498456	0.4041216969	6.495645046	0.3869473636	3.735250235
7.56	24.28404045	23.50677299	11.5161314	6.47954464	-0.002796618268	-0.02544494718	0.8156259656	6.628733158	0.7998576164	5.312850475
7.58	26.87739754	25.98255157	0	8.755034447	-0.003282567486	-0.02489746362	0.679715097	6.63216114	1.475280166	1.922313809
7.6	28.01075745	26.1564064	0	10.20295906	-0.002215320244	-0.02523507923	0.9051177502	6.445863724	2.024183989	-0.2862728536
7.62	28.57545471	26.40502739	0	9.803739548	-0.002383848652	-0.02548427135	0.3779007196	6.275650978	0.3036371768	0.6324285865
7.64	28.60916138	29.42545319	9.138237953	0	-0.0004253853112	-0.02604002506	0.7811410427	6.693619728	0.9192698002	3.661823511
7.66	29.99150658	26.62725067	0	5.196845531	-0.002707635984	-0.02603769302	0.0736265108	6.728320122	1.40420258	1.667998075
7.68	26.9506073	30.83998108	11.06439877	0	-0.001630982384	-0.0247137323	0.8195248842	6.88517952	-0.1555527896	2.709834099
7.7	26.79286766	29.02140617	15.42628193	12.437644	-0.006162229925	-0.02456039935	0.8447281718	6.21980238	1.4030267	3.596395493
7.72	31.94256783	31.03721428	0	7.844228745	-0.003990324214	-0.02238824219	1.608197808	6.322537422	1.194678307	7.706727982
7.74	32.70528793	29.4787693	0	15.15304852	-0.006063116714	-0.0214554444	1.125455618	5.718240738	3.45277524	1.726421475
7.76	29.55587006	29.36597824	15.67917728	17.34903717	-0.004068206996	-0.02262115479	1.36341238	5.446075916	1.481590152	2.166584492
7.78	29.51527023	27.93658447	17.27924347	18.45428085	-0.004417525604	-0.0215215981	0.7497363687	5.904225349	0.6013743281	5.248204231
7.8	30.28808403	31.94902039	15.34145641	13.84748936	0.0001035947353	-0.02072089165	1.046095848	5.921512127	1.033982754	1.529265285
7.82	33.22580719	30.20370483	13.26198292	19.68405724	-0.004947999492	-0.02210558951	-0.04243592173	5.408189774	0.5405520797	1.940521955
7.84	32.15438843	31.03188515	16.18653297	18.15640831	-0.002629218623	-0.02066396922	1.241982698	5.684132576	1.522398114	2.217498064
7.86	32.2526207	29.68942261	20.16125107	13.65916348	-0.004477053881	-0.02257647365	0.728864789	5.603961945	2.349559069	1.250035048
7.88	37.62049484	37.4447937	13.42759705	0	-0.00176144205	-0.02134057879	0.9909229279	5.585826397	1.459524274	0.9346146584
7.9	32.39154434	33.04831696	22.06026268	21.00799179	-0.004378113896	-0.02169373631	0.6787133217	6.028054714	0.496378541	3.616283655
7.92	32.79679871	30.26964378	22.34266281	25.38254166	-0.002928586677	-0.02508137375	1.107203484	5.868043423	1.643186808	4.070388794
7.94	35.20036697	32.29278946	18.98908234	23.15844345	-0.006868889555	-0.02118115872	1.114807606	6.220668793	1.927837491	3.111564636
7.96	34.36854172	33.34141541	20.85680199	22.92578697	-0.002475393936	-0.01870810986	1.56625545	5.338270664	2.178883553	2.773233652
7.98	33.58573151	32.22416687	24.91916275	26.95195389	-0.003472847864	-0.01805207133	0.5682091117	4.766257286	1.94788754	2.437102556
8	33.70923996	36.10507965	21.11333275	21.1998024	0.00155352056	-0.01984312385	0.7324625254	5.025284767	-0.07704257965	1.124424458
8.02	32.1450882	34.16745758	27.8385334	25.29419518	0.000758362934	-0.01958040148	-0.4621823728	5.236073494	-1.427338004	2.751514673
8.04	38.313591	37.15506363	20.14776993	22.21013832	-0.0004373323172	-0.01797982305	0.1382269114	4.951186657	0.1127310544	0.9733635187
8.06	37.53844833	35.66382599	23.35098839	26.13658142	-0.003375889733	-0.01781204343	0.3941346109	5.062748909	1.066926599	-0.2499540746
8.08	37.06391144	38.29795456	22.95072937	22.64401054	-0.005278114229	-0.02289304882	1.215041757	4.950785637	0.5852082968	0.9120821953
8.1	40.41234207	38.44093704	22.91403198	27.68947029	-0.005809063092	-0.02299411595	1.102126956	6.0646348	0.8679721355	2.498980761
8.12	38.53293991	36.60466385	19.66464806	26.05399704	-0.006388472393	-0.02110717446	1.937816978	6.222793579	-1.147983074	4.119258881
8.14	44.75949478	27.48775291	27.17317963	29.27262306	-0.005873812363	-0.01875398308	1.450485587	5.614017963	9.385929108	7.126527309
8.16	39.30583954	38.84833145	36.90862656	24.70484161	-0.001602949575	-0.0186528042	1.459802866	4.758263588	8.882443428	5.592820644
8.18	36.71878815	37.56410599	30.43353081	27.331213	0.000549249351	-0.01279165596	0.2839488685	4.550848007	-0.4984080195	3.595749617
8.2	40.95052719	38.25170898	27.22372627	30.67080307	0.004547268152	-0.01409351081	-0.3109492958	3.845470428	-0.03750022873	-0.2309055924
8.22	39.17220688	39.90076065	29.96043968	30.67117119	0.003357635811	-0.01794857532	-1.250138402	3.913347721	-1.489441633	0.5656049252
