4.26	0	0	-0.04525595158	-0.03442114592	0.446515888	0.3415676951	0.6715765595	0.5537765026	0.1947574466	8.012942314
4.28	0	0	-0.04538275301	-0.03449136764	0.4478352368	0.3401315808	0.5811398029	0.4629164934	0.2004012764	8.413659096
4.3	0	0	-0.04523491859	-0.03450449556	0.4477783144	0.3398902416	0.6534715891	1.534160018	0.2054182589	9.014630318
4.32	0	0	-0.04554918408	-0.03474342078	0.4486945271	0.3432754278	0.8271853924	0.9766798615	0.2103103697	9.415437698
4.34	0	0	-0.0456725806	-0.03484841436	0.4505848289	0.3432369232	0.5640605688	0.4939418733	0.2143213898	9.816162109
4.36	0	0	-0.04524986446	-0.03462745994	0.4509934783	0.3443344235	0.7199597359	2.346898794	0.2132969797	10.41689587
4.38	0	0	-0.04497739673	-0.03451307863	0.4456380606	0.3408595324	0.1685261875	0.8947613239	0.2058975101	10.81736279
4.4	0	0	-0.04522453994	-0.0346198827	0.4452008009	0.3423838913	0.7372986674	3.511839628	0.1977571547	11.41850376
4.42	0	0	-0.04531716555	-0.03425007313	0.4475461245	0.3407946229	0.6569229364	2.07211113	0.1821686774	11.8190279
4.44	0	0	-0.04552768916	-0.03421229869	0.4492061734	0.3390461802	1.071088076	0.7505792975	0.170334205	12.4201231
4.46	0	0	-0.04538229108	-0.03375614434	0.4497960806	0.3360928595	0.9602457285	0.5782247782	0.1516245306	12.82052708
4.48	0	0	-0.04552929848	-0.03411627561	0.4492633939	0.3345039189	1.353099942	0.2759925425	0.1391806901	13.42168713
4.5	0	0	-0.0451503098	-0.03393667936	0.4488851726	0.3372415602	1.255355358	6.806064606	0.1227423996	13.82205582
4.52	0	0	-0.04501724243	-0.03386029601	0.4462231994	0.3350689411	1.005794406	1.451276898	0.1153927892	14.42282867
4.54	0	0	-0.04506395757	-0.03407968581	0.4439069927	0.3348219097	0.753174305	1.240026355	0.1126889437	14.82356358
4.56	0	0	-0.04535830766	-0.03441189975	0.4467891455	0.3381354809	0.03672602028	0.1297766119	0.1159708276	15.42499542
4.58	0	0	-0.04538442194	-0.03450919688	0.4492315054	0.3411481082	0.5261342525	1.996538997	0.123584792	15.82572556
4.6	0	0	-0.04533687979	-0.03425573558	0.4484954178	0.3409132957	0.8200026751	0.4858637154	0.1269569099	16.42649651
4.62	0	0	-0.04546102136	-0.03397537023	0.448164165	0.3371138573	0.7835017443	1.128188252	0.1259175837	16.82705307
4.64	0	0	-0.04544319212	-0.03408696502	0.449952364	0.335830152	0.6044846177	1.542498469	0.1207873672	17.42809296
4.66	0	0	-0.04541988671	-0.0342521295	0.4489862621	0.337954402	0.4051117599	-0.04651308432	0.1074066609	17.82881927
4.68	0	0	-0.04527102411	-0.03426389396	0.4488655031	0.3391579986	0.7962399125	2.231568813	0.09553956985	18.42958069
4.7	0	0	-0.04502560198	-0.03429899365	0.4456056952	0.3378757238	0.9178835154	0.7281553745	0.07375864685	18.83012199
4.72	0	0	-0.04489968717	-0.03476687521	0.4446998239	0.34093678	0.1869333237	1.784116507	0.0455095917	19.63155937
4.74	0	0	-0.04478085041	-0.0343279615	0.4434779584	0.342425257	0.3133094311	2.59633708	0.009290851653	20.03192711
4.76	0	0	-0.04503516108	-0.034270145	0.4430875778	0.3366440237	0.3450337648	1.356074095	-0.03095199913	20.83349228
4.78	0	0	-0.04544308782	-0.03400835395	0.447889328	0.3387030959	0.7848704457	2.145547628	-0.055501353	21.23419571
4.8	0	0	-0.04549670219	-0.03409118205	0.4491537511	0.3355408907	0.6198484302	2.199142218	-0.08249997348	21.63489532
4.82	0	0	-0.04545351863	-0.0346115455	0.4499263465	0.338373512	0.2771815658	0.1860322803	-0.09240786731	22.23632431
4.84	0	0	-0.04550800472	-0.03486368805	0.4489743114	0.3454700708	0.4770410657	0.9660592675	-0.09642113	22.63723183
4.86	0	0	-0.04541927576	-0.03431146592	0.4500867724	0.3420633376	0.8567472696	2.367333651	-0.09376035631	23.23766518
4.88	0	0	-0.04531742632	-0.03420323133	0.4481740892	0.3383496106	1.124937773	2.586271048	-0.08444035798	23.63807869
4.9	0	0	-0.04525919259	-0.03438454866	0.447827667	0.3385165632	1.105317354	1.003549457	-0.07505663484	24.23915482
4.92	0	0	-0.04521520436	-0.03418252617	0.4469614625	0.339206636	0.2798764706	1.03602922	-0.05553041771	24.63954926
4.94	0	0	-0.04558686912	-0.03411372751	0.4484505355	0.3381190896	0.656406343	3.523630619	-0.0392264314	25.24095345
4.96	0	0	-0.0454665795	-0.03409790248	0.4514947534	0.3367829323	0.8802903891	1.510008335	-0.0136049781	25.64152718
4.98	0	0	-0.04509136081	-0.03404087573	0.4468542337	0.3370606899	0.6286172271	2.117444754	0.001668211073	26.24189758
5	0	0	-0.04525950551	-0.03410072625	0.4464654624	0.3361284733	0.7305665612	0.6202661991	0.02141019329	26.64271545
5.02	0	0	-0.04538484663	-0.03434357792	0.4476242959	0.3387285471	0.9498764277	-0.04669959098	0.03467193991	27.244133
5.04	0	0	-0.04519227892	-0.03417591006	0.4490546882	0.3379933238	1.117736936	1.189229369	0.05795868859	27.64447784
5.06	0	0	-0.04497320205	-0.03414396942	0.4452497661	0.3381185234	0.7153743505	0.8479450941	0.07495604455	28.2450695
5.08	0	0	-0.04526504874	-0.03420562297	0.4455829859	0.3370761275	0.5385181904	1.208215594	0.09723359346	28.64604187
5.1	0	0	-0.04559120536	-0.03483787179	0.4484793842	0.3408454657	0.2345376015	-0.4570448995	0.10679923	29.24824524
5.12	0	0	-0.04581573606	-0.03480391949	0.4525600374	0.3465613127	0.0508996062	2.429384232	0.1122590452	29.84934807
5.14	0	0	-0.04547782242	-0.03446032107	0.4523130357	0.3403869867	0.3213604093	0.03303083405	0.112856023	30.44950104
5.16	0	0	-0.04531801492	-0.03437184542	0.4473947585	0.3404473066	0.9746296406	0.114947319	0.11666587	30.84986877
5.18	0	0	-0.0454582423	-0.03454931825	0.4488248229	0.3404022157	0.4526661336	1.836346388	0.1219061762	31.4513092
5.2	0	0	-0.04548533261	-0.03476785868	0.4499680102	0.3424308002	0.3503794074	1.438860178	0.1294391602	31.8522377
5.22	0	0	-0.04531057179	-0.03472734243	0.4487062991	0.3435750902	0.4515342712	1.028574467	0.1311297119	32.45290375
5.24	0	0	-0.04501844198	-0.03483765572	0.447260201	0.3440113664	0.7703415155	1.901047707	0.1271861345	32.853302
5.26	0	0	-0.0451015234	-0.0345421806	0.4444898665	0.3434703648	0.9743646383	2.034712076	0.1222483069	33.45401001
5.28	0	0	-0.0454275012	-0.0341726318	0.4473289549	0.3394992054	0.7051519752	1.13660109	0.1167463064	33.85473251
5.3	0	0	-0.04544040561	-0.03407774121	0.4496551156	0.3376119137	0.6319727302	0.2735805511	0.1171095148	34.45560455
5.32	0	0	-0.04531054944	-0.0344088003	0.4491314292	0.3380565643	0.7880865335	-0.5053014755	0.1198293865	35.05664444
5.34	0	0	-0.04522293806	-0.03420873731	0.4467321634	0.3399427235	1.256660581	0.1553865075	0.1237609237	35.45703506
5.36	0	0	-0.04529409111	-0.03412679583	0.4477983415	0.3378539979	0.1274496615	0.9268820286	0.1245071962	35.85774612
5.38	0	0	-0.04527454078	-0.03393239528	0.4474966228	0.3365499675	0.8974870443	0.9663714767	0.1234584227	36.4583931
5.4	0	0	-0.04497035593	-0.03421174735	0.4465312958	0.3358904123	0.8031318784	1.158977628	0.1202349886	36.85881042
5.42	0	0	-0.04523973167	-0.03448241204	0.4452699721	0.3397902846	0.4699851573	1.50424087	0.1188919842	37.46067429
5.44	0	0	-0.04527503252	-0.03429897875	0.4479995966	0.3407321274	0.5941924453	-0.1640251279	0.1210483909	37.86120605
5.46	0	0	-0.0449257046	-0.03429206461	0.4458428621	0.3389406502	0.7030412555	1.079176068	0.1255501211	38.46146393
5.48	0	0	-0.04521104693	-0.03427428752	0.4447742701	0.3383306861	0.3409107625	2.199194908	0.1338840574	38.8625145
5.5	0	0	-0.04525382817	-0.03402286023	0.4474110007	0.3380746543	0.5314768553	1.02234149	0.1376013756	39.4633255
5.52	0	0	-0.04519833624	-0.03466897458	0.4474657476	0.3379871249	1.145616412	0.7069810629	0.1372327358	39.86461639
5.54	0	0	-0.04531350732	-0.03478649259	0.4461709261	0.3441633284	-0.2558993101	2.287220716	0.1336176097	40.46617889
5.56	0	0	-0.0457457602	-0.03486747295	0.4503775239	0.3437408507	1.203560233	1.419991136	0.1281516999	40.86764526
5.58	0	0	-0.04572573304	-0.03458265215	0.4520359039	0.3435177803	0.6846120954	-1.393497348	0.1277132332	41.46825409
5.6	0	0	-0.0457746312	-0.03469385952	0.452591002	0.3424116373	0.07495530695	0.1884554625	0.1328270882	41.86914062
5.62	0	0	-0.04589317739	-0.03450433165	0.4522094429	0.342169255	0.06861636043	1.338339567	0.1370359361	42.47013092
5.64	0	0	-0.04597334564	-0.03467325866	0.455095619	0.3413091302	1.143894672	0.8483910561	0.1371862143	42.87117004
5.66	0	0	-0.04532924294	-0.03451054543	0.4492020607	0.3433621526	0.2052528709	1.705391407	0.1270737052	43.67082596
5.68	0	0	-0.04531305283	-0.03429730237	0.4475354552	0.3396927714	0.01948480681	0.8142717481	0.1107638478	44.27150726
5.7	0	0	-0.0452619046	-0.0343908295	0.4489486217	0.3377586603	0.6050693989	1.210476637	0.107824333	44.67222595
5.72	0	0	-0.04534518719	-0.03410675377	0.4475495815	0.3394025862	0.3084546924	0.967895031	0.1104424223	45.27294159
5.74	0	0	-0.04521384835	-0.03397772461	0.4479930997	0.3360048532	0.9659450054	1.647607684	0.1129732952	45.67317963
5.76	0	0	-0.0452439189	-0.03380545229	0.4469745159	0.3345968723	0.7986767292	1.696192622	0.1096387058	46.27389526
5.78	0	0	-0.04535883665	-0.03412981331	0.447153002	0.3356046975	0.948002696	-0.2389090657	0.1002782881	46.67515945
5.8	0	0	-0.04545119405	-0.03422275931	0.4497566223	0.3379370272	1.237358093	1.872272968	0.08651553839	47.27658463
5.82	0	0	-0.04505540431	-0.03397613019	0.4483333826	0.3380666375	0.7453043461	1.328504443	0.06510412693	47.67632294
5.84	0	0	-0.04504664242	-0.03388404846	0.4441985786	0.3336838782	0.8665559292	1.470426679	0.05025888234	48.47741699
5.86	0	0	-0.04544483125	-0.0339127928	0.4460946321	0.338147074	0.5946930051	1.398769259	0.0490276292	48.87865829
5.88	0	0	-0.04562908411	-0.03366524726	0.4509421289	0.3335155249	0.5934315324	2.088030338	0.04882269725	49.47954941
5.9	0	0	-0.04555594176	-0.03341854364	0.4505233169	0.331175983	0.8422148228	0.6326964498	0.04730930179	49.87962723
5.92	0	0	-0.04554522038	-0.03366259485	0.4503747225	0.3319264352	0.5602911711	0.2228673548	0.04474069551	50.48095322
5.94	0	0	-0.0451848805	-0.0333462581	0.4494027495	0.3313494325	0.6259092093	0.5698250532	0.04241584986	50.88042831
5.96	0	0	-0.04489091039	-0.03387685865	0.4451962113	0.3313235343	0.8531140089	0.4179933071	0.04471069947	51.48151016
5.98	0	0	-0.04482676089	-0.03431305289	0.4432481229	0.3365296423	0.7253579497	2.406086206	0.05657701567	51.88265991
6	0	0	-0.04503559321	-0.03423305601	0.4439838231	0.3393236101	1.018871427	1.843634367	0.06924472749	52.48406219
6.02	0	0	-0.04503470659	-0.03416711837	0.4447520375	0.3393693268	0.8986330628	1.650784135	0.09524858743	53.08494568
6.04	0	0	-0.04501544684	-0.03426748514	0.44526577	0.3374486268	0.8552305698	1.599975467	0.1025542468	53.68600082
6.06	0	0	-0.04506523907	-0.03403951973	0.4448949695	0.338509202	0.7007829547	1.870004892	0.1006514728	54.08638382
6.08	0	0	-0.04520826042	-0.03398740292	0.4462858438	0.3357785344	0.9245349765	0.6264166832	0.09038887173	54.68761444
6.1	0	0	-0.04544021189	-0.03413742036	0.4475042224	0.3364227414	0.5492876172	0.06275457144	0.06446111202	55.08887482
6.12	0	0	-0.04531483352	-0.03450172395	0.449020952	0.3387508392	0.5928007364	0.6286777258	0.04302106053	55.08941269
6.14	0	0	-0.04541837424	-0.03443922102	0.4493875802	0.3418808579	0.9720467329	0.3417932987	-0.00129481405	55.08944321
6.16	0	0	-0.04522422701	-0.03402789682	0.4476422369	0.3386265934	1.086057544	2.284619093	-0.03024823591	55.08806992
6.18	0	0	-0.04553452879	-0.03388474137	0.4481418133	0.3347949982	1.004092097	0.6184831262	-0.05181479082	55.08859634
6.2	0	0	-0.04513350129	-0.03440814465	0.4495330453	0.3369405866	0.9683416486	0.931586504	-0.06424986571	55.08876801
6.22	0	0	-0.04496988654	-0.03452596813	0.4457790852	0.3408437669	0.6376792789	0.5946028233	-0.06832799315	55.08848953
6.24	0	0	-0.04498405755	-0.03479315341	0.4438534081	0.3427096009	-0.2267690152	1.40365994	-0.06760214269	55.08893967
6.26	0	0	-0.04529362917	-0.03482032567	0.446143508	0.3440744877	1.154223561	1.209183455	-0.06270062178	55.08986664
6.28	0	0	-0.04571513832	-0.03445697576	0.4496440589	0.343387574	0.4726960659	0.8542685509	-0.05704703182	55.09036636
6.3	0	0	-0.04548735917	-0.03413147479	0.4514746368	0.338675499	0.5026264787	1.131849408	-0.0446112901	55.08895874
6.32	0	0	-0.04547329247	-0.03382078558	0.4492364824	0.3362854123	0.7467004657	1.389230371	-0.03357066959	55.08855057
6.34	0	0	-0.04520058632	-0.0340302214	0.4480254054	0.3339841962	0.4010605216	1.284647346	-0.01442431659	55.08801651
6.36	0	0	-0.04545612633	-0.03446039557	0.4486034811	0.3386843503	0.3349196911	0.01987555437	0.002354862168	55.08950806
6.38	0	0	-0.04551037401	-0.03455064446	0.448579669	0.3415105343	0.4547916651	1.949153304	0.009163242765	55.08991241
6.4	0	0	-0.04539707303	-0.03421466798	0.4509131014	0.3405808806	0.450668931	1.426579118	0.006757138763	55.08868027
6.42	0	0	-0.04539245367	-0.03399399668	0.4475916028	0.3367342949	0.6249762774	0.5279189944	-0.002899577841	55.08853912
6.44	0	0	-0.04539322853	-0.03412346542	0.4496937692	0.3366334736	1.059526443	0.7132298946	-0.009072918445	55.08861923
6.46	0	0	-0.04528784007	-0.03412299603	0.4476517439	0.337185055	0.08385355026	1.588877201	-0.013314032	55.08852005
6.48	0	0	-0.04528734833	-0.03396326303	0.4479685724	0.3372625113	0.2013428509	-1.464526057	-0.0131595321	55.08842087
6.5	0	0	-0.04519940913	-0.03442999721	0.4476252794	0.3364905715	0.5395683646	1.25676024	-0.01302687824	55.08887863
6.52	0	0	-0.04498171061	-0.03445474058	0.4452902973	0.3415883183	0.3678188324	0.9862123132	-0.01935379207	55.08829498
6.54	0	0	-0.04558134079	-0.03413160145	0.4470842481	0.3381461501	0.5203075409	0.5886747241	-0.03547764942	55.08929443
6.56	0	0	-0.04527787864	-0.03407315165	0.4510545731	0.3371472955	0.4661850631	1.746452808	-0.05024081096	55.08836746
6.58	0	0	-0.0455756709	-0.03423057497	0.4477411509	0.3371506035	1.050899506	1.205235004	-0.07202025503	55.08937454
6.6	0	0	-0.045640558	-0.03410539776	0.45118469	0.3379612267	0.4306605458	1.757372141	-0.08194658905	55.08938217
6.62	0	0	-0.04577925801	-0.03424017876	0.4517620802	0.3372728527	0.5217068791	-0.4321521819	-0.08517560363	55.08997345
6.64	0	0	-0.04570844024	-0.03458102047	0.4522572756	0.3403415978	0.4315620363	2.49819541	-0.07922685146	55.09041214
6.66	0	0	-0.0456751585	-0.03411991149	0.4519638419	0.3406936526	0.2556670904	0.7698814273	-0.06817495823	55.08948517
6.68	0	0	-0.04578974098	-0.03386516124	0.4517497718	0.3357574046	0.674696207	2.00746727	-0.04035762325	55.08908463
6.7	0	0	-0.04568615556	-0.03397910297	0.4523997307	0.3343324661	0.5094527602	-0.4332014024	-0.02105090208	55.08929443
6.72	0	0	-0.04549017549	-0.03423855454	0.4491891265	0.3395023048	0.7414429188	0.7822461128	-0.01643100753	55.08916855
6.74	0	0	-0.04521995038	-0.03395869583	0.4492842853	0.3372004032	0.1514873952	1.737259865	-0.01066897623	55.08808517
6.76	0	0	-0.04499818385	-0.03396500647	0.4466202259	0.3350140452	0.9771175981	0.3458705544	-0.004220566712	55.08747864
6.78	0	0	-0.04479449987	-0.03457207233	0.443180263	0.3380159438	0.9196159244	0.3202682137	0.01032475941	55.08814621
6.8	0	0	-0.04522258043	-0.03420861065	0.4440302849	0.3411518931	0.471034646	1.152546883	0.02016703784	55.08848572
6.82	0	0	-0.04533229023	-0.03390747309	0.4474731982	0.3369785845	0.3222501874	0.8483731151	0.02645196393	55.08822632
6.84	0	0	-0.04537034035	-0.03409802169	0.4485343099	0.3348379135	0.9106882215	1.290664196	0.02462903783	55.08858109
6.86	0	0	-0.04527251422	-0.03415572643	0.4478138685	0.3378641009	0.00258151046	1.518027306	0.01611820608	55.08864212
6.88	0	0	-0.04525189102	-0.0347725004	0.4481155872	0.3395190835	0.7494189739	-0.5692291856	-0.0009998055175	55.08953857
6.9	0	0	-0.04500304163	-0.03484154493	0.4464052916	0.3449735343	0.2936858833	1.694506407	-0.009916089475	55.08895493
6.92	0	0	-0.04482109845	-0.03441024572	0.4438610673	0.3430937231	0.6572912335	0.8333807588	-0.01362568699	55.0879631
6.94	0	0	-0.04466690123	-0.03429238498	0.4426740408	0.3393014669	0.4571540058	1.758270741	-0.01031392906	55.08741379
6.96	0	0	-0.04472497851	-0.03402880579	0.4410308003	0.3382421434	0.5934841633	1.261295199	-0.005595793016	55.08703995
6.98	0	0	-0.04524812102	-0.03408972174	0.4442067742	0.3366732001	0.4291875958	1.035977125	-0.003354307497	55.08817673
7	0	0	-0.04546834528	-0.03419225663	0.4487110674	0.3369303942	0.2669166923	0.5129083395	-0.008047860116	55.08909988
7.02	0	0	-0.04553076625	-0.03426195681	0.4500075579	0.3395047784	0.6784753203	0.7992364764	-0.02930044197	55.0893898
7.04	0	0	-0.04527042806	-0.03441100568	0.4489946663	0.338956058	0.9651052952	0.9263749719	-0.0406610705	55.08898926
7.06	0	0	-0.04543863237	-0.03462158889	0.4475640059	0.3417274654	0.8520438671	1.450490832	-0.0507651642	55.08983994
7.08	0	0	-0.04552961886	-0.0344023034	0.4501833022	0.3407775462	0.5420741439	0.9788911343	-0.05099865794	55.08973694
7.1	0	0	-0.04513822496	-0.03452698886	0.448666811	0.3403654099	0.2727797627	-0.9785837531	-0.04367009923	55.08888626
7.12	0	0	-0.04505829513	-0.03459090739	0.4456910491	0.34219262	0.5767387152	0.1354215592	-0.03680306673	55.08889008
7.14	0	0	-0.04483053088	-0.03444496542	0.4446887374	0.3411667645	0.819051981	-0.0125458762	-0.03066918626	55.08798981
7.16	0	0	-0.04477800429	-0.03483624011	0.4428174496	0.3417623639	0.79250139	0.8649197221	-0.02416972257	55.08857727
7.18	0	0	-0.04499509931	-0.03483910114	0.4433369637	0.3441624045	0.6409715414	-0.2306452245	-0.02069047466	55.0892067
7.2	0	0	-0.0453158319	-0.03445596248	0.4459913969	0.3439246118	0.7004542351	1.992200971	-0.01456674095	55.08926392
7.22	0	0	-0.04538296163	-0.03440338373	0.4486784637	0.3395463526	0.3083360791	1.05846262	-0.01006029733	55.08927155
7.24	0	0	-0.04536216706	-0.03435230255	0.448256582	0.340282321	0.5475962162	2.102502823	-0.005895550828	55.0891571
7.26	0	0	-0.04544472694	-0.03397958726	0.4487069249	0.338563621	0.7619433403	2.070451736	-0.007488505915	55.0885849
7.28	0	0	-0.0455500558	-0.03402899206	0.449563086	0.3348194361	0.3242144883	1.208435178	-0.01986812428	55.088871
7.3	0	0	-0.0452458635	-0.03411682695	0.4498808682	0.3373817503	0.6702539325	1.792770982	-0.0351773873	55.08831406
7.32	0	0	-0.04533091187	-0.03344859928	0.4468231499	0.3355173469	1.294369698	1.431970954	-0.06603374332	55.08741379
7.34	0	0	-0.04548208416	-0.03339701146	0.4490512609	0.3294376135	0.7716676593	0.3367634714	-0.0887298435	55.08761597
7.36	0	0	-0.0451631695	-0.03369296342	0.448749423	0.3312501311	1.0079391	1.421185732	-0.1193321124	55.08745193
7.38	0	0	-0.04502913356	-0.03419784456	0.4450316429	0.3347171545	1.472383738	-0.363055408	-0.133479923	55.08824539
7.4	0	0	-0.04573126137	-0.03443804383	0.4472832978	0.3397577405	1.011549354	1.167601824	-0.1388962865	55.09008026
7.42	0	0	-0.04577030241	-0.03431221098	0.4531251788	0.340395093	0.03155137971	2.16323328	-0.1292398274	55.08990097
7.44	0	0	-0.04578995705	-0.03417108208	0.4520734251	0.3373586535	1.1330055	1.78163588	-0.09491322935	55.08974075
7.46	0	0	-0.04594622552	-0.03433330357	0.454087019	0.3388482034	1.194629073	3.53921628	-0.06221263856	55.09027863
7.48	0	0	-0.04550263286	-0.03406742215	0.4527020156	0.3376812637	0.6054298878	0.5522412062	-0.007866993546	55.08891296
7.5	0	0	-0.04519493878	-0.03455103189	0.4487071931	0.3380899131	0.5133726001	0.1335894018	0.02657693066	55.08909225
7.52	0	0	-0.0451521799	-0.03499235958	0.4455313683	0.3440953791	0.6516973376	1.217068434	0.070487082	55.08971786
7.54	0	0	-0.0455699116	-0.03485717624	0.4489108026	0.3455348611	0.8276175857	-0.4019241333	0.09459695965	55.09054947
7.56	0	0	-0.04540967941	-0.03490958363	0.4491743445	0.3456626832	0.8559142947	1.392998695	0.12552163	55.0903511
7.58	0	0	-0.04552416503	-0.03434609622	0.4500315785	0.3423481584	0.6536996365	1.910138249	0.143334046	55.08948517
7.6	0	0	-0.04556093365	-0.03430499882	0.4498997927	0.3392320871	1.007614017	2.002893209	0.1633266658	55.08955383
7.62	0	0	-0.04544220865	-0.03436274081	0.4504475296	0.3387935758	0.9752336144	1.991323829	0.1691813767	55.08927155
7.64	0	0	-0.0452234596	-0.03436756879	0.4477397799	0.3399692774	0.7553636432	-0.1108046472	0.1630823165	55.08878326
7.66	0	0	-0.04542577267	-0.034406811	0.4477762878	0.3406414092	1.174978852	1.687449336	0.1499462426	55.08947754
7.68	0	0	-0.04582089186	-0.03405532986	0.4510232806	0.3379631341	0.7580523491	1.559512734	0.1239419281	55.08972931
7.7	0	0	-0.04559179395	-0.03388667852	0.4529600739	0.336378336	0.4646443129	0.7483796477	0.1082707196	55.08914185
7.72	0	0	-0.04546405375	-0.03414732963	0.4496167898	0.3348380923	0.2806605995	0.4157305062	0.09755992889	55.08900452
7.74	0	0	-0.04552783817	-0.03409226984	0.4493984282	0.3381509781	0.7256429791	0.3360187411	0.0917584151	55.08921432
7.76	0	0	-0.04558939487	-0.0343163833	0.4509733319	0.3375501037	1.791340351	0.6111872792	0.0922569856	55.08963776
7.78	0	0	-0.04516084492	-0.03422132134	0.4488722086	0.3402330577	0.115812026	0.1271052957	0.09164085984	55.08876038
7.8	0	0	-0.04514674842	-0.03403002769	0.4460215569	0.3367067277	1.149933338	0.3192934692	0.0861268416	55.08799362
7.82	0	0	-0.04494602978	-0.03431735933	0.4458774328	0.3370644152	0.5433040261	2.795659065	0.08023428172	55.0880127
7.84	0	0	-0.04487968981	-0.03423223644	0.4439642429	0.3393903971	0.6054185629	0.2906488478	0.07416293025	55.08771133
7.86	0	0	-0.04511886835	-0.03457791358	0.4444190264	0.3391115665	0.644720912	2.391953945	0.06613762677	55.08883667
7.88	0	0	-0.04514655471	-0.03445955366	0.4460635483	0.3426223397	1.165709496	1.821251869	0.06058216095	55.08872604
7.9	0	0	-0.04521034658	-0.03429617733	0.4467823505	0.3385640681	0.1361369491	1.362722635	0.04881349206	55.08857346
7.92	0	0	-0.04530208558	-0.03490722179	0.4473147392	0.3422448933	0.4257244468	0.4372460246	0.03800152615	55.09007263
7.94	0	0	-0.04523920268	-0.03509265184	0.4471286535	0.3465154171	0.4940805733	0.2336091846	0.01988310553	55.09026337
7.96	0	0	-0.04521566629	-0.03487827629	0.4472322464	0.3460100591	0.7913959026	0.438238591	0.009209523909	55.08977509
7.98	0	0	-0.04529291391	-0.03474202007	0.4471886754	0.3446574807	0.9179050326	1.376277566	-0.002385410015	55.0897789
8	0	0	-0.045531407	-0.03441976756	0.4489343166	0.3416590691	0.9950529337	0.6928461194	-0.008999123238	55.08963394
8.02	0	0	-0.04532465339	-0.03419857472	0.4491900504	0.3393864036	0.5594601631	0.5600914955	-0.02392454445	55.08876801
8.04	0	0	-0.04515570402	-0.03429419547	0.4477888048	0.3385567665	0.9287022948	1.008772492	-0.03956129402	55.0884552
8.06	0	0	-0.04519493133	-0.03417041153	0.4454827309	0.3381997049	0.4862577915	1.707853436	-0.06835214049	55.08824158
8.08	0	0	-0.04520728439	-0.03419711441	0.4473856091	0.3381408155	0.8152078986	1.496043086	-0.08608081937	55.0884552
8.1	0	0	-0.04555404186	-0.0342868939	0.4479978681	0.3374493718	0.5691058636	1.760504603	-0.1027546003	55.08932114
8.12	0	0	-0.04548461735	-0.03434669226	0.450686872	0.3391072154	0.7463250756	1.08751452	-0.1060934067	55.08941269
8.14	0	0	-0.04530011117	-0.03413701802	0.4490287304	0.33972314	0.7372094989	0.450623244	-0.1034210473	55.08882904
8.16	0	0	-0.04485237598	-0.03396283835	0.446429193	0.3358560205	0.8258026242	1.204290271	-0.09996267408	55.08703232
8.18	0	0	-0.04470641911	-0.03398156166	0.4420990944	0.3354944587	0.8674349785	1.073338747	-0.0945302397	55.08676147
8.2	0	0	-0.04487253726	-0.03410858661	0.4426492155	0.3361648619	0.342461735	0.6759604812	-0.08829768002	55.08758163
8.22	0	0	-0.04517497867	-0.03428923339	0.4444695413	0.3377837837	0.6302816272	-0.4046096802	-0.06742651761	55.08840561
8.24	0	0	-0.04564446211	-0.0343382135	0.448507756	0.339617908	0.2116224617	0.5003991127	-0.0437585637	55.08993912
8.26	0	0	-0.0460729748	-0.03468693048	0.4532264471	0.3408240974	0.6754068136	1.592449903	-0.01448390912	55.09152985
8.28	0	0	-0.04590996355	-0.03481759131	0.4547660947	0.3445079923	0.8445124626	0.5128744841	0.02981247753	55.09136581
8.3	0	0	-0.04557608068	-0.03512396663	0.4530316591	0.3448406756	0.3179505169	1.644611478	0.06171024218	55.09120941
8.32	0	0	-0.04551847279	-0.03458737582	0.4493397772	0.3463228941	0.950404048	0.9085093737	0.07349568605	55.09003067
8.34	0	0	-0.04583888501	-0.03461470455	0.4512909651	0.3407645226	0.7522201538	-0.6916720867	0.07954053581	55.09070969
8.36	0	0	-0.0458849445	-0.03471871465	0.4536026716	0.3437050581	0.302980423	0.6354817152	0.08406499028	55.09115601
8.38	0	0	-0.04624674469	-0.03435514122	0.455119133	0.3415639997	0.6298406124	-0.2561128139	0.08701877296	55.09137726
8.4	0	0	-0.04588222504	-0.03444267064	0.4568586349	0.3397291005	0.980221808	0.9160550833	0.09169748425	55.0909729
8.42	0	0	-0.04545511305	-0.03401856869	0.4507971406	0.3392705917	0.3391696215	0.3724874854	0.0929723233	55.08872604
8.44	0	0	-0.04540348798	-0.03408978134	0.4492520094	0.3360283375	0.7770754099	1.022274613	0.08880057186	55.08872604
8.46	0	0	-0.04559335113	-0.03437257558	0.4493675828	0.3378472924	1.111784816	0.2805850506	0.08234854043	55.08969879
8.48	0	0	-0.04562030733	-0.03460713476	0.4509539902	0.3414186239	0.270177871	1.740831852	0.07229366899	55.09036255
8.5	0	0	-0.04549044371	-0.03425389528	0.4508558214	0.3409177363	0.4420455992	2.454619408	0.06897937506	55.08917618
8.52	0	0	-0.04552749544	-0.03433141112	0.4491704106	0.3380239904	0.6796289086	1.408644438	0.07200614363	55.08938599
8.54	0	0	-0.0453607142	-0.03431963921	0.4495622516	0.3399719298	0.3812167346	1.330248117	0.07815240324	55.08907318
8.56	0	0	-0.04534597695	-0.03445930034	0.448746562	0.3393979967	0.7538174391	1.278329134	0.08853358775	55.08947754
8.58	0	0	-0.04508645833	-0.03448654711	0.4466874003	0.3406690955	0.7408128381	1.482033968	0.09360704571	55.08876801
