5.64	0	0	-0.007044397295	0.001194059849	2.557912827	0.7174572945	3.153779984	-0.5178971291
5.66	0	0	-0.008665084839	-0.002720870078	3.757911682	0.08609686047	0.5976347923	0.5171090961
5.68	0	0	-0.008697692305	-0.001973889768	4.957910538	1.386097074	2.237870455	0.9306867719
5.7	0	0	-0.009139923379	-0.004607439041	5.339784622	1.664422631	2.002816439	-0.5447915792
5.72	0	0	-0.008718252182	-0.003656439483	5.321218491	2.481165886	2.233688593	1.640422702
5.74	0	0	-0.007892863825	-0.003086723387	5.190136433	1.955626607	6.2745924	2.826025724
5.76	0	0	-0.008246274665	-0.005189277232	4.919532776	2.244135857	5.989979267	-0.2118865997
5.78	0	0	-0.007836982608	-0.0055655092	4.716593742	2.988665581	3.350058317	2.535741568
5.8	0	0	-0.002498744056	-0.005150593817	4.206396103	3.225108147	2.667482615	3.181334734
5.82	0	0	-0.00345402211	-0.003506079316	3.006397247	2.883034229	3.509988308	2.112611532
5.84	0	0	0.0007775332779	-0.0001950487494	2.270168304	1.922765613	3.6546278	3.808695078
5.86	0	0	0.002391567454	0.002190299332	1.170168281	0.7227653265	5.964410782	-0.2991883755
5.88	0	0	0.009302849881	-0.0006095841527	-0.1298318505	-0.4445915222	-5.834759712	2.221772671
5.9	0	0	0.005937655456	0.002184219658	-1.229831934	0.2554084659	0.003311672248	1.022526145
5.92	0	0	0.0002574566752	0.002915807068	-1.353190184	-0.9445916414	-3.499838352	2.287176847
5.94	0	0	0.002186698839	-2.985447645e-05	-0.1531900167	-0.6247490644	-4.481176853	0.7795612216
5.96	0	0	0.003168420866	-0.002052642405	-0.4303862453	0.5752509236	-9.070864677	2.433178663
5.98	0	0	-0.006386032328	-0.0006066039205	-0.1309001446	1.331429243	-5.59684515	3.08470583
6	0	0	-0.01346786506	0.001020200551	0.9690999389	0.2820957601	-5.564376354	1.790421724
6.02	0	0	-0.01376698352	-0.004593037069	2.169100046	0.1514335573	2.084166527	-3.983756065
6.04	0	0	-0.01291386969	-0.003936015069	3.369098902	1.351433754	4.244785309	2.254594803
6.06	0	0	-0.01056453399	-0.008193962276	4.569097996	2.551433325	5.518493652	0.9344442487
6.08	0	0	-0.007532233372	-0.008990414441	5.622275352	3.75143218	6.7012043	5.066037178
6.1	0	0	-0.006295895204	-0.004529215395	4.440013409	4.202573776	1.635597229	7.986542225
6.12	0	0	-0.004616608843	-0.00161408633	3.796229839	3.002574921	4.493873596	4.592175961
6.14	0	0	0.0004181507975	-0.002905361354	2.63480854	1.90257585	3.593377113	2.509768009
6.16	0	0	0.003412971273	0.0004122778773	1.534808993	1.670850039	2.988975763	0.6668220758
6.18	0	0	0.008097337559	0.008439965546	0.3348087668	0.4708497822	0.6120598316	0.9375510216
6.2	0	0	0.005710240453	0.01000706106	-0.765191257	-0.7291502357	1.847764015	-1.680153608
6.22	0	0	0.007048836909	0.01047287136	-1.827083468	-1.929150462	-1.672254443	-2.464025974
6.24	0	0	0.007984982803	0.01090007275	-2.927013636	-3.129149437	-5.986412525	-6.171205044
6.26	0	0	0.009704945609	0.006969191134	-3.217993498	-4.09284687	-11.47119713	-0.9313477874
6.28	0	0	0.006908524781	0.001669220626	-3.876948595	-2.892848015	-4.868257046	3.703747034
6.3	0	0	0.005897011608	-0.001080475748	-2.676949739	-1.792848706	-4.605819225	3.587933302
6.32	0	0	-0.005939105526	-0.00137142092	-1.6375916	-0.5928484201	-3.022769451	-2.944650173
6.34	0	0	-0.01501254179	0.001655839384	-0.4375913441	0.5071515441	-4.162137985	2.058284521
6.36	0	0	-0.02078305371	0.00523955375	0.7624086738	-0.5225430727	3.260147095	4.735862255
6.38	0	0	-0.02620516904	-0.001665167511	1.9624089	-1.322543263	4.63321352	2.821152925
6.4	0	0	-0.02519932576	2.87592411e-05	3.162407875	-0.1225430891	5.956323624	4.254898548
6.42	0	0	-0.02220971324	-0.0003600418568	4.262406826	0.8125398159	8.51270771	3.705461502
6.44	0	0	-0.01088533364	0.003277696669	5.562405586	0.5125397444	2.385074377	2.498798609
6.46	0	0	-0.003545807675	0.003987811506	5.674971104	-0.5874602199	5.444850445	1.489015222
6.48	0	0	0.003020718694	0.007321320474	4.574972153	-1.773228645	1.694409013	5.987790108
6.5	0	0	0.007276045159	0.009261228144	3.374973297	-2.842178106	1.751552939	2.081779242
6.52	0	0	0.005189394578	0.002775885165	2.174974442	-3.732884407	3.032273293	8.906661034
6.54	0	0	0.005458058789	0.0005130693316	0.9749742746	-2.532885551	-1.244136691	6.991917133
6.56	0	0	0.005666553974	0.003235064447	-0.1250258088	-1.432885885	-6.36379528	10.27749062
6.58	0	0	0.005169069394	0.005170889199	-1.225025892	-1.771550298	-6.343157768	4.769121647
6.6	0	0	0.004955479875	0.006967507303	-1.390070796	-2.623606205	-5.291853428	7.150559902
6.62	0	0	0.000466434285	0.008494235575	-0.7494953871	-3.597294331	-8.42611599	3.814759254
6.64	0	0	-0.001720866188	0.01076609641	0.4505046308	-4.162428379	-7.939466	6.176743031
6.66	0	0	-0.004776129499	0.01055449992	1.550504804	-4.885523796	-5.359218597	0.2073731869
6.68	0	0	-0.004654282704	0.01163042337	2.750504255	-5.250587463	-6.948181152	0.9873577356
6.7	0	0	-0.01106427051	0.01076031476	3.797638655	-5.306418896	-3.221568584	-4.853207588
6.72	0	0	-0.009203003719	0.009621985257	4.997637749	-4.836080551	-4.749854088	-3.829604864
6.74	0	0	-0.01295782812	0.007393427193	5.575929642	-4.342895508	0.2615032494	-1.126405478
6.76	0	0	-0.01220777072	0.004877887666	6.675928593	-3.332561016	3.506461143	3.921144724
6.78	0	0	-0.01164271869	0.001264162362	7.345119476	-2.13256216	4.397291183	5.464616299
6.8	0	0	-0.007794026285	0.002867989242	6.865219593	-0.9325619936	3.948244333	6.830343723
6.82	0	0	-0.007492989302	8.352100849e-06	5.665220737	-1.043725729	4.669889927	5.962775707
6.84	0	0	-0.01086186059	0.003405101597	4.962738514	-0.244007349	7.665118217	8.887695312
6.86	0	0	-0.007308533415	0.004121772945	6.16273737	-1.321040154	5.557490349	11.20384026
6.88	0	0	-0.0009402316064	0.003695435822	5.464947701	-1.805987835	6.570157051	3.635613918
6.9	0	0	-0.0004860516638	0.007514588535	4.264948845	-1.768567085	4.550127506	1.870851636
6.92	0	0	-0.0005559455603	0.004007406533	3.064949989	-2.968566179	1.458316326	1.231467247
6.94	0	0	0.001895731315	0.005224771798	1.864950895	-2.114553928	-0.221576944	-0.7366600037
6.96	0	0	0.0008448977023	-0.0007416084409	0.764950633	-2.231710911	0.4668254554	3.594662428
6.98	0	0	0.0002653021365	0.00306186825	0.9142092466	-1.031710863	4.014012814	8.184274673
7	0	0	-0.00304963626	0.000135563314	1.456506252	-1.382074594	8.159410477	6.387993336
7.02	0	0	-0.004951728508	0.0005835071206	2.656505823	-0.1820744276	7.683839798	4.291723728
7.04	0	0	-0.002060523257	0.00144187361	3.329326153	-0.4695728719	10.17346096	1.906479359
7.06	0	0	-0.002125963569	0.001661032438	2.20525074	-0.3529068828	8.245077133	2.569492817
7.08	0	0	0.004508802667	-0.0007079988718	1.821706057	-0.2782406807	2.115065098	2.394442081
7.1	0	0	0.01573106647	0.003116302192	0.6217057705	0.06139805168	0.2340646684	0.920276463
7.12	0	0	0.01802790165	0.0006388500333	-0.4782942235	-0.7386019826	-2.080402851	-4.988751411
7.14	0	0	0.01186212339	0.001471273601	-1.67829442	-0.1654841751	-1.038615704	-1.13567698
7.16	0	0	0.002826275304	0.002486415207	-2.878293753	-0.6391371489	-5.806656361	-4.359035492
7.18	0	0	0.004859542474	0.003580160439	-1.67829442	-1.147526979	-12.07793236	0.8942764997
7.2	0	0	0.008546438068	0.005853302777	-1.67829442	-1.414147258	-8.942202568	5.268811703
7.22	0	0	0.009266180918	0.006098307669	-2.778293848	-2.512187958	-6.371558189	3.652056217
7.24	0	0	0.006093383767	0.009362496436	-3.278293371	-3.137610435	-11.978755	3.839913607
7.26	0	0	0.006358137354	0.007534869015	-2.078294516	-4.337609291	-6.010778904	2.780652046
7.28	0	0	0.007354239002	0.005416370928	-2.222950459	-3.232919693	-2.259167433	4.44097662
7.3	0	0	0.004342509434	0.002787090838	-2.534587622	-3.227522373	-1.256434441	8.473128319
7.32	0	0	0.006581304595	0.003919459879	-1.341047406	-2.0816257	-4.765050888	2.509690046
7.34	0	0	0.005716396496	0.00261362642	-2.207077503
