4.16	62.26778412	47.39346695	0	40.94060516	-0.002612832934	-0.03483276069	-9.141313553	31.27723694	4.106348038	6.637481213
4.18	63.10646439	48.17226791	0	40.79854584	0.001349087805	-0.0315105617	-7.941309452	30.07723236	4.991813183	2.194771051
4.2	63.67256165	50.49967575	0	38.30170059	0.007696626708	-0.03254131228	-6.641310692	28.87722778	0.863607347	-0.3034228086
4.22	64.54225922	52.09847641	0	37.51294327	0.01417049859	-0.04029313475	-6.392987728	27.67722321	-1.512213588	1.595276952
4.24	65.11271667	51.74736404	0	38.39635468	0.007698115893	-0.04363588244	-7.592986584	26.40293694	0.8876560926	7.033970833
4.26	65.97106171	51.69594193	0	41.07069397	0.006252028979	-0.04592292011	-6.641910076	27.53411484	-0.1882672906	7.339925766
4.28	66.54493713	54.66928482	0	37.92156601	0.01115424186	-0.04773438722	-5.441911221	28.73411942	0.8549625278	6.844848156
4.3	67.40712738	53.79678345	0	40.35338974	0.01760962233	-0.04619596153	-6.683367729	30.03412437	-0.04796829075	3.21050024
4.32	67.95772552	54.8367157	0	41.39334869	0.01695096865	-0.04494845122	-7.883366585	29.55180359	3.742541313	8.532254219
4.34	68.80290222	49.45332336	0	47.83558655	0.01901586726	-0.04224573821	-9.083370209	28.35179901	12.41466427	-33.05408478
4.36	69.38291168	53.15007401	0	45.25363922	0.02100714296	-0.04205177724	-10.38337517	27.57294083	8.059790611	-17.40715599
4.38	70.19998932	53.365448	0	48.7638588	0.01549676806	-0.03264353424	-11.58337975	27.43688202	13.96212292	17.85971832
4.4	70.74568939	59.5891571	27.90665627	43.66350174	0.007128443569	-0.02770268172	-11.18337822	26.13687706	-7.693535805	31.54845047
4.42	71.58817291	59.5483284	0	45.1241188	0.0017264653	-0.03123303503	-9.983373642	24.93687248	-3.391355276	-4.185444832
4.44	72.16179657	56.23404694	0	44.20386124	-0.001658787951	-0.03079620749	-8.783369064	23.7368679	-1.099643707	8.206236839
4.46	72.72818756	48.27996445	0	56.7924881	-0.00631050393	-0.02936904132	-7.483366966	22.53686333	5.644159317	20.43472672
4.48	68.97292328	52.40351105	27.23209763	52.75246811	-0.006163856015	-0.02598994225	-6.283368111	21.23685837	-2.993469954	25.32319641
4.5	74.40620422	65.00718689	0	35.71599579	-0.0005028638989	-0.02045945078	-4.98336935	20.03685379	-1.820113778	6.541610718
4.52	70.48668671	57.27921677	19.0431118	53.13899612	0.0001405663788	-0.01129347086	-3.583370686	18.63684845	-9.169354439	14.22419167
4.54	69.06705475	54.47007751	31.97249603	50.10686874	-0.0009638164192	-0.004646070302	-2.283371925	17.33684349	-4.180492401	19.10367012
4.56	66.95720673	60.45060349	35.82268906	47.04206467	-0.002908177674	-0.004383191466	-1.083371878	16.03683853	-4.512036324	11.78053474
4.58	70.47907257	55.20225906	33.94025421	53.60944748	-0.008969968185	-0.002458035946	0.2166282237	14.73683357	-2.627228022	17.19914627
4.6	64.91390228	60.56513977	41.24895096	48.46688843	-0.01276602037	0.001647658646	1.416628361	13.53682899	-2.907019854	18.80818939
4.62	70.87976837	61.8446579	33.07914734	45.33283615	-0.01340266876	0.01176900417	2.616627932	12.33682442	1.706403494	14.69185066
4.64	69.35757446	59.76638412	46.38729477	53.46484375	-0.01647327282	0.02182523161	3.916626692	11.13681984	-4.369764328	7.608588219
4.66	70.54935455	65.01612854	32.96962738	46.50938416	-0.01449363865	0.02412266284	5.116625786	9.936815262	2.142243624	-0.5216174126
4.68	68.69704437	56.82512665	40.52460098	54.67213058	-0.00900365226	0.02500773221	6.316624641	8.736810684	-0.9399797916	7.774393082
4.7	71.50773621	65.39340973	38.75729752	48.29638672	-0.01006033085	0.02404404432	5.508441448	7.536808491	1.091138363	0.1563827842
4.72	71.60363007	63.3172226	40.77699661	51.06193542	-0.01167942025	0.01744303852	5.308441639	6.236809731	-0.08054488897	7.865473747
4.74	65.5306015	64.33804321	52.77435303	53.02709198	-0.01454606839	0.01383692771	6.28836298	5.036810875	-4.435618401	6.965333939
4.76	65.15179443	59.81915665	51.88297653	59.30657578	-0.01241037808	0.01402828842	7.088362217	3.936811924	1.86717546	15.68922329
4.78	66.06155396	63.48782349	53.16995621	55.16447449	-0.01336458884	0.01625225693	6.710678101	2.736813068	-4.951181412	9.370257378
4.8	69.01319885	67.17319489	50.71583176	51.85986328	-0.01015535183	0.01355747133	6.72879982	1.536813617	-5.175930977	4.973508358
4.82	69.55270386	63.18166351	51.87067032	61.23549271	-0.01258772053	0.02151677758	5.465438366	0.2368133962	-2.924335718	2.6782794
4.84	70.4520874	70.69028473	49.52967453	47.86461258	-0.01916750334	0.01925765723	6.156848431	-0.9631866813	-6.594600677	6.085194111
4.86	64.65796661	64.83996582	58.99422073	63.09051895	-0.01669432037	0.0200670734	7.356847286	-2.163186789	-2.229237556	12.36640549
4.88	64.18534088	59.55603027	56.9773407	62.50598907	-0.01907328703	0.02685052902	8.556848526	-3.463185549	1.522699594	2.087306499
4.9	60.99802399	60.20897675	65.60868835	64.98094177	-0.01818239875	0.0325570181	9.756853104	-4.663184643	-3.808880091	14.82897663
4.92	63.90317917	73.70893097	61.4789238	51.84472656	-0.01531963982	0.03930161148	9.84009552	-5.863183498	-12.18110371	-3.639368296
4.94	67.45187378	69.45275879	58.41156769	59.11094284	-0.01523137279	0.03914124519	8.678897858	-7.063182354	-3.513017893	4.70221138
4.96	65.95659637	61.19361115	62.13494873	66.79204559	-0.02224436216	0.03840806335	8.703566551	-8.26318264	0.9535546303	14.03677273
4.98	66.04499817	64.25928497	61.88320923	63.25137711	-0.02555117197	0.03945355862	9.803570747	-9.363186836	0.8758323193	-0.1566717774
5	66.34803772	70.43491364	61.58707428	61.07465363	-0.02024680935	0.04460481554	11.00357533	-10.6631918	-4.003842354	-2.989747286
5.02	66.31239319	72.5991745	65.94577026	56.15960312	-0.0139720086	0.04628188163	11.13267708	-11.76319599	-4.753441811	-3.835843801
5.04	67.85182953	71.71772003	65.766716	59.49312592	-0.01348293014	0.0420582816	9.932672501	-12.96320057	1.693468571	0.6727709174
5.06	68.78146362	62.22047806	63.04748154	65.84617615	-0.02023463883	0.03142123669	8.932668686	-14.16320515	3.294974089	4.079473972
5.08	62.51677322	64.60262299	70.09998322	69.39412689	-0.02157702111	0.02137608081	10.03267288	-14.9632082	-1.70019412	2.689174175
5.1	64.13278198	65.20890045	71.49249268	69.2804184	-0.02141374163	0.01691985875	11.23267746	-13.76320362	-3.899753332	16.49357414
5.12	63.4279747	71.43092346	71.87797546	66.55123138	-0.02205750532	0.01626268774	12.11889172	-12.56319904	-2.524912834	8.943386078
5.14	65.17368317	70.43212891	72.94735718	66.4209137	-0.02210951038	0.01839081198	12.20251465	-11.46319485	-5.805711746	7.694061279
5.16	59.78741455	70.42191315	75.92323303	68.60426331	-0.02455913462	0.02098225802	12.77554703	-10.26319027	-4.497442722	12.65253067
5.18	62.70695496	68.21544647	74.83916473	70.75966644	-0.02619200014	0.02316651493	13.94287205	-10.99954414	-1.762192369	13.130723
5.2	63.3115921	69.03921509	75.98646545	70.0438385	-0.02556961961	0.02570188791	15.01813889	-12.17654419	-5.094273567	16.26263237
5.22	67.52229309	69.1184845	72.68768311	71.7566452	-0.02686273493	0.02216742188	14.62369537	-12.88123703	1.670048475	9.456903458
5.24	62.42512131	69.9983139	76.75791931	70.19216156	-0.02844225056	0.01440618187	15.25519562	-11.68123245	-0.2002680898	11.65856171
5.26	65.95797729	66.05065155	73.43077087	73.88936615	-0.02548192255	0.0075667575	15.77429008	-10.28122711	8.254798889	17.36326408
5.28	68.5144043	65.92255402	75.05625153	72.36004639	-0.02171460725	-0.001468017697	14.57428551	-9.081222534	11.69578838	17.59858704
5.3	64.03960419	67.75455475	75.32739258	72.04452515	-0.01289487071	-0.001737385988	13.27428055	-7.88121891	2.670109272	18.56910896
5.32	63.13961792	71.8285675	75.69298553	68.8684845	-0.00466337055	-0.002664335072	12.07427597	-6.681220055	-6.532780647	3.093261003
5.34	86.38936615	61.09570694	40.54021072	75.79003906	-0.004650020972	-0.006439261138	10.87427139	-5.481221199	7.943738937	-6.565980911
5.36	79.9549942	88.9402771	58.38669205	43.47218704	-0.009606873617	-0.01687930524	9.574266434	-4.181222439	-40.08195496	-19.13567543
5.38	59.89473343	71.58977509	78.88106537	68.43165588	-0.01518565975	-0.02725441009	8.374261856	-2.881223679	-24.60347366	57.87070465
5.4	62.60879898	71.60452271	79.01768494	68.46888733	-0.02868049033	-0.03622166067	8.474262238	-1.681224346	7.451560497	64.44284821
5.42	70.37960815	60.86977386	69.31315613	78.35623932	-0.02661171369	-0.03747913241	9.674266815	-0.4812240899	9.117120743	60.17795944
5.44	61.52830124	69.94494629	77.25773621	71.8046875	-0.02863964625	-0.02204707265	10.87427139	0.718775928	5.044439793	60.7910347
5.46	65.9029007	65.68112946	74.35975647	73.85475159	-0.02332241274	-0.009252287447	12.07427597	2.018776178	0.7888365388	55.61167145
5.48	63.40797806	67.76377869	76.08262634	72.06990051	-0.02816010453	0.008149303496	13.27428055	3.005358458	-1.474777579	56.914814
5.5	61.45647049	69.32833099	78.4986496	69.2911911	-0.02061207779	0.01582922786	14.47428513	1.805359364	-4.516847134	36.17776108
5.52	59.46398163	70.43106842	78.72173309	72.25662231	-0.01966731437	0.01350132376	13.17428017	0.6053590775	-4.696651459	42.93853378
5.54	59.24562836	69.44286346	77.96899414	72.09857178	-0.02159919031	0.005552001297	11.97427559	-0.5946409106	16.47065735	8.876871109
5.56	74.3624115	84.67538452	63.16513824	59.20058441	-0.02306680195	-0.008021302521	12.07427597	-0.8946409225	-6.061730862	-7.0283885
5.58	81.89161682	52.39204788	55.69264984	74.76026917	-0.01108410396	-0.02108183503	12.29144001	0.3053591251	-16.29308319	30.25397491
5.6	70.46516418	58.62944794	68.3918457	79.45332336	-0.01219776459	-0.03181869537	11.09143543	1.605359316	16.64572334	35.12159348
5.62	74.06778717	55.17828369	65.84708405	80.22994995	-0.002359818667	-0.04153274745	9.891430855	2.805358648	20.65577698	32.77576828
5.64	73.6259079	58.73267746	69.06751251	79.71909332	-0.008483396843	-0.03632124513	8.591425896	4.005357742	14.96747303	42.33600998
5.66	69.88957977	60.58518219	70.84817505	78.27926636	0.005277747288	-0.03828283399	7.391424656	5.205356598	3.013896227	24.28304291
5.68	64.48475647	72.17576599	75.35037994	67.51345825	0.01145262271	-0.03151946515	6.1914258	6.405355453	-15.05221462	20.73596764
5.7	70.13411713	83.21382141	67.47135162	50.82918549	0.01704329252	-0.03218195587	4.991426945	7.605354309	-33.2354393	-1.536459088
5.72	69.91828918	81.42643738	69.20394135	55.73100281	0.005223860964	-0.03102537245	3.691428185	8.905357361	-41.96824265	6.674944878
5.74	65.5736084	77.47600555	74.83411407	63.23387146	-0.00446340628	-0.03374107927	2.391429424	10.20536232	-30.83282661	21.98696709
5.76	65.14419556	77.24404907	75.04825592	62.65909576	-0.01740401424	-0.04587591439	2.391429424	11.4053669	-15.73489285	21.55891037
5.78	63.23104477	65.79457855	75.10975647	71.96537781	-0.01915674098	-0.049243249	3.59142828	12.70537186	-13.35599995	25.56447792
5.8	67.39744568	64.43315125	71.02879333	75.55065918	-0.02634706162	-0.04564825445	4.89142704	13.90537643	3.520882607	33.76884842
5.82	80.09996796	69.64289093	65.66655731	71.02060699	-0.0207020063	-0.04154376686	6.091425896	15.10538101	-1.077074289	21.87587166
5.84	71.28578949	66.71053314	69.46607971	72.52964783	-0.01315442286	-0.0366890654	7.291424751	16.40538597	-1.660869598	18.63469315
5.86	64.03858185	67.94786835	75.35256958	72.77870941	-0.009514415637	-0.03474842757	7.491424561	17.50539017	-2.2274189	32.42604446
5.88	93.62345886	71.40380096	30.10351562	68.85697174	-0.008790124208	-0.03708979487	6.491425514	18.80539513	30.24484062	-4.479750156
5.9	61.31140518	75.54556274	77.16658783	64.75392914	-0.006433090195	-0.04060100019	5.891426086	20.0053997	-10.4018631	28.88993835
5.92	63.79082489	72.89138031	73.69364929	65.05360413	0.008042796515	-0.04279579967	4.591427326	21.20540428	-11.91201878	33.21546936
5.94	61.18987274	71.24858856	80.87407684	68.8506546	-0.007431088015	-0.03368381411	3.391428471	22.40540886	-15.7052269	33.9492569
5.96	66.66706848	77.60450745	71.21146393	60.61587906	-0.01837311499	-0.02352952957	3.491428375	22.50540924	3.55688262	8.491874695
5.98	80.20677948	68.01040649	58.71915054	65.95743561	-0.03590871394	-0.006098508835	4.691427231	21.30540466	3.679898739	21.44107437
6	78.35217285	66.68869019	62.16809082	74.33428192	-0.05094301701	0.02542319149	5.891426086	20.0053997	18.61718178	20.67721748
6.02	86.93886566	65.42795563	35.11027908	70.94750977	-0.07694980502	0.1105345115	7.091424942	18.80539513	45.43370438	5.494709015
6.04	91.74910736	77.60230255	43.40675735	64.88899231	-0.09026502073	0.1954611838	8.391425133	17.60539055	19.33645248	-15.40297127
6.06	92.76319122	76.30017853	40.78867722	66.55155182	-0.08190511167	0.191462338	9.59142971	16.40538597	20.38601303	-26.77405739
6.08	86.24639893	82.65045166	52.06554413	55.89344788	-0.04640813172	0.1242546514	10.79143429	15.10538101	3.214521408	4.569598198
6.1	78.19833374	85.90348053	61.24527359	51.30905151	-0.0354520008	0.09226153046	12.09143925	13.90537643	-4.494240284	4.610655308
6.12	57.85467148	71.75410461	77.24680328	61.70095825	-0.02487736754	0.09474720806	13.29144382	12.70537186	-7.867022514	43.96205139
6.14	78.2838974	89.1035614	61.30641937	44.11077118	-0.03485225141	0.08069763333	13.89144611	11.4053669	-38.26576233	-0.5997222662
6.16	75.4345932	89.1049118	61.21837997	43.75787354	-0.03511750698	0.07103861123	15.19145107	10.20536232	-8.335653305	2.009373426
6.18	61.39815903	68.46212769	78.10523224	72.42613983	-0.04522369802	0.1409609616	16.3914547	9.005357742	3.910003662	42.80050659
6.2	66.98053741	66.01166534	76.08114624	75.2016983	-0.04929316789	0.1834230125	17.59145927	7.805354118	6.799786568	42.77139664
6.22	79.1861496	50.29772186	63.76455688	84.92207336	-0.02721535228	0.2381147444	18.79146385	6.505355358	31.91178703	43.02770996
6.24	62.97489929	74.76808929	77.26576233	65.79830933	0.01973298006	0.3037929833	18.49146271	5.305356503	-10.96821308	26.01672173
6.26	60.94618988	74.79999542	84.16027832	72.1217804	0.03267921135	0.2896200716	17.29145813	4.005357742	-5.110938549	33.81415176
6.28	61.80922699	76.60031891	80.13921356	65.91765594	0.01705010794	0.2253610194	15.99145317	2.805358887	-4.077230453	7.560865402
6.3	72.48013306	53.73179245	63.26794434	86.89028931	-0.006875077263	0.1793746054	14.79144859	1.605359554	36.33089447	1.458560228
6.32	64.61676788	78.11467743	79.47436523	68.5749054	-0.003183504567	0.2163088024	13.59144402	0.305359304	-8.264307022	-3.763198614
6.34	80.52233124	50.77877045	64.18534851	88.30723572	0.0007303822786	0.2498556674	12.29143906	-0.8946407437	26.38329887	18.56866264
6.36	80.64846802	62.80009079	56.96001053	68.13014221	0.00924981758	0.3405680358	11.09143448	-2.09464097	-48.52229309	-42.69557571
6.38	0	0.2192663997	0.3101186752	0.2192666084	0.03246738389	0.4562650621	9.891429901	-3.294639826	-5.087108612	18.05585289
6.4	0.3162503839	0.1896087974	0.004630634096	0.306058377	0.04389659315	0.4599606693	8.691425323	-4.49463892	23.18464279	0.9425752163
6.42	0.2860902548	0.006443763152	0.1753636748	0.3263235092	0.02292470261	0.5359700322	7.491423607	-5.79463768	21.41613579	-14.09928226
6.44	0.3247033656	0.2189376503	0	0.2562774718	0.02313787676	0.4645423591	6.191424847	-7.09463644	27.32128716	-17.49256516
6.46	0.3149082363	0.1889065057	0.006774902344	0.2723374665	0.02377054095	0.4348557889	4.891426086	-8.294636726	22.87522888	-14.8771286
6.48	0.3077331483	0.1453030109	0.005525957327	0.2798460126	0.0445227623	0.4343002141	3.691427231	-9.494641304	31.73651314	-8.528306007
