4.38	0	0	-0.00415542908	-0.07151775062	1.927899599	35.37937546	0.9928978086	1.255494714	0.1483503878	8.020498276
4.4	0	0	-0.003245474771	-0.07168056816	1.928283453	35.75780487	0.7081974745	0.9207804799	0.1341530383	8.622188568
4.42	0	0	-0.004409788176	-0.07166813314	1.831867576	35.81585312	0.8452922106	-0.6812759638	0.1097161546	9.023312569
4.44	0	0	-0.004023039714	-0.0712736547	2.12447381	35.5872612	0.8014934659	1.375119209	0.09284304082	9.624438286
4.46	0	0	-0.004168339074	-0.07088062912	2.038822889	35.45877838	-0.3086524308	0.9788662791	0.07060243189	10.02523994
4.48	0	0	-0.003805516288	-0.07148237526	2.013441324	35.43268585	1.116565704	1.251354098	0.06046498567	10.62724876
4.5	0	0	-0.004035765305	-0.0711196214	1.940357208	35.72372818	-0.1556584686	2.988271475	0.05490642786	11.02797985
4.52	0	0	-0.00411339663	-0.07060420513	2.104877234	35.48053741	0.3742466271	2.734257698	0.05671003461	11.62902451
4.54	0	0	-0.004481263459	-0.0708039701	2.073847055	35.2662468	0.6802757382	1.32359159	0.06189487129	12.03021336
4.56	0	0	-0.003733934835	-0.07013247907	2.191541433	35.40327835	-0.03758173808	1.090328455	0.06300711632	12.63109398
4.58	0	0	-0.004683086649	-0.07026702911	1.994275808	35.08901978	-0.3040058613	3.327281237	0.06048650667	13.03232384
4.6	0	0	-0.004169922322	-0.06996893883	2.198041677	35.07751083	0.7200276852	1.701834083	0.05135210976	13.63363552
4.62	0	0	-0.004435507581	-0.07084783912	2.154135227	35.29007721	0.8854310513	2.571171045	0.04432628676	14.0353117
4.64	0	0	-0.003374962136	-0.07079933584	1.959044576	35.54537964	1.362235665	4.432999134	0.03575893119	14.43627357
4.66	0	0	-0.003604160622	-0.07108487934	1.692422271	35.60824203	0.5360810757	2.09090662	0.0312551111	15.03806591
4.68	0	0	-0.002194469795	-0.06962427497	1.447873831	35.25571442	0.2652247548	1.334468961	0.02433753945	15.43757629
4.7	0	0	-0.003072427586	-0.06890878081	1.380390286	34.84980011	0.8940634131	1.490950584	0.01960201934	16.03798103
4.72	0	0	-0.002816570923	-0.06800097227	1.433581591	34.23719406	0.39503631	2.15433979	0.01568556763	16.43780518
4.74	0	0	-0.003447651863	-0.06744481623	1.777875423	34.28769684	1.408249855	2.203252792	0.01768036187	17.03883171
4.76	0	0	-0.002453001216	-0.06754020602	1.469733477	33.86329269	1.324544191	3.054138899	0.02909794822	17.43976974
4.78	0	0	-0.003413354978	-0.06675195694	1.54467988	34.07506561	1.433321714	3.185213327	0.0408456549	18.04027176
4.8	0	0	-0.003172418103	-0.06686799228	1.570816755	33.56496048	0.5841619968	5.594964027	0.05925984308	18.44149017
4.82	0	0	-0.003181641921	-0.06595081836	1.407402992	33.4260025	2.56724	2.580786943	0.06875255704	19.04157829
4.84	0	0	-0.002046894282	-0.06566233933	1.464882374	33.24892807	0.7761328816	3.154765844	0.0756072104	19.44182968
4.86	0	0	-0.002534775063	-0.06541337073	1.168165207	33.29306412	1.561503291	6.179511547	0.07538359612	20.04294586
4.88	0	0	-0.001847241074	-0.06412278861	1.160806179	32.94030762	0.6978946924	7.113685131	0.07010370493	20.44234085
4.9	0	0	-0.001424120739	-0.06181320176	0.9595702291	32.04502869	0.6447386742	5.515498161	0.06449022889	21.03982162
4.92	0	0	-0.0006982237101	-0.05968350917	0.4878946841	30.92490959	1.412101746	5.069655418	0.05370404571	21.43832397
4.94	0	0	-0.002398161218	-0.05793441087	0.6373000741	29.94788933	-0.3772577047	4.446736336	0.04486184567	22.03676796
4.96	0	0	-0.003446187824	-0.05735930055	1.408772945	29.10028267	0.8058505058	6.036198616	0.0347039327	22.43694687
4.98	0	0	-0.003947906196	-0.05647151917	1.643074751	29.02398682	-0.7364829183	6.404582024	0.01842969283	23.03725624
5	0	0	-0.004600441083	-0.05768898875	2.09567976	28.83623314	-0.03752343357	6.250514984	0.009274161421	23.43925667
5.02	0	0	-0.004601707682	-0.05666849762	2.123350143	29.32038307	2.293866873	8.141259193	0.003505354049	23.83910561
5.04	0	0	-0.003595272079	-0.05467355996	2.316272497	28.3408699	2.681011677	9.195357323	0.007035467774	24.43669319
5.06	0	0	-0.002218542621	-0.05205463618	1.396464944	27.46060371	1.268645644	8.496738434	0.02244056389	25.03345871
5.08	0	0	-0.001229275018	-0.0502981022	1.14376533	26.17757225	0.9543356299	9.043562889	0.03616214544	25.43220711
5.1	0	0	-0.0008598547429	-0.04804727435	0.2185012698	25.32698441	3.257899523	8.649441719	0.05370714515	25.83078384
5.12	0	0	0.0009768474847	-0.04538632184	0.1885974109	24.18278122	-0.5350838304	10.84858418	0.05937980488	26.42725563
5.14	0	0	0.001055723056	-0.04369632155	-0.8077486157	23.01561356	-1.002987742	14.46178436	0.0575587675	26.8261795
5.16	0	0	-0.0002733506262	-0.04069153219	-0.294377625	21.97579193	-1.099099755	13.00630093	0.05190937221	27.42237091
5.18	0	0	-0.0004396047443	-0.03660513461	0.0144097805	20.77578735	-2.637394428	10.63460159	0.04137762636	27.81863403
5.2	0	0	-0.001398285851	-0.03275547177	0.6652850509	19.57578278	-1.11890018	6.512385845	0.03307432309	28.41530609
5.22	0	0	-0.002630433068	-0.02890091389	0.7916715741	18.3757782	-1.192865849	6.661966324	0.01494175382	28.81261444
5.24	0	0	-0.003497170284	-0.02325656265	1.662748933	17.07577324	-1.274364352	6.948179245	-0.0025633201	29.40803909
5.26	0	0	-0.004479939118	-0.02250085026	1.906317115	15.87576866	-2.795590162	4.964849949	-0.0348412469	29.80800819
5.28	0	0	-0.007092844695	-0.02069305629	2.571768284	14.67576408	-0.4289152622	5.932920933	-0.05631820112	30.40731812
5.3	0	0	-0.009686505422	-0.02114344388	3.720601559	13.47575951	1.748070359	5.636329174	-0.07977204025	30.80821037
5.32	0	0	-0.008728720248	-0.02439586073	4.841448784	12.17575455	1.652565956	5.409585476	-0.08606885374	31.41055679
5.34	0	0	-0.008618284017	-0.02284670621	4.102893353	12.79255104	1.482320309	4.345428467	-0.08130653203	31.80932236
5.36	0	0	-0.006802188233	-0.02533044666	4.15167141	12.60351944	0.5362202525	8.40478611	-0.07123823464	32.41121674
5.38	0	0	-0.007350286469	-0.02452810109	3.352746964	13.42363167	3.684753656	6.609326839	-0.05792573467	32.81096268
5.4	0	0	-0.003403855488	-0.02082554251	3.240463495	12.55664062	0.9087318182	10.49359226	-0.03330007195	33.40669632
5.42	0	0	0.005706269294	-0.01441263407	1.940464616	11.25663567	-2.814911842	5.783668041	-0.01282958873	33.80418015
5.44	0	0	0.007222410291	-0.01045777649	0.6404643059	10.05663109	-3.39221406	5.662085056	0.02560582384	34.40248489
5.46	0	0	0.006024094298	-0.007196612656	-0.4595356882	8.856626511	-3.285888672	4.901546955	0.05518097803	34.8015976
5.48	0	0	-0.002125419676	-0.009931325912	-1.759535909	7.65662384	-3.299729109	8.41672039	0.09948990494	35.40261459
5.5	0	0	-0.009441617876	-0.01883524656	-0.6473063231	6.963991642	-0.2846944332	8.985052109	0.1250812858	35.8080101
5.52	0	0	-0.01089622639	-0.0133632198	0.552693665	8.163990974	-1.108170271	3.782822847	0.1543765962	36.205616
5.54	0	0	-0.007790870965	-0.005601659417	1.754256368	7.56399107	-0.9210829735	2.796166897	0.1687846482	36.80162048
5.56	0	0	-0.006185064092	-0.002745933831	2.920423508	6.363992214	-0.9554604888	-2.267089844	0.1867442131	37.20087814
5.58	0	0	-0.008293522522	-0.002622194588	3.543409348	5.063993454	-0.8148022294	1.348477364	0.1982874125	37.80172348
5.6	0	0	-0.01507608034	-0.001987069845	4.650102615	3.863994598	5.444298267	4.730317593	0.2158090621	38.20370483
5.62	0	0	-0.01394654624	-0.007350020111	5.850101471	2.663995743	5.998437881	2.515054226	0.2262466997	38.80484772
5.64	0	0	-0.01181587763	-0.003669790924	6.799040794	3.778918743	3.76401186	0.8144591451	0.2362473309	39.40284729
5.66	0	0	-0.006971271709	-0.005768246949	5.911002159	2.881466866	5.969202042	-2.247667551	0.2382778227	39.80170822
5.68	0	0	-0.003107128665	-0.006090521812	4.711003304	4.081465721	-1.443246007	0.2849573791	0.2378930748	40.40102386
5.7	0	0	0.000761853531	-0.009385816753	3.411004543	4.228922844	-1.825465202	0.4051633477	0.2422327399	40.80166245
5.72	0	0	-0.001909991726	-0.01618535072	2.211005688	5.4289217	4.349070072	7.643763542	0.2516971231	41.40512085
5.74	0	0	-0.003051152453	-0.01868131012	1.342679501	6.628920555	8.754979134	2.936708927	0.2757149041	41.80790329
5.76	0	0	-0.003441767767	-0.009514115751	1.740919709	8.02891922	3.366546392	2.44239378	0.2953430116	42.40225983
5.78	0	0	-0.001325177029	-0.007035322487	1.654045224	7.167982578	1.090131521	3.082517147	0.3236908317	42.80137634
5.8	0	0	0.009206283838	-0.003059767187	0.5298312902	5.967983723	1.725554228	7.204268932	0.3392516971	43.40250015
5.82	0	0	0.01223444659	-0.001543283463	-0.6701686978	4.667984962	-3.883403301	2.777279615	0.3575639129	43.80361176
5.84	0	0	0.007249196991	-0.001430884004	-1.870168924	3.467986107	-2.774502039	9.661952019	0.368240267	44.40103149
5.86	0	0	-0.003478178754	-0.00438708812	-2.370168686	2.321523666	-1.982978702	11.12237072	0.3836502135	44.80080032
5.88	0	0	-0.008196879178	-0.007545545697	-1.170168757	3.521522522	1.091258049	3.291068792	0.3920406103	45.4025383
5.9	0	0	-0.009471105412	-0.001958884299	0.02983136475	4.048150539	0.3498000205	-0.7298104763	0.3963718414	45.80229187
5.92	0	0	-0.007157722488	0.00214087218	1.229831457	2.748151779	-3.993967533	0.7375139594	0.3907809854	46.40147781
5.94	0	0	-0.006049862131	0.0001930221915	2.529831171	1.548152328	-2.826490879	6.329229832	0.3690264821	46.80066681
5.96	0	0	-0.0114118997	-0.002129517496	3.101762295	1.34815228	4.358384609	2.932514429	0.3475123048	47.4029007
5.98	0	0	-0.01359357126	-0.003309376538	4.30176115	2.354019642	2.334814072	-2.951790571	0.3230720758	47.80478668
6	0	0	-0.0114952866	-0.0007053539157	5.501760006	2.795930624	3.418228149	-2.632744074	0.2855283022	48.20537949
6.02	0	0	-0.0108562205	-0.0005175545812	5.701759815	1.664927006	4.716465473	9.522764206	0.261400938	48.80299759
6.04	0	0	0.0003891717643	-0.003709062934	5.005430222	1.645818949	-1.191084623	-0.9765726328	0.2271738499	49.20038223
6.06	0	0	-0.002532569692	-0.01039294153	3.705431461	2.845818281	-0.05391548201	3.602391958	0.2068298459	49.80294418
6.08	0	0	0.0005122404546	0.0002054646611	2.505432606	4.045817375	0.3787247539	1.302626848	0.1842251718	50.20013809
6.1	0	0	0.0004830118269	0.002802617848	1.229903936	2.745818615	0.8788816929	6.559389114	0.1759683341	50.80034637
6.12	0	0	0.001738185063	-0.006739191711	0.4218961298	1.445819139	-4.993619919	2.540508509	0.1709691882	51.20094681
6.14	0	0	0.004314111546	-0.008390285075	-0.8781039119	2.445818901	-5.34528017	6.121186733	0.1681209654	51.80239868
6.16	0	0	0.003501081839	-0.006424255669	-1.678104043	3.645817757	-7.983282566	2.477054358	0.1563952267	52.20171356
6.18	0	0	0.007954983041	-0.00473921001	-1.709789872	4.041567802	-1.792592764	9.250815392	0.1407295167	52.80229568
6.2	0	0	0.000291550532	-0.004422493279	-2.809789181	3.238642693	-3.351556063	11.02453613	0.1068018377	53.20055389
6.22	0	0	-0.004483869299	-0.008397139609	-1.609789848	3.633764505	-3.10028863	11.50619888	0.08180975169	53.80299377
6.24	0	0	-0.008580388501	-0.003091029823	-0.409789592	4.612342358	-2.427860737	12.44239902	0.05077535659	54.20231247
6.26	0	0	-0.01036077924	0.001311853528	0.7902104259	3.412343502	-6.764343739	11.25856686	0.03796708956	54.80332947
6.28	0	0	-0.01288270764	0.008267171681	2.090210676	2.212344646	-0.8318113685	10.43434715	0.02895560674	55.20624924
6.3	0	0	-0.01178562827	0.01426834613	3.390209436	0.9123445749	-4.058266163	6.486044884	0.02545596287	55.80982971
6.32	0	0	-0.01414730959	0.01818231493	4.59020853	-0.2876555026	0.9198825359	-0.2470229864	0.01758158579	56.21458435
6.34	0	0	-0.02234758623	0.02151639014	5.790207386	-1.48765564	-2.943711281	0.7891077995	0.01063977275	56.82876587
6.36	0	0	-0.02632164396	0.02146054059	6.990206242	-2.787655115	7.091591358	7.651278496	0.004907665774	57.23416519
6.38	0	0	-0.02428099699	0.01451698691	8.190205574	-3.987653971	6.972325325	-0.6593068838	0.009701398201	57.82290268
6.4	0	0	-0.02039891668	0.009905077517	9.390210152	-5.020926476	6.86017561	-0.3722843826	0.03411189094	58.21515274
6.42	0	0	-0.01453276165	0.006638355553	9.690211296	-3.82092762	16.96453285	15.33334255	0.05963301659	58.60914993
6.44	0	0	-0.006332131103	0.008318848908	8.490206718	-2.620928764	5.796881199	10.34959984	0.08798287064	59.20338821
6.46	0	0	0.0005039479584	0.007352955639	7.290205956	-3.27520299	-0.01142841578	-3.150801182	0.1247693896	59.60219193
6.48	0	0	0.003281028941	0.008627481759	6.0902071	-2.475203753	-3.332490206	8.047567368	0.1432281286	60.20272064
6.5	0	0	0.004074675962	0.00981464237	4.79020834	-3.41817832	2.038295269	8.533877373	0.144668743	60.60409164
6.52	0	0	-0.003825914115	0.006019480526	3.590209484	-3.181413174	3.527945042	3.460507393	0.1414861828	61.20181274
6.54	0	0	-0.006382798776	0.004745431244	2.777325869	-1.881414175	0.5605944991	5.112512589	0.1388846785	61.60198593
6.56	0	0	-0.007204277441	0.00686661154	3.849491358	-1.391376376	-5.518315315	3.421219587	0.1434152424	62.2030983
6.58	0	0	-0.002925327048	0.004257522523	3.611652851	-2.049523592	-2.410849333	14.25719261	0.159295544	62.60122299
6.6	0	0	0.0004670415074	0.006322465837	2.411653996	-1.529226542	5.090754509	16.26719475	0.1719335914	63.20147705
6.62	0	0	0.001621855423	0.005691863596	1.111654162	-2.23683691	1.632763863	13.85612774	0.1860238314	63.60135269
6.64	0	0	0.0006788317114	0.005315966904	-0.08834596723	-1.886685133	18.77902794	6.551964283	0.1898899227	64.2009201
6.66	0	0	0.003946322948	0.003977350891	-0.3542529941	-1.094457269	0.04480178654	-31.88080025	0.1911365241	64.60100555
6.68	0	0	0.009654382244	-0.01221767068	-1.554253221	0.1055428311	-8.597187042	12.11080551	0.1950886548	65.20956421
6.7	0	0	0.007710576057	-0.01793511957	-2.754252672	1.40554297	-7.838117599	35.50324249	0.2168994248	65.61352539
6.72	0	0	0.005383340642	-0.02212733775	-3.154252291	2.599292517	-3.143790483	7.223257542	0.2450451851	66.21927643
6.74	0	0	0.001950239763	-0.02561539412	-2.733989477	3.705541372	-31.65929413	-110.8995514	0.3053403795	66.62005615
6.76	0	0	-0.009795673192	-0.02328949422	-1.706701398	4.905540466	-8.49640274	-28.71195221	0.354208231	67.21604156
6.78	0	0	-0.01524116285	-0.01536294818	-0.5067011118	6.205539227	3.458939791	50.52328491	0.4357669353	67.61654663
6.8	0	0	-0.01197860576	-0.006431020796	0.6932988763	7.105538368	-11.47416782	-76.10151672	0.4943197966	68.00636292
6.82	0	0	-0.0009038578719	-0.0114961192	1.993299127	6.005539417	-25.72343254	-21.65036583	0.5876497626	68.60466003
6.84	0	0	-0.006410265341	0.008762873709	1.193298936	6.116887569	-13.49879551	14.8731575	0.6525666118	69.20275116
6.86	0	0	-0.002731015906	0.00760986656	2.393298864	4.916888714	-7.888154507	-62.68243027	0.7489857078	69.13234711
6.88	0	0	-0.01381832175	-0.003845669329	2.087768555	3.716889858	-0.5027276874	50.88829041	0.8078632951	68.88843536
6.9	0	0	-0.01719152369	0.01370363683	3.28776741	2.516891003	9.450753212	-9.444657326	0.8585914373	68.58220673
6.92	0	0	-0.01516808756	0.003491170704	4.587766171	1.316891313	20.9652195	16.42656898	0.915967226	68.41331482
6.94	0	0	-0.00836715661	0.01057147235	5.787765026	0.01689113677	18.90885162	31.09093285	0.9424035549	68.23658752
6.96	0	0	0.009431829676	0.002411492169	4.725021362	-1.183108926	17.62004662	61.18454742	0.9685550332	68.15627289
6.98	0	0	0.02289741114	0.004631824791	3.525022507	-0.7674363852	12.37037373	75.77820587	0.979616046	68.10025787
7	0	0	0.02852048725	0.004478819668	2.231273651	-0.8517087698	3.065723181	36.61889267	0.9903740287	68.07633209
7.02	0	0	0.02880787104	0.002969153225	1.025023699	-0.8492428064	-9.923449516	57.43387604	0.9953323007	68.04724884
7.04	0	0	0.02383623645	0.003572233021	-0.1749764085	-0.2820172906	-10.46434689	46.00426865	1.00107801	68.02219391
7.06	0	0	0.01698084921	0.001303590834	-1.47497654	-0.5581736565	-0.3912509084	61.29314041	1.00400424	67.99225616
