3.46	0	0	0.004637725651	-0.01460254937	0	0	0.2700105906	0.2952738702
3.47	0	0	0.004559243098	-0.01490362734	0	0	0.5349793434	0.2206692696
3.48	0	0	0.004368269816	-0.01505287737	0	0	0.3161792755	1.67737639
3.49	0	0	0.004308471456	-0.01490598172	0	0	0.6467904449	0.850137949
3.5	0	0	0.004368944094	-0.01486882567	0	0	0.6258939505	-2.192180157
3.51	0	0	0.004389008507	-0.01504968852	0	0	0.5784817338	0.9462484121
3.52	0	0	0.004421841353	-0.01479374617	0	0	0.927698195	0.2303961962
3.53	0	0	0.004473110661	-0.01481740922	0	0	0.4648271501	1.329923391
3.54	0	0	0.004386773333	-0.01479776204	0	0	0.5344048142	1.860071301
3.55	0	0	0.004321275279	-0.01473350823	0	0	0.2028298378	1.713854074
3.56	0	0	0.004567855969	-0.01476890594	0	0	1.070706487	0.5959462523
3.57	0	0	0.004799889401	-0.01495779306	0	0	0.2098513842	1.162336707
3.58	0	0	0.00489676185	-0.01487765461	0	0	1.175962925	-0.02996856533
3.59	0	0	0.004892496392	-0.01476636529	0	0	0.2849195898	0.8130984306
3.6	0	0	0.004815468565	-0.01478987187	0	0	0.3877080083
