4.34	0	0	-2.152429819	-1.164982796	11.77727509	41.505867	-26.83582497	-0.1710167378	-0.0003642907832	-0.9424945116
4.36	0	0	-2.152429819	-1.164982796	11.77727509	41.505867	-26.83582497	-0.1710167378	-0.0003642907832	-0.9424945116
4.38	0	0	-2.152429819	-1.164982796	11.77727509	41.505867	-26.83582497	-0.1710167378	-0.0003642907832	-0.9424945116
4.4	0	0	-2.160989046	-1.161688447	11.77727509	41.505867	-26.83582497	-0.1710167378	-0.0003642907832	-0.9424945116
4.42	0	0	-2.160989046	-1.161688447	11.77727509	41.505867	-26.83582497	-0.1710167378	-0.0003642907832	-0.9424945116
4.44	0	0	-2.160989046	-1.161688447	11.77727509	41.505867	-26.83582497	-0.1710167378	-0.0003642907832	-0.9424945116
4.46	0	0	-2.160989046	-1.161688447	11.77727509	41.505867	-26.83582497	-0.1710167378	0.000872082659	-0.9424945116
4.48	0	0	-2.160989046	-1.161688447	11.77727509	41.505867	-26.83582497	-0.1710167378	0.000872082659	-0.9424945116
4.5	0	0	-2.160989046	-1.161688447	11.77727509	41.505867	-26.83485603	-0.1709988713	0.000872082659	-0.9424945116
4.52	0	0	-2.160989046	-1.161688447	11.77727509	41.505867	-26.83485603	-0.1709988713	0.000872082659	-0.9424945116
4.54	0	0	-2.160989046	-1.161688447	11.87727547	41.60586548	-26.83485603	-0.1709988713	0.000872082659	-0.9221667647
4.56	0	0	-2.160989046	-1.161688447	11.87727547	41.60586548	-26.83485603	-0.1709988713	0.000872082659	-0.9221667647
4.58	0	0	-2.160989046	-1.161688447	11.87727547	41.60586548	-26.83882904	-0.1710007787	0.000872082659	-0.9221667647
4.6	0	0	-2.160989046	-1.161688447	11.87727547	41.60586548	-26.83882904	-0.1710007787	0.000872082659	-0.9221667647
4.62	0	0	-2.168860674	-1.158555508	11.87727547	41.60586548	-26.83882904	-0.1710007787	0.000872082659	-0.9221667647
4.64	0	0	-2.168860674	-1.158555508	11.87727547	41.60586548	-26.83882904	-0.1710007787	0.000872082659	-0.9221667647
4.66	0	0	-2.168860674	-1.158555508	11.87727547	41.60586548	-26.83882904	-0.1710007787	0.00192271499	-0.9221667647
4.68	0	0	-2.168860674	-1.158555508	11.87727547	41.60586548	-26.83882904	-0.1710007787	0.00192271499	-0.9221667647
4.7	0	0	-2.168860674	-1.158555508	11.87727547	41.60586548	-26.83882904	-0.1710007787	0.00192271499	-0.9221667647
4.72	0	0	-2.168860674	-1.158555508	11.87727547	41.60586548	-26.83882904	-0.1710007787	0.00192271499	-0.9221667647
4.74	0	0	-2.168860674	-1.158555508	11.87727547	41.60586548	-26.83588409	-0.1710167676	0.00192271499	-0.9034276605
4.76	0	0	-2.168860674	-1.158555508	11.97727585	41.70586395	-26.83588409	-0.1710167676	0.00192271499	-0.9034276605
4.78	0	0	-2.168860674	-1.158555508	11.97727585	41.70586395	-26.83588409	-0.1710167676	0.00192271499	-0.9034276605
4.8	0	0	-2.168860674	-1.158555508	11.97727585	41.70586395	-26.83588409	-0.1710167676	0.00192271499	-0.9034276605
4.82	0	0	-2.176450729	-1.155486345	11.97727585	41.70586395	-26.83588409	-0.1710167676	0.00192271499	-0.9034276605
4.84	0	0	-2.176450729	-1.155486345	11.97727585	41.70586395	-26.83588409	-0.1710167676	0.00192271499	-0.9034276605
4.86	0	0	-2.176450729	-1.155486345	11.97727585	41.70586395	-26.83588409	-0.1710167676	0.002679557772	-0.9034276605
4.88	0	0	-2.176450729	-1.155486345	11.97727585	41.70586395	-26.83588409	-0.1710167676	0.002679557772	-0.9034276605
4.9	0	0	-2.176450729	-1.155486345	11.97727585	41.70586395	-26.83588409	-0.170998916	0.002679557772	-0.9034276605
4.92	0	0	-2.176450729	-1.155486345	11.97727585	41.70586395	-26.83485603	-0.170998916	0.002679557772	-0.9034276605
4.94	0	0	-2.176450729	-1.155486345	11.97727585	41.70586395	-26.83485603	-0.170998916	0.002679557772	-0.8865599036
4.96	0	0	-2.176450729	-1.155486345	12.07727623	41.80586243	-26.83485603	-0.170998916	0.002679557772	-0.8865599036
4.98	0	0	-2.176450729	-1.155486345	12.07727623	41.80586243	-26.83485603	-0.170998916	0.002679557772	-0.8865599036
5	0	0	-2.176450729	-1.155486345	12.07727623	41.80586243	-26.83882904	-0.1710008234	0.002679557772	-0.8865599036
5.02	0	0	-2.184439898	-1.152276874	12.07727623	41.80586243	-26.83882904	-0.1710008234	0.002679557772	-0.8865599036
5.04	0	0	-2.184439898	-1.152276874	12.07727623	41.80586243	-26.83882904	-0.1710008234	0.002679557772	-0.8865599036
5.06	0	0	-2.184439898	-1.152276874	12.07727623	41.80586243	-26.83882904	-0.1710008234	0.003085639328	-0.8865599036
5.08	0	0	-2.184439898	-1.152276874	12.07727623	41.80586243	-26.83882904	-0.1710008234	0.003085639328	-0.8865599036
5.1	0	0	-2.184439898	-1.152276874	12.07727623	41.80586243	-26.83882904	-0.1710008234	0.003085639328	-0.8865599036
5.12	0	0	-2.184439898	-1.152276874	12.07727623	41.80586243	-26.83882904	-0.1710008234	0.003085639328	-0.8865599036
5.14	0	0	-2.184439898	-1.152276874	12.07727623	41.9058609	-26.83588409	-0.1710168123	0.003085639328	-0.8707100749
5.16	0	0	-2.184439898	-1.152276874	12.17727661	41.9058609	-26.83588409	-0.1710168123	0.003085639328	-0.8707100749
5.18	0	0	-2.184439898	-1.152276874	12.17727661	41.9058609	-26.83588409	-0.1710168123	0.003085639328	-0.8707100749
5.2	0	0	-2.184439898	-1.152276874	12.17727661	41.9058609	-26.83588409	-0.1710168123	0.003085639328	-0.8707100749
5.22	0	0	-2.184439898	-1.148766637	12.17727661	41.9058609	-26.83588409	-0.1710168123	0.003085639328	-0.8707100749
5.24	0	0	-2.193445921	-1.148766637	12.17727661	41.9058609	-26.83588409	-0.1710168123	0.003085639328	-0.8707100749
5.26	0	0	-2.193445921	-1.148766637	12.17727661	41.9058609	-26.83588409	-0.1710168123	0.003134565894	-0.8707100749
5.28	0	0	-2.193445921	-1.148766637	12.17727661	41.9058609	-26.83588409	-0.1710168123	0.003134565894	-0.8707100749
5.3	0	0	-2.193445921	-1.148766637	12.17727661	41.9058609	-26.83485603	-0.1709989309	0.003134565894	-0.8707100749
5.32	0	0	-2.193445921	-1.148766637	12.17727661	41.9058609	-26.83485603	-0.1709989309	0.003134565894	-0.8707100749
5.34	0	0	-2.193445921	-1.148766637	12.27727699	42.00585938	-26.83485603	-0.1709989309	0.003134565894	-0.854590714
5.36	0	0	-2.193445921	-1.148766637	12.27727699	42.00585938	-26.83485603	-0.1709989309	0.003134565894	-0.854590714
5.38	0	0	-2.193445921	-1.148766637	12.27727699	42.00585938	-26.83882904	-0.1710008681	0.003134565894	-0.854590714
5.4	0	0	-2.193445921	-1.148766637	12.27727699	42.00585938	-26.83882904	-0.1710008681	0.003134565894	-0.854590714
5.42	0	0	-2.203768253	-1.144931555	12.27727699	42.00585938	-26.83882904	-0.1710008681	0.003134565894	-0.854590714
5.44	0	0	-2.203768253	-1.144931555	12.27727699	42.00585938	-26.83882904	-0.1710008681	0.003134565894	-0.854590714
5.46	0	0	-2.203768253	-1.144931555	12.27727699	42.00585938	-26.83882904	-0.1710008681	0.002864077222	-0.854590714
5.48	0	0	-2.203768253	-1.144931555	12.27727699	42.00585938	-26.83882904	-0.1710008681	0.002864077222	-0.854590714
5.5	0	0	-2.203768253	-1.144931555	12.27727699	42.00585938	-26.83882904	-0.1710008681	0.002864077222	-0.854590714
5.52	0	0	-2.203768253	-1.144931555	12.27727699	42.00585938	-26.83882904	-0.1710008681	0.002864077222	-0.854590714
5.54	0	0	-2.203768253	-1.144931555	12.37727737	42.10585785	-26.83588409	-0.1710168868	0.002864077222	-0.8372335434
5.56	0	0	-2.203768253	-1.144931555	12.37727737	42.10585785	-26.83588409	-0.1710168868	0.002864077222	-0.8372335434
5.58	0	0	-2.203768253	-1.144931555	12.37727737	42.10585785	-26.83588409	-0.1710168868	0.002864077222	-0.8372335434
5.6	0	0	-2.203768253	-1.144931555	12.37727737	42.10585785	-26.83588409	-0.1710168868	0.002864077222	-0.8372335434
5.62	0	0	-2.215327263	-1.140860438	12.37727737	42.10585785	-26.83588409	-0.1710168868	0.002864077222	-0.8372335434
5.64	0	0	-2.215327263	-1.140860438	12.37727737	42.10585785	-26.83588409	-0.1710168868	0.002864077222	-0.8372335434
5.66	0	0	-2.215327263	-1.140860438	12.37727737	42.10585785	-26.83588409	-0.1710168868	0.002345273271	-0.8372335434
5.68	0	0	-2.215327263	-1.140860438	12.37727737	42.10585785	-26.83588409	-0.1710168868	0.002345273271	-0.8372335434
5.7	0	0	-2.215327263	-1.140860438	12.37727737	42.10585785	-26.83485413	-0.1709990352	0.002345273271	-0.8372335434
5.72	0	0	-2.215327263	-1.140860438	12.37727737	42.10585785	-26.83485413	-0.1709990352	0.002345273271	-0.8372335434
5.74	0	0	-2.215327263	-1.140860438	12.37727737	42.20585632	-26.83485413	-0.1709990352	0.002345273271	-0.8184255362
5.76	0	0	-2.215327263	-1.140860438	12.47727776	42.20585632	-26.83485413	-0.1709990352	0.002345273271	-0.8184255362
5.78	0	0	-2.215327263	-1.140860438	12.47727776	42.20585632	-26.83485413	-0.1709990352	0.002345273271	-0.8184255362
5.8	0	0	-2.215327263	-1.140860438	12.47727776	42.20585632	-26.83882904	-0.1710009128	0.002345273271	-0.8184255362
5.82	0	0	-2.215327263	-1.140860438	12.47727776	42.20585632	-26.83882904	-0.1710009128	0.002345273271	-0.8184255362
5.84	0	0	-2.227782488	-1.136656523	12.47727776	42.20585632	-26.83882904	-0.1710009128	0.002345273271	-0.8184255362
5.86	0	0	-2.227782488	-1.136656523	12.47727776	42.20585632	-26.83882904	-0.1710009128	0.001669391058	-0.8184255362
5.88	0	0	-2.227782488	-1.136656523	12.47727776	42.20585632	-26.83882904	-0.1710009128	0.001669391058	-0.8184255362
5.9	0	0	-2.227782488	-1.136656523	12.47727776	42.20585632	-26.83882904	-0.1710009128	0.001669391058	-0.8184255362
5.92	0	0	-2.227782488	-1.136656523	12.47727776	42.20585632	-26.83882904	-0.1710009128	0.001669391058	-0.8184255362
5.94	0	0	-2.227782488	-1.136656523	12.47727776	42.20585632	-26.83882904	-0.1710009128	0.001669391058	-0.8184255362
5.96	0	0	-2.227782488	-1.136656523	12.57727814	42.3058548	-26.83587837	-0.1710168868	0.001669391058	-0.7986239195
5.98	0	0	-2.227782488	-1.136656523	12.57727814	42.3058548	-26.83587837	-0.1710168868	0.001669391058	-0.7986239195
6	0	0	-2.227782488	-1.136656523	12.57727814	42.3058548	-26.83587837	-0.1710168868	0.001669391058	-0.7986239195
6.02	0	0	-2.227782488	-1.136656523	12.57727814	42.3058548	-26.83587837	-0.1710168868	0.001669391058	-0.7986239195
6.04	0	0	-2.240747929	-1.132345915	12.57727814	42.3058548	-26.83587837	-0.1710168868	0.001669391058	-0.7986239195
6.06	0	0	-2.240747929	-1.132345915	12.57727814	42.3058548	-26.83587837	-0.1710168868	0.001669391058	-0.7986239195
6.08	0	0	-2.240747929	-1.132345915	12.57727814	42.3058548	-26.83587837	-0.1710168868	0.0009340570541	-0.7986239195
6.1	0	0	-2.240747929	-1.132345915	12.57727814	42.3058548	-26.83587837	-0.1710168868	0.0009340570541	-0.7986239195
6.12	0	0	-2.240747929	-1.132345915	12.57727814	42.3058548	-26.83485603	-0.1709989905	0.0009340570541	-0.7986239195
6.14	0	0	-2.240747929	-1.132345915	12.57727814	42.3058548	-26.83485603	-0.1709989905	0.0009340570541	-0.7986239195
6.16	0	0	-2.240747929	-1.132345915	12.67727852	42.40585327	-26.83485603	-0.1709989905	0.0009340570541	-0.7785348892
6.18	0	0	-2.240747929	-1.132345915	12.67727852	42.40585327	-26.83485603	-0.1709989905	0.0009340570541	-0.7785348892
6.2	0	0	-2.240747929	-1.132345915	12.67727852	42.40585327	-26.83882523	-0.1710009128	0.0009340570541	-0.7785348892
6.22	0	0	-2.240747929	-1.132345915	12.67727852	42.40585327	-26.83882523	-0.1710009128	0.0009340570541	-0.7785348892
6.24	0	0	-2.253959656	-1.127866983	12.67727852	42.40585327	-26.83882523	-0.1710009128	0.0009340570541	-0.7785348892
6.26	0	0	-2.253959656	-1.127866983	12.67727852	42.40585327	-26.83882523	-0.1710009128	0.0009340570541	-0.7785348892
6.28	0	0	-2.253959656	-1.127866983	12.67727852	42.40585327	-26.83882523	-0.1710009128	0.0002307185787	-0.7785348892
6.3	0	0	-2.253959656	-1.127866983	12.67727852	42.40585327	-26.83882523	-0.1710009128	0.0002307185787	-0.7785348892
6.32	0	0	-2.253959656	-1.127866983	12.67727852	42.40585327	-26.83882523	-0.1710009128	0.0002307185787	-0.7785348892
6.34	0	0	-2.253959656	-1.127866983	12.67727852	42.40585327	-26.83882523	-0.1710009128	0.0002307185787	-0.7785348892
6.36	0	0	-2.253959656	-1.127866983	12.7772789	42.50585175	-26.83588219	-0.1710169017	0.0002307185787	-0.7586810589
6.38	0	0	-2.253959656	-1.127866983	12.7772789	42.50585175	-26.83588219	-0.1710169017	0.0002307185787	-0.7586810589
6.4	0	0	-2.253959656	-1.127866983	12.7772789	42.50585175	-26.83588219	-0.1710169017	0.0002307185787	-0.7586810589
6.42	0	0	-2.253959656	-1.127866983	12.7772789	42.50585175	-26.83588219	-0.1710169017	0.0002307185787	-0.7586810589
6.44	0	0	-2.267306805	-1.123143911	12.7772789	42.50585175	-26.83588219	-0.1710169017	0.0002307185787	-0.7586810589
6.46	0	0	-2.267306805	-1.123143911	12.7772789	42.50585175	-26.83588219	-0.1710169017	0.0002307185787	-0.7586810589
6.48	0	0	-2.267306805	-1.123143911	12.7772789	42.50585175	-26.83588219	-0.1710169017	0.0002307185787	-0.7586810589
6.5	0	0	-2.267306805	-1.123143911	12.7772789	42.50585175	-26.83588219	-0.1710169017	0.0002307185787	-0.7586810589
6.52	0	0	-2.267306805	-1.123143911	12.7772789	42.50585175	-26.83588219	-0.1710169017	-0.0003654153552	-0.7586810589
6.54	0	0	-2.267306805	-1.123143911	12.7772789	42.50585175	-26.83588219	-0.1710169017	-0.0003654153552	-0.7586810589
6.56	0	0	-2.267306805	-1.123143911	12.7772789	42.50585175	-26.83485603	-0.1709989905	-0.0003654153552	-0.7586810589
6.58	0	0	-2.267306805	-1.123143911	12.7772789	42.50585175	-26.83485603	-0.1709989905	-0.0003654153552	-0.7586810589
6.6	0	0	-2.267306805	-1.123143911	12.87727928	42.60585022	-26.83485603	-0.1709989905	-0.0003654153552	-0.7392458916
6.62	0	0	-2.267306805	-1.123143911	12.87727928	42.60585022	-26.83485603	-0.1709989905	-0.0003654153552	-0.7392458916
6.64	0	0	-2.267306805	-1.123143911	12.87727928	42.60585022	-26.83882904	-0.1710008681	-0.0003654153552	-0.7392458916
6.66	0	0	-2.267306805	-1.123143911	12.87727928	42.60585022	-26.83882904	-0.1710008681	-0.0003654153552	-0.7392458916
6.68	0	0	-2.280704737	-1.118193269	12.87727928	42.60585022	-26.83882904	-0.1710008681	-0.0003654153552	-0.7392458916
6.7	0	0	-2.280704737	-1.118193269	12.87727928	42.60585022	-26.83882904	-0.1710008681	-0.0003654153552	-0.7392458916
6.72	0	0	-2.280704737	-1.118193269	12.87727928	42.60585022	-26.83882904	-0.1710008681	-0.0008020784589	-0.7392458916
6.74	0	0	-2.280704737	-1.118193269	12.87727928	42.60585022	-26.83882904	-0.1710008681	-0.0008020784589	-0.7392458916
6.76	0	0	-2.280704737	-1.118193269	12.87727928	42.60585022	-26.83882904	-0.1710008681	-0.0008020784589	-0.7392458916
6.78	0	0	-2.280704737	-1.118193269	12.87727928	42.60585022	-26.83882904	-0.1710008681	-0.0008020784589	-0.7392458916
6.8	0	0	-2.280704737	-1.118193269	12.97727966	42.70584869	-26.83588409	-0.1710168421	-0.0008020784589	-0.7202198505
6.82	0	0	-2.280704737	-1.118193269	12.97727966	42.70584869	-26.83588409	-0.1710168421	-0.0008020784589	-0.7202198505
6.84	0	0	-2.280704737	-1.118193269	12.97727966	42.70584869	-26.83588409	-0.1710168421	-0.0008020784589	-0.7202198505
6.86	0	0	-2.280704737	-1.118193269	12.97727966	42.70584869	-26.83588409	-0.1710168421	-0.0008020784589	-0.7202198505
6.88	0	0	-2.293896914	-1.113194823	12.97727966	42.70584869	-26.83588409	-0.1710168421	-0.0008020784589	-0.7202198505
6.9	0	0	-2.293896914	-1.113194823	12.97727966	42.70584869	-26.83588409	-0.1710168421	-0.0008020784589	-0.7202198505
6.92	0	0	-2.293896914	-1.113194823	12.97727966	42.70584869	-26.83588409	-0.1710168421	-0.001052977401	-0.7202198505
6.94	0	0	-2.293896914	-1.113194823	12.97727966	42.70584869	-26.83588409	-0.1710168421	-0.001052977401	-0.7202198505
6.96	0	0	-2.293896914	-1.113194823	12.97727966	42.70584869	-26.83485603	-0.1709989905	-0.001052977401	-0.7202198505
6.98	0	0	-2.293896914	-1.113194823	12.97727966	42.80584717	-26.83485603	-0.1709989905	-0.001052977401	-0.7017008662
7	0	0	-2.293896914	-1.113194823	13.07728004	42.80584717	-26.83485603	-0.1709989905	-0.001052977401	-0.7017008662
7.02	0	0	-2.293896914	-1.113194823	13.07728004	42.80584717	-26.83485603	-0.1709989905	-0.001052977401	-0.7017008662
7.04	0	0	-2.293896914	-1.113194823	13.07728004	42.80584717	-26.83882904	-0.171000883	-0.001052977401	-0.7017008662
7.06	0	0	-2.293896914	-1.113194823	13.07728004	42.80584717	-26.83882904	-0.171000883	-0.001052977401	-0.7017008662
7.08	0	0	-2.306339025	-1.108480453	13.07728004	42.80584717	-26.83882904	-0.171000883	-0.001052977401	-0.7017008662
7.1	0	0	-2.306339025	-1.108480453	13.07728004	42.80584717	-26.83882904	-0.171000883	-0.001117298612	-0.7017008662
7.12	0	0	-2.306339025	-1.108480453	13.07728004	42.80584717	-26.83882904	-0.171000883	-0.001117298612	-0.7017008662
7.14	0	0	-2.306339025	-1.108480453	13.07728004	42.80584717	-26.83882904	-0.171000883	-0.001117298612	-0.7017008662
7.16	0	0	-2.306339025	-1.108480453	13.07728004	42.80584717	-26.83882904	-0.171000883	-0.001117298612	-0.7017008662
7.18	0	0	-2.306339025	-1.108480453	13.17728043	42.90584564	-26.83588219	-0.1710168868	-0.001117298612	-0.6841278076
7.2	0	0	-2.306339025	-1.108480453	13.17728043	42.90584564	-26.83588219	-0.1710168868	-0.001117298612	-0.6841278076
7.22	0	0	-2.306339025	-1.108480453	13.17728043	42.90584564	-26.83588219	-0.1710168868	-0.001117298612	-0.6841278076
7.24	0	0	-2.317281961	-1.104433179	13.17728043	42.90584564	-26.83588219	-0.1710168868	-0.001117298612	-0.6841278076
7.26	0	0	-2.317281961	-1.104433179	13.17728043	42.90584564	-26.83588219	-0.1710168868	-0.001117298612	-0.6841278076
7.28	0	0	-2.317281961	-1.104433179	13.17728043	42.90584564	-26.83588219	-0.1710168868	-0.00101625151	-0.6841278076
7.3	0	0	-2.317281961	-1.104433179	13.17728043	42.90584564	-26.83588219	-0.1710168868	-0.00101625151	-0.6841278076
7.32	0	0	-2.317281961	-1.104433179	13.17728043	42.90584564	-26.83588219	-0.1709989905	-0.00101625151	-0.6841278076
7.34	0	0	-2.317281961	-1.104433179	13.17728043	42.90584564	-26.83485603	-0.1709989905	-0.00101625151	-0.6841278076
7.36	0	0	-2.317281961	-1.104433179	13.27728081	43.00584412	-26.83485603	-0.1709989905	-0.00101625151	-0.6682790518
7.38	0	0	-2.317281961	-1.104433179	13.27728081	43.00584412	-26.83485603	-0.1709989905	-0.00101625151	-0.6682790518
7.4	0	0	-2.317281961	-1.104433179	13.27728081	43.00584412	-26.83882904	-0.1710008681	-0.00101625151	-0.6682790518
7.42	0	0	-2.317281961	-1.104433179	13.27728081	43.00584412	-26.83882904	-0.1710008681	-0.00101625151	-0.6682790518
7.44	0	0	-2.326057196	-1.10133338	13.27728081	43.00584412	-26.83882904	-0.1710008681	-0.00101625151	-0.6682790518
7.46	0	0	-2.326057196	-1.10133338	13.27728081	43.00584412	-26.83882904	-0.1710008681	-0.00101625151	-0.6682790518
7.48	0	0	-2.326057196	-1.10133338	13.27728081	43.00584412	-26.83882904	-0.1710008681	-0.0007874738658	-0.6682790518
7.5	0	0	-2.326057196	-1.10133338	13.27728081	43.00584412	-26.83882904	-0.1710008681	-0.0007874738658	-0.6682790518
7.52	0	0	-2.326057196	-1.10133338	13.27728081	43.00584412	-26.83882904	-0.1710008681	-0.0007874738658	-0.6682790518
7.54	0	0	-2.326057196	-1.10133338	13.37728119	43.10584259	-26.83588409	-0.1710168719	-0.0007874738658	-0.6550193429
7.56	0	0	-2.326057196	-1.10133338	13.37728119	43.10584259	-26.83588409	-0.1710168719	-0.0007874738658	-0.6550193429
7.58	0	0	-2.326057196	-1.10133338	13.37728119	43.10584259	-26.83588409	-0.1710168719	-0.0007874738658	-0.6550193429
7.6	0	0	-2.332413912	-1.099224567	13.37728119	43.10584259	-26.83588409	-0.1710168719	-0.0007874738658	-0.6550193429
7.62	0	0	-2.332413912	-1.099224567	13.37728119	43.10584259	-26.83588409	-0.1710168719	-0.0007874738658	-0.6550193429
7.64	0	0	-2.332413912	-1.099224567	13.37728119	43.10584259	-26.83588409	-0.1710168719	-0.0004782675533	-0.6550193429
7.66	0	0	-2.332413912	-1.099224567	13.37728119	43.10584259	-26.83588409	-0.1710168719	-0.0004782675533	-0.6550193429
7.68	0	0	-2.332413912	-1.099224567	13.37728119	43.10584259	-26.83485603	-0.1709989756	-0.0004782675533	-0.6550193429
7.7	0	0	-2.332413912	-1.099224567	13.37728119	43.10584259	-26.83485603	-0.1709989756	-0.0004782675533	-0.6550193429
7.72	0	0	-2.332413912	-1.099224567	13.47728157	43.20584106	-26.83485603	-0.1709989756	-0.0004782675533	-0.644920826
7.74	0	0	-2.332413912	-1.099224567	13.47728157	43.20584106	-26.83485603	-0.1709989756	-0.0004782675533	-0.644920826
7.76	0	0	-2.332413912	-1.099224567	13.47728157	43.20584106	-26.83882904	-0.1710008234	-0.0004782675533	-0.644920826
7.78	0	0	-2.332413912	-1.099224567	13.47728157	43.20584106	-26.83882904	-0.1710008234	-0.0004782675533	-0.644920826
7.8	0	0	-2.336689711	-1.097871065	13.47728157	43.20584106	-26.83882904	-0.1710008234	-0.0004782675533	-0.644920826
7.82	0	0	-2.336689711	-1.097871065	13.47728157	43.20584106	-26.83882904	-0.1710008234	-0.0004782675533	-0.644920826
7.84	0	0	-2.336689711	-1.097871065	13.47728157	43.20584106	-26.83882904	-0.1710008234	-0.0001386345539	-0.644920826
7.86	0	0	-2.336689711	-1.097871065	13.47728157	43.20584106	-26.83882904	-0.1710008234	-0.0001386345539	-0.644920826
7.88	0	0	-2.336689711	-1.097871065	13.47728157	43.20584106	-26.83882904	-0.1710008234	-0.0001386345539	-0.644920826
7.9	0	0	-2.336689711	-1.097871065	13.47728157	43.20584106	-26.83882904	-0.1710008234	-0.0001386345539	-0.644920826
7.92	0	0	-2.336689711	-1.097871065	13.57728195	43.30583954	-26.83588409	-0.1710168123	-0.0001386345539	-0.637957871
7.94	0	0	-2.336689711	-1.097871065	13.57728195	43.30583954	-26.83588409	-0.1710168123	-0.0001386345539	-0.637957871
7.96	0	0	-2.336689711	-1.097871065	13.57728195	43.30583954	-26.83588409	-0.1710168123	-0.0001386345539	-0.637957871
7.98	0	0	-2.336689711	-1.097871065	13.57728195	43.30583954	-26.83588409	-0.1710168123	-0.0001386345539	-0.637957871
8	0	0	-2.339660406	-1.096864462	13.57728195	43.30583954	-26.83588409	-0.1710168123	-0.0001386345539	-0.637957871
8.02	0	0	-2.339660406	-1.096864462	13.57728195	43.30583954	-26.83588409	-0.1710168123	-0.0001386345539	-0.637957871
8.04	0	0	-2.339660406	-1.096864462	13.57728195	43.30583954	-26.83588409	-0.1710168123	0.0001850308036	-0.637957871
8.06	0	0	-2.339660406	-1.096864462	13.57728195	43.30583954	-26.83485603	-0.1709989309	0.0001850308036	-0.637957871
8.08	0	0	-2.339660406	-1.096864462	13.57728195	43.30583954	-26.83485603	-0.1709989309	0.0001850308036	-0.637957871
8.1	0	0	-2.339660406	-1.096864462	13.67728233	43.40583801	-26.83485603	-0.1709989309	0.0001850308036	-0.6334350109
8.12	0	0	-2.339660406	-1.096864462	13.67728233	43.40583801	-26.83485603	-0.1709989309	0.0001850308036	-0.6334350109
8.14	0	0	-2.339660406	-1.096864462	13.67728233	43.40583801	-26.83882904	-0.1710008234	0.0001850308036	-0.6334350109
8.16	0	0	-2.339660406	-1.096864462	13.67728233	43.40583801	-26.83882904	-0.1710008234	0.0001850308036	-0.6334350109
8.18	0	0	-2.342124701	-1.095842123	13.67728233	43.40583801	-26.83882904	-0.1710008234	0.0001850308036	-0.6334350109
8.2	0	0	-2.342124701	-1.095842123	13.67728233	43.40583801	-26.83882904	-0.1710008234	0.0001850308036	-0.6334350109
8.22	0	0	-2.342124701	-1.095842123	13.67728233	43.40583801	-26.83882904	-0.1710008234	0.0004549350706	-0.6334350109
8.24	0	0	-2.342124701	-1.095842123	13.67728233	43.40583801	-26.83882904	-0.1710008234	0.0004549350706	-0.6334350109
8.26	0	0	-2.342124701	-1.095842123	13.67728233	43.40583801	-26.83882904	-0.1710008234	0.0004549350706	-0.6334350109
8.28	0	0	-2.342124701	-1.095842123	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0004549350706	-0.6302475929
8.3	0	0	-2.342124701	-1.095842123	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0004549350706	-0.6302475929
8.32	0	0	-2.342124701	-1.095842123	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0004549350706	-0.6302475929
8.34	0	0	-2.342124701	-1.095842123	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0004549350706	-0.6302475929
8.36	0	0	-2.342124701	-1.095842123	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0004549350706	-0.6302475929
8.38	0	0	-2.344446421	-1.094713449	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0004549350706	-0.6302475929
8.4	0	0	-2.344446421	-1.094713449	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0004549350706	-0.6302475929
8.42	0	0	-2.344446421	-1.094713449	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0004549350706	-0.6302475929
8.44	0	0	-2.344446421	-1.094713449	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0006451535737	-0.6302475929
8.46	0	0	-2.344446421	-1.094713449	13.77728271	43.50583649	-26.83588409	-0.1710168123	0.0006451535737	-0.6302475929
8.48	0	0	-2.344446421	-1.094713449	13.77728271	43.50583649	-26.83485603	-0.1709989309	0.0006451535737	-0.6302475929
8.5	0	0	-2.344446421	-1.094713449	13.77728271	43.50583649	-26.83485603	-0.1709989309	0.0006451535737	-0.6302475929
8.52	0	0	-2.344446421	-1.094713449	13.8772831	43.60583496	-26.83485603	-0.1709989309	0.0006451535737	-0.6273980737
8.54	0	0	-2.344446421	-1.094713449	13.8772831	43.60583496	-26.83485603	-0.1709989309	0.0006451535737	-0.6273980737
8.56	0	0	-2.344446421	-1.094713449	13.8772831	43.60583496	-26.83882904	-0.1710008234	0.0006451535737	-0.6273980737
8.58	0	0	-2.344446421	-1.094713449	13.8772831	43.60583496	-26.83882904	-0.1710008234	0.0006451535737	-0.6273980737
8.6	0	0	-2.34632802	-1.093735695	13.8772831	43.60583496	-26.83882904	-0.1710008234	0.0006451535737	-0.6273980737
8.62	0	0	-2.34632802	-1.093735695	13.8772831	43.60583496	-26.83882904	-0.1710008234	0.0006451535737	-0.6273980737
8.64	0	0	-2.34632802	-1.093735695	13.8772831	43.60583496	-26.83882904	-0.1710008234	0.0007430289406	-0.6273980737
