5.64	0	0	-0.02223324962	0.005990095437	17.27577019	-4.722970486	-0.2013877481	-0.4954186976
5.66	0	0	-0.02238391526	0.005617968738	17.65924835	-4.631056786	0.2216210961	-0.09291174263
5.68	0	0	-0.02249362506	0.005784861743	17.72187042	-4.451760769	0.1592722833	2.282426119
5.7	0	0	-0.02260436304	0.00616402179	17.85878754	-4.756446838	-0.3375329673	0.5458307862
5.72	0	0	-0.02254305221	0.005566008389	17.86688042	-4.766181946	0.1699618548	-0.1490693241
5.74	0	0	-0.02249353938	0.005271323025	17.82701492	-4.226527214	0.2690340877	1.120173931
5.76	0	0	-0.02216825075	0.005504213274	17.71128082	-4.236187935	0.3892356157	-0.5258682966
5.78	0	0	-0.02191015519	0.005609430373	17.4113884	-4.381151199	0.2005713582	1.049174666
5.8	0	0	-0.02237582766	0.005927808583	17.38993835	-4.555936813	0.09041006118	2.31771946
5.82	0	0	-0.02239138074	0.005861826241	17.76536751	-4.738523483	-0.05515600741	-0.226443857
5.84	0	0	-0.02232169546	0.005718328059	17.66656303	-4.492880821	-0.2238201946	1.504863262
5.86	0	0	-0.02204045095	0.005840100348	17.627388	-4.656699657	0.5664085746	-0.9207799435
5.88	0	0	-0.02178395726	0.005391396582	17.29285812	-4.455357075	-0.2909607291	0.6941093206
5.9	0	0	-0.02219732665	0.005379267037	17.31503296	-4.220662594	0.7895126343	0.7490008473
5.92	0	0	-0.02222833969	0.005640737712	17.66840744	-4.342781544	0.5945096016	0.5782852173
5.94	0	0	-0.02214105986	0.005525536835	17.67415619	-4.468486309	0.270257175	1.242312551
5.96	0	0	-0.02230584063	0.005700863898	17.70139313	-4.459091663	0.1834772527	0.1513958573
5.98	0	0	-0.02224978991	0.005674473941	17.84399796	-4.54327631	0.7870561481	1.867881894
6	0	0	-0.0219936762	0.005961976945	17.78375244	-4.719646931	0.523457706	0.8674778938
6.02	0	0	-0.02194115706	0.005790568888	17.68465805	-4.756372929	0.3151228726	1.001553178
6.04	0	0	-0.02243872546	0.005751557648	17.84173012	-4.627231598	0.641946733	1.469881296
6.06	0	0	-0.02251888253	0.005829520524	18.30797577	-4.673413277	0.4039762914	0.6364267468
6.08	0	0	-0.02266166545	0.005665160716	18.24622726	-4.696674824	0.5583729744	1.904725194
6.1	0	0	-0.02187295072	0.005951546133	18.14655876	-4.743817329	-0.08271115273	2.608105421
6.12	0	0	-0.02241230942	0.005254216492	18.01129532	-4.679523945	0.7452819943	1.166327
6.14	0	0	-0.02292859368	0.00506349653	18.49789619	-4.27488327	0.9542768002	0.8683908582
6.16	0	0	-0.0225833375	0.006872944534	18.87926292	-4.318912983	-0.1925201565	-0.8102635741
6.18	0	0	-0.02076580562	0.008422143757	18.12290764	-5.483195305	-1.425839901	1.17818296
6.2	0	0	-0.01996281184	0.007331497967	16.92290306	-6.550803185	-0.9517256021	2.092370987
6.22	0	0	-0.02134084143	0.003983534873	16.98292923	-5.463510513	-0.7051555514	1.579141498
6.24	0	0	-0.02348599024	0.003674007952	18.18293381	-4.263511658	0.9772660136	1.295726061
6.26	0	0	-0.02535504289	0.005809940398	19.282938	-3.163512707	0.539741993	1.94881165
6.28	0	0	-0.02428751625	0.006123535335	20.3829422	-4.052907467	0.8274673223	-0.5456361771
6.3	0	0	-0.02348755114	0.006759725511	20.16730309	-5.252906322	0.4821640849	-0.05985755101
6.32	0	0	-0.02086303942	0.004822291434	19.21491623	-5.538708687	0.2663131356	2.705289364
6.34	0	0	-0.02289013006	0.004783831537	18.11491203	-4.338709831	0.7218237519	2.221191168
6.36	0	0	-0.02168587036	0.007958360016	19.2768898	-4.409636974	0.3974257708	0.3487193584
6.38	0	0	-0.02056977339	0.00760615617	18.26683044	-5.60963583	-0.03071342967	0.09450290352
6.4	0	0	-0.02229784615	0.003582306206	18.01142883	-5.708828449	0.844427824	2.119626284
6.42	0	0	-0.02465269156	0.003125973046	19.21143341	-4.608829498	0.8699296713	0.9007783532
6.44	0	0	-0.02291156165	0.005915157497	20.39710045	-3.808830261	1.532124043	-0.5773923397
6.46	0	0	-0.02146551572	0.007751308382	19.29709625	-5.008829117	1.101835728	0.5766536593
6.48	0	0	-0.0204825867	0.006067700684	18.30712128	-6.062208176	-0.09081918746	0.8393583894
6.5	0	0	-0.02162194066	0.004459746182	18.03594017	-4.962209225	0.5910410881	2.911665678
6.52	0	0	-0.02099255659	0.005370996892	18.755476	-3.866199017	0.8481509686	-0.2521795928
6.54	0	0	-0.02105596848	0.006644718349	18.28125763	-4.976076126	0.5976219773	0.8525590301
6.56	0	0	-0.02333564125	0.003948695958	18.94432831	-5.415764332	2.153799772	1.40419209
6.58	0	0	-0.0246616248	0.003642596304	20.14433289	-4.315765381	0.8079428673	1.112776637
6.6	0	0	-0.0231460128	0.00468673557	21.01993752	-3.602354765	1.765823722	-0.5215956569
6.62	0	0	-0.02275129966	0.005816735327	20.23666763	-4.536319733	2.283653498	2.320717096
6.64	0	0	-0.02177079208	0.006129272282	19.68852043	-5.226044655	2.550354719	0.731172204
6.66	0	0	-0.02022846229	0.005802132189	18.98919296	-5.492403507	1.572732687	0.531388402
6.68	0	0	-0.01903708093	0.00539316982	17.81554985	-4.880864143	2.278090715	0.1699007601
6.7	0	0	-0.01824313588	0.004619292915	17.22200012	-4.435926437	1.934384108	0.2285757512
6.72	0	0	-0.01867240854	0.004350088537	16.32824516	-4.336066723	3.604212046	-0.743069768
6.74	0	0	-0.0179859791	0.00459908694	16.79529381	-4.092950821	3.4439466	1.781526446
6.76	0	0	-0.0177634377	0.004953868687	16.34996414	-4.097618103	2.914497137	-0.5425559878
6.78	0	0	-0.01690914668	0.004300840199	16.44191742	-4.005311966	2.555366516	-2.257857323
6.8	0	0	-0.01753415726	0.003134794533	15.60303116	-3.88367939	3.74952364	0.06189285219
6.82	0	0	-0.01831950434	0.002691037953	16.43219566	-3.419521332	3.959088087	0.228938669
6.84	0	0	-0.01739029773	0.003269247711	16.86498451	-2.942373276	4.99436903	1.388541222
6.86	0	0	-0.01709782518	0.005123578012	16.22623253	-3.832907438	5.879100323	0.5126293302
6.88	0	0	-0.01454130374	0.00659186393	15.77965927	-4.601340771	5.715463638	-0.6154167652
6.9	0	0	-0.0124911461	0.005903668702	14.57965469	-5.452154636	5.808076382	-0.7298124433
6.92	0	0	-0.01053213142	0.005193956196	13.37965012	-5.124094963	5.650281906	-2.780836582
6.94	0	0	-0.008006868884	0.003247387707	12.17964554	-4.390045166	6.82262373	-1.47868681
6.96	0	0	-0.008263949305	0.00328386575	10.97964096	-3.408040285	6.423682213	-1.468265176
6.98	0	0	-0.005847835913	0.0003613755107	9.779636383	-2.894784689	7.084756374	2.047107935
7	0	0	-0.006330052391	0.0008936598897	8.679632187	-1.79478538	5.967363834	1.70153594
7.02	0	0	-0.001135570928	0.001364789903	7.47963047	-1.169084668	5.095204353	-2.12216711
7.04	0	0	0.001251259819	0.00255715102	6.279631615	-1.935198665	5.285321236	3.589705229
7.06	0	0	0.004180660471	0.004357509315	5.179632664	-2.335198402	4.606575966	-1.61094141
7.08	0	0	0.00499795936	-0.001036636531	3.979633808	-3.055283546	2.489446163	-2.043694973
7.1	0	0	0.008733252063	0.001090414822	2.779634953	-1.755284429	2.433790445	2.142960548
7.12	0	0	0.009041455574	-0.0009989514947	1.579635501	-1.755284429	0.3211360872	-2.982660294
7.14	0	0	0.009250383824	-0.001224502921	0.3796352744	-0.7842226028	-0.5779008865	-2.581736803
7.16	0	0	0.009427860379	-0.003106541932	-0.8203647733	-0.03511299938	-0.8614553809	0.5307880044
7.18	0	0	0.008304368705	-0.006395809352	-1.920364976	1.064887047	-1.28089416	3.852485657
7.2	0	0	0.004622863606	-0.005168862641	-2.881230831	2.264887094	-1.318316698	2.34904027
7.22	0	0	0.006442400627	-0.001635216177	-1.681231499	2.664886713	-3.466715336	0.9956457615
7.24	0	0	0.005352040753	0.00269844383	-2.552612782	1.564887166	-3.069138765	-0.5188040733
7.26	0	0	0.003403944895	-0.001903362572	-1.452613115	0.4648869336	0.0517773293	3.569270849
7.28	0	0	-0.004168657586	-0.004982113838	-0.2526129186	1.164887071	-0.08132869005	3.773691416
7.3	0	0	-0.004890739918	-0.003166206181	0.9473871589	2.364886999	-2.4900527	-1.593738079
7.32	0	0	-0.002604654059	0.003502286971	2.147387266	2.183313847	0.9841899276	0.3127176464
7.34	0	0	-0.001570260152	0.00575209409	3.347386122	1.077063799	1.545121431	-0.725063026
7.36	0	0	-0.0002824757248	-0.003352083266	3.758564949	-0.1229363009	2.371246576	1.723074675
7.38	0	0	-0.004026731476	-0.004833690822	3.446337223	0.4770636857	0.5120760202	0.9699479938
7.4	0	0	0.001323813573	-0.003361813724	4.346336365	1.677063942	0.8301219344	3.262207031
7.42	0	0	0.004174759611	0.00300026685	3.146337509	1.96268785	-1.504072547	-2.424916506
7.44	0	0	0.007280185819	0.005867637694	1.946338534	0.7626875639	0.3108644187	1.634887218
7.46	0	0	0.001517524943	0.00460524112	0.8463382721	-0.437312454	2.736581326	-1.979137301
7.48	0	0	0.004064152017	-0.001944206655	0.7463382483	-1.237312555	0.085788019	3.112190008
7.5	0	0	0.007767675444	-0.007030241191	-0.3536617756	-0.03731241077	-2.253450394	2.828596115
7.52	0	0	0.01320279669	-0.001321651042	-1.453661919	1.062687635	-3.145092964	1.101786613
7.54	0	0	0.004209404811	0.004612602293	-2.653661489	0.6626875401	-4.489045143	-3.186940193
7.56	0	0	0.003180639818	0.006835289299	-2.253661871	-0.437312454	-3.325156927	-2.702009201
7.58	0	0	0.0002922844142	-0.004200078547	-1.053661823	-1.637312651	-4.075523853	2.668387175
7.6	0	0	0.0002820119262	-0.005136065185	0.04633827507	-1.037312508	-0.7312061787	3.176245213
7.62	0	0	-0.003374604508	-0.005394488573	1.246338367	0.2507503629	-0.6073560119	-0.04433936998
7.64	0	0	-0.005401175469	0.007345028222	2.346338272	1.062687635	1.242644548	0.5009992123
7.66	0	0	-0.00614580512	0.006697960198	3.646337032	-0.1373124719	1.915593147	3.254005194
7.68	0	0	-0.008954333141	0.004354633391	4.846335888	-1.337312579	1.522444129	0.9811121225
7.7	0	0	-0.01260806434	-0.005945824087	6.046334743	-2.33731246	5.103339672	-1.130189538
7.72	0	0	-0.009065387771	-0.0003338679671	7.146333694	-1.137312531	6.697967529	1.488802195
7.74	0	0	-0.003790682182	0.002167291939	8.146333694	-0.5223799944	4.058628082	-6.282315731
7.76	0	0	0.001199482009	0.004059530795	6.946334362	-0.7223800421	3.039233923	0.6603331566
7.78	0	0	0.005448197946	-0.002117529511	5.846335411	-1.838822603	2.796724796	2.441110611
7.8	0	0	0.005155848339	-0.01224068552	4.646336555	-0.738822341	3.629238605	1.63316524
7.82	0	0	0.005466515198	-0.000460498035	3.4463377	0.4611776769	2.8283813	1.912888765
7.84	0	0	0.007439307868	-0.001233674586	2.346338749	0.182307899	0.04148935154	1.419476986
7.86	0	0	0.004149019718	0.009540356696	1.14633882	0.4823078811	0.2874379754	-1.445967913
7.88	0	0	0.007582184859	0.006133385003	-0.05366130173	-0.7176921368	2.229771376	-2.192703485
7.9	0	0	0.01073949691	0.003140605986	-1.15366137	-1.917692423	0.2161545753	0.710498035
7.92	0	0	0.01940967329	-0.003713473678	-2.353661299	-2.417691946	-8.561245918	2.34238553
7.94	0	0	0.02615291625	-0.008531175554	-3.553660154	-1.217692137	-10.05596733	3.433340788
7.96	0	0	0.01663460769	-0.003538958728	-4.653659344	-0.01769198477	-11.20596695	-1.865303755
7.98	0	0	0.009597064927	0.002506516874	-5.853658199	1.182308078	-6.990185738	-0.8037751913
8	0	0	-0.007945694029	-0.002158977091	-5.853658199	0.08230795711	-3.260280371	2.442487001
8.02	0	0	-0.01199725829	-0.005055554211	-4.653659344	0.1823079586	0.814864397	4.200471878
8.04	0	0	-0.008367991075	-0.00490155071	-3.453660488	1.282308102	0.5556095243	6.48591423
8.06	0	0	0.006509147584	0.003043331206	-2.353661537	2.275179386	-7.631872654	-1.05769527
8.08	0	0	0.01115003601	0.008494772017	-2.753661156	1.175179362	-10.83476067	-0.2187687904
8.1	0	0	0.004190934822	0.009694732726	-3.953660011	-0.02482075989	-13.69680882	0.415417105
8.12	0	0	-0.002382608131	-0.00275760144	-3.653660297	-1.124820828	-0.6587603688	-0.4080185592
8.14	0	0	-0.01989928819	-0.008682243526	-2.553661346	-0.7248207331	2.298899651	2.385704756
8.16	0	0	-0.02131620981	-0.01037760824	-1.353661656	0.4751792848	4.622823715	2.01649785
8.18	0	0	-0.02073835023	-0.004759289324	-0.1536614895	1.575179458	0.5567007065	-0.06112540141
8.2	0	0	-0.01191673614	0.007630564272	1.046338558	2.006116152	3.316117525	3.337887526
8.22	0	0	-0.007908554748	0.01785389334	2.246338606	0.8061158657	0.07210891694	-4.348207951
8.24	0	0	-0.005853524432	0.005276449025	3.446337461	-0.493884176	0.6425277591	-3.607774734
8.26	0	0	-0.0140117947	-0.003300063312	4.646336555	-1.593884349	3.547399044	1.47800827
8.28	0	0	-0.02349968441	-0.01149835438	5.846335411	-0.808716774	10.52898407	6.054105282
8.3	0	0	-0.02522842027	-0.01662204415	7.046334267	0.3912832737	12.98702145	5.349092484
8.32	0	0	-0.0198114682	-0.0008467212319	8.146333694	1.591283441	10.36621666	3.446838379
8.34	0	0	-0.004407288507	0.01025442034	9.346338272	1.491283417	7.984113216	0.2346010953
8.36	0	0	0.01009226404	0.01559454948	9.246337891	0.2912832201	7.541915417	-1.536631584
8.38	0	0	0.01667963713	0.01294285804	8.046333313	-0.8087168336	3.216376305	-2.555735588
8.4	0	0	0.007012048736	0.009654827416	6.846334457	-2.00871706	9.081088066	-2.732100248
8.42	0	0	-0.00324255228	-0.001947999001	5.646335602	-3.208715916	9.138217926	-4.319486618
8.44	0	0	-0.0003097783774	-0.009594261646	5.679400444	-2.408716679	6.252244949	-0.2306816131
8.46	0	0	0.00691854395	-0.006856776774	4.479401588	-1.308716893	1.604316115	4.515908241
8.48	0	0	0.01996770129	0.001008763909	3.279402733	-0.1087167189	1.017650485	-0.7852725387
8.5	0	0	0.02989566699	-0.0005698502064	2.079403877	-1.180875659	-4.183154106	2.78482461
8.52	0	0	0.02793604322	0.002331651747	0.979403615	-0.3808755279	-4.44041872	0.03586629778
8.54	0	0	0.01515333913	-0.0008912310004	-0.2205964625	-1.180875659	-3.03913784	1.281779289
8.56	0	0	0.005963210016	0.00520157069	-1.4205966	-0.5118794441	2.165584803	0.7357926965
8.58	0	0	-0.003021044657	0.005570210516	-1.703158021	-1.71187973	3.192792654	-0.7419073582
8.6	0	0	0.0058215186	0.004381500185	-0.5031577349	-2.911878824	-3.004779339	0.5646217465
8.62	0	0	0.01248174999	0.006411753595	-0.5031577349	-3.422750711	-4.080859184	-6.466277599
8.64	0	0	0.01268572733	0.002774395049	-1.603157997	-4.022750378	-5.005517483	-2.076147079
8.66	0	0	0.01306750346	0.007071129978	-2.80315733	-4.022750378	-7.069923878	-6.497128963
8.68	0	0	0.001244196668	0.00112786144	-4.003156185	-5.122749329	2.046821356	-2.38625741
8.7	0	0	-0.005505355075	-0.000671684742	-2.909544468	-3.922750473	4.538125038	-3.42173481
8.72	0	0	-0.002832880244	-0.005857519805	-1.709545255	-2.822751522	3.126407385	-4.311103344
8.74	0	0	0.003318624571	-0.006902694702	-0.6095449924	-1.722752213	-2.538975716	-4.046670437
8.76	0	0	0.01548872516	-0.009909190238	-0.7480298877	-0.5227519274	-13.04247761	-4.077419281
8.78	0	0	0.01404294651	-0.01454471052	-1.948030114	0.7772480845	-13.76472187	-0.9834083319
8.8	0	0	0.007128762081	-0.02619605511	-3.148029089	1.877248287	-10.14253807	5.456206799
8.82	0	0	-0.001046219841	-0.03027429432	-3.348028898	3.077247381	1.348041892	11.41024876
8.84	0	0	-0.00435109064	-0.02857267112	-2.148030043	4.277246475	7.75807476	10.81573486
8.86	0	0	-0.0005340855569	-0.02077101171	-1.0480299	5.477245331	12.0969162	6.83577776
8.88	0	0	0.003616344184	-0.0148588419	0.1519702077	6.577244282	12.10664272	10.29692364
8.9	0	0	0.009076504037	-0.009928293526	-0.3961928487	7.777243137	2.813080072	-2.922908068
8.92	0	0	0.01433599181	-0.005701057613	-1.496193051	7.17724371	-4.406663895	-1.481020451
8.94	0	0	0.01941271499	-0.005044169724	-2.696192503	5.977244854	-10.30569077	-0.9077175856
8.96	0	0	0.02094271593	-0.0230570212	-3.896191359	5.577245235	-19.16578102	9.704004288
8.98	0	0	0.005646406673	-0.02370049804	-5.196190357	6.777244091	-10.01795197	19.37456322
9	0	0	-0.009379504248	-0.01814826578	-5.096190453	7.977242947	3.204639912	18.27180672
9.02	0	0	-0.01238881238	-0.007990993559	-3.896191597	9.077246666	0.8168622851	16.36727333
9.04	0	0	-0.0005726534873	0.007998280227	-2.696192741	8.277243614	2.477287054	13.35516357
9.06	0	0	0.007419060916	0.01270989329	-1.696193218	7.077243805	-2.77651763	6.046840668
9.08	0	0	0.0109043587	0.01734859496	-2.796192646	5.877244949	-6.932009697	-0.300377816
9.1	0	0	0.01205155067	0.01530166715	-3.996191502	4.677246094	-14.17874718	-1.019726992
9.12	0	0	0.01089670602	0.005734451115	-5.196190357	3.577247143	-4.694487095	1.549917459
9.14	0	0	-0.007086602971	-0.004729732871	-5.421995163	2.377248287	4.630669594	4.361181736
9.16	0	0	-0.008682819083	-0.01439567655	-4.221996307	2.377248287	5.910255909	16.99984932
9.18	0	0	0.003440430388	-0.01489524543	-3.121997356	3.577247143	4.613621712	20.98680687
9.2	0	0	0.01261368487	-0.009496845305	-2.521997929	4.677246094	-7.094961643	10.57161713
9.22	0	0	0.01571041532	0.002611659467	-3.721996784	5.477245331	-7.172679901	-2.729981184
9.24	0	0	0.00734992139	0.006862036884	-4.821995735	4.277246475	-2.367511034	-6.84473896
9.26	0	0	0.007847337052	0.007067598403	-4.721995831	3.277247429	-5.289239883	-1.483684063
9.28	0	0	0.01164039969	-0.001222379506	-4.828224182	2.077248573	0.9172224998	5.018720627
9.3	0	0	0.01081903279	-0.005443431437	-6.028223038	1.495522618	6.989555836	8.261963844
9.32	0	0	0.01402154006	-0.006501987576	-7.128221989	2.69552207	-4.286615372	12.37715721
9.34	0	0	0.02417881042	0.003247030079	-8.328222275	3.295521498	-15.4307785	8.639443398
9.36	0	0	0.02207166329	0.007708795369	-9.528226852	2.095522642	-15.90963459	11.34714603
9.38	0	0	0.01000651158	0.009673886001	-10.72823143	0.9955223799	-16.79717827	0.3449891806
9.4	0	0	0.007646098733	0.01079756767	-10.27661324	-0.2044776976	-11.20644569	0.394557029
9.42	0	0	0.004017731175	0.008467786014	-9.076608658	-1.404477835	-6.297689915	-2.741816998
9.44	0	0	0.004089854658	0.000852778554	-7.976604939	-2.604477406	-0.3208886683	2.175627947
9.46	0	0	0.008586426266	-0.00251442194	-6.776606083	-2.154909611	0.01379888784	-0.1392465532
9.48	0	0	0.01729539409	-0.004175283015	-6.376606464	-0.9549094439	-7.662349224	-0.2162481695
9.5	0	0	0.02401469834	0.003240860999	-7.476605415	0.1450906396	-10.95886707	-0.5726425052
9.52	0	0	0.02392265759	0.003862552345	-8.776607513	-0.7972820997	-15.89364243	-4.471883774
9.54	0	0	0.02006173879	-0.0009378269315	-9.976612091	-1.997282386	-15.20430374	-1.074041963
9.56	0	0	0.01255012676	0.002570904791	-11.07661629	-0.7972820997	-7.397639751	-0.5667681098
9.58	0	0	0.007349997759	-0.005725122988	-10.476614	-1.097282171	-3.193134785	3.801787376
9.6	0	0	0.01167556085	-0.004587210715	-9.276609421	0.1027179286	-4.37813282	5.619670391
9.62	0	0	0.01621577516	0.002909399569	-8.71659565	1.102717996	-4.748626232	2.731898308
9.64	0	0	0.02116715908	0.004873879254	-9.916600227	0.002717867494	-11.44800282	-0.3848596215
9.66	0	0	0.02456672676	0.004560120404	-11.1166048	-1.197282195	-22.49443817	0.2968629599
9.68	0	0	0.0232310053	0.00733255595	-12.216609	-2.397282124	-24.67116737	-1.476329327
9.7	0	0	0.01516146772	0.001986853778	-13.41661358	-3.497281075	-16.38063812	-4.804875374
9.72	0	0	0.009604567662	-0.001261390746	-12.63474464	-2.70364809	-13.64339638	-8.497834206
9.74	0	0	0.007447078824	0.0004129633307	-11.43474007	-1.603648663	-1.552758217	-4.641177177
9.76	0	0	0.007644973695	-0.002049468458	-10.33473587	-0.7052031755	-1.557179451	0.9481443763
9.78	0	0	0.01795799658	0.005302704871	-9.134731293	0.3947968483	-3.963120461	4.291119576
9.8	0	0	0.02573374286	-0.001287288964	-10.25993443	-0.2052031457	-13.4769516	2.151353359
9.82	0	0	0.03165283799	-0.0004965439439	-11.459939	-0.09478416294	-18.10228729	4.269644737
9.84	0	0	0.02909667231	0.00695259124	-12.5599432	-0.4126572609	-20.14193535	1.216649413
9.86	0	0	0.02364000119	0.004307605326	-13.75994778	-1.512657523	-19.30414391	0.9977924228
9.88	0	0	0.01332749613	0.005075253546	-14.75995159	-2.712656975	-8.318929672	0.1246229932
9.9	0	0	0.0057997806	0.002251900733	-13.55994701	-3.712656021	-6.771330357	-6.455409527
9.92	0	0	0.009589092806	0.006216146052	-12.45994282	-2.978960514	-4.485916138	-5.01157093
9.94	0	0	0.01671950147	0.005307771266	-11.25993824	-4.078959465	-5.99800539	-6.688958168
9.96	0	0	0.02805984765	0.005017660558	-11.85994053	-4.710400581	-17.39014816	-8.46188736
9.98	0	0	0.03178247064	-0.001151919365	-12.95994473	-3.783545971	-23.20009041	-0.7270573974
10	0	0	0.0277890861	-0.008879892528	-14.1599493	-2.68354702	-21.75560951	3.797087431
10.02	0	0	0.02141411975	-0.004353657365	-15.35995388	-1.483547449	-18.03003502	9.414204597
10.04	0	0	0.01430531032	-0.0007975026965	-15.65995407	-0.2835472524	-12.06287861	10.41591263
10.06	0	0	0.005764196627	0.0067608729	-14.45994949	-0.5636020899	-5.348798275	2.887284279
10.08	0	0	0.00788659323	0.01286376268	-13.25994492	-1.663602352	-7.374548435	-4.188338757
10.1	0	0	0.01401473023	0.01792664081	-12.05994034	-2.863601685	-10.16200447	-15.95847702
10.12	0	0	0.01842370071	0.02302322537	-11.78047657	-4.06360054	-15.19153786	-20.5831356
10.14	0	0	0.01804755069	0.01265803725	-12.88048077	-5.263599396	-18.48568535	-11.29562759
10.16	0	0	0.01737078279	-0.003738567233	-13.46227646	-6.363598347	-16.98768044	1.681262374
10.18	0	0	0.0156945698	-0.0114806816	-13.48314285	-5.163599491	-12.37032986	13.71397495
10.2	0	0	0.01334092021	-0.006124153733	-12.44550323	-4.06360054	-10.98289299	12.68139172
10.22	0	0	0.01747281104	0.00912309438	-11.24549866	-2.863601685	-4.139765739	7.986097336
10.24	0	0	0.01759489067	0.02105348557	-12.23001575	-3.364739418	-5.991100311	-4.852468967
10.26	0	0	0.01906695403	0.02459237725	-13.53002071	-4.664738178	-10.18191814	-21.29529762
10.28	0	0	0.01829095185	0.02344296128	-14.73002529	-5.764737129	-16.80056953	-24.35135269
10.3	0	0	0.01941057667	0.01146344095	-14.83348083	-6.964735985	-13.49270248	-21.87813568
10.32	0	0	0.01470465772	-0.003502763808	-15.11203861	-7.564735413	-16.60508347	-8.629025459
10.34	0	0	0.01664888673	-0.01615507156	-13.91203403	-6.464736462	-18.02260208	10.44783688
10.36	0	0	0.009200995788	-0.01946351677	-13.36359787	-5.264737606	-12.34441662	17.71018982
10.38	0	0	0.01271114498	-0.01327621192	-12.16359329	-4.164738655	-14.84135723	21.56737518
10.4	0	0	0.01006422378	0.005539216101	-11.0635891	-3.064739704	-13.02074909	6.887185097
10.42	0	0	0.01230865344	0.01961521059	-9.863584518	-3.264739513	-17.62798882	-9.998157501
10.44	0	0	0.009047601372	0.02709961683	-9.687017441	-4.464738369	-10.24249268	-17.78309441
10.46	0	0	0.005672249943	0.02393379062	-8.487012863	-5.664737225	-0.4831329286	-19.51970863
10.48	0	0	0.003949372098	0.01332402974	-7.2870121	-6.86473608	0.1977057904	-22.74876213
10.5	0	0	0.008681902662	-0.005025342107	-6.187013149	-7.603074074	0.6376448274	-5.056109428
10.52	0	0	0.01286430657	-0.0125483945	-6.870053768	-6.403075218	-1.457144499	6.465595245
10.54	0	0	0.01745983399	-0.01582372189	-8.070053101	-5.303076267	-6.339830399	10.15305901
10.56	0	0	0.01988966763	-0.01202071458	-9.270057678	-4.103077412	-13.38195705	9.743028641
10.58	0	0	0.01987629384	-0.003136500716	-10.37006187	-2.903078556	-18.34243965	-1.090785623
10.6	0	0	0.01734916121	0.009289480746	-11.57006645	-2.030274391	-17.89963913	-9.71808815
10.62	0	0	0.008514409885	0.01439916342	-12.39128017	-3.230273247	-13.59572506	-16.45007896
10.64	0	0	-0.002206390724	0.002562336624	-11.1912756	-4.430272102	-4.32372427	-15.43548584
10.66	0	0	-0.006509460509	-0.006376996636	-9.991271019	-3.830272675	3.217606306	-1.499827385
10.68	0	0	-0.005169363692	-0.01344235241	-8.891266823	-2.630273819	6.938050747	6.620698929
10.7	0	0	0.002233760431	-0.01709262282	-7.691264153	-1.430274248	0.5105437636	10.01859093
10.72	0	0	0.01471430995	-0.009781748056	-6.491265297	-0.3302740455	-10.80972672	14.08161163
10.74	0	0	0.02014941163	-0.0003910511732	-7.591264248	0.8697260022	-18.31411171	7.154481411
10.76	0	0	0.01874842681	0.007235087454	-8.791266441	0.369725883	-15.72010612	-2.777940035
10.78	0	0	0.007057957351	0.01044080406	-9.991271019	-0.8302741647	-14.37825966	-9.570827484
10.8	0	0	-0.004488300532	0.008413515985	-9.191267967	-2.130274296	-5.857057571	-9.261669159
10.82	0	0	-0.01312275417	0.001925565302	-7.991263866	-3.230273247	1.308182359	-7.756511211
10.84	0	0	-0.01432344504	-0.004105947912	-6.791265011	-3.230273247	6.912093639	2.54648304
10.86	0	0	-0.007633030415	-0.004675604403	-5.69126606	-2.130274296	2.571305275	4.319454193
10.88	0	0	0.002645598724	-0.003624893725	-4.491267204	-0.9302741289	-7.393154144	4.93777132
10.9	0	0	0.01260629203	0.0009484961629	-4.001050949	0.2697259486	-14.69492722	0.1357754171
10.92	0	0	0.01156737283	0.006061024964	-5.1010499	-0.7302740812	-19.52112579	-3.839072943
10.94	0	0	0.002219438553	0.009194724262	-6.301048756	-1.830274343	-17.17433167	-3.873393536
10.96	0	0	-0.01209476776	0.005727253854	-5.267914772	-3.030273438	-10.94264126	2.262567759
10.98	0	0	-0.02374039777	0.00421885401	-4.067915916	-4.130272388	11.15315437	0.5702792406
11	0	0	-0.03179665655	0.002598531544	-2.867917061	-3.698196888	15.56635094
