4.96	0	0	-0.04774684459	-0.04764767736	0	0	0.1198754311	1.18580997	-0.002112417715	0.2004557997
4.98	0	0	-0.04794482887	-0.04800858349	0	0	0.6014236212	3.400117874	-0.002458566101	0.2004596293
5	0	0	-0.04819311202	-0.04835339636	0	0	0.381036371	1.460062504	-0.00347579713	0.2004667968
5.02	0	0	-0.04844610393	-0.04859294742	0	0	-0.6513643861	3.422222853	-0.005506317131	0.2004708648
5.04	0	0	-0.0485458374	-0.04820444435	0	0	-0.00899402611	0.1480977386	-0.006463193335	0.2004684806
5.06	0	0	-0.04838140309	-0.04823663086	0	0	0.007704420015	2.907970905	-0.006574813277	0.2004671842
5.08	0	0	-0.04852476716	-0.04823305458	0	0	0.1473827362	1.189350605	-0.006055781618	0.2004688382
5.1	0	0	-0.04864083976	-0.04842568934	0	0	0.3008987904	0.8216876984	-0.006240741815	0.2004707456
5.12	0	0	-0.0482468456	-0.0480921492	0	0	0.3667999208	2.097168446	-0.007051496301	0.2004647851
5.14	0	0	-0.04846662283	-0.04755531996	0	0	0.009652173147	2.231101751	-0.008708409034	0.2004619688
5.16	0	0	-0.04822644591	-0.04757779092	0	0	-0.1714724302	2.654173374	-0.009293872863	0.2004596591
5.18	0	0	-0.04850441217	-0.04783029854	0	0	-0.6861202121	-0.6031754017	-0.008430032991	0.2004636824
5.2	0	0	-0.04854001105	-0.04827259481	0	0	-0.3371039927	0.8820410371	-0.006705853157	0.2004690468
5.22	0	0	-0.04847893864	-0.04853753	0	0	0.4110810459	1.094182491	-0.003287011525	0.2004701793
5.24	0	0	-0.04832352698	-0.04841630906	0	0	0.3746428788	1.65098536	-0.001322628814	0.2004682422
5.26	0	0	-0.04835285246	-0.04819899052	0	0	-0.005251548253	2.318763733	0.0002274155995	0.2004670352
5.28	0	0	-0.04853215069	-0.04789984226	0	0	-0.2585583329	-0.6968359351	0.0008131813956	0.2004656941
5.3	0	0	-0.04829651117	-0.04826205224	0	0	0.02956768125	1.029502511	0.002650277689	0.2004665285
5.32	0	0	-0.04825162888	-0.04834125191	0	0	-0.4428350925	1.38102138	0.004834624939	0.2004674822
5.34	0	0	-0.04879657924	-0.04824560136	0	0	-0.01305351965	2.44058466	0.008620083332	0.2004716843
5.36	0	0	-0.04921753705	-0.0480376929	0	0	0.5561199784	2.23430872	0.01068883482	0.2004740983
5.38	0	0	-0.04889914393	-0.04783114046	0	0	0.3927181661	1.883476138	0.01251855958	0.2004691064
5.4	0	0	-0.04855920374	-0.04756069928	0	0	-0.1910849959	1.516518593	0.01287087332	0.2004626095
5.42	0	0	-0.04868510365	-0.04774027318	0	0	0.3537966907	1.103718519	0.01190025918	0.2004655004
5.44	0	0	-0.04857432842	-0.04801258445	0	0	-0.1948841661	0.328001827	0.01024960726	0.2004679888
5.46	0	0	-0.04876825213	-0.04806842655	0	0	-0.115093857	1.623468041	0.006831155159	0.2004696727
5.48	0	0	-0.04886222631	-0.04798132926	0	0	0.635623455	1.446063876	0.004333600402	0.2004695684
5.5	0	0	-0.04910134524	-0.04778855294	0	0	0.5074010491	2.860120296	0.001020889147	0.2004703283
5.52	0	0	-0.04903690517	-0.04809015244	0	0	0.1253865063	1.790157914	-0.0003475680132	0.2004730999
5.54	0	0	-0.04893931746	-0.04831331223	0	0	-0.3531995118	2.989097357	-0.0005470664473	0.2004736662
5.56	0	0	-0.04864742607	-0.04785972834	0	0	-0.4551762342	1.87534833	0.0006658165948	0.2004669607
5.58	0	0	-0.04849603772	-0.04816592485	0	0	-0.1767022312	1.831734657	0.003977281973	0.2004676461
5.6	0	0	-0.04843866825	-0.04852294177	0	0	0.3071461618	0.5112091899	0.00643094629	0.2004705518
5.62	0	0	-0.0482596606	-0.04849245399	0	0	-0.7491616607	1.528025389	0.009386007674	0.2004689574
5.64	0	0	-0.04853416979	-0.04826048762	0	0	-0.2555050552	1.777526498	0.01061887853	0.2004692554
5.66	0	0	-0.04841434956	-0.04828954488	0	0	-0.7403028607	2.108212471	0.01113941427	0.2004680634
5.68	0	0	-0.04844994843	-0.04806844145	0	0	0.119525604	0.2714067698	0.0103087537	0.2004663646
5.7	0	0	-0.04826772213	-0.04843953997	0	0	-0.071984604	2.146723986	0.008750506677	0.2004679888
5.72	0	0	-0.04849098623	-0.04871212691	0	0	0.09323037416	0.8374718428	0.005670646671	0.2004724592
5.74	0	0	-0.048416242	-0.04864049703	0	0	-0.1009700969	1.500107169	0.003763560671	0.2004717886
5.76	0	0	-0.04821197689	-0.04898383468	0	0	0.2014372051	1.126625538	0.001302135643	0.2004729658
5.78	0	0	-0.04810713977	-0.04849713296	0	0	-0.05506582186	1.280959129	-0.0005648840452	0.2004668713
5.8	0	0	-0.04839703441	-0.0484412387	0	0	0.4362453818	1.42994833	-0.004231017083	0.2004689872
5.82	0	0	-0.04863856733	-0.04851902276	0	0	-0.3292655051	0.6117934585	-0.006889262237	0.2004735768
5.84	0	0	-0.04878614843	-0.0486863628	0	0	-0.01503875758	0.1428133249	-0.009686144069	0.2004764378
5.86	0	0	-0.04813139886	-0.0483776778	0	0	0.1157230586	1.039408088	-0.009752525017	0.2004657984
5.88	0	0	-0.04806566238	-0.0483154282	0	0	0.09596433491	0.4549616575	-0.006819589995	0.2004653364
5.9	0	0	-0.04805096984	-0.04816171527	0	0	0.3453142643	0.8150258064	-0.004025773145	0.2004638463
5.92	0	0	-0.04810304195	-0.0477206111	0	0	0.06086913496	2.66475153	-0.00158905983	0.2004603297
5.94	0	0	-0.04833728075	-0.04735976458	0	0	0.008675278164	1.238375068	-0.002096564975	0.2004586011
5.96	0	0	-0.04844821244	-0.04784504324	0	0	0.3897039294	0.8893457055	-0.005211771931	0.200463891
5.98	0	0	-0.04869356006	-0.0480806157	0	0	-0.1924306154	1.891850114	-0.007389283273	0.2004691213
6	0	0	-0.04866085947	-0.04815084487	0	0	-0.1177854165	2.542583704	-0.008630760014	0.2004692256
6.02	0	0	-0.04905730486	-0.04802644998	0	0	0.2291713506	1.143222094	-0.007865912281	0.2004721761
6.04	0	0	-0.04859510064	-0.04867712408	0	0	-0.2306868732	0.913212657	-0.005814436357	0.200473845
6.06	0	0	-0.04811543226	-0.04850658029	0	0	0.3908379674	2.10166049	-0.005034847185	0.2004681528
6.08	0	0	-0.04832901061	-0.04816169292	0	0	-0.4277714789	1.276481271	-0.005659333896	0.6013990641
6.1	0	0	-0.04850824177	-0.04776433855	0	0	-0.2489931434	2.188183308	-0.006110852584	1.202784777
6.12	0	0	-0.04838312417	-0.04753473401	0	0	0.09926518798	0.6960974932	-0.005715180188	1.804148436
6.14	0	0	-0.04849328101	-0.04798337072	0	0	-0.05797979981	1.118368864	-0.003733390477	2.205123663
6.16	0	0	-0.04828248173	-0.04832456261	0	0	0.1917275935	1.336460471	0.0009318962693	2.806544542
6.18	0	0	-0.04800137877	-0.04812837392	0	0	-0.05321576074	2.585818768	0.005702542141	3.40786767
6.2	0	0	-0.04843462259	-0.04815362394	0	0	0.07534715533	1.098055959	0.01319834869	3.808866262
6.22	0	0	-0.04857455194	-0.04827645421	0	0	-0.04429610819	2.197470903	0.01668790169	4.410326958
6.24	0	0	-0.0485317111	-0.04774282873	0	0	-0.2268252224	2.207725048	0.01926261373	4.811141014
6.26	0	0	-0.04872802645	-0.04771291465	0	0	-0.2702690065	1.035278797	0.02105372027	5.412594318
6.28	0	0	-0.04884368181	-0.04791233689	0	0	-0.3704086244	3.51520133	0.02819500491	5.813607693
6.3	0	0	-0.04925104976	-0.04814380407	0	0	0.2296896726	2.559771538	0.03722230718	6.41527462
6.32	0	0	-0.04918305576	-0.04792352021	0	0	-0.3187457323	1.29385376	0.05534399301	6.816081047
6.34	0	0	-0.04872281104	-0.04848507047	0	0	-0.1965299249	1.292388201	0.06731849164	7.417436123
6.36	0	0	-0.04841212928	-0.0476814732	0	0	0.09167656302	1.379099607	0.07874714583	7.818031788
6.38	0	0	-0.04840794206	-0.04781493545	0	0	0.4928260744	0.7992368937	0.07989685237	8.419419289
6.4	0	0	-0.04850979149	-0.04813160747	0	0	0.09860597551	1.387016416	0.07366603613	8.820529938
6.42	0	0	-0.04935508966	-0.04818000644	0	0	0.3137073815	3.133008957	0.06747662276	9.222034454
6.44	0	0	-0.04901789129	-0.04891912639	0	0	-0.2667737603	1.851382732	0.06023404002	9.823533058
6.46	0	0	-0.04789628088	-0.0479715243	0	0	-0.3682377636	-0.460924834	0.05768362433	10.42390823
6.48	0	0	-0.04818060994	-0.04819077998	0	0	0.208228305	2.428140879	0.05506527051	10.82510948
6.5	0	0	-0.0482108593	-0.04797520489	0	0	-0.7520667911	0.233111307	0.05184373632	11.22567272
6.52	0	0	-0.04850652814	-0.04814245552	0	0	0.7994873524	1.428466082	0.04190584272	11.82765961
6.54	0	0	-0.04781920463	-0.04849373549	0	0	-0.01105436776	2.538651943	0.03142474964	12.42877674
6.56	0	0	-0.04787123948	-0.04826379567	0	0	0.1685534716	1.873804331	0.01129906718	12.82962036
6.58	0	0	-0.04817140847	-0.04831589013	0	0	0.712841928	1.696152329	-0.003100546077	13.23083115
6.6	0	0	-0.04841461778	-0.04766590148	0	0	0.9557505846	3.148245335	-0.02128237486	13.83189106
6.62	0	0	-0.04732353985	-0.04768554121	0	0	-0.1570752114	1.350963712	-0.0282849092	14.2321949
6.64	0	0	-0.04812867939	-0.04829058051	0	0	-0.3008217514	0.7333445549	-0.02926114202	14.83444214
6.66	0	0	-0.04825440049	-0.04749942571	0	0	0.7626072764	2.176634312	-0.02531499229	15.23511314
6.68	0	0	-0.04835863411	-0.04752986133	0	0	0.2010966837	0.8951042891	-0.01829110831	15.83636665
6.7	0	0	-0.0478541404	-0.04745320231	0	0	0.2077512592	3.043681622	-0.01519319881	16.23668289
6.72	0	0	-0.04772864282	-0.04799737781	0	0	0.169827044	0.9754766226	-0.01183202025	16.83853722
6.74	0	0	-0.04876434803	-0.04729732126	0	0	0.7694781423	1.703733206	-0.007337088231	17.23936081
6.76	0	0	-0.04738618433	-0.04768937081	0	0	-0.356533885	0.9786330462	0.008094068617	17.84028244
6.78	0	0	-0.04857799411	-0.04802276939	0	0	1.184921861	1.051323891	0.02455123886	18.24217796
6.8	0	0	-0.04829590023	-0.0476007089	0	0	0.3574437797	2.668893337	0.05204605311	18.84319115
6.82	0	0	-0.04964788258	-0.04713980108	0	0	0.4180247784	1.326398492	0.06593540311	19.24493408
6.84	0	0	-0.04759389162	-0.04743758589	0	0	0.9568809271	1.679412842	0.07191126794	19.8445549
6.86	0	0	-0.04851534963	-0.04823876917	0	0	1.07089293	1.137090564	0.06602533162	20.24659729
6.88	0	0	-0.04588061571	-0.04712308943	0	0	-1.512942195	1.107743025	0.0501546748	20.84501076
6.9	0	0	-0.04921677709	-0.04890932143	0	0	0.5272204876	2.071445704	0.04031862319	21.25068092
6.92	0	0	-0.04673982412	-0.0472208485	0	0	0.2200119048	3.644761086	0.03104327247	21.84827232
6.94	0	0	-0.04959898442	-0.04912418872	0	0	-0.1658621281	0.1603839248	0.02722030692	22.25509453
6.96	0	0	-0.04791752994	-0.04832001776	0	0	-0.05246114731	1.401114225	0.02235270664	22.85350227
6.98	0	0	-0.04771183431	-0.04679906368	0	0	-0.535692215	-1.668127418	0.007155726198	23.25211334
7	0	0	-0.0478560552	-0.04774721712	0	0	-0.9280827045	-0.06939205527	-0.01035833359	23.85425186
7.02	0	0	-0.04685245454	-0.04743847996	0	0	0.8348556757	2.778455734	-0.04568845779	24.25472832
7.04	0	0	-0.0467172116	-0.04841879755	0	0	0.6652087569	1.377984524	-0.07135552168	24.85660744
7.06	0	0	-0.04694901407	-0.04700984806	0	0	-0.276096344	2.353083611	-0.105221197	25.25537682
7.08	0	0	-0.04717838764	-0.04832436889	0	0	-1.468244791	0.03864295781	-0.1214800701	25.85890961
7.1	0	0	-0.04708334804	-0.04744566232	0	0	1.117733955	3.799663782	-0.1345410943	26.25885582
7.12	0	0	-0.0476269722	-0.04795975238	0	0	-0.4622429311	0.6388270855	-0.1364944875	26.86040306
7.14	0	0	-0.04890713096	-0.04818234593	0	0	1.935879946	4.866003513	-0.132447511	27.26423454
7.16	0	0	-0.04885187745	-0.04871892184	0	0	1.496976376	3.258874178	-0.1267455518	27.66626549
7.18	0	0	-0.04839098454	-0.0486683473	0	0	-0.4258635342	2.453721762	-0.1136068702	28.2665844
7.2	0	0	-0.04520320892	-0.04576042295	0	0	-0.2095836997	2.255482435	-0.09995397925	28.85976028
7.22	0	0	-0.0459870398	-0.04574373364	0	0	-0.7884932756	0.2064659148	-0.06996225566	29.26122665
7.24	0	0	-0.0462904796	-0.04660091549	0	0	-2.075498104	-0.3531109989	-0.04565676674	29.66222191
7.26	0	0	-0.04807759076	-0.04873200506	0	0	-1.868885756	0.4677816629	-0.01240588166	30.2709465
7.28	0	0	-0.04730984569	-0.04870928079	0	0	0.3471167386	1.863992333	0.001019503456	30.67090797
7.3	0	0	-0.04861679673	-0.04567005485	0	0	0.261811316	6.079458237	0.001323028468	31.26955986
7.32	0	0	-0.04834636301	-0.04531016946	0	0	0.6219648123	0.7370097637	-0.01097295713	31.67146111
7.34	0	0	-0.04829084128	-0.04587695748	0	0	-0.3415565491	3.67282033	-0.03950350732	32.27145004
7.36	0	0	-0.04727878422	-0.04768893868	0	0	-0.5208639503	2.944596767	-0.05842181668	32.67338943
7.38	0	0	-0.04815196991	-0.04665990919	0	0	-2.150642395	-0.29529199	-0.0784028098	33.27527237
7.4	0	0	-0.04825118184	-0.04736620933	0	0	0.5996124148	4.0268116	-0.08540669829	33.67609406
7.42	0	0	-0.04807021469	-0.04734692723	0	0	-1.068365812	0.5381878614	-0.09028702974	34.27770233
7.44	0	0	-0.04649059474	-0.04671525955	0	0	0.06013458222	3.71923852	-0.09200394899	34.67547226
7.46	0	0	-0.04639429599	-0.04592718929	0	0	-0.2448166907	1.503102779	-0.09263475984	35.27505112
7.48	0	0	-0.04571601748	-0.04642370343	0	0	-2.776500225	0.520593822	-0.08883905411	35.67506409
7.5	0	0	-0.04639258981	-0.04760719836	0	0	0.297504276	2.213789701	-0.07581853122	36.28082657
7.52	0	0	-0.04952849448	-0.04804350436	0	0	-5.016858101	1.250246286	-0.06174123287	36.68473434
7.54	0	0	-0.04821243137	-0.04636589438	0	0	1.313082576	1.009455085	-0.03501234949	37.28268814
7.56	0	0	-0.05134620517	-0.04636819661	0	0	0.2388183177	0.5628151894	-0.01560120657	37.68992233
7.58	0	0	-0.05004027486	-0.04712594301	0	0	-0.3602361977	2.657687902	0.01288786903	38.2903862
7.6	0	0	-0.04871208221	-0.04770673066	0	0	8.777358055	6.178526402	0.03110241145	38.6905098
7.62	0	0	-0.04758893698	-0.04546500742	0	0	5.062408447	-0.2277658135	0.04957029596	39.28483963
7.64	0	0	-0.0456405282	-0.04643885046	0	0	1.437802434	2.031184435	0.08046683669	39.68391418
7.66	0	0	-0.04543918371	-0.04629663378	0	0	-2.595802069	7.550265312	0.1042248681	40.2848587
7.68	0	0	-0.04480777681	-0.04681895673	0	0	2.597185373	1.957826972	0.1434385329	40.68530273
7.7	0	0	-0.04456911236	-0.0451393351	0	0	4.170424938	-2.050204277	0.1703507453	41.28176117
7.72	0	0	-0.04252360761	-0.04542778432	0	0	2.505055189	0.09570587426	0.2105283439	41.6807251
7.74	0	0	-0.0444541797	-0.04274397343	0	0	1.540357709	2.008107185	0.2377182245	42.28160858
7.76	0	0	-0.0473606661	-0.0429975614	0	0	1.80997324	1.996840477	0.2804816961	42.6883316
7.78	0	0	-0.04864851385	-0.04248387367	0	0	-0.9476721287	3.924284935	0.3100830615	43.29060364
7.8	0	0	-0.04903098941	-0.04393263906	0	0	4.339782715	-5.462995529	0.3532862365	43.69384003
7.82	0	0	-0.04437884688	-0.04607009888	0	0	-0.02822526917	-1.102788568	0.3790224791	44.28947449
7.84	0	0	-0.04577980191	-0.04637537897	0	0	1.617502689	-1.025312185	0.4103372097	44.69327927
7.86	0	0	-0.04768927395	-0.04729964584	0	0	0.8104474545	5.671800613	0.4263212085	45.30367661
7.88	0	0	-0.0502107814	-0.04679781944	0	0	-3.892528772	5.690966606	0.4458254278	45.70768356
7.9	0	0	-0.04504345357	-0.04829155654	0	0	-1.041894555	3.232203484	0.4580083787	46.29650879
7.92	0	0	-0.04090184718	-0.04753910005	0	0	0.1663474888	7.675356388	0.475106746	46.69218063
7.94	0	0	-0.03752049804	-0.04401453584	0	0	-0.02471479028	3.004255056	0.4829083979	47.27740097
7.96	0	0	-0.0392966494	-0.03966024518	0	0	0.08364760131	3.523019314	0.4843887687	47.67489243
7.98	0	0	-0.03873699158	-0.03410928696	0	0	-3.017302752	-0.09735283256	0.4788756967	48.06798935
8	0	0	-0.04315198213	-0.03139723092	0	0	-4.45044136	-6.575226307	0.4671359956	48.669487
8.02	0	0	-0.04753124714	-0.03564341366	0	0	-1.111805439	-7.60922718	0.4617954493	49.08298874
8.04	0	0	-0.05018261075	-0.04316052794	0	0	4.540565014	3.443588972	0.4634744227	49.70827484
8.06	0	0	-0.04646144062	-0.04318878055	0	0	-7.98415184	0.6741293073	0.4720069766	50.10089874
8.08	0	0	-0.04500982165	-0.04764586687	0	0	1.463092327	7.365998745	0.4927232862	50.70949554
8.1	0	0	-0.04388821125	-0.04686368257	0	0	-3.892844915	0.1138540655	0.5082938671	51.10715103
8.12	0	0	-0.04629735649	-0.04164332896	0	0	-1.799427509	5.134651661	0.5309067369	51.70098495
8.14	0	0	-0.04524938017	-0.03940987587	0	0	-5.193331718	2.235647917	0.5468252897	52.09381866
8.16	0	0	-0.04776193202	-0.0365697071	0	0	-3.792761326	-1.179640174	0.5656196475	52.69769669
8.18	0	0	-0.04803033918	-0.03735727817	0	0	-4.582251072	-0.359710604	0.6012007594	53.09793854
8.2	0	0	-0.04656867683	-0.03871888667	0	0	-2.696337938	3.434776545	0.6290152669	53.69954681
8.22	0	0	-0.04649080336	-0.04368098825	0	0	2.076234341	-4.453680515	0.6723920107	54.11013794
8.24	0	0	-0.0556191057	-0.0427665934	0	0	-0.5264967084	-2.526191473	0.6990843415	54.73503876
8.26	0	0	-0.0592642948	-0.04054201394	0	0	3.516944647	10.35824585	0.7320712805	55.14343262
8.28	0	0	-0.05352599919	-0.03710719198	0	0	5.166482449	5.544745445	0.7501608729	55.71403885
8.3	0	0	-0.04816459119	-0.03979761899	0	0	3.957382202	8.828235626	0.7769565582	56.10896683
8.32	0	0	-0.05235956609	-0.04189901054	0	0	6.318627834	11.85692406	0.796843648	56.72680664
8.34	0	0	-0.05056408048	-0.04200021178	0	0	6.010737896	3.752910852	0.8270260096	57.12613297
8.36	0	0	-0.04368597269	-0.04326120764	0	0	0.4775247574	6.223771572	0.843523562	57.70754623
8.38	0	0	-0.04348023981	-0.03981027752	0	0	2.734256268	12.00140953	0.8580129743	58.10220718
8.4	0	0	-0.0433562547	-0.03421743959	0	0	-2.230835199	11.28325558	0.859442234	58.69040298
8.42	0	0	-0.04450218379	-0.02967543155	0	0	-4.342668533	10.19296074	0.8478854895	59.08332443
8.44	0	0	-0.04581585526	-0.0302587077	0	0	-1.735880375	11.85309124	0.8321136236	59.68959427
8.46	0	0	-0.04265885055	-0.03106364608	0	0	0.003756179707	12.07560444	0.8028424978	60.08377838
8.48	0	0	-0.04387708008	-0.02985295653	0	0	-1.519471288	14.09807968	0.78419137	60.49009323
8.5	0	0	-0.04314257205	-0.0273238942	0	0	0.4482849538	19.03522873	0.762929678	61.07977295
8.52	0	0	-0.04176358879	-0.01988933235	0	0	0.7428016663	11.16242599	0.7548420429	61.46903992
8.54	0	0	-0.03633885086
