10.82	0	0	-0.04493430257	-0.03006593138	0.4407895803	0.2984893918	0.1092380509	2.346506119	0.04423135519	20.02924347
10.84	0	0	-0.04498381913	-0.0295310989	0.4453194737	0.2953541279	0.5467687249	0.7011689544	0.03336916119	20.02895927
10.86	0	0	-0.04487704486	-0.02973585576	0.4442948103	0.2921701968	0.5863910913	0.1836821437	0.02479603142	20.02903366
10.88	0	0	-0.04426820576	-0.02957431227	0.442386657	0.2938503623	0.05305950344	0.7178575397	0.003566095605	20.02826118
10.9	0	0	-0.04410970211	-0.02976501733	0.4357085228	0.2923303843	0.3547990322	1.397709608	-0.01752222329	20.0283432
10.92	0	0	-0.04420620948	-0.02969457954	0.4371290803	0.2941127419	0.1452672929	2.725947857	-0.05332868174	20.02830124
10.94	0	0	-0.04408878088	-0.02947498858	0.4357641935	0.2931773663	-0.2223113775	1.126506567	-0.07227765769	20.02815247
10.96	0	0	-0.04432973266	-0.02918545157	0.4373568296	0.2895403206	0.3425435722	1.064234257	-0.07952739298	20.02823639
10.98	0	0	-0.044568941	-0.02922899276	0.4390048087	0.288308233	-0.02266746573	2.877290964	-0.06623340398	20.0284481
11	0	0	-0.04427491128	-0.02954158932	0.4407142401	0.289991498	0.2047839016	2.152489901	-0.02453432232	20.02838516
11.02	0	0	-0.04428561777	-0.02925922722	0.4364312887	0.2911774516	0.3531232774	1.116481662	0.008311411366	20.02821541
11.04	0	0	-0.04438869655	-0.02934251726	0.4390947223	0.2891195118	0.0982452333	1.316141367	0.04738878831	20.02835464
11.06	0	0	-0.04458232969	-0.02935221791	0.4389415383	0.2904302478	0.6637743115	0.623090744	0.06135464832	20.02853203
11.08	0	0	-0.04436856508	-0.0297851935	0.4407721758	0.2920641005	0.5459173322	1.885782719	0.06802397966	20.02862549
11.1	0	0	-0.04442677647	-0.02967426181	0.4379475713	0.2936632037	0.5852839351	-0.7211350799	0.06980451941	20.02857208
11.12	0	0	-0.04407198727	-0.02955835313	0.4390839934	0.2924597263	0.1086334214	1.318112373	0.07785128057	20.02825546
11.14	0	0	-0.04380237311	-0.02972351015	0.4338017106	0.2925948501	0.728990078	1.093243122	0.08693461865	20.02804565
11.16	0	0	-0.04386997968	-0.02976257354	0.4331111014	0.2939019799	1.09261477	1.086054564	0.09754206985	20.02808952
11.18	0	0	-0.04409696162	-0.02941866219	0.435585916	0.2935024202	0.7178865075	2.272701502	0.09666988999	20.02814102
11.2	0	0	-0.04402332753	-0.02924989909	0.4359824359	0.2895622849	1.960124016	2.336560011	0.08071160316	20.02798462
11.22	0	0	-0.04392552376	-0.02952403575	0.4344520867	0.2894082963	0.3177655637	1.796798825	0.06472501159	20.02806854
11.24	0	0	-0.04418150336	-0.02971971035	0.4348287582	0.2933027744	0.7780520916	0.4431424737	0.04507982731	20.02835464
11.26	0	0	-0.04462556541	-0.02961600572	0.4388634861	0.2930949032	0.05811870471	0.1497018039	0.03992664814	20.02877235
11.28	0	0	-0.04481234401	-0.0293622911	0.442617476	0.2923291028	0.3316491842	0.8834612966	0.04475378245	20.02874374
11.3	0	0	-0.04518309236	-0.02906308323	0.4438927174	0.2891582251	0.4409444928	2.898389339	0.05358654261	20.02879715
11.32	0	0	-0.04436792433	-0.02894702554	0.4425139427	0.2860432863	1.106040955	2.236021996	0.07015183568	20.02801323
11.34	0	0	-0.04440036416	-0.02911608666	0.4377211928	0.2861241996	0.4408340752	1.445910811	0.08757989109	20.02819633
11.36	0	0	-0.04442793131	-0.02959704399	0.4385890663	0.2901538908	-0.1224721745	1.002816677	0.09969803691	20.02853966
11.38	0	0	-0.04422211647	-0.02949651331	0.4391497076	0.2927249372	0.6076141596	1.294165611	0.1273651719	20.02824211
11.4	0	0	-0.04424808174	-0.02982021123	0.4384406805	0.2925150394	0.287080735	-0.1095612943	0.1500935704	20.0285244
11.42	0	0	-0.04471585155	-0.02994865924	0.4394580722	0.296543628	0.1337753832	3.066838264	0.1694976985	20.02912331
11.44	0	0	-0.04535084963	-0.02948123962	0.4462589324	0.2924109697	0.5999260545	2.790581942	0.1785564125	20.02924156
11.46	0	0	-0.04529574513	-0.02914274484	0.4488287568	0.2919020951	-0.7782958746	0.8368400335	0.185494408	20.02895355
11.48	0	0	-0.04524855316	-0.02907907218	0.4473184347	0.2865016758	1.207633615	-0.1285588145	0.1854161322	20.02894783
11.5	0	0	-0.04481190443	-0.02951152623	0.445142746	0.2894718349	0.5462886691	1.706442833	0.1778512001	20.02880478
11.52	0	0	-0.04483359307	-0.02954890579	0.442384541	0.2929027677	0.3906107247	2.655511141	0.1689577252	20.02886009
11.54	0	0	-0.04475583136	-0.02950576693	0.4421400428	0.2899024785	-0.1835991293	1.629606009	0.1542793363	20.02895164
11.56	0	0	-0.04454797506	-0.0297929123	0.4426009059	0.2972355783	0.8957397342	-0.7974655628	0.1419751793	20.02867699
11.58	0	0	-0.04452078044	-0.02985778451	0.4393743575	0.2975184321	0.9296512008	2.280966997	0.1279093176	20.02893257
11.6	0	0	-0.04444879293	-0.02985920012	0.4409576356	0.2936304212	0.7545903921	2.558636189	0.1202563122	20.02864838
11.62	0	0	-0.04415634274	-0.02983168513	0.4375873208	0.2946241796	0.6482685208	0.3653252125	0.1079269201	20.02833748
11.64	0	0	-0.04444114864	-0.0297074616	0.4381327927	0.2953405082	0.5665364265	-0.7107421756	0.1000491604	20.02860451
11.66	0	0	-0.04460575432	-0.03029406816	0.4392307103	0.2942989469	0.4292259216	0.09402707964	0.09339476377	20.02905846
11.68	0	0	-0.04463095218	-0.03010424972	0.4427359104	0.3005613983	-0.03741426021	1.336236715	0.0867163986	20.02888107
11.7	0	0	-0.04435808957	-0.02970477194	0.4393197596	0.295905292	0.3470703065	-0.05089752376	0.08404281735	20.02854729
11.72	0	0	-0.04455773532	-0.02935796231	0.4396124482	0.2919385433	0.08841487765	0.9262362719	0.0808512792	20.02847099
11.74	0	0	-0.04451650381	-0.0292128697	0.4402840734	0.2899077833	0.1361552477	0.7751848102	0.07862192392	20.02839279
11.76	0	0	-0.04418838769	-0.02959057689	0.4380827844	0.2894539535	0.1207630411	2.309070826	0.07545141876	20.02837181
11.78	0	0	-0.04437050223	-0.02986534685	0.4367213249	0.2945078313	0.572971046	1.580359817	0.07421829551	20.02866936
11.8	0	0	-0.04427520931	-0.02926293761	0.4388204217	0.2934448719	0.08697580546	2.135457754	0.07546074688	20.02825737
11.82	0	0	-0.04414177686	-0.02916853875	0.4369366765	0.2880810499	1.117839932	1.462713599	0.07904347032	20.0280304
11.84	0	0	-0.04445745796	-0.02936249971	0.437189132	0.2890838981	0.555955708	0.1663140059	0.08774174005	20.02833366
11.86	0	0	-0.04449252784	-0.02952598035	0.4408023357	0.2913951874	0.4730736017	1.083138585	0.09395390004	20.02854156
11.88	0	0	-0.04430562258	-0.02948758006	0.4388658106	0.2910816669	0.3630927205	0.9937954545	0.100142926	20.028368
11.9	0	0	-0.04400213063	-0.02932771295	0.435683161	0.2893459201	0.3449903727	1.317951679	0.1002055705	20.02802467
11.92	0	0	-0.04444347322	-0.02925472707	0.4375159144	0.290519923	0.4002965987	1.394333839	0.09431573749	20.02840042
11.94	0	0	-0.04408480227	-0.02932988852	0.4396127164	0.2897796631	-0.003438763553	2.036930323	0.08810067922	20.02807045
11.96	0	0	-0.04406282306	-0.02911478281	0.4361642599	0.2888542414	0.8875588179	1.606728077	0.07824479789	20.02787018
11.98	0	0	-0.04408971965	-0.02947420627	0.4348891973	0.2891284227	1.339634418	0.4757993817	0.07326392084	20.02815437
12	0	0	-0.0444431752	-0.02974504977	0.4368780255	0.2927994728	-0.604460001	-0.7245668769	0.06980839372	20.02851677
12.02	0	0	-0.04455633461	-0.02977485955	0.4403510094	0.2950125337	-0.03813246638	2.423288345	0.06948013604	20.02874756
12.04	0	0	-0.04454059899	-0.02941518277	0.4408736527	0.291998744	0.09420374781	1.659077168	0.06900713593	20.02854729
12.06	0	0	-0.04470536113	-0.0294348374	0.4404661357	0.2904722095	0.9755399227	1.993669033	0.0678884685	20.02867889
12.08	0	0	-0.04441083223	-0.02960793674	0.4410230517	0.2913841009	1.599651456	1.720554471	0.06764893234	20.02847481
12.1	0	0	-0.04449750483	-0.02962838858	0.4400674403	0.2927403748	0.3941857815	-0.03887099773	0.07478299737	20.02842712
12.12	0	0	-0.04456086457	-0.02953959256	0.4392202199	0.2899549007	-0.4018421173	1.452811837	0.09153032303	20.02855682
12.14	0	0	-0.04491052777	-0.02923583239	0.4413269758	0.2918384075	1.347996712	2.261489868	0.1058083549	20.02877617
12.16	0	0	-0.045043841	-0.02916090935	0.4458473921	0.2876904011	0.9528799653	1.374513507	0.125447914	20.02882004
12.18	0	0	-0.04463489354	-0.02938754112	0.4435971379	0.2897149324	0.5019101501	-2.51660943	0.1340587884	20.02861214
12.2	0	0	-0.04452572763	-0.02991580963	0.4417924881	0.2927693725	0.2457164973	1.01357007	0.1385193169	20.028862
12.22	0	0	-0.04437679797	-0.02983332425	0.4382392764	0.2960211337	0.1875474602	0.9436039925	0.1374548227	20.02861786
12.24	0	0	-0.04475961626	-0.02947452664	0.4402012825	0.2933587432	0.04892742634	-1.076040387	0.1353513598	20.02875137
12.26	0	0	-0.0445734784	-0.02951262146	0.4427216053	0.2918286324	-0.1485581547	4.519470692	0.1316202134	20.02844429
12.28	0	0	-0.04423098266	-0.02884550393	0.4396774471	0.287497282	0.4810338616	-0.1315778494	0.1284392774	20.02793884
12.3	0	0	-0.0443424657	-0.02964950353	0.4380276203	0.2868490219	0.8825831413	1.82626462	0.1181580573	20.02842331
12.32	0	0	-0.04404684901	-0.02986118942	0.4365716577	0.2940177917	0.224092871	0.1508598328	0.1071181148	20.0283165
12.34	0	0	-0.04404337704	-0.02986843884	0.4348094165	0.2961452305	-0.02048696578	0.8445165157	0.08613352478	20.02830887
12.36	0	0	-0.04440254718	-0.03006678075	0.4374864399	0.2944996655	0.9365388751	2.123664141	0.07055196911	20.0287838
12.38	0	0	-0.0445522368	-0.02996388823	0.4388258159	0.296725899	0.3277304471	1.871881723	0.04556604475	20.02880096
12.4	0	0	-0.04447324574	-0.02962514013	0.4405800998	0.2952056229	0.7335507274	1.791331053	0.02796502411	20.02858353
12.42	0	0	-0.04463453591	-0.02933611721	0.4384231269	0.2918362021	0.2932455838	2.974047661	0.002614613622	20.02866554
12.44	0	0	-0.04505127668	-0.02928968519	0.4443900883	0.2886191905	-0.094435215	1.428712726	-0.01057984401	20.02890396
12.46	0	0	-0.0448814109	-0.02964835614	0.4455654323	0.2904781103	0.1145543084	1.939636111	-0.0201265756	20.02891922
12.48	0	0	-0.04471953213	-0.0294746533	0.4424697161	0.2936251163	0.8741877079	3.454962969	-0.01915304549	20.0287571
12.5	0	0	-0.04492120445	-0.02910301089	0.4419569969	0.2896448076	0.8485305309	3.476886511	-0.01029562578	20.02873993
12.52	0	0	-0.04487664998	-0.02897210419	0.4452549219	0.2865465283	0.321080327	-0.4115967453	-0.002662357409	20.02856064
12.54	0	0	-0.04442859441	-0.02965193242	0.4403204024	0.2900528312	1.365918636	2.177175522	0.008236790076	20.0285511
12.56	0	0	-0.04464036226	-0.02919539064	0.4406858683	0.2922323942	0.4608353078	0.6764147878	0.0159547925	20.02845192
12.58	0	0	-0.04422152042	-0.02921564132	0.4394217134	0.2871566415	1.379919767	2.0901227	0.03263653815	20.02811623
12.6	0	0	-0.04409975559	-0.02940116078	0.4352312386	0.2907634377	0.7068892717	1.553369284	0.04892536998	20.02812004
12.62	0	0	-0.04400743544	-0.02964004129	0.4364265501	0.2905485332	0.3797264099	2.718099356	0.08903234452	20.02850914
12.64	0	0	-0.04477411509	-0.02896808088	0.441126287	0.2900943458	0.32331267	1.155483127	0.1074523255	20.02846718
12.66	0	0	-0.04529476166	-0.02951421589	0.4436516762	0.2872015834	0.1638403386	0.3007321954	0.1276557744	20.02914047
12.68	0	0	-0.04512310028	-0.02986357361	0.4486213923	0.2940713167	-0.0921747908	-0.003361265175	0.1365298927	20.02927971
12.7	0	0	-0.04490866512	-0.0295606032	0.4440690577	0.2952634692	1.497247219	3.500901461	0.1466604471	20.02897644
12.72	0	0	-0.04483491182	-0.02974642813	0.4439076483	0.2915779948	0.3207380772	0.4483416378	0.152837798	20.02899361
12.74	0	0	-0.04484032094	-0.02978209406	0.4426326454	0.2954686284	-0.04578097165	1.820021033	0.159653157	20.02902603
12.76	0	0	-0.04486775398	-0.02944450825	0.4437943697	0.2922394276	0.7920185924	1.556577802	0.1597790122	20.0288105
12.78	0	0	-0.04470935464	-0.02939280123	0.4428259134	0.2902789414	-0.1232126728	1.623401523	0.1440582871	20.02861595
12.8	0	0	-0.04449552298	-0.02952534705	0.4410851002	0.2911252081	0.7283701301	0.7749195099	0.1216735691	20.02848434
12.82	0	0	-0.04430104792	-0.02945470065	0.43950212	0.2901851833	0.5414884686	-0.2234918028	0.09663629532	20.02839851
12.84	0	0	-0.04480272532	-0.02962506562	0.4391782582	0.2920204997	0.1699328572	1.06353116	0.07976764441	20.02885628
12.86	0	0	-0.04451467097	-0.02980351448	0.4403519034	0.2951325476	0.6935557723	-0.2045381963	0.04548852518	20.02871323
12.88	0	0	-0.04452629387	-0.02961264551	0.4402569532	0.2938396037	0.8885233998	0.1343560815	0.02895467356	20.02862358
12.9	0	0	-0.04443825781	-0.02948192507	0.4390097558	0.2919331789	-0.2213146091	0.6830564737	0.008717928082	20.02859688
12.92	0	0	-0.04488889873	-0.02971687168	0.4419766068	0.2930184901	0.06384798884	0.273570627	0.001265164232	20.02902222
12.94	0	0	-0.04450599849	-0.03004920483	0.4420129061	0.2946967781	0.109745428	1.932326794	0.003961036913	20.02884293
12.96	0	0	-0.04420094937	-0.02994502336	0.4385658801	0.2961916327	0.1197876707	0.9287673235	0.03546970338	20.02840233
12.98	0	0	-0.04433602095	-0.02960901707	0.4369750619	0.2932834029	0.6193956733	-0.5507150888	0.05979916453	20.0284481
13	0	0	-0.04411783814	-0.02957123518	0.4380891323	0.2925613523	1.192224979	-1.106206179	0.08642359078	20.02825356
13.02	0	0	-0.04440824687	-0.02979122102	0.4363390803	0.2932345867	0.01366604771	0.9814991951	0.1255025268	20.02856445
13.04	0	0	-0.04443500936	-0.02962753922	0.4397149086	0.292758137	1.100754976	1.023289919	0.1481138468	20.0285511
13.06	0	0	-0.04433627427	-0.02992703021	0.4388503134	0.2941082716	0.1417363882	0.4673324823	0.1728086919	20.02871513
13.08	0	0	-0.04435518384	-0.02995746583	0.4399674535	0.29630059	0.7870134115	1.599122047	0.1821600199	20.02874756
13.1	0	0	-0.04401573539	-0.02973152697	0.4364594519	0.2956952751	0.6526105404	0.02504824661	0.1876972914	20.02814102
13.12	0	0	-0.04375270009	-0.02941573411	0.4327485561	0.2914423048	0.7634826899	3.633552313	0.1879963875	20.02775383
13.14	0	0	-0.04394724965	-0.02896991372	0.4328928292	0.2870016694	0.5263596177	0.03891708329	0.1868892908	20.02778244
13.16	0	0	-0.04431162775	-0.02932418138	0.4358024895	0.2890338004	0.5649516582	0.9156416059	0.183965072	20.02825737
13.18	0	0	-0.04438313842	-0.02993962914	0.4378643632	0.29186064	0.5997353196	2.377823591	0.1726041287	20.0287571
13.2	0	0	-0.04471356422	-0.02955449373	0.440155983	0.2958729267	0.3486868143	2.762237787	0.1585108936	20.02874947
13.22	0	0	-0.04469886422	-0.02919524908	0.4426758885	0.2903697789	1.283143282	0.9148910642	0.1278289258	20.02850151
13.24	0	0	-0.04441733658	-0.0298532322	0.4403478801	0.2902171016	0.06644263119	4.075984955	0.1036527976	20.02864647
13.26	0	0	-0.04415543377	-0.03005658835	0.4375983477	0.296361804	0.19012326	0.7579593062	0.06875546277	20.02854919
13.28	0	0	-0.04412118345	-0.02999296039	0.4361221492	0.2976365983	0.406906575	3.44979763	0.04959854484	20.02849007
13.3	0	0	-0.04402060807	-0.02946183085	0.4358435869	0.2918086052	0.1903390437	2.77865839	0.02073881403	20.02816582
13.32	0	0	-0.04391628504	-0.02941850573	0.4333157539	0.2900886536	0.9733760357	0.9572014809	0.006942164619	20.02796745
13.34	0	0	-0.04424874485	-0.02933172137	0.4357815683	0.2902712524	-0.4445083737	3.319785118	-0.01845242828	20.02819443
13.36	0	0	-0.04445168376	-0.02942939848	0.438013047	0.2898292243	1.714498878	1.779667497	-0.03841023147	20.02847672
13.38	0	0	-0.0446665138	-0.02986762673	0.4406617284	0.2925751805	0.442587167	1.197328687	-0.06700518727	20.02885628
13.4	0	0	-0.04480389506	-0.02986676246	0.4419845045	0.2953549027	0.7174263	-0.170419395	-0.08016759157	20.02907181
13.42	0	0	-0.04456964135	-0.03005136549	0.4427010417	0.2965317369	1.108974457	1.16778028	-0.08566969633	20.02893639
13.44	0	0	-0.04427689314	-0.03019126505	0.4396934807	0.2971878648	0.266476959	1.125865221	-0.0795891434	20.02880096
13.46	0	0	-0.04445454478	-0.02983214706	0.4378709197	0.2974825203	0.333026886	1.595924973	-0.06900399923	20.02869034
13.48	0	0	-0.04417163134	-0.029681243	0.4392092824	0.2927125096	-0.1033703834	-0.02647514269	-0.0501171723	20.02837181
13.5	0	0	-0.04418705404	-0.02965695411	0.436096698	0.2942348719	-0.2346935272	1.577147245	-0.03806251287	20.02834892
13.52	0	0	-0.0441827625	-0.02950701863	0.4365998805	0.2928846776	0.4950591922	0.3953051269	-0.02055685967	20.02827835
13.54	0	0	-0.04442838579	-0.02962466329	0.4376736581	0.290672332	0.2135028243	1.250855327	-0.007058651652	20.02855492
13.56	0	0	-0.04452730715	-0.02979267389	0.4397467375	0.2938452959	0.8397247195	2.933831692	0.019209411	20.02873802
13.58	0	0	-0.04428131878	-0.02987913787	0.4394029379	0.2951238751	0.5076466203	0.06631534547	0.04023349285	20.02855301
13.6	0	0	-0.04443216324	-0.03004352003	0.4374952316	0.2964685857	0.08680637181	2.900042772	0.06190946326	20.02879333
13.62	0	0	-0.0445419848	-0.02968174219	0.4402999282	0.2954635322	0.5307743549	1.643201947	0.09123410285	20.02861977
13.64	0	0	-0.04412647337	-0.02937475592	0.4386878312	0.2925739586	0.2066913247	0.2403398007	0.1148041338	20.0281601
13.66	0	0	-0.04420793056	-0.02904384583	0.4363634884	0.289215982	1.086431384	1.190885901	0.1284302026	20.02795219
13.68	0	0	-0.04423999786	-0.02932222933	0.436406374	0.2866519392	0.08342195302	1.58979702	0.148116529	20.02815056
13.7	0	0	-0.04453782737	-0.02953172475	0.4385902286	0.2914694548	0.2344928235	2.447874784	0.1616011411	20.02867699
13.72	0	0	-0.04452811182	-0.02955827862	0.4410090148	0.2924883962	-0.08315429091	-0.0637582764	0.1755911112	20.02859306
13.74	0	0	-0.04456835985	-0.02945841104	0.439783752	0.2916176319	0.5848993063	0.09160234779	0.1969599277	20.02855301
13.76	0	0	-0.04409401119	-0.02981379628	0.4398010075	0.2912088335	0.1852399409	0.9855685234	0.21106942	20.02835846
13.78	0	0	-0.04397876561	-0.03004469723	0.4349759221	0.2967815697	1.080975056	0.3288826644	0.2324407399	20.02843857
13.8	0	0	-0.04405097663	-0.0298127681	0.4344704151	0.295153141	0.5433107615	3.068226576	0.2471166998	20.02835655
13.82	0	0	-0.04420645535	-0.02973604947	0.4366078377	0.2954346538	0.2567912936	2.448176622	0.2683058083	20.02851295
13.84	0	0	-0.04396077991	-0.03003253788	0.4345094562	0.2931338847	0.3681421578	1.372744441	0.2798636854	20.02833939
13.86	0	0	-0.04417547584	-0.03018298745	0.4364232421	0.2983893156	0.8708627224	1.709280372	0.2904577553	20.02864075
13.88	0	0	-0.04448580742	-0.02974653989	0.437900722	0.2968539596	0.2335300893	2.502591848	0.2929644883	20.02866745
13.9	0	0	-0.04460097849	-0.0295823738	0.4402112961	0.2921564579	0.4963179827	2.388040066	0.2918081582	20.02862549
13.92	0	0	-0.04479427636	-0.02965291589	0.4422527552	0.2927926183	0.4267090857	1.207893848	0.2883205414	20.02888107
13.94	0	0	-0.04448337853	-0.0296888873	0.441595614	0.2937458158	0.6401143074	1.896600008	0.277484268	20.02867508
13.96	0	0	-0.04447285831	-0.02976647764	0.4386200011	0.2932323515	1.027736545	0.9361315966	0.2651950717	20.02867317
13.98	0	0	-0.04444688559	-0.02962119132	0.4397208989	0.294316411	0.4364423454	2.626126766	0.2393997908	20.02857971
14	0	0	-0.04470519722	-0.02969844639	0.439799428	0.2913001776	0.4228284359	0.7215688229	0.2200270146	20.02887726
14.02	0	0	-0.04450894892	-0.02960121632	0.4419221282	0.2947334647	0.008451323956	2.492990971	0.1955710799	20.02863503
14.04	0	0	-0.04473008215	-0.02977333218	0.440367043	0.2920763493	0.4400136471	1.172543526	0.1863064915	20.02893257
14.06	0	0	-0.04493898898	-0.02966152132	0.4434346557	0.2946375012	0.8345670104	0.7154995203	0.1838997453	20.02904701
14.08	0	0	-0.04438898712	-0.02968878299	0.4422646463	0.2932053506	0.8399282694	1.203208923	0.1866586506	20.02850723
14.1	0	0	-0.04459505528	-0.02945759147	0.4390289187	0.2925196886	0.7947502136	1.343572855	0.1897980869	20.02860451
14.12	0	0	-0.04438046366	-0.02931289375	0.4406933784	0.289642632	0.9351705909	1.455215335	0.1893119812	20.0283947
14.14	0	0	-0.04478600621	-0.02963107824	0.4391052425	0.2917381823	0.2402514666	0.9923164845	0.188539803	20.02886581
14.16	0	0	-0.04485616833	-0.02969209105	0.4438048899	0.2925657928	0.6063634753	0.05996847525	0.1923650205	20.02895355
14.18	0	0	-0.04440002143	-0.02966989577	0.4417147636	0.2942987978	-0.0505989939	0.601038754	0.2090612948	20.02854538
14.2	0	0	-0.04393079877	-0.02950879186	0.4368373156	0.2936325371	-0.1167492867	1.698337436	0.2258691192	20.02796936
14.22	0	0	-0.04387544096	-0.0296042189	0.4329985976	0.2918176949	0.07936951518	0.2278197408	0.2504131198	20.02804184
14.24	0	0	-0.04417961836	-0.02978639305	0.4350121021	0.2933248878	0.07820504904	2.133500338	0.2603259981	20.02837372
14.26	0	0	-0.04434753954	-0.02951076627	0.4376279712	0.2931030691	0.5534940362	2.053580523	0.2605260909	20.02840424
14.28	0	0	-0.04429918528	-0.02974484116	0.4375621676	0.2918166816	-0.05327715725	1.786382794	0.2522843778	20.02831841
14.3	0	0	-0.04456242174	-0.03001939505	0.4401429892	0.2959505618	0.2273568511	0.625443399	0.2341362685	20.02889824
14.32	0	0	-0.04472582042	-0.02977558225	0.4407799244	0.296438396	0.5477512479	1.73858881	0.221710369	20.0289135
14.34	0	0	-0.04484337568	-0.02976166457	0.4433691502	0.2936356366	-0.1697954237	0.1805356592	0.2099714577	20.02895737
14.36	0	0	-0.04425652325	-0.02932786196	0.4414835572	0.2931264937	-0.05294731632	1.086861968	0.1918433607	20.02810097
14.38	0	0	-0.04463678598	-0.02908099443	0.4378583729	0.2879913449	0.2503191233	4.017868042	0.1699463725	20.02840996
14.4	0	0	-0.04465463012	-0.02842899412	0.4424460828	0.2839998901	1.10038662	1.854148507	0.1533249766	20.02812195
14.42	0	0	-0.04487326741	-0.02874108404	0.4419966638	0.2821139097	0.4085167944	2.272444248	0.1289290786	20.02842522
14.44	0	0	-0.04494590312	-0.0289035365	0.4443140626	0.2851140201	0.5367532969	0.681633532	0.115293771	20.02865028
14.46	0	0	-0.04431056976	-0.02919405699	0.4433900714	0.2875109315	0.04153976589	1.713686466	0.1001502872	20.02819061
14.48	0	0	-0.04469323158	-0.02952194959	0.4381504655	0.2890272141	-0.2950810194	0.5365583897	0.09263899177	20.02880287
14.5	0	0	-0.04443145543	-0.02952330559	0.4421471953	0.2936627865	-0.3429256082	2.779726028	0.08592087775	20.02848625
14.52	0	0	-0.04466407001	-0.0288355127	0.439148128	0.2883681059	0.629257381	1.68660903	0.07647076249	20.0282917
14.54	0	0	-0.04472992569	-0.02884208411	0.4427123964	0.2848188877	1.150506735	0.09104632586	0.06976950914	20.02838326
14.56	0	0	-0.04411553591	-0.02907317877	0.440174222	0.2856528163	0.341765672	-0.05040877312	0.0680084303	20.02794075
14.58	0	0	-0.04398298264	-0.02931060642	0.4355818927	0.2878538966	0.8651038408	0.4680007994	0.0680116117	20.02794838
14.6	0	0	-0.04449610412	-0.02946611494	0.4360539615	0.2905759215	0.6242928505	3.266851425	0.06733772904	20.02853394
14.62	0	0	-0.04441833496	-0.02902520448	0.4408109188	0.2896161973	0.2074169964	2.134659529	0.06256526709	20.02821922
14.64	0	0	-0.04440680146	-0.02907332033	0.4385070205	0.2867877781	0.412760973	-0.02166535333	0.05840667337	20.02820778
14.66	0	0	-0.04438047111	-0.02940440923	0.4385998845	0.2880086303	0.3973168433	1.038584113	0.05803260207	20.02835464
14.68	0	0	-0.04413886368	-0.02952029556	0.4373851418	0.2916679978	0.7338417768	1.714685082	0.06575869769	20.0282402
14.7	0	0	-0.04432861507	-0.02918002754	0.4367142916	0.2907933891	0.04402699322	1.770218849	0.09034465998	20.02819824
14.72	0	0	-0.04452387989	-0.02886105329	0.4389757216	0.2867151499	0.1925737411	0.4414447844	0.111773707	20.02819824
14.74	0	0	-0.04452593625	-0.02866414189	0.440518558	0.2847770154	0.6519089341	-0.586206913	0.1427500844	20.02806664
14.76	0	0	-0.04488877952	-0.0297325775	0.4425174892	0.2841822505	-0.1429169625	-0.9953882694	0.159689635	20.02892494
14.78	0	0	-0.04462260753	-0.02990891784	0.4411392808	0.2969979346	0.7929883599	1.264823556	0.1812818646	20.02890587
14.8	0	0	-0.04480083287	-0.02984379232	0.4421569109	0.2947681844	0.07091958076	2.338107824	0.1966823637	20.02902222
14.82	0	0	-0.04474171996	-0.02990124375	0.4430447817	0.2952521145	0.8180763125	0.4525458515	0.2251821905	20.02898788
14.84	0	0	-0.04428084195	-0.02961973101	0.4405506253	0.2947824299	0.2547704577	0.07517755777	0.2460446358	20.0283947
14.86	0	0	-0.04439109564	-0.02935998887	0.4381430149	0.2913835645	0.445695281	0.9863757491	0.2718167007	20.02835274
14.88	0	0	-0.04425568134	-0.02955731004	0.438414216	0.290407449	0.1396271735	0.5974241495	0.2809558809	20.02832603
14.9	0	0	-0.04443092644	-0.02957310528	0.4380552173	0.2939094305	0.8924568295	0.756585598	0.2812175751	20.02851486
14.92	0	0	-0.04433403909	-0.02934642881	0.4386411309	0.2906015813	-0.003718810156	0.8483401537	0.2752667069	20.02830315
14.94	0	0	-0.04445284605	-0.02872925252	0.4386690557	0.2883113027	0.2676026523	0.3427179456	0.267688483	20.02806091
14.96	0	0	-0.04447436333	-0.02897258848	0.4401049614	0.2835928202	0.4811000526	-0.3135065436	0.2573675215	20.02817535
14.98	0	0	-0.04425869882	-0.02938811481	0.438611567	0.2883835137	0.573010385	0.7309290171	0.2511839867	20.02827835
15	0	0	-0.04448668659	-0.02952157706	0.4377195239	0.29145661	0.852045536	2.414189816	0.23879008	20.02850914
15.02	0	0	-0.04419998825	-0.02938828617	0.4400435686	0.2917000055	0.5722260475	0.6675704122	0.2260196507	20.02806282
15.04	0	0	-0.04414425045	-0.02908223867	0.4350679517	0.2887015343	0.2790068388	1.156350851	0.2003182769	20.02796173
15.06	0	0	-0.04461695254	-0.02947038412	0.4395908713	0.2888679206	-0.01310883276	1.666645765	0.1817734241	20.02860641
15.08	0	0	-0.04451932013	-0.02953685075	0.4408288598	0.2914758921	0.5802873373	1.581121683	0.1583793759	20.02857208
15.1	0	0	-0.04448106885	-0.02914299816	0.4395390153	0.2910440266	0.04275950044	2.886037588	0.148475647	20.02832603
15.12	0	0	-0.04480268061	-0.02884077281	0.4408049881	0.286573261	0.3874010444	2.634386539	0.1434171051	20.02840614
15.14	0	0	-0.04476569593	-0.02880080789	0.443361342	0.2848966122	0.5926724672	2.974454403	0.1451353133	20.02832413
15.16	0	0	-0.04478940368	-0.02877666801	0.4423510432	0.2836452723	0.6202908158	1.902883649	0.1501844227	20.0283699
