4.98	0	0	-0.07000608742	-0.1086288989	0	0	0.09962823987	0.2031727284	-2.277456224e-05	18.95824623
5	0	0	-0.07019989938	-0.1079772636	0	0	0.03067993186	1.398316622	0.01067016739	19.56228065
5.02	0	0	-0.0702368319	-0.1087882221	0	0	0.2377249897	1.1017133	0.01321272552	19.96715736
5.04	0	0	-0.070245713	-0.1079325229	0	0	-0.7652437091	-0.4939235449	0.01832499355	20.57081985
5.06	0	0	-0.07070118934	-0.1089344695	0	0	0.8888411522	2.162785053	0.02545919269	20.97668076
5.08	0	0	-0.06983994693	-0.1085054502	0	0	-0.6021770239	-0.4264854789	0.03937126324	21.57982445
5.1	0	0	-0.07031694055	-0.1086859331	0	0	0.4980129302	1.394052267	0.04683900252	21.98412132
5.12	0	0	-0.07057988644	-0.1080643311	0	0	0.3837068081	0.01338470448	0.04987436533	22.38664055
5.14	0	0	-0.0702797249	-0.108864218	0	0	-1.467925906	1.121783614	0.04594551772	22.9925499
5.16	0	0	-0.07057156414	-0.1083822474	0	0	-0.3431147337	2.275444984	0.03505835682	23.39192009
5.18	0	0	-0.06963570416	-0.1080293283	0	0	0.1025379449	1.682697773	0.02814384177	23.99773407
5.2	0	0	-0.07065272331	-0.1084884182	0	0	0.6354064345	1.314895511	0.02305306494	24.60617447
5.22	0	0	-0.07057486475	-0.1084055752	0	0	0.7030726671	-2.722116709	0.02384739369	25.00871658
5.24	0	0	-0.07093645632	-0.1083701253	0	0	-2.116730452	3.286871433	0.02922718413	25.40962029
5.26	0	0	-0.06856794655	-0.1072428897	0	0	-2.213870764	0.9048979878	0.03341601789	26.01022339
5.28	0	0	-0.06848192215	-0.1081239581	0	0	0.3526860476	1.389586449	0.03622806072	26.41516876
5.3	0	0	-0.07057014853	-0.1078025252	0	0	-0.5036053658	1.931977034	0.03557621315	27.02367973
5.32	0	0	-0.07072971016	-0.1070752889	0	0	-0.2274976969	1.69181025	0.03218448162	27.42957115
5.34	0	0	-0.0702310577	-0.1079359502	0	0	-0.4737026691	1.767202258	0.0270652771	28.03088379
5.36	0	0	-0.06906689703	-0.1074532047	0	0	-1.51959753	2.135206223	0.02679910325	28.4316597
5.38	0	0	-0.06966720521	-0.1075326949	0	0	-0.4944218099	3.031463623	0.0334796235	29.03735924
5.4	0	0	-0.07013635337	-0.1073742062	0	0	0.8516954184	0.2648200989	0.04173936322	29.44211197
5.42	0	0	-0.07014067471	-0.1079104468	0	0	0.7831286788	5.278836727	0.05642554909	30.0477829
5.44	0	0	-0.07016528398	-0.1082700267	0	0	-0.3123699129	1.501374841	0.06576278061	30.45308495
5.46	0	0	-0.06933218241	-0.1080054641	0	0	-0.8846263885	0.72077775	0.08058736473	31.25723839
5.48	0	0	-0.06932203472	-0.1079114899	0	0	-1.755118966	1.741540194	0.08775998652	31.65974617
5.5	0	0	-0.0709381178	-0.1066972315	0	0	-0.7537514567	4.455066204	0.103479594	32.26435471
5.52	0	0	-0.07154861838	-0.1071729884	0	0	0.3442071974	6.665255547	0.1286122054	32.8722229
5.54	0	0	-0.07353601605	-0.1075881347	0	0	0.54640311	0.01654340699	0.1625329554	33.48429108
5.56	0	0	-0.07422309369	-0.107513532	0	0	1.534296274	0.7470016479	0.2021650076	34.09090042
5.58	0	0	-0.07215064764	-0.1073370725	0	0	2.174683332	0.840264082	0.2294328213	34.4874115
5.6	0	0	-0.07077144831	-0.1079682857	0	0	0.9883081317	3.078282118	0.2551576197	34.88583374
5.62	0	0	-0.0705813989	-0.1080185324	0	0	1.012796283	2.858775616	0.2872408628	35.49479675
5.64	0	0	-0.06950597465	-0.1077295244	0	0	-0.7265783548	4.574812412	0.3035252392	35.89620972
5.66	0	0	-0.0686409995	-0.1067425013	0	0	-0.8878155351	3.41284585	0.3222572207	36.49250412
5.68	0	0	-0.06973597407	-0.1064755842	0	0	0.4744073749	1.760235906	0.3328550458	36.89822769
5.7	0	0	-0.06959369779	-0.106727697	0	0	-0.4609897733	3.53422451	0.3476417959	37.50341034
5.72	0	0	-0.07100750506	-0.1063478142	0	0	-0.6104552746	2.930722952	0.3556206822	37.90937042
5.74	0	0	-0.07154861838	-0.1061678827	0	0	-1.229077339	-0.1369500607	0.3591580391	38.51509094
5.76	0	0	-0.07320426404	-0.1062361225	0	0	-0.4348837137	4.56632185	0.3526084721	38.92308807
5.78	0	0	-0.07662388682	-0.1051136181	0	0	4.592982292	6.098069668	0.3290284872	39.53446579
5.8	0	0	-0.07750278711	-0.1070564464	0	0	2.975247145	3.439083815	0.3077913523	39.94729996
5.82	0	0	-0.07715377212	-0.1069038659	0	0	2.033480883	7.030592442	0.277187705	40.54798889
5.84	0	0	-0.07432211936	-0.1050183475	0	0	4.542423248	1.650097609	0.2621848285	40.93983841
5.86	0	0	-0.07188133895	-0.1033435017	0	0	2.369024277	3.416812181	0.2492352277	41.52806854
5.88	0	0	-0.0707167536	-0.1029672921	0	0	4.144227982	3.066615582	0.2408996224	42.12705994
5.9	0	0	-0.06842060387	-0.1032891423	0	0	5.979660034	1.576024294	0.2256728113	42.92603683
5.92	0	0	-0.06754616648	-0.1034130752	0	0	1.635823369	0.9540014863	0.2190337032	43.33011246
5.94	0	0	-0.06512697786	-0.100626424	0	0	3.2651124	-0.8634651303	0.2193233073	43.91764069
5.96	0	0	-0.06537143886	-0.1031169146	0	0	-0.7899109125	-5.760570526	0.2292776108	44.32975006
5.98	0	0	-0.06406788528	-0.104185313	0	0	-1.021510243	-1.215944171	0.2573361695	44.73410416
6	0	0	-0.06390936673	-0.1038732976	0	0	1.043748379	-2.679605722	0.2806405723	45.33687592
6.02	0	0	-0.06528283656	-0.1054825932	0	0	0.6305230856	2.743000269	0.3232111335	45.95169449
6.04	0	0	-0.06181348115	-0.1058174968	0	0	-4.970473289	9.845532417	0.3473655581	46.74984741
6.06	0	0	-0.06226952374	-0.1047330126	0	0	-3.655832529	0.6949830651	0.3720288873	47.35069275
6.08	0	0	-0.06272596121	-0.1063353717	0	0	1.85734272	6.857738018	0.392226547	47.76256561
6.1	0	0	-0.06052225828	-0.1089197546	0	0	5.812648773	5.077919483	0.4150017798	48.17431259
6.12	0	0	-0.05979093909	-0.1067899317	0	0	4.446899414	0.9802068472	0.4486035705	48.76454926
6.14	0	0	-0.05964536965	-0.1061376631	0	0	7.609932899	8.112388611	0.4754352868	49.36235046
6.16	0	0	-0.0601118207	-0.1015027016	0	0	3.768947124	0.9361360669	0.4973959625	49.9455452
6.18	0	0	-0.05385442078	-0.1017389894	0	0	-0.4937722683	0.7113516331	0.5141044855	50.33823395
6.2	0	0	-0.05077977479	-0.09973442554	0	0	1.895695448	1.863336802	0.5493738055	50.91619873
6.22	0	0	-0.05165447295	-0.09543193132	0	0	1.318558097	5.305932522	0.5804572105	51.30116653
6.24	0	0	-0.05386708677	-0.09734228253	0	0	3.663689613	-0.6712687612	0.6318255067	51.92087173
6.26	0	0	-0.05525696278	-0.09739948809	0	0	5.640481949	-0.0711761117	0.6624370813	52.32746124
6.28	0	0	-0.05974167585	-0.09301462024	0	0	1.910999775	0.5493109226	0.6920582056	52.92449188
6.3	0	0	-0.06086780131	-0.09393077344	0	0	6.984526157	1.202109933	0.6977711916	53.33590698
6.32	0	0	-0.05500897765	-0.09795099497	0	0	3.904398441	0.5237229466	0.6864648461	53.94047546
6.34	0	0	-0.05356656015	-0.09427573532	0	0	5.105741501	6.284579277	0.6684576869	54.31978607
6.36	0	0	-0.0492843017	-0.09973463416	0	0	8.873333931	9.85628891	0.630476594	54.93767166
6.38	0	0	-0.05023085326	-0.1008577049	0	0	7.02547121	5.017342091	0.5999286175	55.34883881
6.4	0	0	-0.04945381731	-0.09479350597	0	0	3.850051641	5.730494499	0.5479739308	55.91925049
6.42	0	0	-0.04584533721	-0.09266528487	0	0	3.031355619	5.748308182	0.4881079197	56.5020752
6.44	0	0	-0.04568082839	-0.09073587507	0	0	1.491377711	9.05446434	0.4207396209	57.09560394
6.46	0	0	-0.04425127804	-0.08621008694	0	0	8.02186203	9.373064995	0.3744594455	57.47133255
6.48	0	0	-0.04804535955	-0.08900681883	0	0	9.155566216	13.85780621	0.3094991446	58.09970856
6.5	0	0	-0.0476898104	-0.08759622276	0	0	13.15266609	12.11877918	0.2713004947	58.48971176
6.52	0	0	-0.04524987936	-0.08442360163	0	0	15.63905048	9.475891113	0.2193865478	59.06561661
6.54	0	0	-0.03830543905	-0.07929864526	0	0	13.79368877	9.911613464	0.1677562594	59.63114929
6.56	0	0	-0.03253739327	-0.08251204342	0	0	10.84614658	14.9944334	0.09506102651	60.43374634
6.58	0	0	-0.02856272645	-0.08427338302	0	0	19.28881073	17.88846016	0.05918296427	60.83950806
6.6	0	0	-0.02804793976	-0.08124677837	0	0	13.84903336	21.03673744	0.009873710573	61.4197197
6.62	0	0	-0.02240092494	-0.07329472899	0	0	14.34698582	17.32723808	-0.01933405921	61.7840538
6.64	0	0	-0.01869627275	-0.0672519803	0	0	17.4304657	30.19509315	-0.05949670449	62.34688187
6.66	0	0	-0.0166668687	-0.06303358078	0	0	19.88656044	31.80249786	-0.09746694565	62.93387604
6.68	0	0	-0.008762801066	-0.0574208051	0	0	20.45833206	37.93699646	-0.1322547793	63.55450439
6.7	0	0	-0.01286614873	-0.05075643957	0	0	18.7867775	45.64649963	-0.1523336917	63.88772964
6.72	0	0	-0.009770445526	-0.04429196566	0	0	17.86360168	40.24201584	-0.1696048081	64.27077484
6.74	0	0	-0.004430530593	-0.0345588401	0	0	18.74803925	44.09736252	-0.1917014569	64.83932495
6.76	0	0	0.003959625959	-0.03437381238	0	0	15.75718021	43.93211746	-0.2133303434	65.23643494
6.78	0	0	0.01151984558	-0.01599816978	0	0	7.294149399	43.40234756	-0.2295087576	65.81391144
6.8	0	0	0.0136046093	-0.003250993788	0	0	-0.7487385273	38.19516754	-0.2473756522	66.2073822
6.82	0	0	0.01280629635	0.007022075355	0	0	-9.222784042	32.00989914	-0.2758333981	66.80702972
6.84	0	0	0.006744369864	0.01517199725	0	0	-9.266205788	34.58283997	-0.2945168912	67.20812225
6.86	0	0	0.002865821123	0.01551798731	0	0	-9.03777504	41.87641525	-0.319309622	67.80825043
6.88	0	0	-0.003009764478	0.01248011738	0	0	-16.94852257	41.89447403	-0.3311352432	68.20594788
6.9	0	0	-0.007110239938	0.008074499667	0	0	-12.60309124	49.80150223	-0.3361020982	68.80448914
6.92	0	0	-0.01468392648	0.005759365857	0	0	-24.57301712	45.85521317
