112	0	-0.02290744707	0	0.001090830774
112.2	0	-0.03272492439	0	0
112.4	0	-0.0545415394	0	0
112.6	0	-0.06108652428	0	0
112.8	0	-0.04363323003	0	0.001090830774
113	0	-0.02945243195	0	0.002181661548
113.2	0	-0.03381575271	0	0.001090830774
113.4	0	-0.05563237146	0	0.002181661548
113.6	0	-0.06217735633	0	0
113.8	0	-0.04799655452	0	0.001090830774
114	0	-0.03272492439	0	0.003272492439
114.2	0	-0.03272492439	0	0.001090830774
114.4	0	-0.05017821491	0	0.001090830774
114.6	0	-0.05890486389	0	0.001090830774
114.8	0	-0.04908738658	0	0
115	0	-0.03381575271	0	0.002181661548
115.2	0	-0.03272492439	0	0.001090830774
115.4	0	-0.04690572247	0	0.001090830774
115.6	0	-0.05781403184	0	0.001090830774
115.8	0	-0.05126904696	0	0
116	0	-0.03926990926	0	0.002181661548
116.2	0	-0.03708824515	0	0.001090830774
116.4	0	-0.05126904696	0	0.001090830774
116.6	0	-0.05999569222	0	0.001090830774
116.8	0	-0.05235987902	0	0
117	0	-0.04036073759	0	0.001090830774
117.2	0	-0.03599741682	0	0.001090830774
117.4	0	-0.04581489414	0	0
117.6	0	-0.0545415394	0	0
117.8	0	-0.05017821491	0	0
118	0	-0.03926990926	0	0
118.2	0	-0.03599741682	0	0.001090830774
118.4	0	-0.04363323003	0	0
118.6	0	-0.05235987902	0	0
118.8	0	-0.05017821491	0	0
119	0	-0.0425424017	0	0
119.2	0	-0.03926990926	0	0.001090830774
119.4	0	-0.04799655452	0	0.001090830774
119.6	0	-0.05563237146	0	0.001090830774
119.8	0	-0.05235987902	0	0.001090830774
120	0	-0.0425424017	0	0
120.2	0	-0.03926990926	0	0.001090830774
120.4	0	-0.04581489414	0	0
120.6	0	-0.05235987902	0	0
120.8	0	-0.05017821491	0	0.001090830774
121	0	-0.04145156965	0	0
121.2	0	-0.03817907721	0	0.001090830774
121.4	0	-0.04363323003	0	0
121.6	0	-0.05017821491	0	0
121.8	0	-0.04908738658	0	0.001090830774
122	0	-0.0425424017	0	0
122.2	0	-0.04145156965	0	0.001090830774
122.4	0	-0.04690572247	0	0.001090830774
122.6	0	-0.05235987902	0	0.001090830774
122.8	0	-0.05126904696	0	0
123	0	-0.04363323003	0	0
123.2	0	-0.04145156965	0	0
123.4	0	-0.04581489414	0	0
123.6	0	-0.05126904696	0	0
123.8	0	-0.05017821491	0	0
124	0	-0.04581489414	0	0
124.2	0	-0.04472406209	0	0
124.4	0	-0.04908738658	0	0
124.6	0	-0.05235987902	0.3490657806	0
124.8	0	-0.05017821491	0.3490657806	0
125	0	-0.04472406209	0.3490657806	0
125.2	0	-0.0425424017	0.3490657806	0
125.4	0	-0.04581489414	0.3490657806	0
125.6	0	-0.04908738658	0.3490657806	0
125.8	0	-0.04799655452	0.3490657806	0
126	0	-0.04472406209	0.3490657806	0
126.2	0	-0.04472406209	0.3490657806	0
126.4	0	-0.04908738658	0.3490657806	0
126.6	0	-0.05345070735	0.3490657806	0
126.8	0	-0.05126904696	0.3490657806	0
127	0	-0.04690572247	0.3490657806	0
127.2	0	-0.04472406209	0.3490657806	0
127.4	0	-0.04690572247	0.3490657806	0
127.6	0	-0.05017821491	0.3490657806	0
127.8	0	-0.04908738658	0.3490657806	0
128	0	-0.04690572247	0.3490657806	0
128.2	0	-0.04690572247	0.3490657806	0
128.4	0	-0.05017821491	0.3490657806	0
128.6	0	-0.05235987902	0.3490657806	0
128.8	0	-0.05017821491	0.3490657806	0
129	0	-0.04690572247	0.3490657806	0
129.2	0	-0.04581489414	0.3490657806	0
129.4	0	-0.04690572247	0.3490657806	0
129.6	0	-0.05017821491	0.3490657806	0
129.8	0	-0.05017821491	0.3490657806	0
130	0	-0.04908738658	0.3490657806	0
130.2	0	-0.04799655452	0.3490657806	0
130.4	0	-0.04908738658	0.3490657806	0
130.6	0	-0.05017821491	0.3490657806	0
130.8	0	-0.04908738658	0.3490657806	0
131	0	-0.04690572247	0.3490657806	0
131.2	0	-0.04581489414	0.3490657806	0
131.4	0	-0.04908738658	0.3490657806	0
131.6	0	-0.05235987902	0.3490657806	0
131.8	0	-0.05126904696	0.3490657806	0
132	0	-0.04908738658	0.3490657806	0
132.2	0	-0.04690572247	0.3490657806	0
132.4	0	-0.04908738658	0.3490657806	0
132.6	0	-0.04799655452	0.3490657806	0.001090830774
132.8	0	-0.04472406209	0.3490657806	0.002181661548
133	0	-0.04472406209	0.3490657806	0
133.2	0	-0.04908738658	0.3490657806	0
133.4	0	-0.03817907721	0.3490657806	-0.01854412258
133.6	0	-0.03054326214	0.3490657806	-0.02181661502
133.8	0	-0.03272492439	0.3490657806	-0.04690572247
134	0	-0.02072578482	0.3490657806	-0.1199913844
134.2	0	0.004363323096	0.3490657806	-0.1952587068
134.4	0	0.001090830774	0.3490657806	-0.2356194556
134.6	0	-0.01527163107	0.3490657806	-0.2803435028
134.8	0	-0.02290744707	0.3490657806	-0.3130684197
135	0	-0.02181661502	0.3490657806	-0.3261584044
135.2	0	-0.02181661502	0.3490657806	-0.3316125572
135.4	0	-0.02508910745	0.3490657806	-0.3316125572
135.6	0	-0.02399827726	0.3490657806	-0.3283400536
135.8	0	-0.02290744707	0.3490657806	-0.3283400536
136	0	-0.02399827726	0.3490657806	-0.3283400536
136.2	0	-0.02399827726	0.3490657806	-0.3283400536
136.4	0	-0.02399827726	0.3490657806	-0.3283400536
136.6	0	-0.02508910745	0.3490657806	-0.3283400536
136.8	0	-0.02508910745	0.3490657806	-0.3283400536
137	0	-0.02508910745	0.3490657806	-0.329430908
137.2	0	-0.02508910745	0.3490657806	-0.3283400536
137.4	0	-0.02508910745	0.3490657806	-0.3283400536
137.6	0	-0.02617993951	0.3490657806	-0.327249229
137.8	0	-0.0272707697	0.3490657806	-0.327249229
138	0	-0.0272707697	0.3490657806	-0.327249229
138.2	0	-0.03054326214	0.3490657806	-0.327249229
138.4	0	-0.03163409233	0.3490657806	-0.3261584044
138.6	0	-0.02945243195	0.3490657806	-0.3261584044
138.8	0	-0.0272707697	0.3490657806	-0.3261584044
139	0	-0.02617993951	0.3490657806	-0.3250675797
139.2	0	-0.02508910745	0.3490657806	-0.3250675797
139.4	0	-0.02399827726	0.3490657806	-0.3250675797
139.6	0	-0.02290744707	0.3490657806	-0.3250675797
139.8	0	-0.02290744707	0.3490657806	-0.3250675797
140	0	-0.02290744707	0.3490657806	-0.3250675797
140.2	0	-0.02290744707	0.3490657806	-0.3250675797
140.4	0	-0.02290744707	0.3490657806	-0.3250675797
140.6	0	-0.02290744707	0.3490657806	-0.3250675797
140.8	0	-0.02290744707	0.3490657806	-0.3250675797
141	0	-0.02290744707	0.3490657806	-0.3250675797
141.2	0	-0.02290744707	0.3490657806	-0.3250675797
141.4	0	-0.02290744707	0.3490657806	-0.3250675797
141.6	0	-0.02399827726	0.3490657806	-0.327249229
141.8	0	-0.02399827726	0.3490657806	-0.3261584044
142	0	-0.0272707697	0.3490657806	-0.3261584044
142.2	0	-0.0272707697	0.3490657806	-0.3250675797
142.4	0	-0.0272707697	0.3490657806	-0.3250675797
142.6	0	-0.0272707697	0.3490657806	-0.3250675797
142.8	0	-0.0272707697	0.3490657806	-0.3250675797
143	0	-0.03054326214	0.3490657806	-0.3250675797
143.2	0	-0.03163409233	0.3490657806	-0.3250675797
143.4	0	-0.0272707697	0.3490657806	-0.3261584044
143.6	0	-0.02945243195	0.3490657806	-0.3261584044
143.8	0	-0.02836159989	0.3490657806	-0.3261584044
144	0	-0.0272707697	0.3490657806	-0.3196134269
144.2	0	-0.02399827726	0.3490657806	-0.2890701592
144.4	0	-0.02181661502	0.3490657806	-0.2356194556
144.6	0	-0.03054326214	0.3490657806	-0.1614429504
144.8	0	-0.02399827726	0.3490657806	-0.08835729212
145	0	-0.01745329238	0.3490657806	-0.03272492439
145.2	0	-0.007635815535	0.3490657806	-0.002181661548
145.4	0	0	0.3490657806	-0.001090830774
145.6	0	0	0.3490657806	-0.01199913863
145.8	0	-0.02290744707	0.3490657806	-0.02836159989
146	0	-0.05672319978	0.3490657806	-0.01636246219
146.2	0	-0.05999569222	0.3490657806	0.006544984877
146.4	0	-0.03054326214	0.3490657806	0.01963495463
146.6	0	-0.002181661548	0.3490657806	0.0730856657
146.8	0	0.01308996975	0.3490657806	0.1712604314
147	0	0.007635815535	0.3490657806	0.2683443725
147.2	0	0.005454153754	0.3490657806	0.3577924967
147.4	0	0.02399827726	0.3490657806	0.379609108
147.6	0	0.04908738658	0.3490657806	0.3676099777
147.8	0	0.04581489414	0.3490657806	0.3588833213
148	0	0.02508910745	0.3490657806	0.3741549551
148.2	0	0.03599741682	0.3490657806	0.3861540854
148.4	0	0.05563237146	0.3490657806	0.381790787
148.6	0	0.0545415394	0.3490657806	0.3774274588
148.8	0	0.05781403184	0.3490657806	0.3708824515
149	0	0.05781403184	0.3490657806	0.3436116874
149.2	0	0.05999569222	0.3490657806	0.3392483592
149.4	0	0.05563237146	0.3490657806	0.3392483592
149.6	0	0.05781403184	0.3490657806	0.33706671
149.8	0	0.05781403184	0.3490657806	0.33706671
150	0	0.05345070735	0.3490657806	0.3381575346
150.2	0	0.04036073759	0.3490657806	0.3425208628
150.4	0	0.03926990926	0.3490657806	0.3414300382
150.6	0	0.04036073759	0.3490657806	0.3403392136
150.8	0	0.04145156965	0.3490657806	0.3392483592
151	0	0.04036073759	0.3490657806	0.3392483592
151.2	0	0.03926990926	0.3490657806	0.3359758854
151.4	0	0.03708824515	0.3490657806	0.294524312
151.6	0	0.03054326214	0.3490657806	0.2018036991
151.8	0	0.02181661502	0.3490657806	0.1079922467
152	0	0.006544984877	0.3490657806	0.04581489414
152.2	0	-0.03708824515	0.3490657806	-0.004363323096
152.4	0	-0.07963065058	0.3490657806	-0.01854412258
152.6	0	-0.06435901672	0.3490657806	0.01418079995
152.8	0	-0.02836159989	0.3490657806	0.04908738658
153	0	-0.002181661548	0.3490657806	0.04145156965
153.2	0	-0.02399827726	0.3490657806	0.004363323096
153.4	0	-0.06544984877	0.3490657806	-0.01527163107
153.6	0	-0.06654068083	0.3490657806	0.005454153754
153.8	0	-0.03272492439	0.3490657806	0.04036073759
154	0	-0.007635815535	0.3490657806	0.03817907721
154.2	0	-0.01854412258	0.3490657806	0.007635815535
154.4	0	-0.05563237146	0.3490657806	-0.007635815535
154.6	0	-0.06763150543	0.3490657806	0.003272492439
154.8	0	-0.04363323003	0.3490657806	0.02836159989
155	0	-0.01527163107	0.3490657806	0.03163409233
155.2	0	-0.01745329238	0.3490657806	0.01527163107
155.4	0	-0.05126904696	0.3490657806	0
155.6	0	-0.07090400159	0.3490657806	0.003272492439
155.8	0	-0.05126904696	0.3490657806	0.01963495463
156	0	-0.02290744707	0.3490657806	0.02399827726
156.2	0	-0.01963495463	0.3490657806	0.01418079995
156.4	0	-0.04581489414	0.3490657806	0.005454153754
156.6	0	-0.06763150543	0.3490657806	0.006544984877
156.8	0	-0.0545415394	0.3490657806	0.01418079995
157	0	-0.0272707697	0.3490657806	0.01636246219
157.2	0	-0.01854412258	0.3490657806	0.01308996975
157.4	0	-0.04036073759	0.3490657806	0.01090830751
157.6	0	-0.06435901672	0.3490657806	0.01199913863
157.8	0	-0.05890486389	0.3490657806	0.01199913863
158	0	-0.03599741682	0.3490657806	0.01199913863
158.2	0	-0.02399827726	0.3490657806	0.01199913863
158.4	0	-0.04036073759	0.3490657806	0.01090830751
158.6	0	-0.06654068083	0.3490657806	0.01090830751
158.8	0	-0.06326818466	0.3490657806	0.01090830751
159	0	-0.04036073759	0.3490657806	0.01199913863
159.2	0	-0.02617993951	0.3490657806	0.01199913863
159.4	0	-0.03708824515	0.3490657806	0.01199913863
159.6	0	-0.05999569222	0.3490657806	0.01308996975
159.8	0	-0.06108652428	0.3490657806	0.01308996975
160	0	-0.03926990926	0.3490657806	0.01308996975
160.2	0	-0.02617993951	0.3490657806	0.01418079995
160.4	0	-0.03272492439	0.3490657806	0.01418079995
160.6	0	-0.05563237146	0.3490657806	0.01199913863
160.8	0	-0.05999569222	0.3490657806	0.01199913863
161	0	-0.0425424017	0.3490657806	0.01199913863
161.2	0	-0.02945243195	0.3490657806	0.01199913863
161.4	0	-0.03708824515	0.3490657806	0.01199913863
161.6	0	-0.05781403184	0.3490657806	0.01199913863
161.8	0	-0.06217735633	0.3490657806	0.01199913863
162	0	-0.04581489414	0.3490657806	0.01199913863
162.2	0	-0.03272492439	0.3490657806	0.01308996975
162.4	0	-0.03599741682	0.3490657806	0.01308996975
162.6	0	-0.05345070735	0.3490657806	0.01090830751
162.8	0	-0.05890486389	0.3490657806	0.01090830751
163	0	-0.04472406209	0	0.01199913863
163.2	0	-0.03163409233	0	0.01199913863
163.4	0	-0.03381575271	0	0.01199913863
163.6	0	-0.05126904696	0	0.01199913863
163.8	0	-0.05781403184	0	0.01090830751
164	0	-0.05017821491	0	0.01090830751
164.2	0	-0.03599741682	0	0.01090830751
164.4	0	-0.03926990926	0	0.01090830751
164.6	0	-0.05345070735	0	0.01090830751
164.8	0	-0.05999569222	0	0.01090830751
165	0	-0.05017821491	0	0.01090830751
165.2	0	-0.03708824515	0	0.01199913863
165.4	0	-0.03926990926	0	0.01199913863
165.6	0	-0.05017821491	0	0.01199913863
165.8	0	-0.05563237146	0	0.01199913863
166	0	-0.04908738658	0	0.01308996975
166.2	0	-0.03490658477	0	0.01527163107
166.4	0	0.004363323096	0	0.003272492439
166.6	0	0.09272061288	0	-0.003272492439
166.8	0	0.1974403709	0	-0.008726646192
167	0	0.3141592741	0	-0.02508910745
167.2	0	0.4221515059	0	-0.06217735633
167.4	0	0.5159629583	0	-0.06872233748
167.6	0	0.5639595389	0	-0.09162978828
167.8	0	0.5486878753	0	-0.1265363693
168	0	0.5530512333	0	-0.1308996975
168.2	0	0.5835944414	0	-0.1189005524
168.4	0	0.5857761502	0	-0.1308996975
168.6	0	0.5803219676	0	-0.1341721863
168.8	0	0.5781403184	0	-0.1319905221
169	0	0.5705044866	0	-0.1330813617
169.2	0	0.5606870055	0	-0.1341721863
169.4	0	0.5541420579	0	-0.1330813617
169.6	0	0.5465062261	0	-0.1341721863
169.8	0	0.5323254466	0	-0.1319905221
170	0	0.5094179511	0	-0.1319905221
170.2	0	0.4679664075	0	-0.1287180334
170.4	0	0.4145157039	0	-0.1243547127
170.6	0	0.3741549551	0	-0.1145372316
170.8	0	0.3403392136	0	-0.1069014147
171	0	0.3185226023	0	-0.1079922467
171.2	0	0.3043417931	0	-0.1069014147
171.4	0	0.2967059612	0	-0.1003564298
171.6	0	0.2781618536	0	-0.09381144494
171.8	0	0.242164433	0	-0.09817477316
172	0	0.2138028294	0	-0.104719758
172.2	0	0.2083486766	0	-0.09599310905
172.4	0	0.2203478217	0	-0.08399397135
172.6	0	0.2138028294	0	-0.08835729212
172.8	0	0.1963495463	0	-0.09599310905
173	0	0.1919862181	0	-0.09817477316
173.2	0	0.1887137294	0	-0.09381144494
173.4	0	0.1538071334	0	-0.1058105826
173.6	0	0.1418080032	0	-0.1079922467
173.8	0	0.1450804919	0	-0.09272061288
174	0	0.1538071334	0	-0.0730856657
174.2	0	0.1287180334	0	-0.01854412258
174.4	0	0.05563237146	0	0.07853981853
174.6	0	0.02290744707	0	0.1014472619
174.8	0	0.04036073759	0	0.04145156965
175	0	0.04690572247	0	-0.01636246219
175.2	0	0.0545415394	0	-0.02836159989
175.4	0	0.08072147518	0	-0.05781403184
175.6	0	0.1494438201	0	-0.1090830788
175.8	0	0.1810779124	0	-0.129808858
176	0	0.1548979729	0	-0.1156280637
176.2	0	0.1396263391	0	-0.1079922467
176.4	0	0.1581704617	0	-0.1232638806
176.6	0	0.1690787673	0	-0.1352630109
176.8	0	0.1450804919	0	-0.1189005524
177	0	0.1199913844	0	-0.1069014147
177.2	0	0.1112647429	0	-0.1069014147
177.4	0	0.1189005524	0	-0.1014472619
177.6	0	0.129808858	0	-0.09599310905
177.8	0	0.1341721863	0	-0.09053895622
178	0	0.103628926	0	-0.08181230724
178.2	0	0.01963495463	0	-0.05781403184
178.4	0	-0.02399827726	0	-0.05781403184
178.6	0	-0.04690572247	0	-0.05126904696
178.8	0	-0.01636246219	0	0.001090830774
179	0	0.01199913863	0	0.04472406209
179.2	0	0.007635815535	0	0.02836159989
179.4	0	-0.01963495463	0	-0.009817477316
179.6	0	-0.04690572247	0	-0.01963495463
179.8	0	-0.02290744707	0	0.003272492439
180	0	0.004363323096	0	0.02617993951
180.2	0	0.01418079995	0	0.01854412258
180.4	0	-0.01090830751	0	-0.001090830774
180.6	0	-0.04145156965	0	-0.007635815535
180.8	0	-0.03272492439	0	0.001090830774
181	0	-0.001090830774	0	0.009817477316
181.2	0	0.01308996975	0	0.004363323096
181.4	0	-0.005454153754	0	0
181.6	0	-0.03490658477	0	0.002181661548
181.8	0	-0.03708824515	0	0.002181661548
182	0	-0.008726646192	0	0.002181661548
182.2	0	0.007635815535	0	0.004363323096
182.4	0	-0.005454153754	0	0.003272492439
182.6	0	-0.03054326214	0	0.001090830774
182.8	0	-0.03708824515	0	0.002181661548
183	0	-0.01636246219	0	0.002181661548
183.2	0	0.001090830774	0	0.002181661548
183.4	0	-0.002181661548	0	0.002181661548
183.6	0	-0.02399827726	0	0.001090830774
183.8	0	-0.03708824515	0	0.001090830774
184	0	-0.02399827726	0	0.001090830774
184.2	0	-0.005454153754	0	0.001090830774
184.4	0	-0.006544984877	0	0.001090830774
184.6	0	-0.02399827726	0	0.001090830774
184.8	0	-0.03708824515	0	0.002181661548
185	0	-0.02617993951	0	0.002181661548
185.2	0	-0.009817477316	0	0.003272492439
185.4	0	-0.005454153754	0	0.003272492439
185.6	0	-0.01854412258	0	0.003272492439
185.8	0	-0.03381575271	0	0.003272492439
186	0	-0.03054326214	0	0.003272492439
186.2	0	-0.01636246219	0	0.003272492439
186.4	0	-0.009817477316	0	0.003272492439
186.6	0	-0.02072578482	0	0.003272492439
186.8	0	-0.03381575271	0	0.004363323096
187	0	-0.03054326214	0	0.004363323096
187.2	0	-0.01636246219	0	0.004363323096
187.4	0	-0.008726646192	0	0.004363323096
187.6	0	-0.01636246219	0	0.004363323096
187.8	0	-0.02945243195	0	0.005454153754
188	0	-0.02836159989	0	0.004363323096
188.2	0	-0.01963495463	0	0.004363323096
188.4	0	-0.01199913863	0	0.005454153754
188.6	0	-0.01854412258	0	0.004363323096
188.8	0	-0.03054326214	0	0.003272492439
189	0	-0.02945243195	0	0.004363323096
189.2	0	-0.01963495463	0	0.004363323096
189.4	0	-0.01199913863	0	0.004363323096
189.6	0	-0.01636246219	0	0.004363323096
189.8	0	-0.02617993951	0	0.003272492439
190	0	-0.02617993951	0	0.003272492439
190.2	0	-0.01963495463	0	0.003272492439
190.4	0	-0.01308996975	0	0.003272492439
190.6	0	-0.01854412258	0	0.002181661548
190.8	0	-0.0272707697	0	0.001090830774
191	0	-0.02945243195	0	0.001090830774
191.2	0	-0.02181661502	0	0.002181661548
191.4	0	-0.01527163107	0	0.002181661548
191.6	0	-0.01854412258	0	0.002181661548
191.8	0	-0.02617993951	0	0.003272492439
192	0	-0.02508910745	0	0.003272492439
192.2	0	-0.01963495463	0	0.003272492439
192.4	0	-0.01527163107	0	0.003272492439
192.6	0	-0.02072578482	0	0.003272492439
192.8	0	-0.0272707697	0	0.003272492439
193	0	-0.0272707697	0	0.003272492439
193.2	0	-0.02072578482	0	0.003272492439
193.4	0	-0.01636246219	0	0.004363323096
193.6	0	-0.01963495463	0	0.003272492439
193.8	0	-0.02508910745	0	0.003272492439
194	0	-0.02290744707	0	0.003272492439
194.2	0	-0.01854412258	0	0.003272492439
194.4	0	-0.01745329238	0	0.003272492439
194.6	0	-0.02290744707	0	0.002181661548
194.8	0	-0.0272707697	0	0.002181661548
195	0	-0.0272707697	0	0.002181661548
195.2	0	-0.02072578482	0	0.002181661548
195.4	0	-0.01963495463	0	0.003272492439
195.6	0	-0.02290744707	0	0.002181661548
195.8	0	-0.02399827726	0	0.002181661548
196	0	-0.02072578482	0	0.003272492439
196.2	0	-0.01745329238	0	0.003272492439
196.4	0	-0.01745329238	0	0.003272492439
196.6	0	-0.02181661502	0	0.003272492439
196.8	0	-0.02399827726	0	0.003272492439
197	0	-0.02181661502	0	0.003272492439
197.2	0	-0.02072578482	0	0.003272492439
197.4	0	-0.02290744707	0	0.003272492439
197.6	0	-0.02617993951	0	0.003272492439
197.8	0	-0.02508910745	0	0.004363323096
198	0	-0.02072578482	0	0.004363323096
198.2	0	-0.01963495463	0	0.004363323096
198.4	0	-0.02181661502	0	0.004363323096
198.6	0	-0.02290744707	0	0.004363323096
198.8	0	-0.02181661502	0	0.004363323096
199	0	-0.02072578482	0	0.004363323096
199.2	0	-0.02181661502	0	0.003272492439
199.4	0.6981315613	-0.02508910745	0	0.003272492439
199.6	0.6981315613	-0.02399827726	0	0.003272492439
199.8	0.6981315613	-0.02290744707	0	0.003272492439
200	0.6981315613	-0.02072578482	0	0.003272492439
200.2	0.6981315613	-0.02072578482	0	0.003272492439
200.4	0.6981315613	-0.02290744707	0	0.003272492439
200.6	0.6981315613	-0.02072578482	0	0.003272492439
200.8	0.6981315613	-0.01963495463	0	0.004363323096
201	0.6981315613	-0.01963495463	0	0.004363323096
201.2	0.6981315613	-0.02290744707	0	0.004363323096
201.4	0.6981315613	-0.02508910745	0	0.004363323096
201.6	0.6981315613	-0.02508910745	0	0.004363323096
201.8	0.6981315613	-0.02508910745	0	0.004363323096
202	0.6981315613	-0.02399827726	0	0.004363323096
202.2	0.6981315613	-0.02508910745	0	0.004363323096
202.4	0.6981315613	-0.02290744707	0	0.005454153754
202.6	0.6981315613	-0.02181661502	0	0.005454153754
202.8	0.6981315613	-0.01963495463	0	0.005454153754
203	0.6981315613	-0.01963495463	0	0.005454153754
203.2	0.6981315613	-0.01963495463	0	0.005454153754
203.4	0.6981315613	-0.01963495463	0	0.005454153754
203.6	0.6981315613	-0.01854412258	0	0.005454153754
203.8	0.6981315613	-0.01854412258	0	0.005454153754
204	0.6981315613	-0.01963495463	0	0.005454153754
204.2	0.6981315613	-0.01963495463	0	0.005454153754
204.4	0.6981315613	-0.01854412258	0	0.005454153754
204.6	0.6981315613	-0.01854412258	0	0.005454153754
204.8	0.6981315613	-0.01854412258	0	0.005454153754
205	0.6981315613	-0.01854412258	0	0.005454153754
205.2	0.6981315613	-0.01854412258	0	0.005454153754
205.4	0.6981315613	-0.01854412258	0	0.005454153754
205.6	0.6981315613	-0.01854412258	0	0.005454153754
205.8	0.6981315613	-0.01854412258	0	0.005454153754
206	0.6981315613	-0.01854412258	0	0.005454153754
206.2	0.6981315613	-0.01745329238	0	0.005454153754
206.4	0.6981315613	-0.01745329238	0	0.005454153754
206.6	0.6981315613	-0.01745329238	0	0.005454153754
206.8	0.6981315613	-0.01745329238	0	0.006544984877
207	0.6981315613	-0.004363323096	0	0.01199913863
207.2	0.6981315613	0	0	0.01308996975
207.4	0.6981315613	0.002181661548	0	0.01636246219
207.6	0.6981315613	0.04581489414	0	-0.008726646192
207.8	0.6981315613	0.09817477316	0	-0.03163409233
208	0.6981315613	0.1854412258	0	-0.0272707697
208.2	0.6981315613	0.2585268915	0	-0.02072578482
208.4	0.6981315613	0.3119775951	0	-0.02617993951
208.6	0.6981315613	0.3207042515	0	-0.04036073759
208.8	0.6981315613	0.3283400536	0	-0.04145156965
209	0.6981315613	0.3556108475	0	-0.03490658477
209.2	0.6981315613	0.3697916269	0	-0.03054326214
209.4	0.6981315613	0.3654282987	0	-0.03490658477
209.6	0.6981315613	0.3599741459	0	-0.04363323003
209.8	0.6981315613	0.3719733059	0	-0.04363323003
210	0.6981315613	0.3905174136	0	-0.03599741682
210.2	0.6981315613	0.4036073983	0	-0.03272492439
210.4	0.6981315613	0.4025165439	0	-0.03926990926
210.6	0.6981315613	0.4079707265	0	-0.04145156965
210.8	0.6981315613	0.4232423306	0	-0.04145156965
211	0.6981315613	0.4330598116	0	-0.03926990926
211.2	0.6981315613	0.4406956434	0	-0.03381575271
211.4	0.6981315613	0.441786468	0	-0.03599741682
211.6	0.6981315613	0.4461497962	0	-0.04581489414
211.8	0.6981315613	0.4505131245	0	-0.06217735633
212	0.6981315613	0.4494222701	0	-0.07963065058
212.2	0.6981315613	0.4516039491	0	-0.08726646006
212.4	0.6981315613	0.4548764229	0	-0.08726646006
212.6	0.6981315613	0.4581489265	0	-0.08617563546
212.8	0.6981315613	0.4636030793	0	-0.08944812417
213	0.6981315613	0.4646939039	0	-0.09053895622
213.2	0.6981315613	0.4668755829	0	-0.09053895622
213.4	0.6981315613	0.4646939039	0	-0.08726646006
213.6	0.6981315613	0.4679664075	0	-0.09490227699
213.8	0.6981315613	0.4756022096	0	-0.09381144494
214	0.6981315613	0.476693064	0	-0.09490227699
214.2	0.6981315613	0.4799655378	0	-0.09599310905
214.4	0.6981315613	0.4810563624	0	-0.09490227699
214.6	0.6981315613	0.4821472168	0	-0.0970839411
214.8	0.6981315613	0.4821472168	0	-0.0970839411
215	0.6981315613	0.4865105152	0	-0.09817477316
215.2	0.6981315613	0.4897830188	0	-0.0970839411
215.4	0.6981315613	0.494146347	0	-0.0970839411
215.6	0.6981315613	0.4908738434	0	-0.0970839411
215.8	0.6981315613	0.491964668	0	-0.0970839411
216	0.6981315613	0.494146347	0	-0.09817477316
216.2	0.6981315613	0.4952371716	0	-0.1265363693
216.4	0.6981315613	0.5257804394	0	-0.1352630109
216.6	0.6981315613	0.5879577994	0	-0.1167188957
216.8	0.6981315613	0.5988661051	0	-0.1123555675
217	0.6981315613	0.6032294035	0	-0.1167188957
217.2	0.6981315613	0.6065019369	0	-0.1156280637
217.4	0.6981315613	0.6010477543	0	-0.1167188957
217.6	0.6981315613	0.6032294035	0	-0.1178097278
217.8	0.6981315613	0.5977752805	0	-0.1189005524
218	0.6981315613	0.5966844559	0	-0.1156280637
218.2	0.6981315613	0.5825036168	0	-0.1189005524
218.4	0.6981315613	0.5683228374	0	-0.1189005524
218.6	0.6981315613	0.5410520434	0	-0.1123555675
218.8	0.6981315613	0.5017821789	0	-0.1123555675
219	0.6981315613	0.4832380414	0	-0.1090830788
219.2	0.6981315613	0.4581489265	0	-0.1025380939
219.4	0.6981315613	0.4548764229	0	-0.1014472619
219.6	0.6981315613	0.4450589716	0	-0.09926559776
219.8	0.6981315613	0.4461497962	0	-0.09817477316
220	0.6981315613	0.4461497962	0	-0.09817477316
220.2	0.6981315613	0.4472406209	0	-0.09817477316
220.4	0.6981315613	0.4505131245	0	-0.09817477316
220.6	0.6981315613	0.4516039491	0	-0.09817477316
220.8	0.6981315613	0.4494222701	0	-0.09817477316
221	0.6981315613	0.4483314455	0	-0.0970839411
221.2	0.6981315613	0.4472406209	0	-0.0970839411
221.4	0.6981315613	0.4461497962	0	-0.0970839411
221.6	0.6981315613	0.4461497962	0	-0.0970839411
221.8	0.6981315613	0.4450589716	0	-0.0970839411
222	0.6981315613	0.441786468	0	-0.09599310905
222.2	0.6981315613	0.4363323152	0	-0.09599310905
222.4	0.6981315613	0.4276056588	0	-0.09599310905
222.6	0.6981315613	0.4101523757	0	-0.08944812417
222.8	0.6981315613	0.3992440701	0	-0.08617563546
223	0.6981315613	0.3916082382	0	-0.08726646006
223.2	0.6981315613	0.3872449398	0	-0.08726646006
223.4	0.6981315613	0.3861540854	0	-0.08290313929
223.6	0.6981315613	0.3861540854	0	-0.08072147518
223.8	0.6981315613	0.3850632608	0	-0.08072147518
224	0.6981315613	0.3839724362	0	-0.08072147518
224.2	0.6981315613	0.3839724362	0	-0.08072147518
224.4	0.6981315613	0.3905174136	0	-0.08181230724
224.6	0.6981315613	0.4036073983	0	-0.09490227699
224.8	0.6981315613	0.4156065285	0	-0.1134463996
