101.2,	0.005454153754	-0.1745329201	1.34826684	-0.02999999933	-0.150000006	-0.09000000358	20.69446754	2.874007702	8.381443977
101.4,	0.002181661548	-0.1745329201	1.34826684	-0.009999999776	-0.05999999866	0.05999999866	20.91164589	2.831980467	8.427539825
101.6,	0	-0.1756237596	1.353721023	0.01999999955	-0.09000000358	-0.05000000075	21.10800743	2.793637037	8.468961716
101.8,	0.001090830774	-0.1756237596	1.350448489	-0.009999999776	-0.1599999964	-0.009999999776	21.32733536	2.75061202	8.514971733
102,	0.002181661548	-0.1745329201	1.34826684	-0.01999999955	-0.1400000006	-0.07999999821	21.52577782	2.711449862	8.556385994
102.2,	0.002181661548	-0.1745329201	1.34826684	0	-0.1299999952	0.03999999911	21.72506142	2.671952724	8.597784996
102.4,	0.003272492439	-0.1745329201	1.34826684	-0.009999999776	-0.1000000015	0.02999999933	21.94747734	2.627780437	8.643882751
102.6,	0.002181661548	-0.1745329201	1.349357724	-0.03999999911	-0.1199999973	0.01999999955	22.14853859	2.587768316	8.685413361
102.8,	0.003272492439	-0.1745329201	1.349357724	0	-0.1199999973	-0.02999999933	22.35047913	2.547532558	8.727005959
103,	0.003272492439	-0.1712604314	1.349357724	0.01999999955	-0.1299999952	0.1000000015	22.57575607	2.502706528	8.773239136
103.2,	0.008726646192	-0.1636246145	1.349357724	0	-0.05999999866	-0.05999999866	22.77953339	2.462195635	8.814872742
103.4,	0.008726646192	-0.1570796371	1.350448489	-0.009999999776	-0.1700000018	-0.09000000358	22.98402405	2.421481848	8.856402397
103.6,	0.009817477316	-0.1538071334	1.350448489	0	-0.1000000015	0.03999999911	23.21229362	2.375918388	8.902477264
103.8,	0.01090830751	-0.1538071334	1.34826684	0	-0.1099999994	0	23.41875839	2.334632158	8.943946838
104,	0.008726646192	-0.1483529806	1.351539373	0.03999999911	-0.1299999952	-0.02999999933	23.62620354	2.293195963	8.985377312
104.2,	0.008726646192	-0.1319905221	1.351539373	0	-0.1199999973	-0.05000000075	23.85806084	2.247175455	9.031610489
104.4,	0.01199913863	-0.1003564298	1.347176075	0.01999999955	-0.1099999994	0.0700000003	24.06791115	2.205807447	9.073391914
104.6,	0.01199913863	-0.07635815442	1.346085191	0	-0.1599999964	-0.0700000003	24.30237579	2.15930891	9.11969471
104.8,	-0.01090830751	-0.04036073759	1.347176075	0.03999999911	-0.05000000075	-0.1400000006	24.5143261	2.117471457	9.16089344
105,	-0.07963065058	-0.003272492439	1.334086061	-0.009999999776	-0.1099999994	0.1099999994	24.72683907	2.075569391	9.201633453
105.2,	-0.09599310905	0	1.325359344	-0.1299999952	-0.4799999893	0.05000000075	24.96450996	2.027695417	9.247362137
105.4,	-0.05235987902	-0.007635815535	1.340631008	0.05000000075	-0.1000000015	0.009999999776	25.18081284	1.983370781	9.289400101
105.6,	0	-0.004363323096	1.346085191	0.03999999911	0.03999999911	-0.009999999776	25.42201042	1.934394598	9.336386681
105.8,	0.006544984877	0	1.337358594	-0.01999999955	-0.009999999776	-0.2399999946	25.63900185	1.890735626	9.378058434
106,	-0.04145156965	-0.002181661548	1.330813527	-0.03999999911	-0.1000000015	-0.05999999866	25.87999344	1.842042923	9.423352242
106.2,	-0.07744898647	-0.005454153754	1.337358594	0.03999999911	-0.2399999946	0.1400000006	26.09770393	1.797908664	9.464256287
106.4,	-0.06435901672	-0.001090830774	1.340631008	0.01999999955	-0.1199999973	0	26.3414669	1.748743773	9.510641098
106.6,	-0.02399827726	-0.001090830774	1.335176826	-0.02999999933	-0.05999999866	-0.0700000003	26.56187439	1.704223275	9.55284214
106.8,	-0.002181661548	0	1.331904411	0.05000000075	0	-0.1000000015	26.80718422	1.654562235	9.599269867
107,	-0.02836159989	0	1.33626771	0.01999999955	-0.05000000075	0.05000000075	27.02798843	1.609805584	9.640328407
107.2,	-0.06654068083	-0.002181661548	1.339540243	0	-0.200000003	0.1099999994	27.24920273	1.564851761	9.680989265
107.4,	-0.06872233748	-0.001090830774	1.33626771	0.05000000075	-0.1599999964	0.0700000003	27.49641991	1.514575005	9.726748466
107.6,	-0.03708824515	0	1.334086061	0.05000000075	0	0	27.72015572	1.468974471	9.768251419
107.8,	-0.008726646192	0	1.337358594	-0.03999999911	-0.009999999776	-0.02999999933	27.96923828	1.417863846	9.813972473
108,	-0.01963495463	0	1.338449359	0	-0.05000000075	0	28.19356918	1.3717314	9.85445118
108.2,	-0.05672319978	0	1.337358594	-0.09000000358	-0.1700000018	-0.05000000075	28.41831398	1.325380802	9.894659042
108.4,	-0.06981316954	-0.001090830774	1.337358594	-0.009999999776	-0.1800000072	0.01999999955	28.66927338	1.273370862	9.93965435
108.6,	-0.04581489414	0	1.337358594	0	-0.0700000003	-0.01999999955	28.89644814	1.22620976	9.980815887
108.8,	-0.01745329238	0.001090830774	1.337358594	-0.01999999955	-0.05000000075	-0.1000000015	29.14972305	1.173424482	10.02665424
109,	-0.01745329238	0.001090830774	1.337358594	-0.02999999933	-0.05000000075	-0.1299999952	29.37807274	1.125665665	10.06747437
109.2,	-0.04690572247	0.001090830774	1.337358594	-0.1000000015	-0.150000006	0.1400000006	29.63235283	1.072215438	10.11254311
109.4,	-0.06872233748	0	1.339540243	0.02999999933	-0.1700000018	0.1199999973	29.86224556	1.023514032	10.15338612
109.6,	-0.0545415394	0	1.339540243	-0.03999999911	-0.1000000015	0.1199999973	30.09347343	0.9744048119	10.19476032
109.8,	-0.0272707697	0.002181661548	1.337358594	-0.09000000358	-0.09000000358	-0.07999999821	30.35153198	0.9192776084	10.24136639
110,	-0.01854412258	0	1.337358594	0.07999999821	-0.05999999866	-0.05000000075	30.58438301	0.8691974282	10.28742218
110.2,	-0.03926990926	0.001090830774	1.338449359	-0.1400000006	-0.1000000015	0.01999999955	30.84366608	0.8132705688	10.32839108
110.4,	-0.06435901672	0	1.338449359	0.05000000075	-0.1800000072	-0.05000000075	31.07782555	0.7624056935	10.36937237
110.6,	-0.05890486389	0	1.338449359	-0.1000000015	-0.1400000006	0.03999999911	31.33949661	0.7055054903	10.41525745
110.8,	-0.03163409233	0.002181661548	1.338449359	0.009999999776	-0.09000000358	-0.1299999952	31.57609367	0.654039681	10.45603561
111,	-0.01963495463	0.001090830774	1.338449359	-0.1000000015	-0.05999999866	0.01999999955	31.8395977	0.5963724852	10.5006876
111.2,	-0.03381575271	0.001090830774	1.338449359	0	-0.1000000015	-0.09000000358	32.0771904	0.5442525744	10.54042149
111.4,	-0.05890486389	0.001090830774	1.338449359	-0.09000000358	-0.1599999964	0.1099999994	32.31546402	0.4859102964	10.58434105
111.6,	-0.05999569222	0	1.338449359	-0.009999999776	-0.1299999952	0.05999999866	32.58142471	0.432743907	10.62422848
111.8,	-0.03817907721	0.001090830774	1.338449359	-0.05999999866	-0.1099999994	0.01999999955	32.82189178	0.3792100549	10.66452408
112,	-0.02290744707	0.001090830774	1.338449359	-0.02999999933	-0.09000000358	0	33.08990479	0.3191945851	10.70914841
112.2,	-0.03272492439	0	1.338449359	-0.01999999955	-0.07999999821	-0.07999999821	33.33170319	0.2648379207	10.74898148
112.4,	-0.0545415394	0	1.338449359	-0.009999999776	-0.1400000006	-0.02999999933	33.6012001	0.2040891349	10.79303074
112.6,	-0.06108652428	0	1.338449359	-0.01999999955	-0.1800000072	0.02999999933	33.84481812	0.1488878131	10.8328476
112.8,	-0.04363323003	0.001090830774	1.338449359	-0.02999999933	-0.09000000358	0.009999999776	34.0896759	0.09332574904	10.87301064
113,	-0.02945243195	0.002181661548	1.338449359	-0.05000000075	-0.1000000015	-0.0700000003	34.36283875	0.0310663376	10.9176302
113.2,	-0.03381575271	0.001090830774	1.338449359	-0.01999999955	-0.09000000358	-0.1199999973	34.60946274	-0.02549623325	10.95749474
113.4,	-0.05563237146	0.002181661548	1.338449359	-0.02999999933	-0.1899999976	0.02999999933	34.8845253	-0.08881027251	11.00151825
113.6,	-0.06217735633	0	1.338449359	-0.01999999955	-0.1899999976	0.05000000075	35.13344955	-0.1464484483	11.04125214
113.8,	-0.04799655452	0.001090830774	1.338449359	-0.01999999955	-0.1199999973	0.02999999933	35.38373947	-0.2045767307	11.08129692
114,	-0.03272492439	0.003272492439	1.338449359	-0.05000000075	-0.1099999994	0	35.66303635	-0.2696524262	11.12582397
114.2,	-0.03272492439	0.001090830774	1.338449359	-0.009999999776	-0.1000000015	0	35.91522217	-0.3288038373	11.16568756
114.4,	-0.05017821491	0.001090830774	1.338449359	-0.02999999933	-0.1700000018	0.03999999911	36.19649124	-0.3949034512	11.20978642
114.6,	-0.05890486389	0.001090830774	1.338449359	-0.01999999955	-0.150000006	0.03999999911	36.45084	-0.4549593329	11.24962044
114.8,	-0.04908738658	0	1.338449359	-0.009999999776	-0.1199999973	-0.05000000075	36.70639801	-0.5155169368	11.2896862
115,	-0.03381575271	0.002181661548	1.338449359	-0.05000000075	-0.09000000358	-0.1299999952	36.99156952	-0.5832163095	11.33419704
115.2,	-0.03272492439	0.001090830774	1.338449359	-0.009999999776	-0.09000000358	0.009999999776	37.24901581	-0.6446899176	11.3739872
115.4,	-0.04690572247	0.001090830774	1.338449359	-0.009999999776	-0.1299999952	0	37.53610229	-0.713414371	11.41804409
115.6,	-0.05781403184	0.001090830774	1.338449359	-0.03999999911	-0.150000006	-0.02999999933	37.79564667	-0.775744915	11.45777035
115.8,	-0.05126904696	0	1.338449359	-0.01999999955	-0.1400000006	0.02999999933	38.05643082	-0.8386421204	11.49769306
116,	-0.03926990926	0.002181661548	1.338449359	-0.05000000075	-0.1400000006	0	38.34758377	-0.9089739919	11.54211044
116.2,	-0.03708824515	0.001090830774	1.338449359	-0.03999999911	-0.150000006	-0.009999999776	38.61071396	-0.9729009271	11.58197784
116.4,	-0.05126904696	0.001090830774	1.338449359	-0.009999999776	-0.1899999976	0	38.9044342	-1.044488907	11.62612152
116.6,	-0.05999569222	0.001090830774	1.338449359	-0.1400000006	-0.1700000018	0.3199999928	39.17022705	-1.109425664	11.66604328
116.8,	-0.05235987902	0	1.338449359	0.07999999821	-0.200000003	-0.150000006	39.46725845	-1.182459831	11.71132088
117,	-0.04036073759	0.001090830774	1.338449359	-0.1400000006	-0.1400000006	-0.03999999911	39.73598862	-1.24856317	11.75217438
117.2,	-0.03708824515	0.001090830774	1.338449359	0.03999999911	-0.1299999952	-0.01999999955	40.00571442	-1.315140605	11.7929039
117.4,	-0.04581489414	0	1.338449359	-0.0700000003	-0.1599999964	-0.009999999776	40.3065033	-1.389588833	11.83806038
117.6,	-0.0545415394	0	1.338449359	-0.09000000358	-0.1700000018	0.07999999821	40.5784111	-1.457024097	11.87889957
117.8,	-0.05017821491	0	1.338449359	0.05999999866	-0.1199999973	0	40.85148621	-1.524947882	11.9201746
118,	-0.03926990926	0	1.338449359	-0.0700000003	-0.1199999973	0.01999999955	41.15617371	-1.6007514	11.96610451
118.2,	-0.03599741682	0.001090830774	1.338449359	0.009999999776	-0.1199999973	0.05000000075	41.43128586	-1.669333816	12.00736809
118.4,	-0.04363323003	0	1.338449359	-0.01999999955	-0.1199999973	0.07999999821	41.73799515	-1.745988131	12.05301285
118.6,	-0.05235987902	0	1.338449359	0	-0.1299999952	0.07999999821	42.0151329	-1.815290332	12.09412479
118.8,	-0.05017821491	0	1.338449359	-0.02999999933	-0.1599999964	-0.07999999821	42.29333878	-1.885044813	12.13539028
119,	-0.0425424017	0	1.338449359	0	-0.1199999973	-0.009999999776	42.60377884	-1.963016272	12.18124485
119.2,	-0.03926990926	0.001090830774	1.338449359	0	-0.150000006	0	42.88427353	-2.033555746	12.22239876
119.4,	-0.04799655452	0.001090830774	1.338449359	-0.01999999955	-0.1899999976	-0.009999999776	43.16583252	-2.104600668	12.26346016
119.6,	-0.05563237146	0.001090830774	1.338449359	-0.009999999776	-0.1800000072	-0.02999999933	43.4801445	-2.18407321	12.30925655
119.8,	-0.05235987902	0.001090830774	1.338449359	-0.03999999911	-0.150000006	0.01999999955	43.76444626	-2.25611639	12.35073376
120,	-0.0425424017	0	1.338449359	0	-0.1400000006	0.01999999955	44.05002213	-2.328647852	12.39237499
120.2,	-0.03926990926	0.001090830774	1.338449359	-0.02999999933	-0.1199999973	0	44.36862183	-2.409614325	12.43869495
120.4,	-0.04581489414	0	1.338449359	-0.01999999955	-0.1700000018	0.0700000003	44.65646744	-2.482922554	12.48028851
120.6,	-0.05235987902	0	1.338449359	0.1000000015	-0.1400000006	0.0700000003	44.97759247	-2.564968109	12.52647305
120.8,	-0.05017821491	0.001090830774	1.338449359	-0.05999999866	-0.1700000018	0.009999999776	45.26784134	-2.639170408	12.56823444
121,	-0.04145156965	0	1.338449359	0.02999999933	-0.1000000015	0.009999999776	45.55922318	-2.713810205	12.610075
121.2,	-0.03817907721	0.001090830774	1.338449359	-0.02999999933	-0.1199999973	-0.09000000358	45.88404846	-2.797119141	12.65662289
121.4,	-0.04363323003	0	1.338449359	0.07999999821	-0.1299999952	-0.07999999821	46.17728043	-2.872563362	12.6985321
121.6,	-0.05017821491	0	1.338449359	-0.05999999866	-0.1199999973	0	46.50419617	-2.956852913	12.74508572
121.8,	-0.04908738658	0.001090830774	1.338449359	0.09000000358	-0.1400000006	0	46.79951477	-3.033087254	12.78703499
122,	-0.0425424017	0	1.338449359	-0.1000000015	-0.1199999973	0.03999999911	47.12888336	-3.118201494	12.83367252
122.2,	-0.04145156965	0.001090830774	1.338449359	0	-0.150000006	0	47.42634201	-3.19528532	12.87561798
122.4,	-0.04799655452	0.001090830774	1.338449359	-0.07999999821	-0.1700000018	0.02999999933	47.72486496	-3.27279067	12.91747475
122.6,	-0.05235987902	0.001090830774	1.338449359	0	-0.1599999964	0.01999999955	48.05801773	-3.359540939	12.96391296
122.8,	-0.05126904696	0	1.338449359	-0.05000000075	-0.150000006	0.02999999933	48.35919952	-3.438090086	13.0058279
123,	-0.04363323003	0	1.338449359	-0.01999999955	-0.1299999952	0.009999999776	48.66157913	-3.517113686	13.04784966
123.2,	-0.04145156965	0	1.338449359	0.009999999776	-0.1400000006	-0.02999999933	48.99881744	-3.605377197	13.09451962
123.4,	-0.04581489414	0	1.338449359	-0.05000000075	-0.1400000006	-0.01999999955	49.30340195	-3.685187817	13.13632965
123.6,	-0.05126904696	0	1.338449359	0	-0.1299999952	0	49.60905457	-3.765422106	13.17804718
123.8,	-0.05017821491	0	1.338449359	-0.05000000075	-0.1599999964	-0.0700000003	49.95001602	-3.855016947	13.22447491
124,	-0.04581489414	0	1.338449359	0	-0.1700000018	-0.07999999821	50.25814819	-3.936068058	13.26627827
124.2,	-0.04472406209	0	1.338449359	-0.01999999955	-0.1899999976	0	50.56745148	-4.017485619	13.30796146
124.4,	-0.04908738658	0	1.338449359	-0.1299999952	-0.2199999988	0.2300000042	50.91259384	-4.108437538	13.35427475
124.6,	-0.05235987902	0	1.338449359	0	-0.1199999973	0	51.22470474	-4.190952301	13.39683914
124.8,	-0.05017821491	0	1.338449359	-0.1400000006	-0.1700000018	0.05999999866	51.5381546	-4.273965359	13.4396925
125,	-0.04472406209	0	1.338449359	0.05000000075	-0.1299999952	-0.02999999933	51.88785553	-4.366761684	13.48729801
125.2,	-0.0425424017	0	1.338449359	0	-0.1400000006	-0.05000000075	52.20372772	-4.450615883	13.53011131
125.4,	-0.04581489414	0	1.338449359	0	-0.1099999994	0.01999999955	52.52063751	-4.534799099	13.57283592
125.6,	-0.04908738658	0	1.338449359	-0.01999999955	-0.1599999964	0.05000000075	52.87399292	-4.62878561	13.62032318
125.8,	-0.04799655452	0	1.338449359	0.01999999955	-0.1299999952	-0.03999999911	53.19318771	-4.713797569	13.66308975
126,	-0.04472406209	0	1.338449359	-0.02999999933	-0.1299999952	0	53.51350403	-4.799185276	13.70579433
126.2,	-0.04472406209	0	1.338449359	-0.009999999776	-0.150000006	-0.03999999911	53.87072754	-4.894547462	13.75309658
126.4,	-0.04908738658	0	1.338449359	0	-0.1800000072	-0.09000000358	54.19350815	-4.980788231	13.79565525
126.6,	-0.05345070735	0	1.338449359	-0.03999999911	-0.1899999976	0.02999999933	54.51762009	-5.067502022	13.83812332
126.8,	-0.05126904696	0	1.338449359	-0.01999999955	-0.1700000018	0.05000000075	54.87937164	-5.164423466	13.88536358
127,	-0.04690572247	0	1.338449359	0.03999999911	-0.1599999964	-0.009999999776	55.20637512	-5.252073288	13.92797089
127.2,	-0.04472406209	0	1.338449359	-0.03999999911	-0.1700000018	0	55.5345993	-5.340153694	13.97056484
127.4,	-0.04690572247	0	1.338449359	0.009999999776	-0.150000006	0.03999999911	55.90068436	-5.43848896	14.01780033
127.6,	-0.05017821491	0	1.338449359	-0.02999999933	-0.1599999964	-0.09000000358	56.23138046	-5.527390003	14.0602026
127.8,	-0.04908738658	0	1.338449359	0	-0.150000006	-0.03999999911	56.5633049	-5.616746426	14.10257816
128,	-0.04690572247	0	1.338449359	-0.03999999911	-0.1700000018	-0.1000000015	56.93355179	-5.716467857	14.14966679
128.2,	-0.04690572247	0	1.338449359	-0.009999999776	-0.1800000072	0	57.268116	-5.806687832	14.19192219
128.4,	-0.05017821491	0	1.338449359	-0.009999999776	-0.1800000072	-0.009999999776	57.60401535	-5.897323132	14.23417664
128.6,	-0.05235987902	0	1.338449359	0	-0.1700000018	-0.03999999911	57.97883224	-5.998533726	14.28123093
128.8,	-0.05017821491	0	1.338449359	-0.01999999955	-0.1599999964	-0.009999999776	58.31759262	-6.090111256	14.32361031
129,	-0.04690572247	0	1.338449359	0	-0.150000006	0.009999999776	58.65763855	-6.182057858	14.36594677
129.2,	-0.04581489414	0	1.338449359	0	-0.1599999964	-0.01999999955	58.99890518	-6.284601688	14.41286087
129.4,	-0.04690572247	0	1.338449359	0	-0.1599999964	0	59.37948227	-6.377215385	14.45496655
129.6,	-0.05017821491	0	1.338449359	-0.01999999955	-0.1599999964	-0.009999999776	59.72327423	-6.470143318	14.49708176
129.8,	-0.05017821491	0	1.338449359	-0.009999999776	-0.150000006	0.01999999955	60.06826782	-6.563448906	14.53916359
130,	-0.04908738658	0	1.338449359	-0.01999999955	-0.200000003	-0.01999999955	60.45307159	-6.667540073	14.58596802
130.2,	-0.04799655452	0	1.338449359	0	-0.1700000018	0	60.80087662	-6.761628151	14.62796402
130.4,	-0.04908738658	0	1.338449359	-0.01999999955	-0.150000006	-0.07999999821	61.15007019	-6.856101513	14.66986752
130.6,	-0.05017821491	0	1.338449359	-0.009999999776	-0.1700000018	-0.0700000003	61.53960419	-6.961478233	14.7163353
130.8,	-0.04908738658	0	1.338449359	0.009999999776	-0.1400000006	-0.0700000003	61.89154434	-7.056683064	14.75820923
131,	-0.04690572247	0	1.338449359	0	-0.1400000006	0	62.24469376	-7.152172565	14.80001545
131.2,	-0.04581489414	0	1.338449359	-0.009999999776	-0.1400000006	-0.02999999933	62.63851166	-7.258615017	14.8463192
131.4,	-0.04908738658	0	1.338449359	-0.009999999776	-0.1599999964	-0.01999999955	62.99427032	-7.354780674	14.88787556
131.6,	-0.05235987902	0	1.338449359	0	-0.1700000018	0.01999999955	63.35133743	-7.45130682	14.92943478
131.8,	-0.05126904696	0	1.338449359	0	-0.1899999976	0.01999999955	63.74974823	-7.558992386	14.97564983
132,	-0.04908738658	0	1.338449359	0	-0.1700000018	0.01999999955	64.10986328	-7.656284809	15.01716995
132.2,	-0.04690572247	0	1.338449359	0	-0.1599999964	0	64.47138214	-7.753912926	15.05858898
132.4,	-0.04908738658	0	1.338449359	-0.009999999776	-0.1599999964	0.009999999776	64.87456512	-7.862797737	15.1045742
132.6,	-0.04799655452	0.001090830774	1.341721892	-0.03999999911	-0.0700000003	-0.009999999776	65.23885345	-7.961088181	15.14599323
132.8,	-0.04472406209	0.002181661548	1.342812657	0.01999999955	-0.1400000006	-0.0700000003	65.60422516	-8.05974102	15.18740177
133,	-0.04472406209	0	1.337358594	-0.0700000003	-0.150000006	-0.07999999821	66.0114975	-8.169752121	15.2332325
133.2,	-0.04908738658	0	1.338449359	-0.1000000015	-0.0700000003	-0.01999999955	66.37897491	-8.269133568	15.2745409
133.4,	-0.03817907721	-0.01854412258	1.358084321	0.1599999964	-0.02999999933	0.009999999776	66.74771881	-8.369289398	15.31578064
133.6,	-0.03054326214	-0.02181661502	1.352630138	-0.009999999776	-0.1700000018	-0.1400000006	67.15840149	-8.480002403	15.36142731
133.8,	-0.03272492439	-0.04690572247	1.347176075	-0.2800000012	-0.0700000003	-0.009999999776	67.52888489	-8.580143929	15.40193367
134,	-0.02072578482	-0.1199913844	1.352630138	0	-0.1700000018	0.09000000358	67.94139862	-8.693427086	15.44663715
134.2,	0.004363323096	-0.1952587068	1.356993437	0.1299999952	0.05999999866	0.01999999955	68.3140564	-8.795607567	15.48727512
134.4,	0.001090830774	-0.2356194556	1.356993437	0	-0.02999999933	-0.01999999955	68.72831726	-8.908196449	15.5325079
134.6,	-0.01636246219	-0.2803435028	1.363538504	0	-0.1899999976	-0.1000000015	69.10167694	-9.009728432	15.57309341
134.8,	-0.02290744707	-0.3130684197	1.365720153	0.1000000015	-0.1299999952	0	69.51802826	-9.122653008	15.6185894
135,	-0.02181661502	-0.3261584044	1.36026597	0.03999999911	-0.07999999821	0.02999999933	69.89383698	-9.224079132	15.65995026
135.2,	-0.02181661502	-0.3316125572	1.363538504	0.07999999821	-0.1199999973	0.009999999776	70.27073669	-9.325657845	15.70600033
135.4,	-0.02508910745	-0.3316125572	1.366810918	0.009999999776	-0.1199999973	-0.05999999866	70.69078064	-9.438697815	15.74758434
135.6,	-0.02399827726	-0.3283400536	1.368992686	0	-0.1299999952	0.03999999911	71.06999207	-9.540696144	15.78934765
135.8,	-0.02290744707	-0.3283400536	1.368992686	0.01999999955	-0.1199999973	0.03999999911	71.49253082	-9.654418945	15.83584976
136,	-0.02399827726	-0.3283400536	1.367901802	-0.01999999955	-0.1199999973	0.009999999776	71.87378693	-9.756954193	15.87774849
136.2,	-0.02399827726	-0.3283400536	1.367901802	0	-0.1299999952	0.05999999866	72.25598145	-9.859682083	15.91976166
136.4,	-0.02399827726	-0.3283400536	1.367901802	0	-0.07999999821	0.01999999955	72.68177032	-9.974014282	15.96670914
136.6,	-0.02508910745	-0.3283400536	1.367901802	0.01999999955	-0.150000006	0.05000000075	73.06596375	-10.077034	16.00909233
136.8,	-0.02508910745	-0.3283400536	1.367901802	0	-0.1099999994	-0.0700000003	73.45116425	-10.18021297	16.05163002
137,	-0.02508910745	-0.329430908	1.367901802	0.02999999933	-0.1599999964	-0.02999999933	73.88033295	-10.29511452	16.0990181
137.2,	-0.02508910745	-0.3283400536	1.367901802	-0.05999999866	-0.1700000018	-0.05000000075	74.26774597	-10.39875126	16.14186287
137.4,	-0.02508910745	-0.3283400536	1.367901802	-0.02999999933	-0.150000006	0	74.65629578	-10.5027523	16.18467331
137.6,	-0.02617993951	-0.327249229	1.368992686	-0.009999999776	-0.1400000006	0.02999999933	75.04600525	-10.60693359	16.22753143
137.8,	-0.0272707697	-0.327249229	1.368992686	0.009999999776	-0.150000006	0.01999999955	75.48040009	-10.72302723	16.27528572
138,	-0.0272707697	-0.327249229	1.367901802	0	-0.1899999976	-0.01999999955	75.87274933	-10.82773876	16.31843567
138.2,	-0.03054326214	-0.327249229	1.368992686	0	-0.1800000072	0.05999999866	76.26641083	-10.93270493	16.36167717
138.4,	-0.03163409233	-0.3261584044	1.368992686	0.02999999933	-0.1700000018	0.07999999821	76.70545959	-11.04959011	16.40998459
138.6,	-0.02945243195	-0.3261584044	1.368992686	0	-0.1800000072	0.0700000003	77.10212708	-11.15495491	16.45374107
138.8,	-0.0272707697	-0.3261584044	1.370083451	0	-0.1599999964	0	77.50004578	-11.26050949	16.49767685
139,	-0.02617993951	-0.3250675797	1.370083451	0.01999999955	-0.150000006	0.05000000075	77.94352722	-11.37787914	16.54673195
139.2,	-0.02508910745	-0.3250675797	1.370083451	0.009999999776	-0.1099999994	0.0700000003	78.34380341	-11.48358154	16.59109688
139.4,	-0.02399827726	-0.3250675797	1.370083451	0.02999999933	-0.0700000003	0	78.74507141	-11.58936691	16.63567924
139.6,	-0.02290744707	-0.3250675797	1.370083451	0.02999999933	-0.1000000015	0	79.19195557	-11.70697308	16.68538475
139.8,	-0.02290744707	-0.3250675797	1.370083451	0.02999999933	-0.1199999973	0.01999999955	79.59506226	-11.8128252	16.73020935
140,	-0.02290744707	-0.3250675797	1.370083451	-0.009999999776	-0.1099999994	-0.07999999821	79.99905396	-11.91874599	16.77529716
140.2,	-0.02290744707	-0.3250675797	1.370083451	0	-0.1299999952	0	80.40391541	-12.02470875	16.8205204
140.4,	-0.02290744707	-0.3250675797	1.370083451	0.01999999955	-0.1400000006	0.01999999955	80.85479736	-12.14245319	16.87088585
140.6,	-0.02290744707	-0.3250675797	1.370083451	0.01999999955	-0.1400000006	0.03999999911	81.26155853	-12.24842072	16.9164753
140.8,	-0.02290744707	-0.3250675797	1.370083451	0.02999999933	-0.1199999973	0.01999999955	81.66920471	-12.35444164	16.9623394
141,	-0.02290744707	-0.3250675797	1.370083451	0.05000000075	-0.1099999994	0.05999999866	82.07775116	-12.46048164	17.00836945
141.2,	-0.02290744707	-0.3250675797	1.370083451	0.03999999911	-0.1400000006	0.0700000003	82.53276825	-12.57832241	17.05978012
141.4,	-0.02290744707	-0.3250675797	1.370083451	0.009999999776	-0.1000000015	0	82.94333649	-12.68442535	17.1063118
141.6,	-0.02399827726	-0.327249229	1.370083451	0.0700000003	-0.1099999994	0.01999999955	83.35487366	-12.79062176	17.1529541
141.8,	-0.02399827726	-0.3261584044	1.370083451	-0.03999999911	-0.150000006	-0.01999999955	83.81333923	-12.90859985	17.20503426
142,	-0.0272707697	-0.3261584044	1.370083451	0.02999999933	-0.1800000072	-0.03999999911	84.22704315	-13.0148983	17.25211143
142.2,	-0.0272707697	-0.3250675797	1.370083451	0	-0.1400000006	0	84.64189911	-13.12126446	17.29933929
142.4,	-0.0272707697	-0.3250675797	1.370083451	0.03999999911	-0.1199999973	0.05000000075	85.10414886	-13.23949528	17.3519516
142.6,	-0.0272707697	-0.3250675797	1.370083451	0.03999999911	-0.150000006	0.01999999955	85.52135468	-13.34599209	17.39953804
142.8,	-0.0272707697	-0.3250675797	1.370083451	0.0700000003	-0.1299999952	0.01999999955	85.93978119	-13.45249844	17.44734573
143,	-0.03054326214	-0.3250675797	1.371174335	0.1000000015	-0.1899999976	0.03999999911	86.35942078	-13.55894375	17.49540901
143.2,	-0.03163409233	-0.3250675797	1.3722651	0.02999999933	-0.2599999905	0	86.82722473	-13.67708683	17.54924774
143.4,	-0.0272707697	-0.3261584044	1.371174335	0.09000000358	-0.07999999821	0.05999999866	87.24993134	-13.78340721	17.59804535
143.6,	-0.02945243195	-0.3261584044	1.3722651	0.09000000358	-0.150000006	-0.02999999933	87.67372131	-13.88955498	17.64707375
143.8,	-0.02836159989	-0.3261584044	1.373355985	0.0700000003	-0.1400000006	-0.02999999933	88.14608002	-14.00745106	17.70189667
144,	-0.0272707697	-0.3196134269	1.373355985	0.05999999866	-0.1099999994	0.05000000075	88.57253265	-14.11334229	17.75169754
144.2,	-0.02399827726	-0.2890701592	1.378810167	0.1000000015	-0.1400000006	0.02999999933	89.0475769	-14.2304821	17.80780029
144.4,	-0.02181661502	-0.2356194556	1.383173466	0.05000000075	-0.07999999821	-0.07999999821	89.47622681	-14.33534336	17.85897064
144.6,	-0.03054326214	-0.1614429504	1.377719283	-0.02999999933	-0.03999999911	0.1299999952	89.90560913	-14.43977642	17.91055298
144.8,	-0.02399827726	-0.08835729212	1.363538504	-0.1599999964	-0.1700000018	-0.009999999776	90.38352966	-14.5557251	17.96833611
145,	-0.01636246219	-0.03272492439	1.366810918	0.03999999911	-0.02999999933	0	90.8144455	-14.66094208	18.02024841
