3.86	-4	4	3	-0.04416282848	0.0372735709	-1.262767076	-0.1232399419	9.26710701	-0.009613404982	0.1297422945	-0.06194173172
3.87	-4	4	3	-0.04442565143	0.03734512627	-1.275881648	-0.1062159911	9.271128654	-0.0117291538	0.130636394	-0.05790061504
3.88	-4	4	3	-0.04469425976	0.03741536662	-1.257626414	-0.07701550424	9.271583557	-0.01214696281	0.1315351725	-0.05455328152
3.89	-4	4	3	-0.04496718198	0.0374876745	-1.224773169	-0.0689413324	9.249547005	-0.01180115622	0.131678313	-0.05222710967
3.9	-4	4	3	-0.04524116963	0.03756382689	-1.213442087	-0.05412342399	9.247198105	-0.01100864541	0.1310526431	-0.05031955987
3.91	-4	4	3	-0.0455144383	0.03764427826	-1.218736053	-0.06691873819	9.259803772	-0.01001821086	0.1304163635	-0.04882816225
3.92	-4	4	3	-0.04578742012	0.03772835806	-1.230918527	-0.07994807512	9.248898506	-0.009457209148	0.1299291551	-0.04758453742
3.93	-4	4	3	-0.04606196657	0.03781403601	-1.239371181	-0.09033902735	9.252721786	-0.009272197261	0.1298384368	-0.04671628028
3.94	-4	4	3	-0.04633910581	0.03790009767	-1.22056067	-0.0711549744	9.255521774	-0.009505750611	0.1300691366	-0.04623440281
3.95	-4	4	3	-0.04661795124	0.03798707202	-1.201595426	-0.05873119086	9.254179955	-0.009165389463	0.129679203	-0.0450283438
3.96	-4	4	3	-0.04689666629	0.03807645664	-1.194902658	-0.05158220977	9.256516457	-0.008831935935	0.1290639937	-0.04192715883
3.97	-4	4	3	-0.04717443511	0.03816884384	-1.180075765	-0.04047464579	9.263757706	-0.008097847924	0.1281712055	-0.03985120356
3.98	-4	4	3	-0.04745072871	0.03826478124	-1.135201335	0.01315659843	9.280349731	-0.00748961512	0.1274494827	-0.03811623901
3.99	-4	4	3	-0.04772194847	0.03836748004	-1.059395909	0.07625426352	9.283452034	-0.005410408601	0.1253497303	-0.03688043356
4	-4	4	3	-0.04798251018	0.03848136589	-1.003388762	0.112842381	9.286278725	-0.002110216534	0.121679768	-0.03537537158
4.01	-4	4	3	-0.04822890833	0.03860838711	-0.9819616079	0.1147403643	9.292983055	0.0006906630006	0.1174647659	-0.03408347815
4.02	-4	4	3	-0.0484623909	0.03874654695	-1.048797369	0.04175252467	9.295139313	0.003389448859	0.1146128923	-0.03327242658
4.03	-4	4	3	-0.04869168252	0.03888851404	-1.304407477	-0.1255894452	9.329402924	0.003771889955	0.1141040176	-0.03275640681
4.04	-4	4	3	-0.04893825948	0.03901945427	-1.456602693	-0.2263756096	9.40004921	-0.0001906811958	0.1187686324	-0.0329342559
4.05	-4	4	3	-0.04921698943	0.03913102299	-1.47223866	-0.1591514498	9.367458344	-0.006274720654	0.129100129	-0.03776271641
4.06	-4	4	3	-0.04952533171	0.03923121095	-1.589197993	-0.01057175361	9.489804268	-0.008286075667	0.1373443156	-0.04903229699
4.07	-4	4	3	-0.04986289144	0.03933327645	-1.643239141	0.1364391744	9.865731239	-0.006974401884	0.1417438686	-0.053442128
4.08	-4	4	3	-0.05022663623	0.03945164382	-1.627720833	0.3915336728	10.40367508	-0.002032033866	0.1475400329	-0.05680622905
4.09	-4	4	3	-0.05060369149	0.03960575536	-1.68966186	0.6150223017	10.59560394	0.005738416687	0.1491143852	-0.05842339247
4.1	-4	4	3	-0.0509884581	0.03981285542	-1.839354157	0.7414576411	10.85957813	0.01839664206	0.1510973871	-0.05921972543
4.11	-4	4	3	-0.05138849095	0.04007865116	-2.036546707	0.9375792742	11.21910286	0.03112486377	0.1551503241	-0.05898702145
4.12	-4	4	3	-0.05181344226	0.04040566087	-2.187232018	1.056277275	11.34128189	0.04126222059	0.1615429521	-0.05812460184
4.13	-4	4	3	-0.05226960778	0.04079280049	-2.286064386	0.98462677	11.30594444	0.05372621864	0.1687975526	-0.05688609183
4.14	-4	4	3	-0.05276077241	0.04122513533	-2.341857433	0.9263659716	11.33380795	0.06179897487	0.1748241782	-0.05598070472
4.15	-4	4	3	-0.05328464881	0.04168635234	-2.308719873	0.9708074331	11.44669342	0.06590441614	0.1817309856	-0.04815170914
4.16	-4	4	3	-0.05382882804	0.04217116907	-2.202820539	1.010413766	11.44450569	0.0684921518	0.1856302172	-0.03355884925
4.17	-4	4	3	-0.05437915772	0.04267889261	-2.13440609	1.010216475	11.29304981	0.07191993296	0.1861040592	-0.02189699933
4.18	-4	4	3	-0.05492920429	0.04320698977	-2.086342335	1.00199616	11.2384119	0.07491029799	0.1854791641	-0.0122508062
4.19	-4	4	3	-0.05547532439	0.04375213757	-2.009878635	1.043163657	11.35623169	0.07691401243	0.1840755641	-0.005580871366
4.2	-4	4	3	-0.05601150915	0.04431497306	-1.988327265	1.154659986	11.41534519	0.0796116218	0.1816774905	-0.0001791934483
4.21	-4	4	3	-0.05653546005	0.04490185902	-1.970562458	1.254734874	11.32986355	0.08385783434	0.1784802973	0.004267985933
4.22	-4	4	3	-0.05704921484	0.04551838711	-1.917788029	1.301383018	11.3079319	0.08962030709	0.1758807749	0.008119290695
4.23	-4	4	3	-0.05755219236	0.046164345	-1.851104259	1.330310225	11.44134712	0.09523200989	0.1729985923	0.01071090903
4.24	-4	4	3	-0.05803960934	0.04683593661	-1.767993927	1.357414007	11.51534081	0.09984007478	0.1689137518	0.01332816668
4.25	-4	4	3	-0.05850688741	0.04752990231	-1.720082402	1.413555741	11.40521431	0.1029682159	0.1638249755	0.01439557597
4.26	-4	4	3	-0.05895533785	0.04824723303	-1.703877807	1.517074466	11.2311058	0.1074333787	0.1592193544	0.0122036105
4.27	-4	4	3	-0.05939013138	0.04899482802	-1.672520161	1.652465582	11.08984756	0.1135979369	0.1565470695	0.01155340858
4.28	-4	4	3	-0.05981485918	0.04978103191	-1.632472634	1.766818881	10.89804554	0.1237889528	0.1533051431	0.01132507063
4.29	-4	4	3	-0.06023024395	0.05061002821	-1.541525722	1.813529849	10.70910931	0.1311965436	0.1510978341	0.01199310087
4.3	-4	4	3	-0.06063400209	0.0514800027	-1.426351428	1.785273671	10.6441555	0.1400980055	0.1468626857	0.0128191309
4.31	-4	4	3	-0.06102041155	0.05238175765	-1.331332207	1.757888913	10.76162338	0.1465936452	0.1416198313	0.01340772957
4.32	-4	4	3	-0.0613832213	0.05330410227	-1.267661691	1.774947524	10.81452942	0.1497142613	0.1364523023	0.01365379151
4.33	-4	4	3	-0.0617207624	0.05424202606	-1.229443073	1.806019902	10.78667068	0.1525835991	0.1299442649	0.0139316041
4.34	-4	4	3	-0.06203685701	0.05519459024	-1.228845477	1.796806335	10.7531805	0.1555265039	0.1254451126	0.01427673269
4.35	-4	2	3	-0.06233745441	0.05615829304	-1.213899612	1.755280972	10.77548409	0.1575391889	0.1204837263	0.01871521957
4.36	-4	2	3	-0.06192299351	0.05578793958	-1.137716055	1.699050903	10.7867527	0.1572478861	0.1177313924	0.02842889354
4.37	-4	2	3	-0.06149260327	0.05541734025	-1.031874895	1.633941889	10.80552006	0.156059444	0.1134587079	0.03307639062
4.38	-4	2	3	-0.06103964895	0.05504025519	-0.9306560755	1.541999459	10.94535255	0.1535840929	0.1078248024	0.03786186129
4.39	-4	2	3	-0.06055708975	0.05464872345	-0.8361617923	1.466852784	11.1471529	0.1504402757	0.1008579433	0.040756993
4.4	-4	2	3	-0.06004217267	0.05423708633	-0.8204239607	1.42597723	11.2738781	0.1452600658	0.09329590946	0.04270291701
4.41	-4	2	3	-0.05950070545	0.05380429327	-0.8652614355	1.374498487	11.19553089	0.140021354	0.08828957379	0.04378199205
4.42	-4	2	3	-0.05894471705	0.0533506833	-0.9215912819	1.275763988	11.00681496	0.1352568269	0.084670946	0.04432868585
4.43	-4	2	3	-0.05838533863	0.05287468806	-0.9727050662	1.15061748	10.84272861	0.1303117424	0.08372834325	0.04447000846
4.44	-4	2	3	-0.05782999098	0.05237007886	-1.01966989	0.9586285949	10.82234287	0.1242816299	0.08447446674	0.04446932673
4.45	-4	2	3	-0.0572828427	0.0518248491	-1.043577433	0.7092494965	10.83635044	0.115251936	0.08641734719	0.05724155158
4.46	-4	2	3	-0.05674264207	0.05122557282	-1.007595897	0.4609199166	10.81401825	0.102341637	0.08848358691	0.07304222882
4.47	-4	2	3	-0.05620253459	0.05056013539	-0.9481272697	0.1762180328	10.80768967	0.08672884107	0.08926647156	0.08449062705
4.48	-4	2	3	-0.05565408245	0.04981569946	-0.8990059495	-0.1079675406	10.81454372	0.07240855694	0.08834928274	0.09300643206
4.49	-4	2	3	-0.05509165302	0.04898293689	-0.8515108824	-0.3517250717	10.73813915	0.05279035494	0.08645050228	0.09804604948
4.5	-4	2	3	-0.05451151356	0.0480582267	-0.7757121325	-0.5762701035	10.60554028	0.0319041945	0.08454716206	0.1010036319
4.51	-4	2	3	-0.05390876532	0.04704241455	-0.6861032248	-0.7359851599	10.56078625	0.01102761086	0.08113206923	0.1024562418
4.52	-4	2	3	-0.05327985436	0.04594184458	-0.6481569409	-0.8717857003	10.62568092	-0.0154353641	0.07469972968	0.1029392928
4.53	-4	2	3	-0.0526265651	0.04476621747	-0.6548246145	-0.9321524501	10.63773632	-0.02825810201	0.07143509388	0.1027721465
4.54	-4	2	3	-0.05195408314	0.04352297634	-0.6817598939	-1.022898674	10.65353394	-0.03957569599	0.06862907112	0.1020171791
4.55	-4	2	3	-0.0512689054	0.04221626744	-0.7347922325	-1.138039708	10.70791721	-0.04963811487	0.06770379841	0.09590134025
4.56	-4	2	3	-0.05057854578	0.0408472605	-0.7936367989	-1.294108987	10.7526598	-0.06103086844	0.06756008416	0.08202859014
4.57	-4	2	3	-0.04988851026	0.03941293433	-0.8153679967	-1.45892024	10.74169636	-0.07330265641	0.06881061196	0.07463311404
4.58	-4	2	3	-0.04920021072	0.03790869936	-0.819501102	-1.684472799	10.7532196	-0.08681084216	0.07036064565	0.06610071659
4.59	-4	2	3	-0.04851231351	0.03632842749	-0.8211061954	-1.909231067	10.82646275	-0.1021765023	0.07157891989	0.05950892717
4.6	-4	2	3	-0.04782363027	0.03466771916	-0.8358299136	-2.077076435	10.87226582	-0.1185657531	0.07246494293	0.05368545651
4.61	-4	2	3	-0.04713433608	0.03292569891	-0.8498343825	-2.232154369	10.86003208	-0.1344721019	0.07340884209	0.04868804663
4.62	-4	2	3	-0.04644493014	0.03110314347	-0.8576655984	-2.394901276	10.81780815	-0.1467990279	0.07445131242	0.04421494156
4.63	-4	2	3	-0.04575606808	0.02920060977	-0.8891398907	-2.540979624	10.77636623	-0.1624353826	0.07554607093	0.04011076689
4.64	-4	2	3	-0.04507046938	0.02722066641	-0.9471991062	-2.607813597	10.74237251	-0.1777595133	0.07683242857	0.0371090509
4.65	-4	2	3	-0.04439253733	0.02517181076	-1.014612675	-2.666593075	10.74333	-0.1913761497	0.07935646176	0.0314864628
4.66	-4	2	3	-0.04372646287	0.02306162007	-1.059411764	-2.758064032	10.73276615	-0.2009091824	0.08278292418	0.02365211397
4.67	-4	2	3	-0.04307381436	0.02089318633	-1.072691679	-2.868701696	10.70299625	-0.2118397057	0.08572283387	0.01843622886
4.68	-4	2	3	-0.04243273288	0.01866868511	-1.083327174	-2.945577383	10.65035915	-0.2225839198	0.08877424896	0.01416759938
4.69	-4	2	3	-0.04180143028	0.01639117301	-1.104080081	-2.985652208	10.5360899	-0.2327743471	0.09126282483	0.01104535162
4.7	-4	2	3	-0.04117992148	0.01406557485	-1.12019074	-2.978132486	10.382658	-0.2418715805	0.09376283735	0.009165236726
4.71	-4	2	3	-0.04056947306	0.01169786323	-1.16908586	-2.944941521	10.23333931	-0.249495551	0.09650818259	0.007460268214
4.72	-4	2	3	-0.03997368738	0.009295638651	-1.251467824	-2.888238192	10.14927006	-0.2542560101	0.1000873595	0.006382642314
4.73	-4	2	3	-0.03939758986	0.006868540309	-1.307757854	-2.812932014	10.06437397	-0.2581828833	0.1048574746	0.005726133473
4.74	-4	2	3	-0.0388430804	0.004425834864	-1.317580342	-2.731848001	9.981827736	-0.2599037886	0.1099476665	0.005552725401
4.75	-4	2	3	-0.038306918	0.001975164283	-1.262547612	-2.651211739	9.909021378	-0.2592675686	0.1146767959	0.009815350175
4.76	-4	2	3	-0.03778210655	-0.0004787941289	-1.188081503	-2.625377178	9.851169586	-0.2578129768	0.1161574721	0.01333216392
4.77	-4	2	3	-0.03725839779	-0.002935136901	-1.06430912	-2.601926327	9.746505737	-0.2563338578	0.1159509644	0.01636923291
4.78	-4	2	3	-0.03672400862	-0.005394925363	-0.9280645847	-2.576226711	9.667156219	-0.2555125952	0.1126416624	0.01829262823
4.79	-4	2	3	-0.0361684747	-0.00785930641	-0.7954031825	-2.559942245	9.547219276	-0.2549624741	0.1068632454	0.02014250308
4.8	-4	2	3	-0.03558517247	-0.01032938715	-0.7090111971	-2.515360594	9.39304924	-0.2549141049	0.101033777	0.02153229713
4.81	-4	2	3	-0.03497359529	-0.01280419994	-0.6721080542	-2.400928736	9.217130661	-0.2549831867	0.0934753865	0.02253055573
4.82	-4	2	3	-0.03433977813	-0.0152785005	-0.7012830973	-2.250737667	8.980176926	-0.2536928058	0.08730235696	0.02322297543
4.83	-4	2	3	-0.03369418904	-0.01774422079	-0.7540562749	-2.094236374	8.76653862	-0.2500982881	0.08409260213	0.02410409972
4.84	-5	3	3	-0.03304648772	-0.02019491419	-0.7571739554	-1.99615705	8.606577873	-0.2458677292	0.08370231092	0.02529055253
4.85	-5	3	3	-0.03335317224	-0.02045793086	-0.6997110248	-1.990286469	8.501394272	-0.2390342951	0.08378101885	0.04211299866
4.86	-5	3	3	-0.03365656361	-0.02071265131	-0.6371273994	-2.053317785	8.45471859	-0.2331033945	0.0823212862	0.06572063267
4.87	-5	3	3	-0.03395178169	-0.02097050287	-0.6150166988	-2.136257648	8.451371193	-0.2319220304	0.07961343974	0.0806928426
4.88	-5	3	3	-0.03423771262	-0.02124059759	-0.6246235967	-2.18221426	8.432229996	-0.2339642644	0.07746268809	0.09188602865
4.89	-5	3	3	-0.03451742232	-0.02152629383	-0.6764844656	-2.156923532	8.358214378	-0.2374758422	0.07580719143	0.1001830846
4.9	-5	3	3	-0.03479839116	-0.02182418667	-0.7658341527	-2.023018122	8.196259499	-0.2402146459	0.07614995539	0.105269298
4.91	-5	3	3	-0.03509240225	-0.02212498523	-0.9148799181	-1.80527091	7.988059521	-0.2401155233	0.08010838926	0.1105176657
4.92	-5	3	3	-0.03541379422	-0.02241613157	-1.045026541	-1.598772883	7.71000433	-0.2343889475	0.08858637512	0.1148184091
4.93	-5	3	3	-0.03577226773	-0.02268832922	-1.083340406	-1.510329843	7.522822857	-0.2277841419	0.099787727	0.1184173077
4.94	-5	3	3	-0.03616629913	-0.02294181474	-1.063871503	-1.523888469	7.404304981	-0.2196584642	0.1082389653	0.1209840178
4.95	-5	3	3	-0.03658626974	-0.02318462171	-1.007320881	-1.580600262	7.350522995	-0.2151588798	0.1162036806	0.1201727912
4.96	-5	3	3	-0.03702020645	-0.02342479117	-0.9533419013	-1.598494172	7.3839221	-0.2143746912	0.1204432547	0.1186573356
4.97	-5	3	3	-0.03745999187	-0.02366350964	-0.9745019078	-1.538632512	7.490432262	-0.214209497	0.1216749698	0.1176422015
4.98	-5	3	3	-0.03836740553	-0.02410450578	-1.156451225	-1.259046078	7.638997078	-0.2074940801	0.1258252263	0.1173339263
4.99	-5	3	3	-0.03836740553	-0.02410450578	-1.269687295	-1.072731972	7.662094116	-0.1969554275	0.1306181252	0.1176580489
5	-5	3	3	-0.03885496035	-0.02427982353	-1.366792917	-0.8816719055	7.65393734	-0.1882168055	0.1355368346	0.1182446778
5.01	-5	3	3	-0.03937890753	-0.02440665849	-1.416813254	-0.7406960726	7.637178898	-0.1742399633	0.1433386803	0.1187611818
5.02	-5	3	3	-0.03994181752	-0.02447706833	-1.419687629	-0.6214143634	7.633006096	-0.158783555	0.1531267911	0.1195201278
5.03	-5	3	3	-0.04053699598	-0.02449123934	-1.363545656	-0.5646423101	7.737387657	-0.1399554908	0.1602630317	0.1197255477
5.04	-5	3	3	-0.04115015268	-0.02445347793	-1.244658589	-0.4881612659	7.952197075	-0.1236844808	0.1628018618	0.1194693223
5.05	-5	3	3	-0.04176292568	-0.0243619848	-1.092320681	-0.3019036651	8.162364006	-0.1072496995	0.1598704755	0.1239369288
5.06	-5	3	3	-0.04236128926	-0.02420729958	-1.007230997	-0.04693841189	8.386790276	-0.09218893945	0.151812464	0.1308361888
5.07	-5	3	3	-0.04294228926	-0.02397525869	-1.019503355	0.2972254753	8.559209824	-0.0705306083	0.1444300711	0.1353011727
5.08	-5	3	3	-0.04351442307	-0.02364996262	-1.103926659	0.6347289681	8.654205322	-0.04449675232	0.1370049417	0.1386316568
5.09	-5	3	3	-0.04409233108	-0.02322340012	-1.237426281	0.8411559463	8.767741203	-0.01571101323	0.1337025464	0.1403576136
5.1	-5	3	3	-0.0446896255	-0.02269739285	-1.345770359	0.9417305589	8.958738327	0.01196365803	0.1346138567	0.1412386596
5.11	-5	3	3	-0.04531290755	-0.02208447829	-1.407560706	0.955958128	9.143127441	0.03056586534	0.1376980543	0.1407329142
5.12	-5	3	3	-0.0459597595	-0.02140398137	-1.399381757	0.9746053815	9.290932655	0.04817198962	0.1404611617	0.1391700804
5.13	-5	3	3	-0.04662344232	-0.02066958323	-1.389502525	1.072100282	9.352799416	0.06108046323	0.141474098	0.1371867359
5.14	-5	3	3	-0.04730043188	-0.01988433301	-1.423449278	1.242511749	9.346204758	0.07266304642	0.1416646689	0.1341517121
5.15	-5	3	3	-0.04799425229	-0.01904309168	-1.498526096	1.43366468	9.270064354	0.08079700172	0.1426816136	0.1132997125
5.16	-5	3	3	-0.04871226475	-0.01813674532	-1.62320292	1.57805109	9.118890762	0.09015285224	0.146472156	0.09290844202
5.17	-5	3	3	-0.04946488142	-0.01715909317	-1.802062273	1.646954775	8.988493919	0.1036903262	0.1524942815	0.07764801383
5.18	-5	3	3	-0.05026383698	-0.01611480489	-1.937296629	1.591623902	8.959234238	0.1171679646	0.1621024311	0.06579169631
5.19	-5	3	3	-0.05111285299	-0.01501935627	-1.97291863	1.470877528	9.018558502	0.1267318726	0.1708392799	0.05530228466
5.2	-5	3	3	-0.05200384557	-0.01389293838	-1.885496616	1.281551838	9.055184364	0.1305446029	0.1807907075	0.04639432579
5.21	-5	3	3	-0.05292085931	-0.01275420748	-1.770664692	1.158465862	9.013268471	0.1292666197	0.1837003827	0.03869306296
5.22	-5	3	3	-0.05384695902	-0.01161592174	-1.637086987	1.060636163	8.953907013	0.125111863	0.1834259629	0.03364532441
5.23	-5	3	3	-0.05476924777	-0.01048403326	-1.523020625	0.98227036	8.870326042	0.1197679937	0.1796343327	0.02773350663
5.24	-5	3	3	-0.05568026379	-0.009361044504	-1.442640543	0.8922393918	8.806054115	0.1151818484	0.1749300361	0.02393948287
5.25	-5	3	3	-0.05657922477	-0.008251372725	-1.427230597	0.7370679975	8.733016014	0.1071038991	0.1688966155	0.01654751785
5.26	-5	3	3	-0.05747021362	-0.007163373288	-1.429913282	0.5655320883	8.67606163	0.09709700942	0.1641777456	0.008729970083
5.27	-5	3	3	-0.05835799873	-0.006104989443	-1.395368934	0.4008926749	8.627176285	0.0878572166	0.1609827578	0.003102351446
5.28	-5	3	3	-0.05924350396	-0.005083616357	-1.317528725	0.1937493682	8.590398788	0.07481852174	0.1584691703	-0.0007249854971
5.29	-5	3	3	-0.06012164429	-0.004108303692	-1.186194777	-0.02531859465	8.598688126	0.05954668298	0.1539315879	-0.003322419943
5.3	-5	3	3	-0.06098437309	-0.003187834984	-1.079178214	-0.2346448004	8.673706055	0.04213374853	0.1468419731	-0.004656017758
5.31	-5	3	3	-0.06182763726	-0.002327221446	-1.05655849	-0.3704681695	8.783735275	0.02328900993	0.1383020431	-0.004965228029
5.32	-5	3	3	-0.06265439093	-0.001526163891	-1.090149641	-0.4294647872	8.850559235	0.005131912418	0.1309452951	-0.004284734372
5.33	-5	3	3	-0.06347285211	-0.0007768788491	-1.152691007	-0.4391721785	8.902750969	-0.007178065367	0.1263638735	-0.002548203105
5.34	4	10	3	-0.06429260969	-6.687786663e-05	-1.203232288	-0.4545450509	8.916652679	-0.01923743263	0.1245647743	-0.002797371708
5.35	4	10	3	-0.06133605167	0.00303218374	-1.197819352	-0.5082397461	8.818856239	-0.03197434172	0.1248425841	-0.005295584444
5.36	4	10	3	-0.05838833004	0.006107130088	-1.164607763	-0.5817419291	8.721010208	-0.03900811076	0.1249942183	-0.006810112391
5.37	4	10	3	-0.05544707552	0.009156820364	-1.115618587	-0.7570367455	8.615326881	-0.04817394912	0.1245681122	-0.008185077459
5.38	4	10	3	-0.05250942335	0.01217003353	-1.086296797	-1.006156087	8.537867546	-0.06044220924	0.123251833	-0.009256305173
5.39	4	10	3	-0.04957460985	0.01513256039	-1.086751699	-1.162424803	8.419874191	-0.0733409822	0.1217471063	-0.01002146862
5.4	4	10	3	-0.04664507881	0.0180416964	-1.096456409	-1.15948987	8.234071732	-0.09081014991	0.1212329566	-0.009876882657
5.41	4	10	3	-0.04372384399	0.02090905607	-1.078390241	-1.073685646	8.035046577	-0.1047648787	0.1216755956	-0.008622184396
5.42	4	10	3	-0.04081065953	0.02375249751	-1.004229665	-0.95682019	7.82128334	-0.1129764467	0.1222708598	-0.006595973391
5.43	4	10	3	-0.03790040687	0.02658664994	-0.8982046843	-0.8907208443	7.61823225	-0.1164175272	0.1207476407	-0.004421550781
5.44	4	10	3	-0.03498518839	0.02941948362	-0.7400359511	-0.8336387277	7.305256844	-0.1181297451	0.1163439751	-0.009285468608
5.45	4	10	3	-0.02912211046	0.03509796783	-0.7337516546	-0.6836248636	7.270200729	-0.1232834011	0.1053012386	-0.04944650084
5.46	4	10	3	-0.02617919445	0.03796014562	-0.7601038814	-0.4371555448	7.386886597	-0.1165134087	0.1004890054	-0.06792327017
5.47	4	10	3	-0.02323357016	0.04085572064	-0.7903287411	-0.2601934373	7.486871719	-0.1075211242	0.09891404212	-0.07319438457
5.48	4	10	3	-0.02028770186	0.04380079731	-0.7962401509	-0.09193885326	7.615571976	-0.09823450446	0.09836898744	-0.07794991136
5.49	4	10	3	-0.02028770186	0.04681291431	-0.7785204053	0.05394757539	7.803551674	-0.08690554649	0.09799688309	-0.08688314259
5.5	4	10	3	-0.01438666135	0.04990128428	-0.7499760389	0.2057146877	8.313247681	-0.05127324164	0.09357984364	-0.09052164853
5.51	4	10	3	-0.01142406464	0.05305887386	-0.7547781467	0.1700586975	8.565560341	-0.03613871336	0.091526784	-0.09313829243
5.52	4	10	3	-0.008453321643	0.0562685132	-0.7550373077	0.1085631773	8.852153778	-0.0273704268	0.08953523636	-0.09658387303
5.53	4	10	3	-0.008453321643	0.0562685132	-0.7383250594	0.04349977523	9.099019051	-0.02101661637	0.086823605	-0.099005647
5.54	4	10	3	-0.002485398436	0.06276773661	-0.6300114393	-0.08565721661	9.618221283	-0.01029521041	0.07998624444	-0.08232285082
5.55	4	10	3	0.0005196881248	0.06602789462	-0.5212443471	-0.1091396436	9.720932007	-0.00914946571	0.07510268688	-0.07656447589
5.56	4	10	3	0.0005196881248	0.06602789462	-0.3984291255	-0.1043166891	9.759848595	-0.009161995724	0.07047204673	-0.06989134848
5.57	4	10	3	0.003548797686	0.06928491592	-0.2765037417	-0.09119975567	9.751595497	-0.0092436634	0.06297685951	-0.06564051658
5.58	4	10	3	0.006612284109	0.07578688115	0.1054445058	-0.1933127195	9.529184341	-0.009867584333	0.04302325845	-0.0577596128
5.59	4	10	3	0.01288527902	0.07901936024	0.2409227937	-0.3306387365	9.358318329	-0.01138664223	0.03362511098	-0.05507805571
5.6	4	10	3	0.01288527902	0.07901936024	0.3562201262	-0.4859274626	9.192409515	-0.01449246611	0.0200152602	-0.05341482908
5.61	4	10	3	0.01610723324	0.08222002536	0.4315091968	-0.6482435465	9.074672699	-0.02143959515	0.009653765708	-0.05195187777
5.62	4	10	3	0.01938278973	0.08537305892	0.5848771334	-0.966658771	8.906137466	-0.04423624277	-0.01833497174	-0.04795782268
5.63	4	10	3	0.02270480618	0.09150584787	0.727699399	-1.125580192	8.764003754	-0.05719354004	-0.02937844954	-0.04690411687
5.64	4	10	3	0.02607174776	0.09150584787	0.8718816042	-1.335612416	8.552113533	-0.07155439258	-0.03822504729	-0.0506622754
5.65	4	10	3	0.02948928997	0.09446842223	1.024029136	-1.562374949	8.290543556	-0.08438122272	-0.04810365662	-0.05981236324
5.66	4	10	3	0.03296449035	0.09734224528	1.324824452	-1.828060865	7.905259609	-0.1317660213	-0.08731524646	-0.06857442856
5.67	4	10	3	0.0400967598	0.1028266549	1.418330431	-1.785864949	8.091564178	-0.1634709835	-0.1106021255	-0.07069566846
5.68	4	10	3	0.04374252632	0.1054750681	1.402995229	-1.757457256	8.215593338	-0.1747075617	-0.12307854	-0.07190406322
5.69	4	10	3	0.04374252632	0.1080888286	1.327924967	-1.742652178	8.295051575	-0.1804006696	-0.131755352	-0.07293751836
5.7	4	10	3	0.04742145538	0.1080888286	1.232864141	-1.756466746	8.321372032	-0.1855534613	-0.136159271	-0.07515585423
5.71	4	10	3	0.05481093749	0.1132517606	1.167332768	-1.735955358	8.258468628	-0.1935387403	-0.1367729008	-0.07569104433
5.72	4	10	3	0.05850630254	0.1158101484	1.147353411	-1.649107575	8.176376343	-0.1952721924	-0.136221081	-0.07631023228
5.73	4	10	3	0.05850630254	0.1183652431	1.106580257	-1.558727741	8.101734161	-0.195838213	-0.1354540735	-0.07499556243
5.74	4	10	3	0.06220056862	0.1183652431	1.067019582	-1.504500151	8.029693604	-0.1948335469	-0.1345771551	-0.06784418225
5.75	4	10	3	0.06957902014	0.1234986857	1.06216383	-1.37835741	7.908500671	-0.1890344024	-0.1306779087	-0.04907090962
5.76	4	10	3	0.07326810807	0.1260848343	1.115028977	-1.281859875	7.832261562	-0.1849352717	-0.1297624409	-0.04488607496
5.77	4	10	3	0.07326810807	0.1260848343	1.164499283	-1.210807323	7.748888016	-0.181032002	-0.1304061115	-0.04198736697
5.78	4	10	3	0.07696805149	0.1286896765	1.196601629	-1.181309342	7.700928688	-0.1765636057	-0.1321161389	-0.03890727088
5.79	4	10	3	0.08068456501	0.1339546442	1.215309024	-1.131768942	7.851901054	-0.1654245257	-0.1392709017	-0.03492518887
5.8	4	10	3	0.08441695571	0.1339546442	1.15384984	-1.041755199	7.946174622	-0.1602391601	-0.1406949759	-0.03372603655
5.81	4	10	3	0.08815790713	0.136615172	1.043186069	-0.9268538356	7.941119671	-0.1535113156	-0.1404878944	-0.03325979412
5.82	4	10	3	0.09189398587	0.1393039525	0.910564363	-0.8249752522	7.868558884	-0.147282511	-0.1384398341	-0.03306611627
5.83	4	10	3	0.09561122209	0.1420270652	0.6832744479	-0.6929431558	7.690586567	-0.125824064	-0.123413004	-0.03236417472
5.84	13	-31	3	0.09930182993	0.1447835714	0.6383437514	-0.664234519	7.747457504	-0.1175043285	-0.1151395366	-0.0265013203
5.85	13	-31	3	0.101738587	0.1306327879	0.632522881	-0.6436374187	7.829942226	-0.1117799655	-0.1092181951	-0.0210262686
5.86	13	-31	3	0.1041521505	0.1165069565	0.662575841	-0.6464986205	7.89696312	-0.106412679	-0.1024347097	-0.01817336306
5.87	13	-31	3	0.1041521505	0.102399148	0.8455055952	-0.8231393695	8.141768456	-0.09467786551	-0.09577010572	-0.0111848563
5.88	13	-31	3	0.1089514121	0.08829712868	0.894818604	-0.955334723	8.358959198	-0.09437158704	-0.09635002911	-0.00865958631
5.89	13	-31	3	0.111357294	0.07418610156	0.9081950188	-1.076251984	8.555802345	-0.09569190443	-0.09786215425	-0.006992634851
5.9	13	-31	3	0.1137698963	0.06005066633	0.924497366	-1.230181813	8.807518959	-0.09978917241	-0.09875759482	-0.004865107127
