5.83	-13	31	-0.1305515319	0.3365362585	0.0259115994	0.01011985168	0.002388387918	0.02500613779	0.2000106871
5.84	-13	31	-0.1303976029	0.3369093537	0.0259115994	0.01034155022	0.002427175641	-0.4922226965	0.2000115216
5.85	-13	34	-0.1302427053	0.337280184	0.0265980009	0.01039690431	0.00259102881	-0.1689285189	0.2000115216
5.86	-13	34	-0.1300863922	0.3376487195	0.0259115994	0.01033233665	0.002669021487	0.1972555071	0.2000114173
5.87	-13	34	-0.1300455779	0.3382151425	0.03466320038	0.01026496571	0.002724528313	1.074033141	0.2000112832
5.88	-13	34	-0.1300032735	0.3387801945	0.0259115994	0.01020533778	0.0026107952	0.4825391173	0.2000110149
5.89	-13	34	-0.1299595237	0.3393442929	0.02573999949	0.01003351528	0.00327013433	-0.05287224427	0.2000110149
5.9	-13	34	-0.1299144477	0.3399071097	0.03002999909	0.009988257661	0.003461062908	-0.6441439986	0.2000111192
5.91	-13	34	-0.1298681498	0.3404679298	0.0265980009	0.009916832671	0.00376097858	-0.9598035216	0.2000112534
5.92	-13	34	-0.129820779	0.3410262465	0.0259115994	0.009857207537	0.004299096763	0.8426738977	0.2000118196
5.93	-13	34	-0.1297722012	0.3415825069	0.02522519976	0.009745127521	0.004789702594	1.060177803	0.2000118196
5.94	-13	34	-0.1297222972	0.3421378136	0.0259115994	0.009698319249	0.004700392485	0.4388603568	0.2000116855
5.95	-13	34	-0.1296707392	0.3426929712	0.03483479843	0.009633558802	0.004456177354	0.1461609751	0.2000112683
5.96	-13	34	-0.1296172142	0.3432485163	0.02573999949	0.009439079091	0.003971770406	-1.176063895	0.2000104934
5.97	-13	34	-0.129561618	0.3438046873	0.02762760036	0.009165084921	0.003062769771	-0.04508017749	0.2000097334
5.98	-13	34	-0.1295038015	0.3443610668	0.0259115994	0.008996566758	0.002598360181	-0.05752938241	0.2000088841
5.99	-13	34	-0.1294441819	0.3449167907	0.0259115994	0.00886248704	0.001516804099	-0.4332916141	0.2000080943
6	-13	34	-0.1293833852	0.3454703391	0.0259115994	0.008869379759	-3.151595592e-05	-1.0126158	0.2000078857
6.01	-13	34	-0.129321292	0.3460200131	0.0259115994	0.00879149884	-0.0003913193941	-0.1056512818	0.2000077963
6.02	-13	34	-0.1292580366	0.3465657532	0.0259115994	0.008734787814	-0.0003918260336	0.5709343553	0.2000076622
6.03	-13	34	-0.1291945726	0.3471084237	0.0259115994	0.008988676593	-0.0005211979151	0.6222481132	0.2000079751
6.04	-13	34	-0.129131645	0.3476483226	0.02608319931	0.00926334504	-0.0005549043417	0.616353035	0.2000079751
6.05	-13	34	-0.1290690452	0.3481853306	0.0259115994	0.009709699079	-0.0005568265915	0.7450756431	0.2000088096
6.06	-13	34	-0.12900576	0.3487193584	0.02471040003	0.009891783819	-0.0003779754043	0.3829969168	0.2000095695
6.07	-13	34	-0.1289409995	0.349250555	0.0259115994	0.009825499728	-0.0002548694611	-0.4764250815	0.2000098079
6.08	-13	34	-0.1288747787	0.3497779071	0.02573999949	0.009682196192	8.792430162e-05	0.1126534045	0.2000096142
6.09	-13	34	-0.1288072765	0.3503001928	0.0259115994	0.009569056332	0.002091757953	0.8686177731	0.2000093311
6.1	-13	34	-0.1287385374	0.3508183658	0.02436720021	0.00946160499	0.003859549761	0.4883228838	0.2000097334
6.11	-13	34	-0.1286686659	0.3513343036	0.0259115994	0.009409950115	0.004577167332	-0.1082503051	0.2000105679
6.12	-13	34	-0.1285975426	0.3518490493	0.0259115994	0.009377023205	0.00495660305	-0.4283676445	0.2000110596
6.13	-13	34	-0.1285248399	0.352363199	0.0259115994	0.00926588662	0.005067005754	-0.2520193756	0.2000112683
6.14	-13	34	-0.128450647	0.3528771102	0.02488199994	0.009118474089	0.004944503307	-0.1440777928	0.2000110894
6.15	-13	34	-0.1283753961	0.3533908725	0.0265980009	0.00915243756	0.004753902555	-0.3652950823	0.200010702
6.16	-13	34	-0.1282990724	0.3539041877	0.02436720021	0.009242926724	0.004560247064	0.2928990424	0.2000106424
6.17	-13	34	-0.1282215267	0.3544163108	0.02711280063	0.009200103581	0.004469938576	0.6240641475	0.2000105977
6.18	-13	34	-0.1281430572	0.3549267054	0.0265980009	0.009200259112	0.004656225443	0.8585544229	0.2000104487
6.19	-13	34	-0.128063947	0.3554359674	0.02488199994	0.0092313122	0.005883812904	0.1057854369	0.2000107914
6.2	-13	34	-0.1279841065	0.3559454083	0.0259115994	0.009265482426	0.006568722427	-0.2852379382	0.2000122964
6.21	-13	34	-0.127903372	0.3564559519	0.02453880012	0.009312303737	0.006716161966	-0.3688802123	0.2000129819
6.22	-13	34	-0.1278214604	0.3569678664	0.02573999949	0.00933732558	0.006648533046	-1.040157914	0.2000132352
6.23	-13	34	-0.1277378649	0.3574814796	0.02522519976	0.009274642915	0.006167754531	-0.8378421068	0.2000123709
6.24	-13	34	-0.1276521981	0.3579968214	0.0259115994	0.009014096111	0.005422063172	-0.5639397502	0.2000112981
6.25	-13	34	-0.1275648922	0.3585136235	0.0259115994	0.008933626115	0.005029752851	-0.8826484084	0.200010404
6.26	-13	34	-0.1274765879	0.3590313494	0.0259115994	0.009080908261	0.004350304604	-0.8288444877	0.2000102252
6.27	-13	34	-0.1273867041	0.3595498204	0.02471040003	0.009085644968	0.004056438804	-0.700738728	0.2000102252
6.28	-13	34	-0.1272950321	0.3600683212	0.02556839958	0.00888252072	0.003641076386	-0.9564538598	0.2000096887
6.29	-13	34	-0.1272024661	0.3605856895	0.0259115994	0.008743704297	0.004146039486	-0.3510745168	0.2000091076
6.3	-13	34	-0.1271099448	0.3611018956	0.0259115994	0.008899851702	0.004423260689	0.5310455561	0.200009495
6.31	-13	34	-0.1270176768	0.3616170287	0.02573999949	0.009237495251	0.004580110312	-0.4289230108	0.2000100166
6.32	-13	34	-0.1269252896	0.3621308208	0.0259115994	0.009486381896	0.004729866982	-0.7570787668	0.2000107765
6.33	-13	34	-0.126832217	0.3626433611	0.02471040003	0.00959474314	0.004845097661	-1.132460833	0.2000113279
6.34	-13	34	-0.1267378032	0.363155067	0.02848559991	0.009534236044	0.004792399704	-1.353714705	0.2000115663
6.35	-14	37	-0.1266415864	0.3636666238	0.0259115994	0.00931929145	0.004511713982	-0.9620887041	0.2000112832
6.36	-14	37	-0.1269910634	0.3643481433	0.02453880012	0.009179285727	0.00394307822	-0.1329020411	0.200010553
6.37	-14	37	-0.1273396313	0.3650299013	0.0259115994	0.009203305468	0.003438159823	-0.2857235968	0.2000098675
6.38	-14	37	-0.1276873946	0.3657113314	0.02539679967	0.009311480448	0.003127381206	-0.7813721299	0.2000096887
6.39	-14	37	-0.1280343086	0.3663917184	0.0259115994	0.009371073917	0.002081498504	-0.565987587	0.2000095993
6.4	-14	37	-0.1283807307	0.3670703173	0.0259115994	0.009425498545	0.00135269016	0.1466360241	0.2000091523
6.41	-14	37	-0.1287269443	0.3677462041	0.0259115994	0.009586652741	0.001029998064	-0.5273504257	0.2000091523
6.42	-14	37	-0.1290726364	0.3684183955	0.0259115994	0.009697281756	0.001139640808	-0.7690223455	0.2000094205
6.43	-14	37	-0.1294171065	0.3690864742	0.0259115994	0.009591621347	0.001461088657	0.01638461277	0.2000095099
6.44	-14	37	-0.1297599673	0.3697507083	0.0259115994	0.009321259335	0.001794785261	-0.4897731543	0.2000092566
6.45	-14	37	-0.1301013827	0.3704112768	0.0259115994	0.009048175067	0.002106912434	-0.180480212	0.2000088096
6.46	-14	37	-0.1304419935	0.3710683286	0.0259115994	0.008891545236	0.002493910491	0.6563663483	0.2000085115
6.47	-14	37	-0.1307823062	0.3717222214	0.0259115994	0.00902344659	0.002906441689	0.9410279393	0.2000089884
6.48	-14	37	-0.1311218888	0.3723734319	0.0259115994	0.009044172242	0.003461152315	1.618382812	0.2000089884
6.49	-14	37	-0.1314601451	0.3730229139	0.02436720021	0.008815426379	0.004976958036	0.5840845704	0.200010106
6.5	-14	37	-0.1317969114	0.3736716807	0.02436720021	0.00872643292	0.005215972662	0.7777158618	0.200010106
6.51	-14	37	-0.1321323961	0.3743202984	0.0259115994	0.008576342836	0.005451768637	-0.1502029896	0.2000102997
6.52	-14	37	-0.1321323961	0.374968946	0.02573999949	0.008615514264	0.005542933941	0.5678319931	0.2000103742
6.53	-14	37	-0.1324671805	0.3756176829	0.0259115994	0.008789824322	0.00545988977	0.7724140882	0.2000106275
6.54	-14	37	-0.1328009516	0.3762668669	0.0259115994	0.008731467649	0.005263701081	0.02399002388	0.2000106275
6.55	-14	37	-0.1331332624	0.3769172728	0.0259115994	0.008690278046	0.004942923784	-0.8792529702	0.200010255
6.56	-14	37	-0.1334645152	0.3775690794	0.0259115994	0.008853817359	0.004309512675	-1.064670801	0.2000098526
6.57	-14	37	-0.1337950677	0.3775690794	0.0259115994	0.009023467079	0.00373852998	0.671856463	0.2000096142
6.58	-14	37	-0.1341252476	0.3782219291	0.0259115994	0.009292607196	0.002736747265	-1.39705348	0.2000095546
6.59	-14	37	-0.1344552189	0.3788754344	0.0259115994	0.009743749164	0.0005815178156	-2.127897501	0.2000095397
6.6	-14	37	-0.1347845048	0.3795285821	0.0259115994	0.009878803976	-0.0005050003529	-1.2221421	0.2000096738
6.61	-14	37	-0.1351128817	0.3801800609	0.02573999949	0.009979633614	-0.001079149544	-0.4042530954	0.2000098675
6.62	-14	37	-0.1354404837	0.3808290064	0.0259115994	0.01009320281	-0.00135974586	-0.1158734411	0.2000102252
6.63	-14	37	-0.1357671618	0.3814746141	0.0259115994	0.01008495875	-0.001319438219	-1.040523171	0.2000104189
6.64	-14	37	-0.1360923201	0.3821161389	0.0259115994	0.009862543084	-0.000983774662	-1.54334271	0.2000101954
6.65	-14	37	-0.1364156455	0.3827534914	0.02573999949	0.009673004039	-0.0005650892854	-0.9551203847	0.2000095844
6.66	-14	37	-0.1367373914	0.3833873272	0.0259115994	0.009517459199	-0.0003717243671	-0.940167129	0.2000092417
6.67	-14	37	-0.1370578408	0.3840181828	0.0259115994	0.009472060017	-0.0001490116119	-0.2807317376	0.2000090182
6.68	-14	37	-0.1373769492	0.3846455812	0.0259115994	0.009412620217	-0.0002811998129	-0.661096096	0.2000089288
6.69	-14	37	-0.137694791	0.3852686584	0.0259115994	0.009391653351	-0.001285642385	-0.3049421012	0.2000088245
6.7	-14	37	-0.138327688	0.3864987791	0.02453880012	0.00945199281	-0.001353845	-0.3471339345	0.2000091225
6.71	-14	37	-0.138642475	0.3871054649	0.0265980009	0.009308535606	-0.0007178857923	-0.4659443498	0.4000173211
6.72	-14	37	-0.1392671317	0.388302207	0.0259115994	0.008970029652	0.00023753196	-0.1671257168	0.8000321388
6.73	-14	37	-0.1398863643	0.3894808292	0.0259115994	0.008965250105	0.0005920305848	0.07722268254	1.000040412
6.74	-14	37	-0.1398863643	0.3894808292	0.0259115994	0.0089388825	0.0007872581482	-0.4083482921	1.000040412
6.75	-14	37	-0.1401942372	0.3900651038	0.0259115994	0.008947713301	0.000973187387	-0.1575193852	1.200048327
6.76	-14	37	-0.1405016035	0.3906462789	0.0259115994	0.009033930488	0.001120820642	-1.057738781	1.40005815
6.77	-14	37	-0.1405016035	0.3906462789	0.0259115994	0.009107166901	0.001845404506	-0.5845952034	1.40005815
6.78	-14	37	-0.1408085823	0.3912246823	0.0259115994	0.009131208062	0.002809718251	-0.8305915594	1.600073218
6.79	-14	37	-0.1408085823	0.3912246823	0.0259115994	0.009072118439	0.004142403603	-0.0731715709	1.600073218
6.8	-14	37	-0.1411147267	0.3918015957	0.0259115994	0.009004094638	0.00490514189	0.9700783491	1.800091505
6.81	-14	37	-0.1414195895	0.3923790455	0.0259115994	0.008827660233	0.005331963301	1.063296676	2.000106812
6.82	-14	37	-0.1417228878	0.3929586411	0.0259115994	0.008696172386	0.004857420921	0.4678186774	2.200114489
6.83	-14	37	-0.1420249045	0.39354074	0.0259115994	0.008675009012	0.004272252321	0.05026275292	2.400116205
6.84	-14	37	-0.1423258781	0.3941249251	0.0259115994	0.008739782497	0.003663316369	-0.2443986833	2.600120068
6.85	-14	39	-0.1426254958	0.3947102427	0.0259115994	0.008680278435	0.00329951942	-1.609286547	2.80012393
6.86	-14	39	-0.1429234445	0.395295918	0.0259115994	0.008481625468	0.00313334167	0.7902033925	3.000126123
6.87	-14	39	-0.1428799927	0.3955895305	0.0259115994	0.008387837559	0.002887561917	0.04330554977	3.200127602
6.88	-14	39	-0.1428357214	0.3958823681	0.0259115994	0.008555109613	0.001741185784	0.08579192311	3.40013361
6.89	-14	39	-0.1427907795	0.3961731195	0.0259115994	0.009077313356	-0.001862674952	-0.9897995591	3.60013938
6.9	-14	39	-0.1427450329	0.3964592814	0.0259115994	0.00930227153	-0.003095343709	0.5390369296	3.800173283
6.91	-14	39	-0.1426986456	0.3967383504	0.02573999949	0.009537888691	-0.003436774015	0.2123716474	4.000199795
6.92	-14	39	-0.1426514834	0.3970095217	0.0259115994	0.00970324222	-0.00299461931	0.1706550121	4.200217247
6.93	-14	39	-0.1426029205	0.3972733915	0.0259115994	0.009685203433	-0.002510458231	-0.06496014446	4.400225163
6.94	-14	39	-0.1425524056	0.3975307345	0.0259115994	0.009508317336	-0.002143472433	-0.9539131522	4.600224018
6.95	-14	39	-0.1425000429	0.3977816999	0.0259115994	0.009383287281	-0.001529537141	-1.246685624	4.800219536
6.96	-14	39	-0.1424466223	0.3980266452	0.02573999949	0.009519885294	-0.0007163286209	-0.6242771149	5.000225544
6.97	-14	39	-0.1423925161	0.3982661963	0.0259115994	0.0097657023	0.000132843852	0.8311816454	5.400256634
6.98	-14	39	-0.142337352	0.3985008299	0.0259115994	0.009294046089	0.003409072757	1.223709583	5.400256634
6.99	-14	39	-0.1422808915	0.398733288	0.0259115994	0.007255782373	0.01471106708	0.4330687821	5.600387096
7	-14	39	-0.1422231346	0.3989711106	0.0259115994	0.006417091005	0.0188356638	-0.1862799227	5.800961494
7.01	-14	39	-0.1421642601	0.3992206454	0.0259115994	0.005711662583	0.02074126899	0.5438791513	6.001297951
7.02	-14	39	-0.142104581	0.3994838893	0.0259115994	0.005691213533	0.02053318173	0.09873158485	6.201426506
7.03	-14	39	-0.1420440376	0.399761796	0.0259115994	0.005982486531	0.0194799602	-0.3646138906	6.401394844
7.04	-14	39	-0.1419822574	0.4000532031	0.0259115994	0.006270270795	0.01781339943	-0.5014049411	6.601246834
7.05	-14	39	-0.1419188678	0.4003556073	0.0259115994	0.0064594578	0.01635886729	-0.6011123657	6.801113129
7.06	-14	39	-0.1418539435	0.4006679654	0.0259115994	0.006706062704	0.01475762576	-1.072501302	7.000985622
7.07	-14	39	-0.1417879313	0.4009901583	0.0259115994	0.007215650752	0.01274272799	-1.031583071	7.200877666
7.08	-14	39	-0.1417205334	0.4013214111	0.0259115994	0.007657043636	0.009996548295	-1.685534954	7.400725365
7.09	-14	39	-0.1416504681	0.4016594291	0.0259115994	0.00734709017	0.006859861314	-1.714157104	7.600494385
7.1	-14	39	-0.1415782571	0.4020011127	0.0259115994	0.006911035627	0.005428299308	-1.604895473	7.800332546
7.11	-14	39	-0.1415058374	0.4023447037	0.0259115994	0.006937125698	0.004198282957	-0.5943878889	8.000273705
7.12	-14	39	-0.1414344758	0.4026903808	0.0259115994	0.007280843332	0.002983309329	-0.4453985989	8.200253487
7.13	-14	39	-0.1413640678	0.4030379653	0.0259115994	0.007533732802	0.001866869628	-1.06238842	8.400255203
7.14	-14	39	-0.1412934661	0.4033858478	0.0259115994	0.007261127234	0.001311019063	-0.1650073379	8.600244522
7.15	-14	39	-0.1412225813	0.403732419	0.0259115994	0.006997424178	0.001158893108	0.2289978266	8.800222397
7.16	-14	39	-0.1411527246	0.4040760696	0.0259115994	0.006791912019	0.001563251019	-0.4846808612	9.00021553
7.17	-14	39	-0.1410847455	0.4044175446	0.0259115994	0.007051834837	0.001850277185	-0.9380666018	9.200232506
7.18	-14	39	-0.1410186887	0.4047599435	0.0259115994	0.008278999478	-0.003604225814	-0.2589796782	9.400259972
7.19	-14	39	-0.1409544945	0.4051001072	0.0259115994	0.01033875719	-0.01384294033	-0.2892664671	9.600959778
7.2	-14	39	-0.1408916414	0.405428499	0.0259115994	0.01084081549	-0.01610967517	0.2037823796	10.00188065
7.21	-14	39	-0.1408284754	0.4057381153	0.0259115994	0.01053532027	-0.01576671004	-0.4644441903	10.00188065
7.22	-14	39	-0.1407639831	0.4060278535	0.0259115994	0.01002149936	-0.01400198787	-0.2974039018	10.20170498
7.23	-14	39	-0.1406994313	0.4062994421	0.0259115994	0.01009989344	-0.01263180375	0.480845958	10.40149212
7.24	-14	39	-0.1406356245	0.4065539241	0.0259115994	0.01035845559	-0.01051819324	-0.4960891604	10.60129642
7.25	-14	39	-0.140571788	0.4067925513	0.0259115994	0.0104943905	-0.008648052812	-0.5479860902	10.80107975
7.26	-14	39	-0.1405061781	0.4070186615	0.0259115994	0.01012412831	-0.006885051727	-0.6100253463	11.00089169
7.27	-14	39	-0.1404384822	0.4072358906	0.0259115994	0.009716040455	-0.005939349532	-0.5713899136	11.2007513
7.28	-14	39	-0.1403700113	0.4074445665	0.02573999949	0.008867617697	-0.01022386551	-0.1635179669	11.40078163
7.29	-14	39	-0.1403028816	0.4076426923	0.0259115994	0.007252432406	-0.01970022172	-0.1455745399	11.60198116
7.3	-14	39	-0.1402381659	0.4078234732	0.0259115994	0.00691467803	-0.02227303386	0.2592863441	11.8030405
7.31	-14	39	-0.1401736885	0.407982856	0.02573999949	0.006419216283	-0.02250036597	-0.2664778233	12.00331688
7.32	-14	39	-0.1401080787	0.4081218541	0.0259115994	0.005819639191	-0.0219617933	-0.1774314642	12.20327663
7.33	-14	39	-0.1400412172	0.4082376361	0.0259115994	0.006471947767	-0.01906964928	-0.4634757936	12.40297508
7.34	-14	39	-0.1399714202	0.4083295465	0.0259115994	0.007449940778	-0.01557657123	-0.5066742897	12.60226917
7.35	-14	42	-0.1398965716	0.4084022939	0.0259115994	0.007495479658	-0.01281028986	-0.2199581712	12.80168152
7.36	-14	42	-0.1398757249	0.4089378715	0.0259115994	0.007352389395	-0.01044394076	-1.046405435	13.0012579
7.37	-14	42	-0.1398521811	0.4094588459	0.0259115994	0.007839642465	-0.00775796175	-0.7992362976	13.20095921
7.38	-14	42	-0.1398263574	0.4099684358	0.02573999949	0.008691401221	-0.003885239363	-1.82861197	13.4007206
7.39	-14	42	-0.1397992074	0.410472393	0.0259115994	0.01016410254	0.00594227761	-0.5790473223	13.600667
7.4	-14	42	-0.1397710294	0.4109753966	0.0259115994	0.01066644955	0.01050134748	-0.1761877239	13.80131245
7.41	-14	42	-0.1397415549	0.4114817381	0.0259115994	0.01095762104	0.01324653625	-0.1648642272	14.00193691
7.42	-14	42	-0.139710471	0.4119959474	0.0259115994	0.01087270584	0.01345100999	0.4060918987	14.20213318
7.43	-14	42	-0.1396753639	0.4125208259	0.0259115994	0.009642762132	0.01168364286	0.5814093351	14.40205288
7.44	-14	42	-0.1396365166	0.4130541384	0.0259115994	0.009255023673	0.01141190529	0.1641904861	14.60163879
7.45	-14	42	-0.1395961344	0.4135912955	0.0259115994	0.009296311066	0.01118908823	-0.07990142703	14.8015871
7.46	-14	42	-0.1395549476	0.4141332507	0.0259115994	0.009488987736	0.01072606444	0.03186960891	15.00155735
7.47	-14	42	-0.139514327	0.414683342	0.0259115994	0.009810294956	0.009242355824	0.5546835065	15.20142651
7.48	-14	42	-0.139474377	0.4152407646	0.02573999949	0.01023932919	0.006588250399	0.6739872694	15.4011755
7.49	-14	42	-0.1394333541	0.4158011973	0.0259115994	0.0105535863	0.004599064589	-0.4284507334	15.60103893
7.5	-14	42	-0.1393889189	0.4163632393	0.0259115994	0.0101078935	0.003559097648	-0.8529132605	15.80096912
7.51	-14	42	-0.1393393874	0.4169270396	0.0259115994	0.009426373988	0.00226162374	-0.70364815	16.00080109
7.52	-14	42	-0.1392858624	0.4174908698	0.0259115994	0.008968186565	0.001642070711	0.9547127485	16.20067787
7.53	-14	42	-0.1392326504	0.4180538356	0.02573999949	0.009554443881	0.001287221909	-0.0556123592	16.40071869
7.54	-14	42	-0.1391802132	0.4186166525	0.0259115994	0.01101106126	0.0009601488709	0.2644207776	16.6009655
7.55	-14	42	-0.1391244531	0.4191797078	0.0259115994	0.01063690614	0.0003242865205	-0.8245917559	16.80098152
7.56	-14	42	-0.1390622109	0.4197401404	0.0259115994	0.00971745234	0.0003017410636	0.02848751098	17.00085831
7.57	-14	42	-0.1389926821	0.4202927649	0.0259115994	0.008244250901	0.002735771239	-0.169378981	17.20067978
7.58	-14	42	-0.1389186531	0.420838207	0.0259115994	0.007321892306	0.008463613689	-0.8862143755	17.4006958
7.59	-14	42	-0.1388448626	0.4213878214	0.0259115994	0.007201898843	0.01658193767	-1.103687167	17.60230446
7.6	-14	42	-0.1387742162	0.4219526052	0.0259115994	0.008410835639	0.01754496247	-0.5374462008	17.80319786
7.61	-14	42	-0.1387057751	0.4225331545	0.0259115994	0.009098377079	0.01763419807	-0.6272252202	18.00356102
7.62	-14	42	-0.1386357695	0.4231261909	0.0259115994	0.009189847857	0.01755231619	-0.4369098842	18.20358658
7.63	-14	42	-0.1385614574	0.4237309694	0.0259115994	0.00835766457	0.01678321511	-0.7758362293	18.40334892
7.64	-14	42	-0.1384829432	0.4243475795	0.0259115994	0.007827922702	0.01514434814	-0.3081821501	18.60291481
7.65	-14	42	-0.1384027749	0.4249751866	0.0259115994	0.007887454703	0.01296307147	-0.2970121205	18.8023243
7.66	-14	42	-0.1383228153	0.4256131947	0.0259115994	0.008781956509	0.01054356992	0.7584130764	19.00205421
7.67	-14	42	-0.1382422298	0.4262599647	0.02573999949	0.009044369683	0.009274557233	0.5829640627	19.2017498
7.68	-14	42	-0.1381611973	0.4269117415	0.02711280063	0.009120320901	0.008868634701	0.02976655588	19.40158653
7.69	-14	42	-0.1380781084	0.4275650084	0.0259115994	0.008910524659	0.009165652096	0.751594007	19.60160637
7.7	-14	42	-0.1379912645	0.4282191992	0.0259115994	0.00770996511	0.009200170636	1.052530169	19.80147743
7.71	-14	42	-0.1379017234	0.4288773835	0.0259115994	0.007455348969	0.008229665458	0.2881543338	20.00128746
7.72	-14	42	-0.1378114372	0.4295402765	0.0259115994	0.007364441641	0.006750643253	0.1000213474	20.20103836
7.73	-14	42	-0.1377220601	0.4302061796	0.0259115994	0.008110743016	0.005989134312	0.4845105112	20.40103531
7.74	-14	42	-0.1376322061	0.4308744967	0.0259115994	0.008431449533	0.004899308085	0.3166132569	20.60100746
7.75	-14	42	-0.1375398338	0.4315440655	0.0259115994	0.00791207701	0.004333734512	0.3488688767	20.80088615
7.76	-14	42	-0.1374455392	0.4322153032	0.0259115994	0.007624248043	0.00329375267	0.7152594924	21.00074768
7.77	-14	42	-0.1373509765	0.4328874946	0.0259115994	0.007599823177	0.002649031579	0.2142795473	21.20070076
7.78	-14	42	-0.137256518	0.4335588813	0.0259115994	0.007758557796	0.002925366163	0.05543610454	21.40073395
7.79	-14	42	-0.1371614784	0.4342306256	0.0259115994	0.007279518992	0.003455549479	0.1936920285	21.60072517
7.8	-14	42	-0.1370662302	0.4349018931	0.0259115994	0.007351221517	0.003656044602	-0.6998766065	21.80072021
7.81	-14	42	-0.13697429	0.4355716705	0.0259115994	0.007683542557	0.004048600793	-0.8221635222	22.00081444
7.82	-14	42	-0.1368857622	0.4362416267	0.0259115994	0.009151372127	0.004338830709	0.4414926171	22.20109177
7.83	-14	42	-0.1367977262	0.436912179	0.0259115994	0.009087938815	0.00393165648	0.8969759345	22.40113831
7.84	-14	44	-0.1367065459	0.4375824332	0.0259115994	0.008652601391	0.003814816475	0.4702839851	22.60106659
7.85	-13	44	-0.1366149783	0.438249737	0.0259115994	0.007836968638	0.00391934067	1.046730042	22.80086136
7.86	-13	44	-0.136304453	0.4387589097	0.0259115994	0.008625629358	0.005851499736	-0.5663955212	23.00114441
7.87	-13	44	-0.135996297	0.4392682314	0.0259115994	0.009168256074	0.005212426186	-0.2389693707	23.20135689
7.88	-13	44	-0.1356873065	0.4397813976	0.0259115994	0.01073243003	-0.001162737608	-2.526214361	23.40133858
7.89	-13	44	-0.1353769153	0.4402922988	0.0259115994	0.011628123	-0.005121052265	-0.5665890574	23.60165215
7.9	-13	44	-0.1350655109	0.4407956302	0.0259115994	0.01135483664	-0.005785405636	-0.1305895746	23.80194664
7.91	-13	44	-0.134750545	0.4412904084	0.0259115994	0.01054586098	-0.006373867393	0.1100469977	24.00186157
7.92	-13	44	-0.1344337612	0.4417760074	0.0259115994	0.009489477612	-0.006219044328	-0.6163069606	24.20165443
7.93	-13	44	-0.1341178566	0.4422502816	0.0259115994	0.01005301811	-0.004887089133	0.2572935224	24.40153122
7.94	-13	44	-0.1338026226	0.4427145422	0.0259115994	0.009673438035	-0.003491058946	-0.01067462284	24.6013813
7.95	-13	44	-0.1334849894	0.4431718588	0.0259115994	0.009669882245	-0.002908162773	-1.044047117	24.80129242
7.96	-13	44	-0.1331662387	0.4436253607	0.0259115994	0.00880639255	-0.00298166275	-0.927069366	25.00110435
7.97	-13	44	-0.1328470111	0.4440737665	0.02573999949	0.009191596881	-0.00264801085	-0.5970949531	25.2011776
7.98	-13	44	-0.1325276941	0.4445108473	0.0259115994	0.009639936499	-0.009316124022	-0.7003496289	25.40173721
7.99	-13	44	-0.1322080344	0.4449319243	0.0259115994	0.01029484347	-0.01700386405	-1.182717085	25.60481262
8	-13	44	-0.1318861246	0.4453352094	0.0259115994	0.009852237068	-0.02033022791	0.4680975378	25.80626678
8.01	-13	44	-0.1315634996	0.4457195103	0.02350920066	0.01049464941	-0.02162452042	-0.1596773714	26.00751877
8.02	-13	44	-0.1312423944	0.4460826814	0.02505359985	0.01068649068	-0.0214664042	-1.288829446	26.20756149
8.03	-13	44	-0.1309247315	0.4464216828	0.02436720021	0.0121675618	-0.01882074028	-2.967207432	26.40666008
8.04	-13	44	-0.1306053847	0.4467367828	0.0259115994	0.01205763966	-0.01518195868	-2.483992338	26.60502815
8.05	-13	44	-0.1302798986	0.4470334351	0.02676960081	0.01064398047	-0.01308616996	0.3138364255	26.80384254
8.06	-13	44	-0.1299504936	0.4473139644	0.0259115994	0.009977294132	-0.01150453091	0.6151338816	27.00316048
8.07	-13	44	-0.1296197772	0.4475772083	0.02814240009	0.009878667071	-0.009662263095	0.1161781177	27.20262909
8.08	-13	44	-0.1292872131	0.4478277266	0.0259115994	0.009850634262	-0.008575364947	-1.01369071	27.40236855
8.09	-13	44	-0.1289540082	0.4480690658	0.02745600045	0.00987107493	-0.008265689015	-1.067819953	27.60231972
8.1	-13	44	-0.1286236793	0.448296845	0.02728440054	0.01074288879	-0.006629988551	0.2556751668	27.8023262
8.11	-13	44	-0.1282948405	0.4485110044	0.02762760036	0.01173808891	-0.004753418267	-0.2191276848	28.00232124
8.12	-13	44	-0.1279626638	0.4487174451	0.0259115994	0.01091708988	-0.003720112145	-0.03319877014	28.20204544
8.13	-13	44	-0.1276285052	0.4489223361	0.0259115994	0.01072923373	-0.004440158606	1.948471427	28.4018898
8.14	-13	44	-0.1272930801	0.4491212368	0.0241956003	0.01139563695	-0.003393232822	-0.3612107635	28.60218811
8.15	-13	44	-0.1269530505	0.4493099749	0.0259115994	0.009959070012	-0.001483537257	-1.761046052	28.80149651
8.16	-13	44	-0.126611203	0.4495010376	0.0259115994	0.009943952784	-0.002955600619	-1.781925917	28.80149651
8.17	-13	44	-0.1262642592	0.4496886134	0.0259115994	0.010051121	-0.00390086323	-1.575898647	29.00169563
8.18	-13	44	-0.1259123832	0.449863553	0.02642639913	0.007588787004	0.001029789448	-1.497066975	29.20157433
8.19	-13	44	-0.1255613416	0.4500355422	0.0259115994	0.008853465319	-0.0002887099981	-1.526204824	29.40089798
