34.07	-1	-61	-0.02361406758	-0.6296703815	0.02951519936	0.005078583956	0.0009804442525	-0.2509723306	0.2000026107
34.08	-1	-61	-0.02339571156	-0.6289589405	0.02951519936	0.005148799159	0.0009093433619	0.1209755018	0.2000027299
34.09	-1	-61	-0.02317666635	-0.6282491088	0.02951519936	0.005120128393	0.0008526071906	0.266138941	0.200002715
34.1	-1	-61	-0.02295745537	-0.6275410652	0.03071640059	0.005208374001	0.0009452700615	-0.3213203251	0.2000027299
34.11	-1	-61	-0.02273835428	-0.6268347502	0.03002999909	0.005424764007	0.001308992505	-0.7250187397	0.2000029534
34.12	-1	-61	-0.02251891419	-0.6261299849	0.02951519936	0.005469508469	0.002278164029	-0.5577049255	0.2000032961
34.13	-1	-61	-0.02229871787	-0.6254261732	0.02779920027	0.005419377238	0.002667330205	-0.06390678883	0.2000035793
34.14	-1	-61	-0.02207779139	-0.6247227192	0.02951519936	0.005396427587	0.002790912986	0.1973626614	0.2000036836
34.15	-1	-61	-0.02185603604	-0.6240192056	0.02951519936	0.005445582792	0.002655401826	0.4372744858	0.2000036985
34.16	-1	-61	-0.02163313515	-0.6233155131	0.03826680034	0.005436083302	0.002392828465	-0.2239021659	0.200003624
34.17	-1	-61	-0.02140912972	-0.6226119399	0.02951519936	0.005356846377	0.002159193158	0.1526145488	0.2000034302
34.18	-1	-61	-0.02118435316	-0.6219083071	0.03071640059	0.00542499125	0.001922160387	-0.6494061947	0.2000032961
34.19	-1	-61	-0.0209588632	-0.6212043762	0.02951519936	0.005516719073	0.00153683126	-1.301607013	0.200003311
34.2	-1	-61	-0.02073241211	-0.6205005646	0.02951519936	0.00547188893	0.001156672835	-1.414503932	0.2000032365
34.21	-1	-61	-0.02050482668	-0.619797945	0.02951519936	0.005417017266	0.0008369386196	-0.9322004318	0.2000030875
34.22	-1	-61	-0.0202759672	-0.6190979481	0.03020160086	0.005301637575	-7.951259613e-05	0.6676105857	0.2000029236
34.23	-1	-61	-0.02004576661	-0.6184016466	0.03174600005	0.005104994401	-0.0001240819693	0.02758211643	0.200002715
34.24	-1	-61	-0.01981446333	-0.6177082062	0.02951519936	0.004943731241	-0.0002878904343	0.1660304219	0.2000024915
34.25	-1	-61	-0.01958281361	-0.6170163751	0.02951519936	0.00502659753	-0.0006780326366	0.6642568111	0.2000024766
34.26	-1	-61	-0.01935160346	-0.6163260937	0.02951519936	0.005347628146	-0.0009936019778	0.4255384207	0.2000027895
34.27	-1	-61	-0.01912085712	-0.6156374216	0.03105960041	0.005614457652	-0.0012242347	0.001830279594	0.2000032216
34.28	-1	-61	-0.01889018714	-0.6149506569	0.02951519936	0.005863851868	-0.001261025667	-1.122642159	0.2000035495
34.29	-1	-61	-0.01865918003	-0.6142659783	0.028314	0.005986003205	-0.00121986866	-1.861963034	0.2000036985
34.3	-1	-61	-0.01842781715	-0.6135835052	0.02951519936	0.006026674062	-0.001222029328	-0.9855856895	0.2000037581
34.31	-1	-61	-0.01819631085	-0.6129037738	0.02951519936	0.006147748791	-0.0009614676237	1.06608963	0.2000038475
34.32	-1	-61	-0.01796443388	-0.6122269034	0.02951519936	0.006218717434	-0.000326178968	-0.1775999218	0.2000038922
34.33	-1	-61	-0.01773195714	-0.6115524173	0.02951519936	0.006179595366	-1.583993435e-05	0.6944100857	0.2000038475
34.34	-1	-61	-0.01749905758	-0.6108802557	0.02951519936	0.006212688982	0.0002616643906	-0.1352413148	0.2000038326
34.35	-1	-61	-0.01726570539	-0.6102106571	0.03071640059	0.00627335161	0.0004653409123	0.1887474954	0.200003922
34.36	-1	-61	-0.01703133807	-0.6095437407	0.02951519936	0.006221474148	0.000780120492	0.1408922672	0.2000039667
34.37	-1	-61	-0.01679556817	-0.6088790894	0.03037320077	0.006029818207	0.0009346604347	0.1173829436	0.2000038177
34.38	-1	-61	-0.01655857079	-0.6082158685	0.02968679927	0.005891157314	0.0008786693215	0.1064727306	0.2000036091
34.39	-1	-61	-0.01632055081	-0.6075540781	0.02951519936	0.005835950375	0.0007636845112	-0.5709992647	0.2000034899
34.4	-1	-61	-0.01608152501	-0.6068944931	0.02951519936	0.005736401305	0.0009282827377	-0.5683675408	0.2000034153
34.41	-1	-61	-0.01584161445	-0.6062377095	0.03105960041	0.005622942001	0.001300469041	0.6081507802	0.2000033408
34.42	-1	-61	-0.01560122333	-0.605583787	0.02951519936	0.005544037558	0.001990377903	0.06465301663	0.2000033557
34.43	-1	-61	-0.0153606236	-0.6049323678	0.02968679927	0.005606811494	0.002382129431	0.6850947142	0.2000035346
34.44	-1	-61	-0.01511945669	-0.6042820215	0.02968679927	0.005617445335	0.002275057137	-0.1950843334	0.2000037432
34.45	-1	-61	-0.01487708092	-0.6036311388	0.02951519936	0.005480088294	0.001626580954	-0.2830222249	0.2000035644
34.46	-1	-60	-0.0146334311	-0.6029795408	0.02951519936	0.005384255201	0.001129791141	-0.9071950912	0.2000031918
34.47	-1	-60	-0.01452133153	-0.6027176976	0.03020160086	0.005331922323	0.0007843971252	-1.243770719	0.2000029534
34.48	-1	-60	-0.01440784335	-0.6024562716	0.02779920027	0.005186185241	0.0005254000425	-1.063383341	0.2000028193
34.49	-1	-60	-0.01429305132	-0.6021953821	0.02951519936	0.004941783845	0.0002376139164	-0.7630895972	0.2000025362
34.5	-1	-60	-0.01417742576	-0.6019352078	0.02951519936	0.004915801808	-1.229345798e-05	-1.307504296	0.200002417
34.51	-1	-60	-0.01406079251	-0.6016761065	0.02865719981	0.00478457287	5.662441254e-05	-0.872625947	0.2000023872
34.52	-1	-60	-0.01394305285	-0.6014176607	0.03758040071	0.004573846236	0.000352256	-0.2875054777	0.2000021487
34.53	-1	-60	-0.01382456906	-0.601159215	0.02934359945	0.004500931129	0.0002220347524	-0.1637525707	0.2000020444
34.54	-1	-60	-0.01370552182	-0.6009012461	0.02848559991	0.004497689195	0.0001041665673	-0.2417999804	0.2000020444
34.55	-1	-60	-0.01358575094	-0.6006445289	0.028314	0.004437757656	0.0001528784633	0.7628452182	0.2000019997
34.56	-1	-60	-0.01346505433	-0.6003893018	0.03843839839	0.004293393344	0.0002172738314	0.4104413688	0.2000019103
34.57	-1	-60	-0.01334418636	-0.6001364589	0.02951519936	0.004214042798	0.0004179924726	-0.4954425097	0.2000017762
34.58	-1	-60	-0.01322415099	-0.5998870134	0.02951519936	0.004439808428	0.001034930348	0.03207610175	0.2000019401
34.59	-1	-60	-0.01310500316	-0.5996403694	0.02951519936	0.004723575898	0.001549214125	0.107333459	0.2000023127
34.6	-1	-60	-0.01298646349	-0.5993955135	0.03105960041	0.004996056668	0.001748591661	0.2193858027	0.2000026852
34.61	-1	-60	-0.01286841836	-0.5991520882	0.02951519936	0.005225267261	0.00168171525	0.7877593637	0.2000029385
34.62	-1	-60	-0.01275072154	-0.5989102125	0.03655080125	0.005432164297	0.001502528787	0.6065655351	0.2000031322
34.63	-1	-60	-0.01263291296	-0.5986701846	0.03843839839	0.00557362847	0.001386329532	0.4574324787	0.2000032961
34.64	-1	-60	-0.01251471508	-0.5984326005	0.03826680034	0.005563491955	0.001433230937	0.9432890415	0.200003311
34.65	-1	-60	-0.01239628345	-0.5981974006	0.03826680034	0.005562486127	0.001516781747	0.6397814155	0.200003311
34.66	-1	-60	-0.01227799151	-0.597964108	0.03758040071	0.005709419027	0.001586489379	-0.2016819119	0.2000034004
34.67	-1	-60	-0.0121601196	-0.5977326035	0.02951519936	0.005928014405	0.00168839097	-0.4951452017	0.2000036091
34.68	-1	-60	-0.01204257645	-0.5975028276	0.03826680034	0.006081461906	0.001777917147	-0.118389152	0.2000039071
34.69	-1	-60	-0.01192482654	-0.5972747207	0.02951519936	0.006126252934	0.001814723015	0.1622740477	0.2000041008
34.7	-1	-60	-0.01180608291	-0.5970472693	0.02951519936	0.006046034396	0.00168120116	0.1865950525	0.2000040561
34.71	-1	-60	-0.01168631669	-0.5968198776	0.03826680034	0.005866816267	0.001203022897	0.4909467399	0.2000037134
34.72	-1	-60	-0.01156617235	-0.5965930223	0.02951519936	0.005840754136	0.000944763422	-0.02797874808	0.2000035048
34.73	-1	-60	-0.01144562289	-0.59636724	0.02951519936	0.005907291546	0.0007869899273	-0.39305076	0.2000035644
34.74	-1	-60	-0.01132412255	-0.5961424112	0.03775199875	0.005787719041	0.0006541386247	0.009394528344	0.20000346
34.75	-1	-60	-0.01120146923	-0.5959181786	0.03843839839	0.005568538792	0.0003794357181	0.8615339994	0.200003162
34.76	-1	-60	-0.01107803732	-0.5956952572	0.02951519936	0.005428628065	8.930265903e-05	0.697068572	0.2000029981
34.77	-1	-60	-0.01095441822	-0.5954749584	0.02951519936	0.005371985026	0.0002880692482	-0.6641063094	0.2000029087
34.78	-1	-60	-0.0108307153	-0.5952575803	0.0308880005	0.005339076743	0.0007436275482	-1.222828388	0.2000028938
34.79	-1	-60	-0.01070673857	-0.5950426459	0.02951519936	0.005275314674	0.000927105546	-1.268758893	0.2000028938
34.8	-1	-60	-0.01058264542	-0.5948299766	0.0308880005	0.005214627832	0.001025393605	0.2076198459	0.2000028193
34.81	-1	-60	-0.01045860071	-0.5946198702	0.03123120032	0.005333106965	0.000986173749	0.6566361189	0.2000028938
34.82	-1	-60	-0.01033434644	-0.5944122076	0.02951519936	0.005573017523	0.0007743835449	0.002050213516	0.2000031024
34.83	-1	-60	-0.01020930894	-0.5942066312	0.03363360092	0.005637446418	0.0005981102586	0.1523890346	0.2000032067
34.84	-1	-60	-0.0100828819	-0.5940034389	0.02951519936	0.005570999347	0.000479593873	0.2648817301	0.200003162
34.85	-1	-60	-0.009954812936	-0.5938026309	0.02865719981	0.005297424272	0.00044696033	-0.7179191709	0.2000029385
34.86	-1	-60	-0.00982559938	-0.5936041474	0.02951519936	0.005140366033	0.0003828853369	-1.202730417	0.2000027001
34.87	-1	-60	-0.009696142748	-0.5934084654	0.02951519936	0.005160527304	0.0004968494177	-0.9234628677	0.2000026405
34.88	-1	-60	-0.009566749446	-0.5932161212	0.03792360052	0.005302290432	0.0007838755846	-0.3599250019	0.2000028193
34.89	-1	-60	-0.009436997585	-0.5930268168	0.03843839839	0.005399245769	0.001292526722	0.01939154416	0.2000030428
34.9	-1	-60	-0.009306449443	-0.5928394794	0.02951519936	0.005340641364	0.001346260309	-0.5079920888	0.2000030428
34.91	-1	-60	-0.009174954146	-0.5926534534	0.02951519936	0.005274483934	0.001447573304	-0.5364313126	0.2000030428
34.92	-1	-60	-0.009042717516	-0.5924688578	0.02951519936	0.005195319653	0.001538485289	-0.4147632718	0.2000029534
34.93	-1	-60	-0.008910123259	-0.5922856927	0.02951519936	0.005200336687	0.001615419984	-0.006637681276	0.2000029534
34.94	-1	-60	-0.008777556941	-0.5921040177	0.03105960041	0.005316242576	0.001679942012	-0.1795687377	0.2000030875
34.95	-1	-60	-0.008777556941	-0.5919241905	0.03123120032	0.005531759001	0.00168582052	-1.063929439	0.2000032961
34.96	0	-56	-0.008645158261	-0.5919241905	0.02951519936	0.005699390545	0.001837015152	-0.5113105774	0.2000035942
34.97	0	-56	-0.008177925833	-0.5905640125	0.03826680034	0.005802676082	0.001852974296	0.1494303644	0.2000037134
34.98	0	-56	-0.007842713967	-0.5893827081	0.03826680034	0.005903918296	0.001611813903	0.4249591827	0.2000037283
34.99	0	-56	-0.007507106289	-0.5882025361	0.02951519936	0.005953831598	0.001568824053	0.4881913364	0.2000037581
35	0	-56	-0.007507106289	-0.5882025361	0.028314	0.005996121094	0.001546502113	0.8402353525	0.2000038326
35.01	0	-56	-0.006833822932	-0.5858464241	0.02951519936	0.005969057791	0.001264356077	0.7128181458	0.200003773
35.02	0	-56	-0.006833822932	-0.5858464241	0.02951519936	0.005861055106	0.001067042351	0.4754209518	0.2000035495
35.03	0	-56	-0.006155568641	-0.583497107	0.03843839839	0.005669826642	0.0008533746004	0.1020544693	0.2000033259
35.04	0	-56	-0.005814534612	-0.5823254585	0.03037320077	0.005451081321	0.0008004531264	-0.2940734029	0.2000031322
35.05	0	-56	-0.005472576711	-0.581155777	0.02951519936	0.005313655362	0.0007698982954	-0.328502804	0.2000029087
35.06	0	-56	-0.005472576711	-0.5799878836	0.03123120032	0.005378584377	0.0007327497005	0.3867543042	0.2000029534
35.07	0	-56	-0.005130725913	-0.5799878836	0.03123120032	0.00564603135	0.0007410794497	2.041790009	0.2000029534
35.08	0	-56	-0.004789247643	-0.5788218975	0.02951519936	0.005890084431	0.0007747933269	1.386703968	0.2000033259
35.09	0	-56	-0.004447160289	-0.5776581168	0.02934359945	0.005773203447	0.0008804649115	-0.1668834537	0.2000035495
35.1	0	-56	-0.004103459418	-0.5764967799	0.02865719981	0.005438495427	0.0009924322367	-0.2022841722	0.2000033557
35.11	0	-56	-0.003757856088	-0.5753375888	0.02951519936	0.005164314061	0.0005428791046	-0.2417846918	0.2000029832
35.12	0	-56	-0.003410950769	-0.5741804242	0.02951519936	0.0051617641	0.0001098513603	-0.8573813438	0.2000026852
35.13	0	-56	-0.002715646755	-0.5718746185	0.02951519936	0.005302783102	0.000231012702	0.410218358	0.2000028044
35.14	0	-56	-0.002715646755	-0.5707253218	0.02934359945	0.005241336301	0.0002182871103	0.2081235796	0.2000027597
35.15	0	-56	-0.002366574714	-0.5707253218	0.02934359945	0.005182914436	7.219612598e-05	0.04177142307	0.2000027597
35.16	0	-56	-0.002017014194	-0.5695776343	0.02882879972	0.005374845117	-7.095932961e-05	-0.211701259	0.2000027001
35.17	0	-56	-0.001667872188	-0.5684322119	0.02985839918	0.005666488782	0.0001011043787	-0.4657491446	0.2000029683
35.18	0	-56	-0.001318885596	-0.5672895908	0.02951519936	0.005867157131	0.0003482401371	0.1521680206	0.2000033557
35.19	0	-56	-0.0009694095934	-0.5661497712	0.02951519936	0.005867391825	0.0005532205105	0.2879068553	0.20000346
35.2	0	-56	-0.0006192774745	-0.5650125742	0.02951519936	0.005871674046	0.0007549077272	-0.7069693804	0.2000034899
35.21	0	-56	-0.0002686092048	-0.5638782978	0.02951519936	0.00588022545	0.000990152359	-0.6216773987	0.2000035048
35.22	0	-56	8.217622963e-05	-0.5627474785	0.02951519936	0.006014334969	0.001201733947	0.5522890687	0.2000036091
35.23	0	-56	0.0004330757947	-0.561619997	0.02951519936	0.006140015088	0.001462839544	1.17789185	0.2000038773
35.24	0	-56	0.0007847761735	-0.560495317	0.02951519936	0.006089609116	0.001566052437	1.004401088	0.2000039965
35.25	0	-56	0.001137703657	-0.5593730211	0.02951519936	0.005940739065	0.001579903066	0.2090315521	0.2000038922
35.26	0	-56	0.001491764328	-0.558252275	0.02951519936	0.005848798901	0.001420706511	-0.2007963508	0.2000037134
35.27	0	-56	0.001846697996	-0.5571324825	0.02951519936	0.005853046663	0.001162938774	0.7159763575	0.2000035793
35.28	0	-56	0.002202580683	-0.5560141206	0.02951519936	0.005800815299	0.001076906919	0.8009713888	0.2000035495
35.29	0	-56	0.002559751039	-0.5548977256	0.02951519936	0.005637824535	0.001085162163	0.8735571504	0.2000034153
35.3	0	-56	0.002917938866	-0.5537832379	0.02951519936	0.005572703667	0.00103481859	-0.4630442262	0.2000032663
35.31	0	-56	0.003276750445	-0.5526702404	0.02951519936	0.005532529205	0.001936495304	0.02421117574	0.2000032365
35.32	0	-56	0.003636208596	-0.5515581369	0.02951519936	0.005445510149	0.002941921353	-0.3049323559	0.2000035346
35.33	0	-56	0.003996417392	-0.5504458547	0.02951519936	0.005433746614	0.003225281835	-0.2970740795	0.2000038773
35.34	0	-56	0.004357238766	-0.5493327975	0.02951519936	0.005472085439	0.003231927752	0.2970387638	0.2000040114
35.35	0	-56	0.004718407057	-0.5482190251	0.02951519936	0.005626030266	0.003097623587	0.08477347344	0.2000040561
35.36	0	-56	0.005080028903	-0.5459874868	0.02934359945	0.005816016346	0.002407804132	-0.1440815032	0.2000040114
35.37	0	-56	0.005442452151	-0.5459874868	0.02934359945	0.005852293223	0.001964695752	0.2230426669	0.2000040114
35.38	0	-56	0.005805771798	-0.5448701382	0.02934359945	0.005887050182	0.001644037664	0.7187564373	0.2000038177
35.39	0	-56	0.006169788074	-0.5437524915	0.02951519936	0.00594440382	0.001261338592	0.71774441	0.2000037283
35.4	0	-56	0.006534174085	-0.5426347256	0.02951519936	0.006118142977	0.0009868890047	-0.5651757121	0.2000037432
35.41	0	-56	0.006899231113	-0.5415171385	0.02951519936	0.006121253595	0.0007099881768	-1.247612119	0.2000038922
35.42	0	-56	0.007265757304	-0.5403999686	0.02951519936	0.005789559335	0.0004200562835	0.01852795109	0.2000036389
35.43	0	-56	0.007633828092	-0.5392842889	0.02951519936	0.005513669923	0.0004845112562	-0.1322629005	0.2000032067
35.44	0	-56	0.00800290145	-0.5381710529	0.02951519936	0.005305863917	0.0007123500109	-0.3886120617	0.2000029087
35.45	0	-55	0.008372505195	-0.5370599031	0.03843839839	0.005215335637	0.0008162558079	-1.343382597	0.2000028342
35.46	0	-55	0.008742215112	-0.5359501243	0.02951519936	0.005274680443	0.0007162094116	-0.3488350511	0.2000027895
35.47	0	-55	0.008665235713	-0.5358888507	0.02934359945	0.005469862372	0.0007366687059	0.1635388732	0.2000029087
35.48	0	-55	0.008587603457	-0.5358296037	0.02951519936	0.00572219491	0.0009400770068	0.2249612361	0.2000031769
35.49	0	-55	0.008509703912	-0.5357723832	0.02951519936	0.005817772821	0.001104056835	0.3003444672	0.20000346
35.5	0	-55	0.008432015777	-0.5357167125	0.02951519936	0.005820006132	0.0009743645787	0.06837078929	0.2000035048
35.51	0	-55	0.00835431274	-0.535662353	0.02951519936	0.006046937779	0.0001904517412	0.1432635635	0.2000035048
35.52	0	-55	0.008276066743	-0.5356100798	0.02951519936	0.006343079731	-0.0002186149359	0.4981093705	0.2000037581
35.53	0	-55	0.008197576739	-0.5355604887	0.02951519936	0.006569620222	-0.0003356039524	-0.4830932021	0.2000041753
35.54	0	-55	0.008119756356	-0.5355139375	0.02951519936	0.006528299302	-0.0003187209368	-0.7671599984	0.2000043541
35.55	0	-55	0.008043252863	-0.5354706049	0.02934359945	0.006260301918	-0.0001937747002	-0.8862151504	0.2000041604
35.56	0	-55	0.007968168706	-0.5354303122	0.02951519936	0.005967855453	-4.210323095e-05	-0.001342686825	0.200003773
35.57	0	-55	0.007894033566	-0.5353927612	0.02951519936	0.005838542245	2.923607826e-05	-0.4960392118	0.200003475
35.58	0	-55	0.007820454426	-0.5353574753	0.02934359945	0.00583655946	9.66116786e-05	-0.4097376168	0.2000034153
35.59	0	-55	0.007747820579	-0.5352929831	0.02951519936	0.005616035312	0.000112965703	-0.4511588514	0.2000032067
35.6	0	-55	0.007676554844	-0.5352929831	0.02951519936	0.005478732288	0.0001368820667	-0.7443149686	0.2000032067
35.61	0	-55	0.007606537081	-0.5352634788	0.02951519936	0.005323123187	0.0003516376019	0.1143190861	0.2000029683
35.62	0	-55	0.007538301405	-0.5352351069	0.02951519936	0.005098855123	0.0004470944405	0.6786495447	0.2000027895
35.63	0	-55	0.007472352125	-0.535207212	0.02951519936	0.004637954757	9.399652481e-05	0.1513324678	0.2000024319
35.64	0	-55	0.007407668512	-0.5351802707	0.02934359945	0.004481589422	-5.438178778e-05	-0.5701432824	0.2000020444
35.65	0	-55	0.007343331352	-0.5351547599	0.02951519936	0.004564261995	2.74926424e-05	-0.137120828	0.2000020444
35.66	0	-55	0.007279503625	-0.5351307392	0.02951519936	0.004598954692	8.331239223e-05	1.453633428	0.2000021189
35.67	0	-55	0.007217021193	-0.5351077318	0.02951519936	0.004454018548	-7.776170969e-05	0.9582851529	0.2000020742
35.68	0	-55	0.007156299893	-0.5350857377	0.02951519936	0.004133876413	-0.0003257989883	0.5700955391	0.2000018805
35.69	0	-55	0.007096380927	-0.535065949	0.02951519936	0.004032472149	-0.0002133250237	-0.650191009	0.200001657
35.7	0	-55	0.007036345545	-0.5350493193	0.02951519936	0.004167471081	0.0002487674356	-1.162763119	0.200001657
35.71	0	-55	0.006976132747	-0.5350355506	0.02951519936	0.004486614838	-0.0007511675358	0.5992699862	0.2000018209
35.72	0	-55	0.006916034501	-0.5350248218	0.02951519936	0.004716347903	-0.001550450921	-0.2382198572	0.2000022829
35.73	0	-55	0.006856284104	-0.535017848	0.02951519936	0.004813699052	-0.001823402941	-0.05589680001	0.200002566
35.74	0	-55	0.006796733942	-0.5350150466	0.02934359945	0.004928657785	-0.001853130758	0.4103552997	0.2000027448
35.75	0	-55	0.00673708925	-0.5350165367	0.02951519936	0.005129680969	-0.001715026796	0.311643362	0.200002864
35.76	0	-55	0.006677500904	-0.5350224376	0.02951519936	0.005297625437	-0.001348026097	-0.594515264	0.2000029832
35.77	0	-55	0.006618211046	-0.5350327492	0.02951519936	0.005368373357	-0.0008493214846	-1.053893328	0.2000029683
35.78	0	-55	0.006559092086	-0.5350468755	0.02934359945	0.005500586703	-0.0004898607731	-0.9589888453	0.2000029832
35.79	0	-55	0.006500103977	-0.5350643396	0.02951519936	0.005699208006	-0.0001805573702	0.222983852	0.2000031322
35.8	0	-55	0.006441245321	-0.5350853801	0.02951519936	0.005816739053	0.0001837909222	-0.07268279791	0.2000033259
35.81	0	-55	0.006382642779	-0.5351099372	0.02934359945	0.005772129633	0.002511307597	-0.3961058557	0.2000035197
35.82	0	-55	0.006324510556	-0.5351364613	0.02951519936	0.005611785688	0.003770932555	-1.090712547	0.2000045627
35.83	0	-55	0.006266833283	-0.535163343	0.02934359945	0.005593370646	0.004026308656	-0.3967899084	0.2000045627
35.84	0	-55	0.006209615618	-0.5351898074	0.02934359945	0.005647802725	0.004100829363	0.9551004767	0.2000048012
35.85	0	-55	0.006153083872	-0.5352152586	0.02951519936	0.005658898503	0.00391677022	0.6845510006	0.2000048757
35.86	0	-55	0.006097388919	-0.5352396369	0.03826680034	0.005666685291	0.003504276276	0.8692966104	0.2000046074
35.87	0	-55	0.006042284891	-0.535263598	0.02951519936	0.005716318265	0.003190129995	0.9026840925	0.2000043541
35.88	0	-55	0.005987909622	-0.5352876186	0.02934359945	0.005807381123	0.002959869802	0.9144461751	0.2000042796
35.89	0	-55	0.005935185589	-0.5353121758	0.02951519936	0.005568969063	0.002766951919	0.5159189105	0.2000041604
35.9	0	-55	0.005883966107	-0.5353379846	0.02951519936	0.005287144333	0.002720922232	0.3997073472	0.2000036687
35.91	0	-55	0.005832870957	-0.5353649259	0.02951519936	0.005355067551	0.002847932279	0.1707531661	0.2000035495
35.92	0	-55	0.00578116253	-0.5353922248	0.02951519936	0.005732668564	0.002783663571	0.3818869889	0.200003922
35.93	0	-55	0.005729075521	-0.5354191661	0.02951519936	0.006118360907	0.002428419888	0.4259905815	0.2000042498
35.94	0	-55	0.005677873269	-0.5354459286	0.02951519936	0.006234226748	0.001987166703	1.392517447	0.200004369
35.95	2	-53	0.005628460087	-0.5354733467	0.02951519936	0.005979707465	0.001715406775	-0.09604678303	0.2000040859
35.96	2	-53	0.00621830672	-0.5350641012	0.02968679927	0.005746576935	0.001738324761	-0.03286340833	0.2000036687
35.97	2	-53	0.006809180137	-0.5346569419	0.03071640059	0.005621620454	0.001885905862	-0.379820019	0.2000035495
35.98	2	-53	0.007401063107	-0.5342515111	0.02951519936	0.00550840795	0.00200407207	-0.3655242324	0.200003475
35.99	2	-53	0.007993633859	-0.5338472128	0.02951519936	0.005484439433	0.001909986138	-0.5000476241	0.2000033855
36	2	-53	0.008586551994	-0.5334439278	0.02951519936	0.005603221245	0.001671165228	-0.4931918681	0.2000034004
36.01	2	-53	0.009179989807	-0.5330423117	0.02951519936	0.005638763309	0.001122370362	0.02066872269	0.2000033706
36.02	2	-53	0.009774238802	-0.5326430202	0.02951519936	0.005540026352	0.0009306743741	-0.3752955496	0.2000032216
36.03	2	-53	0.01036903355	-0.5322461724	0.02951519936	0.005470486358	0.0008646398783	-0.476188302	0.2000030875
36.04	2	-53	0.01096391585	-0.5318517089	0.02934359945	0.005580192432	0.0008743554354	-0.08570361137	0.2000031322
36.05	2	-53	0.01155892201	-0.5314595699	0.02951519936	0.005713030696	0.0008996129036	-0.3457681835	0.2000032812
36.06	2	-53	0.01215437427	-0.5310697556	0.02951519936	0.005696190521	0.0009074360132	-1.043499112	0.2000033557
36.07	2	-53	0.01275063027	-0.5306821465	0.02951519936	0.005569186062	0.0008885860443	-0.8026099205	0.2000032514
36.08	2	-53	0.01334798522	-0.5302967429	0.02951519936	0.005429693498	0.0009180605412	0.432295382	0.2000031024
36.09	2	-53	0.01394644566	-0.5299137831	0.02951519936	0.005264682695	0.001060351729	0.09165835381	0.2000029385
36.1	2	-53	0.01454585884	-0.529532969	0.02951519936	0.005151901394	0.00117726624	-0.4432445467	0.2000028193
36.11	2	-53	0.01514615491	-0.5291534066	0.02951519936	0.005101826042	0.00127864629	0.6555258036	0.2000027746
36.12	2	-53	0.01574721932	-0.5287747383	0.02951519936	0.005118157715	0.00111220777	0.09058015049	0.2000027597
36.13	2	-53	0.01634907722	-0.5283973217	0.02968679927	0.005148319528	0.001024067402	-0.1531469077	0.2000027597
36.14	2	-53	0.01695155166	-0.5280218124	0.02951519936	0.005117177963	0.001156590879	-0.3003681302	0.2000027299
36.15	2	-53	0.01755436882	-0.5276474357	0.02951519936	0.005226710811	0.001130059361	-0.3369104564	0.2000028193
36.16	2	-53	0.01815769263	-0.5272734165	0.02951519936	0.005344994366	0.0007533729076	0.299359858	0.2000029087
36.17	2	-53	0.01876182482	-0.5268996358	0.02951519936	0.005391458981	0.0004224032164	-0.03413782269	0.2000029385
36.18	2	-53	0.01936699264	-0.5265265703	0.02951519936	0.005362908356	0.000142082572	-0.05575916544	0.2000029087
36.19	2	-53	0.01997322217	-0.5261546969	0.03140280023	0.005278579891	2.332031727e-05	0.380020678	0.2000028193
36.2	2	-53	0.02058033645	-0.5257843137	0.02951519936	0.005237196572	-0.0001349896193	-0.2214829326	0.2000027597
36.21	2	-53	0.02118787728	-0.5254161954	0.02951519936	0.005254000425	-0.0001383274794	-0.5427154303	0.2000027448
36.22	2	-53	0.02179541998	-0.5250510573	0.02951519936	0.005356866866	0.000167734921	-0.3253244758	0.2000028491
36.23	2	-53	0.02240319178	-0.5246891379	0.02951519936	0.005423590541	0.0005652830005	0.3968310356	0.2000029534
36.24	2	-53	0.02301143855	-0.5243305564	0.02951519936	0.005380199291	0.0009365528822	1.302777052	0.2000029534
36.25	2	-53	0.02362024598	-0.5239751339	0.02951519936	0.005385706201	0.001313440502	-0.07006201148	0.2000030279
36.26	2	-53	0.02423001826	-0.5236222744	0.02951519936	0.005264460109	0.001529455185	0.3923023045	0.2000030428
36.27	2	-53	0.02484081313	-0.5232707262	0.02951519936	0.005106208846	0.001445062459	-0.04774833843	0.2000029087
36.28	2	-53	0.02545203641	-0.5229198933	0.02900039963	0.005249158479	0.001105800271	1.265172243	0.2000027895
36.29	2	-53	0.02606306039	-0.5225701332	0.02951519936	0.005403390154	0.001035526395	0.3955717683	0.2000029236
36.3	2	-53	0.02667400986	-0.5222220421	0.02762760036	0.005575341173	0.001188069582	-0.04409242794	0.2000031471
36.31	2	-53	0.02728572488	-0.5218757391	0.02951519936	0.005540984683	0.002240382135	0.4135220349	0.2000034302
36.32	2	-53	0.02789886668	-0.5215307474	0.02951519936	0.005302248523	0.002775721252	0.2420960516	0.2000035644
36.33	2	-53	0.02851328813	-0.5211863518	0.02951519936	0.005064507015	0.003007829189	0.1371128857	0.200003475
36.34	2	-53	0.02912819758	-0.520842135	0.02951519936	0.005061578006	0.00298756361	-0.310708046	0.2000034451
36.35	2	-53	0.02974319458	-0.5204977393	0.02951519936	0.005306827836	0.002857685089	-0.2649384439	0.2000035644
36.36	2	-53	0.03035863489	-0.5201532245	0.02968679927	0.00547888875	0.002588614821	-0.340311408	0.2000036836
