2.84	0	0	0	0	0.02951519936	-0.01559678838	-0.007251918316	-0.07880303264	0.2000294179
2.85	0	0	0	0	0.02951519936	-0.0160106495	-0.006173118949	-0.245181784	0.2000296414
2.86	0	0	0	0	0.02951519936	-0.01603861526	-0.005982220173	-0.1488304585	0.2000293434
2.87	0	0	0	0	0.02951519936	-0.0160657689	-0.005860380828	-0.3675106764	0.200029254
2.88	0	0	0	0	0.02951519936	-0.01609453931	-0.005727156997	-0.1113457978	0.200029254
2.89	0	0	0	0	0.02951519936	-0.01621351764	-0.005639284849	-0.06115357578	0.2000293732
2.9	0	0	0	0	0.02951519936	-0.01621729136	-0.005722120404	0.6453922987	0.2000295073
2.91	0	0	0	0	0.02951519936	-0.0162229836	-0.005818612874	1.159708381	0.2000297159
2.92	0	0	0	0	0.02951519936	-0.01620411128	-0.005921006203	0.9933897853	0.2000297159
2.93	0	0	0	0	0.02951519936	-0.01608276367	-0.005668595433	-0.3198908567	0.200029403
2.94	0	0	0	0	0.02951519936	-0.01601082087	-0.005586326122	-0.4560481906	0.2000289112
2.95	0	0	0	0	0.02951519936	-0.01591340452	-0.005573362112	-0.6011204123	0.2000283301
2.96	0	0	0	0	0.02951519936	-0.01581089199	-0.005699962378	0.4078192711	0.2000283301
2.97	0	0	0	0	0.02951519936	-0.01583394408	-0.00648611784	0.3459900618	0.2000289708
2.98	0	0	0	0	0.02951519936	-0.01582896709	-0.006692051888	0.4178977609	0.2000294626
2.99	0	0	0	0	0.02951519936	-0.01580624655	-0.006871454418	-0.9275769591	0.2000297159
3	0	0	0	0	0.02951519936	-0.01578754187	-0.006907694042	-0.7699290514	0.2000297159
3.01	0	0	0	0	0.02951519936	-0.01572012156	-0.006726905704	0.6524782181	0.2000293732
3.02	0	0	0	0	0.02951519936	-0.01570750773	-0.006627865136	0.4975354075	0.2000291049
3.03	0	0	0	0	0.02951519936	-0.01570999622	-0.006474159658	0.03161962703	0.2000288814
3.04	0	0	0	0	0.02951519936	-0.01572369784	-0.006320126355	-0.1522186548	0.2000288814
3.05	0	0	0	0	0.02951519936	-0.0157135576	-0.00622176379	0.1422346681	0.2000281662
3.06	0	0	0	0	0.02951519936	-0.01565842703	-0.005996882915	0.06835912913	0.2000281662
3.07	0	0	0	0	0.02951519936	-0.01567893475	-0.005923308432	0.06000838429	0.2000281364
3.08	0	0	0	0	0.02951519936	-0.01565923542	-0.005870953202	-0.1929142624	0.2000281364
3.09	0	0	0	0	0.02951519936	-0.01558293402	-0.005803763866	0.6984276772	0.2000278831
3.1	0	0	0	0	0.02951519936	-0.01526908576	-0.005796149373	0.08188214898	0.2000268251
3.11	0	0	0	0	0.02951519936	-0.01522004604	-0.005804844201	-0.508813858	0.2000265419
3.12	0	0	0	0	0.02951519936	-0.01519348845	-0.005795642734	-0.6447626352	0.2000265419
3.13	0	0	0	0	0.0308880005	-0.01518650353	-0.005777977407	-0.8375685811	0.2000264227
3.14	0	0	0	0	0.02951519936	-0.01521462575	-0.006112471223	-0.4504444599	0.2000266612
3.15	0	0	0	0	0.02951519936	-0.01530258358	-0.006166726351	-0.4581426978	0.2000271082
3.16	0	0	0	0	0.02951519936	-0.0154280737	-0.006181433797	-0.8468968272	0.2000271082
3.17	0	0	0	0	0.02951519936	-0.01556008682	-0.006178453565	-1.392554402	0.2000277638
3.18	0	0	0	0	0.02951519936	-0.01584625989	-0.006244748831	-0.2211135477	0.2000288516
3.19	0	0	0	0	0.02934359945	-0.01584928483	-0.006289511919	-0.1133445948	0.2000290751
3.2	0	0	0	0	0.02934359945	-0.01584065706	-0.00630736351	0.4126945734	0.2000290751
3.21	0	0	0	0	0.02917199954	-0.01580718905	-0.006289072335	0.349157989	0.2000290304
3.22	0	0	0	0	0.02951519936	-0.01598887891	-0.006596103311	0.02463565022	0.2000295967
3.23	0	0	0	0	0.02797080018	-0.01608265191	-0.006703846157	0.6522251964	0.2000303268
3.24	0	0	0	0	0.02951519936	-0.0160728097	-0.006956160069	-0.3880460262	0.2000306696
3.25	0	0	0	0	0.02951519936	-0.01605725288	-0.006968736649	-1.350494504	0.2000306994
3.26	0	0	0	0	0.02951519936	-0.01611232013	-0.006918936968	0.2405078858	0.2000306994
3.27	0	0	0	0	0.02917199954	-0.01606663316	-0.006766982377	-0.2225877196	0.2000302523
3.28	0	0	0	0	0.03517799824	-0.01600297168	-0.00649985671	-0.2721390128	0.2000302523
3.29	0	0	0	0	0.02951519936	-0.0159907192	-0.006302818656	-0.03568828106	0.2000296265
3.3	0	0	0	0	0.02951519936	-0.01600114629	-0.006161525846	0.2343969047	0.2000296265
3.31	0	0	0	0	0.02951519936	-0.01594289392	-0.006055511534	0.9243115187	0.2000292391
3.32	0	0	0	0	0.02951519936	-0.01588614285	-0.006020203233	0.5344654918	0.2000288665
3.33	0	0	0	0	0.02951519936	-0.01585086435	-0.005997464061	0.1311459541	0.2000288665
3.34	0	0	0	0	0.02917199954	-0.01582863927	-0.006030187011	-0.2351906747	0.2000286877
3.35	0	0	0	0	0.02951519936	-0.01569067687	-0.006059318781	0.5838796496	0.2000285387
3.36	0	0	0	0	0.03397680074	-0.01557875425	-0.005960308015	0.07931467891	0.2000278234
3.37	0	0	0	0	0.03397680074	-0.01545894146	-0.005842283368	-0.2863182425	0.2000278234
3.38	0	0	0	0	0.03380519897	-0.01536201686	-0.005712628365	-0.7991571426	0.2000271678
3.39	0	0	0	0	0.03363360092	-0.0155387409	-0.005431823432	-0.7165694833	0.20002684
3.4	0	0	0	0	0.02779920027	-0.01578227431	-0.005500122905	-0.2906515002	0.2000277042
3.41	0	0	0	0	0.02779920027	-0.01589012146	-0.005630940199	-0.06421288848	0.2000277042
3.42	0	0	0	0	0.02814240009	-0.0160022378	-0.005999848247	0.559771657	0.2000288665
3.43	0	0	0	0	0.02951519936	-0.01570395008	-0.006180793047	0.06948937476	0.2000288963
3.44	0	0	0	0	0.02951519936	-0.01559493691	-0.006138391793	-0.8145527244	0.2000281066
3.45	0	0	0	0	0.02951519936	-0.01551850885	-0.006085380912	-0.4927865863	0.2000281066
3.46	0	0	0	0	0.02934359945	-0.01542389393	-0.006044641137	-0.0636895597	0.2000276297
3.47	0	0	0	0	0.02934359945	-0.01513060182	-0.00634971261	0.379414022	0.2000270039
3.48	0	0	0	0	0.02934359945	-0.015097633	-0.006268545985	0.1013314426	0.2000266761
3.49	0	0	0	0	0.02882879972	-0.01508710906	-0.006117597222	0.4235215187	0.2000266761
3.5	0	0	0	0	0.02951519936	-0.01508188248	-0.006012246013	0.8192558289	0.2000264227
3.51	0	0	0	0	0.02934359945	-0.01488910988	-0.005643352866	0.2925778925	0.2000255138
3.52	0	0	0	0	0.02917199954	-0.01490807906	-0.005518339574	-0.6498672962	0.2000252008
3.53	0	0	0	0	0.02865719981	-0.01501968503	-0.005612850189	-0.4543024302	0.2000254691
3.54	0	0	0	0	0.02865719981	-0.01506505162	-0.005719900131	-0.01147544384	0.2000254691
3.55	0	0	0	0	0.02934359945	-0.01507096738	-0.00580266118	-0.05809627473	0.2000259757
3.56	0	0	0	0	0.02951519936	-0.01524433494	-0.005796462297	-0.7309398651	0.2000265121
3.57	0	0	0	0	0.02951519936	-0.01541243494	-0.00573220104	-0.307382226	0.2000265121
3.58	0	0	0	0	0.02951519936	-0.01547112688	-0.005625709891	-0.1224967092	0.2000270486
3.59	0	0	0	0	0.02951519936	-0.01548182964	-0.00547388196	0.3649970293	0.2000269741
3.6	0	0	0	0	0.02951519936	-0.01528983563	-0.005488209426	-0.2017049342	0.2000263184
3.61	0	0	0	0	0.02951519936	-0.01529398561	-0.005666270852	-0.5145103931	0.2000263184
3.62	0	0	0	0	0.02951519936	-0.01530780643	-0.005770236254	-9.731948376e-05	0.2000266761
3.63	0	0	0	0	0.02745600045	-0.01532275975	-0.005903691053	-0.3288406134	0.2000268996
3.64	0	0	0	0	0.02951519936	-0.01545224339	-0.006929405034	-0.09321385622	0.2000285089
3.65	0	0	0	0	0.02951519936	-0.01549434662	-0.007137008011	0.3558990359	0.2000285089
3.66	0	0	0	0	0.02951519936	-0.01549395919	-0.00729174912	0.900744319	0.2000292093
3.67	0	0	0	0	0.02934359945	-0.01544312015	-0.007395550609	1.235053897	0.2000293136
3.68	0	0	0	0	0.02951519936	-0.01514209807	-0.007198274136	0.06704902649	0.2000281513
3.69	0	0	0	0	0.03020160086	-0.01509360224	-0.00704241544	-0.02915648371	0.2000277489
3.7	0	0	0	0	0.03020160086	-0.01506614313	-0.006839796901	0.1832413673	0.2000277489
3.71	0	0	0	0	0.02951519936	-0.01502099261	-0.006586164236	0.730581224	0.2000270784
3.72	0	0	0	0	0.02934359945	-0.01503353566	-0.005905926228	0.1304408014	0.2000261694
3.73	0	0	0	0	0.02934359945	-0.01522755995	-0.005722373724	-0.3531790376	0.2000261694
3.74	0	0	0	0	0.02814240009	-0.01561994851	-0.005629628897	-0.4183273911	0.2000270337
3.75	0	0	0	0	0.02951519936	-0.01578664035	-0.005633443594	0.0287514627	0.2000281066
3.76	0	0	0	0	0.02934359945	-0.01601352915	-0.005414173007	-0.04454532266	0.2000284195
3.77	0	0	0	0	0.02934359945	-0.01607556269	-0.005386590958	0.1996638477	0.2000288367
3.78	0	0	0	0	0.02985839918	-0.01614767313	-0.00535312295	-0.2194949538	0.2000288367
3.79	0	0	0	0	0.02951519936	-0.01616809517	-0.005323544145	-1.268399715	0.2000289857
3.8	0	0	0	0	0.02951519936	-0.01613248885	-0.005261421204	-2.084904909	0.2000286281
3.81	0	0	0	0	0.02951519936	-0.01597297192	-0.005110934377	-0.7510863543	0.2000282109
3.82	0	0	0	0	0.02951519936	-0.01588236541	-0.005114525557	0.4628698826	0.2000282109
3.83	0	0	0	0	0.02951519936	-0.01579381526	-0.005032993853	0.2068960518	0.200027734
3.84	0	0	0	0	0.02779920027	-0.01571695507	-0.004921421409	0.8232809901	0.200027734
3.85	0	0	0	0	0.02951519936	-0.01541522145	-0.004646234214	0.1694656461	0.200025931
3.86	0	0	0	0	0.02951519936	-0.01531911269	-0.004802525043	-0.2203973085	0.200025931
3.87	0	0	0	0	0.02951519936	-0.01527421921	-0.005088217556	-0.311016798	0.2000258416
3.88	0	0	0	0	0.02951519936	-0.01531566679	-0.005421854556	0.9418039322	0.2000264823
3.89	0	0	0	0	0.02951519936	-0.01545656472	-0.006293267012	-0.04695450515	0.2000278085
3.9	0	0	0	0	0.02951519936	-0.01539897919	-0.006508409977	0.2617089748	0.2000278085
3.91	0	0	0	0	0.02951519936	-0.01539994031	-0.006640151143	0.3798807263	0.2000280768
3.92	0	0	0	0	0.02968679927	-0.01543691382	-0.006638042629	-0.01187573373	0.2000280768
3.93	0	0	0	0	0.02951519936	-0.01535493135	-0.006845600903	-0.1935013682	0.2000282705
3.94	0	0	0	0	0.02951519936	-0.01535749435	-0.006900146604	0.426867187	0.2000282705
3.95	0	0	0	0	0.02951519936	-0.01539062336	-0.007020920515	0.5229896307	0.2000285089
3.96	0	0	0	0	0.02951519936	-0.01537213475	-0.007031939924	0.6693065166	0.2000285834
3.97	0	0	0	0	0.02951519936	-0.01519728079	-0.006816774607	-0.1855560988	0.2000276297
3.98	0	0	0	0	0.02951519936	-0.01505358517	-0.006465375423	0.3244690895	0.2000270188
3.99	0	0	0	0	0.02951519936	-0.01498635113	-0.006382770836	1.266203761	0.2000265419
4	0	0	0	0	0.02951519936	-0.01496757939	-0.006316229701	0.8607327342	0.2000265419
4.01	0	0	0	0	0.02917199954	-0.01497897133	-0.006250455976	0.9953208566	0.200026527
4.02	0	0	0	0	0.02951519936	-0.01501405984	-0.006658948958	-0.06962765753	0.2000269145
4.03	0	0	0	0	0.02951519936	-0.01494190097	-0.006937757134	0.3635805845	0.2000269145
4.04	0	0	0	0	0.02951519936	-0.01488596201	-0.007001027465	0.3661134839	0.2000270635
4.05	0	0	0	0	0.02951519936	-0.01483417302	-0.007024139166	-0.1285465807	0.2000270635
4.06	0	0	0	0	0.02900039963	-0.01499070972	-0.006910383701	0.6281062365	0.2000268698
4.07	0	0	0	0	0.02951519936	-0.0151636973	-0.006865605712	0.9467977881	0.200027436
4.08	0	0	0	0	0.02934359945	-0.0153035298	-0.006841167808	0.9401108027	0.2000281066
4.09	0	0	0	0	0.02934359945	-0.01542766392	-0.006834238768	0.8504600525	0.2000281066
4.1	0	0	0	0	0.02882879972	-0.01551902294	-0.006508678198	-0.1004997343	0.2000285238
4.11	0	0	0	0	0.02951519936	-0.015589986	-0.006312966347	-0.05404869467	0.2000283152
4.12	0	0	0	0	0.02951519936	-0.01566593349	-0.006231471896	0.4861990809	0.2000284344
4.13	0	0	0	0	0.02951519936	-0.0156937167	-0.006089150906	0.7814178467	0.2000284344
4.14	0	0	0	0	0.02951519936	-0.015557684	-0.005782276392	0.5014814138	0.2000280619
4.15	0	0	0	0	0.02951519936	-0.01543012261	-0.005721583962	0.8579071164	0.2000274062
4.16	0	0	0	0	0.02951519936	-0.01530138403	-0.005655400455	0.3018333912	0.2000266165
4.17	0	0	0	0	0.02951519936	-0.0151745975	-0.005579024553	0.1448687315	0.2000266165
4.18	0	0	0	0	0.02951519936	-0.01514645293	-0.005609512329	-0.3362176418	0.2000259757
4.19	0	0	0	0	0.02951519936	-0.01519087702	-0.00565816462	-0.1434639394	0.2000262141
4.2	0	0	0	0	0.02951519936	-0.01521251351	-0.005701638758	0.5858063102	0.2000262141
4.21	0	0	0	0	0.02951519936	-0.01518579572	-0.005752168596	-0.2599776387	0.200026378
4.22	0	0	0	0	0.02951519936	-0.01531985402	-0.005099639297	-0.2991543412	0.2000267804
4.23	0	0	0	0	0.02985839918	-0.01554665715	-0.004837401211	-0.08421449363	0.2000265419
4.24	0	0	0	0	0.02951519936	-0.01554248855	-0.004739440978	0.2550829649	0.2000264376
4.25	0	0	0	0	0.02951519936	-0.01552575827	-0.004740484059	0.652549386	0.2000263631
4.26	0	0	0	0	0.02951519936	-0.0155242756	-0.004726558924	0.417820096	0.2000263631
4.27	0	0	0	0	0.02951519936	-0.01553182304	-0.00472252816	0.3753527999	0.2000263631
4.28	0	0	0	0	0.02951519936	-0.01545970142	-0.004625052214	-0.2777611017	0.200026229
4.29	0	0	0	0	0.02951519936	-0.01539973915	-0.004593610764	-0.1111777574	0.2000259161
4.3	0	0	0	0	0.02985839918	-0.01536038518	-0.004581674933	-0.439517498	0.2000259161
4.31	0	0	0	0	0.02985839918	-0.01536993682	-0.004662871361	0.2819403708	0.2000256926
4.32	0	0	0	0	0.02951519936	-0.01534011588	-0.005410470068	0.1163649485	0.2000264078
4.33	0	0	0	0	0.02797080018	-0.01522827148	-0.005600437522	-0.07582466304	0.2000264376
4.34	0	0	0	0	0.02951519936	-0.01512086391	-0.005757778883	-0.4198955297	0.2000261843
4.35	0	0	0	0	0.02951519936	-0.01506721973	-0.005894243717	-0.2485662252	0.2000261843
4.36	0	0	0	0	0.03363360092	-0.01510582864	-0.006042838097	0.4912944436	0.2000262588
4.37	0	0	0	0	0.02951519936	-0.01526339352	-0.006239339709	-0.1022129953	0.2000270933
4.38	0	0	0	0	0.02951519936	-0.01524269208	-0.006196811795	-0.2933972478	0.200027138
4.39	0	0	0	0	0.03071640059	-0.01521370187	-0.006120845675	0.1427789032	0.2000268996
4.4	0	0	0	0	0.03071640059	-0.01520761102	-0.005988031626	-0.07167223096	0.2000268996
4.41	0	0	0	0	0.02951519936	-0.01526355371	-0.00574401021	0.4103754759	0.2000266016
4.42	0	0	0	0	0.02917199954	-0.01527392864	-0.005773663521	0.9879021049	0.2000266314
4.43	0	0	0	0	0.02951519936	-0.01526634395	-0.005786657333	1.163966417	0.2000266314
4.44	0	0	0	0	0.02951519936	-0.0152236335	-0.005730502307	1.498964787	0.2000266314
4.45	0	0	0	0	0.02951519936	-0.01577505469	-0.005353704095	-0.5501206517	0.2000276148
4.46	0	0	0	0	0.0308880005	-0.01574766636	-0.00547285378	0.3731957674	0.2000277936
4.47	0	0	0	0	0.0308880005	-0.01573267207	-0.005549825728	-0.09540951252	0.2000277936
4.48	0	0	0	0	0.02951519936	-0.01606438309	-0.005575954914	0.3758117557	0.2000286877
4.49	0	0	0	0	0.02951519936	-0.01637001336	-0.005586706102	0.214038074	0.2000299245
4.5	0	0	0	0	0.02951519936	-0.01650034264	-0.005623906851	0.2792404294	0.2000299245
4.51	0	0	0	0	0.02951519936	-0.01651921123	-0.005700945854	0.5422488451	0.2000304759
4.52	0	0	0	0	0.02951519936	-0.01648887619	-0.005772978067	0.194264859	0.2000304759
4.53	0	0	0	0	0.02951519936	-0.01633000001	-0.005799278617	-0.2030536979	0.200030461
4.54	0	0	0	0	0.02951519936	-0.01586228982	-0.005656853318	-0.0529640466	0.2000288665
4.55	0	0	0	0	0.03071640059	-0.01578151435	-0.00566893816	-0.8757151365	0.2000281811
4.56	0	0	0	0	0.03071640059	-0.01575977355	-0.005735233426	-1.088339329	0.2000281811
4.57	0	0	0	0	0.02951519936	-0.01582114026	-0.0058452636	-1.149778008	0.200028196
4.58	0	0	0	0	0.02951519936	-0.01612080634	-0.005992345512	-0.08498415351	0.2000294775
4.59	0	0	0	0	0.02951519936	-0.01608566195	-0.006022170186	-0.4462738037	0.2000294924
4.6	0	0	0	0	0.02951519936	-0.01601019129	-0.006043098867	-0.01312932372	0.2000294924
4.61	0	0	0	0	0.03174600005	-0.01591614634	-0.00608355552	0.05946619064	0.2000291646
4.62	0	0	0	0	0.02951519936	-0.0156403482	-0.006138898432	0.3647987247	0.2000283599
4.63	0	0	0	0	0.02951519936	-0.01557802409	-0.006166145205	0.240666613	0.2000280768
4.64	0	0	0	0	0.02951519936	-0.01553067565	-0.006161235273	0.5191805363	0.2000280768
4.65	0	0	0	0	0.02951519936	-0.01548841596	-0.006219059229	0.5050109625	0.2000278831
4.66	0	0	0	0	0.02951519936	-0.01549690962	-0.006342612207	0.2772716284	0.200028047
4.67	0	0	0	0	0.03054480068	-0.01548501104	-0.006286606193	0.4209213257	0.2000279427
4.68	0	0	0	0	0.03054480068	-0.01547515392	-0.006198182702	0.311003387	0.2000279427
4.69	0	0	0	0	0.02917199954	-0.01550545916	-0.006114766002	0.08977739513	0.2000277638
4.7	0	0	0	0	0.02951519936	-0.01574254781	-0.006032824516	-0.1566407979	0.2000283152
4.71	0	0	0	0	0.02985839918	-0.01565922797	-0.006007879972	-0.1649697125	0.2000283152
4.72	0	0	0	0	0.03105960041	-0.01567912102	-0.005935542285	-0.3935502172	0.2000280917
4.73	0	0	0	0	0.03105960041	-0.01571392268	-0.005841881037	0.4712584019	0.2000280917
4.74	0	0	0	0	0.02951519936	-0.01585927606	-0.005672901869	0.6280050278	0.2000282854
4.75	0	0	0	0	0.02951519936	-0.01591031998	-0.005671575665	-0.07644623518	0.2000285238
4.76	0	0	0	0	0.02951519936	-0.01594886184	-0.005845114589	-0.239703849	0.2000285238
4.77	0	0	0	0	0.02951519936	-0.01596550643	-0.006035804749	-0.0758549422	0.2000290155
4.78	0	0	0	0	0.02951519936	-0.01597855985	-0.006271108985	0.9564862847	0.2000290155
4.79	0	0	0	0	0.02951519936	-0.01602965593	-0.006990708411	0.03489685059	0.2000303417
4.8	0	0	0	0	0.02951519936	-0.01596704498	-0.007139593363	0.2681087852	0.20003061
4.81	0	0	0	0	0.02951519936	-0.01591286808	-0.007226444781	0.4134561419	0.20003061
4.82	0	0	0	0	0.02951519936	-0.01586832851	-0.007305763662	1.044904351	0.2000305355
4.83	0	0	0	0	0.02951519936	-0.01527922601	-0.007912546396	0.0174940601	0.2000300437
4.84	0	0	0	0	0.02951519936	-0.01512563229	-0.007727712393	0.01992326975	0.2000288963
4.85	0	0	0	0	0.02951519936	-0.0149718225	-0.007704228163	0.3435392976	0.2000288963
4.86	0	0	0	0	0.02797080018	-0.0148409754	-0.007675886154	0.5984904766	0.2000281066
4.87	0	0	0	0	0.02934359945	-0.01502548903	-0.00712916255	-0.3825512528	0.2000277191
4.88	0	0	0	0	0.02951519936	-0.0150915347	-0.006772227585	-0.2092960328	0.2000274807
4.89	0	0	0	0	0.02951519936	-0.01509674639	-0.006608784199	-0.4815309644	0.2000274807
4.9	0	0	0	0	0.02951519936	-0.01506884024	-0.006379917264	0.2209087908	0.2000269294
4.91	0	0	0	0	0.02951519936	-0.0153583847	-0.006435275078	-0.6678667068	0.2000274509
4.92	0	0	0	0	0.02951519936	-0.01548551768	-0.006432682276	-0.8822419643	0.2000281215
4.93	0	0	0	0	0.02951519936	-0.01558664441	-0.006407469511	-1.086071968	0.2000281215
4.94	0	0	0	0	0.02814240009	-0.0156275183	-0.006351061165	-0.2381856889	0.2000284642
4.95	0	0	0	0	0.02934359945	-0.01543551683	-0.006327524781	0.1069051176	0.2000276893
4.96	0	0	0	0	0.02951519936	-0.01516461372	-0.006262391806	-0.288077116	0.2000269294
4.97	0	0	0	0	0.02951519936	-0.0150937587	-0.006077155471	-0.2026706487	0.2000269294
4.98	0	0	0	0	0.03002999909	-0.01506758481	-0.005951479077	0.4206454754	0.2000263333
4.99	0	0	0	0	0.03002999909	-0.0150824748	-0.005783334374	0.2418276221	0.2000263333
5	0	0	0	0	0.02934359945	-0.0152579695	-0.005608215928	0.5678188801	0.2000262737
5.01	0	0	0	0	0.02951519936	-0.0153503418	-0.00559040904	0.8853647113	0.200026691
5.02	0	0	0	0	0.02951519936	-0.01542471349	-0.00558912009	0.6170384288	0.200026691
5.03	0	0	0	0	0.02951519936	-0.01548432931	-0.005666218698	0.1894143075	0.2000270933
5.04	0	0	0	0	0.02951519936	-0.01567339897	-0.006181791425	0.5250251889	0.2000283301
5.05	0	0	0	0	0.02934359945	-0.01566268504	-0.006283730268	0.1419233382	0.2000284791
5.06	0	0	0	0	0.02934359945	-0.01561138779	-0.006371676922	-0.5307364464	0.2000284791
5.07	0	0	0	0	0.02814240009	-0.01556287706	-0.00643068552	-0.5503723621	0.2000283599
5.08	0	0	0	0	0.02951519936	-0.01562406123	-0.006513118744	0.06350967288	0.2000286281
5.09	0	0	0	0	0.02951519936	-0.01564724743	-0.006537288427	0.7728152871	0.2000288069
5.1	0	0	0	0	0.02951519936	-0.01571497694	-0.006502337754	-0.3204930425	0.2000288069
5.11	0	0	0	0	0.02951519936	-0.0157966353	-0.006473600864	0.01132144406	0.2000291497
5.12	0	0	0	0	0.02951519936	-0.01591137424	-0.006208896637	0.7477083206	0.2000293136
5.13	0	0	0	0	0.02951519936	-0.01576902717	-0.006095804274	0.2822166383	0.2000285834
5.14	0	0	0	0	0.02951519936	-0.01557955891	-0.005973935127	0.7403685451	0.2000285834
5.15	0	0	0	0	0.02951519936	-0.01543755084	-0.005743831396	0.4437122941	0.2000273913
5.16	0	0	0	0	0.02951519936	-0.01570475847	-0.005337156355	0.08058513701	0.2000275403
5.17	0	0	0	0	0.02951519936	-0.01587207243	-0.005288340151	0.9469998479	0.2000275403
5.18	0	0	0	0	0.02951519936	-0.01601531357	-0.005254000425	1.511139631	0.2000282705
5.19	0	0	0	0	0.02951519936	-0.01602081209	-0.005209729075	0.873101294	0.2000284046
5.2	0	0	0	0	0.02951519936	-0.01596441492	-0.005181767046	0.007568962872	0.2000282109
5.21	0	0	0	0	0.02951519936	-0.01589071006	-0.005218163133	-0.007572434843	0.200028047
5.22	0	0	0	0	0.02951519936	-0.0158296302	-0.005277127028	0.1608512253	0.200027898
5.23	0	0	0	0	0.02951519936	-0.01574977115	-0.005358673632	0.4188394547	0.200027898
5.24	0	0	0	0	0.02951519936	-0.01568040624	-0.005446597934	0.6720939279	0.200027585
5.25	0	0	0	0	0.02951519936	-0.01562360674	-0.005656659603	0.1566090584	0.2000275999
5.26	0	0	0	0	0.02951519936	-0.01564017683	-0.005640819669	0.07254035026	0.2000275999
5.27	0	0	0	0	0.03363360092	-0.01565779746	-0.005615033209	-0.3488080502	0.2000276744
5.28	0	0	0	0	0.03346199915	-0.01569947228	-0.005558878183	-0.5905637741	0.2000277489
5.29	0	0	0	0	0.03105960041	-0.01575226337	-0.005424559116	0.08599035442	0.2000277936
5.3	0	0	0	0	0.02779920027	-0.01571110636	-0.005318462849	-0.1741910875	0.2000275254
5.31	0	0	0	0	0.02951519936	-0.01560128108	-0.00535132736	-0.4776075482	0.2000271976
5.32	0	0	0	0	0.02951519936	-0.01552519202	-0.005452975631	0.6049345136	0.2000270784
5.33	0	0	0	0	0.028314	-0.0154420808	-0.005704820156	-0.576854229	0.2000271082
5.34	0	0	0	0	0.02779920027	-0.01542009413	-0.005878955126	-1.851448417	0.2000272423
5.35	0	0	0	0	0.028314	-0.01547086239	-0.005951330066	-2.006497383	0.2000274807
5.36	0	0	0	0	0.02882879972	-0.0156288594	-0.006113305688	-1.304133177	0.2000281662
5.37	0	0	0	0	0.03363360092	-0.01568220556	-0.006294175982	-0.1330886781	0.2000285536
5.38	0	0	0	0	0.03277559951	-0.01580337062	-0.006328694522	-0.5597022176	0.2000289857
5.39	0	0	0	0	0.03260400146	-0.01596316323	-0.006254628301	-0.5421491861	0.200029403
5.4	0	0	0	0	0.03311879933	-0.01596461236	-0.00610126555	-0.01213024557	0.2000292093
5.41	0	0	0	0	0.03363360092	-0.01592785865	-0.005812570453	0.1475019902	0.2000292093
5.42	0	0	0	0	0.02951519936	-0.01595263928	-0.005469784141	0.2788798809	0.2000287473
5.43	0	0	0	0	0.03363360092	-0.01602422073	-0.005109831691	0.4542222619	0.2000283003
5.44	0	0	0	0	0.02951519936	-0.01622783393	-0.005011633039	-0.6938322186	0.2000286281
5.45	0	0	0	0	0.02951519936	-0.01631300151	-0.005042135715	-0.1220168769	0.2000291646
5.46	0	0	0	0	0.02917199954	-0.0162640959	-0.005156353116	0.7288752198	0.2000291198
5.47	0	0	0	0	0.03277559951	-0.01610908285	-0.005321189761	-0.5149853826	0.2000286281
5.48	0	0	0	0	0.03123120032	-0.01584279537	-0.005474686623	0.6084370017	0.2000279129
5.49	0	0	0	0	0.03123120032	-0.01556417346	-0.005648270249	0.2888604701	0.2000272721
5.5	0	0	0	0	0.03483479843	-0.01537423208	-0.005758538842	0.2439535111	0.2000269145
5.51	0	0	0	0	0.02951519936	-0.01541168988	-0.005773916841	0.4724228978	0.2000269145
5.52	0	0	0	0	0.03208919987	-0.01566726714	-0.005499511957	0.8705128431	0.2000271976
5.53	0	0	0	0	0.03260400146	-0.0160225071	-0.003983676434	0.6716794968	0.2000275701
5.54	0	0	0	0	0.02951519936	-0.01603937149	-0.003350779414	0.3179746568	0.2000271827
5.55	0	0	0	0	0.03071640059	-0.0159887895	-0.00311756134	-0.2632618546	0.2000267804
5.56	0	0	0	0	0.03071640059	-0.01590474695	-0.003142938018	-0.1656010449	0.2000264823
5.57	0	0	0	0	0.02917199954	-0.01576460525	-0.003345683217	-2.141542435	0.200026229
5.58	0	0	0	0	0.02917199954	-0.01557891816	-0.003690928221	-0.4474443793	0.2000259161
5.59	0	0	0	0	0.02882879972	-0.01537095755	-0.003965169191	0.09888209403	0.2000255585
5.6	0	0	0	0	0.02951519936	-0.01519055292	-0.004193738103	-0.05929487944	0.2000251114
5.61	0	0	0	0	0.02951519936	-0.01510632038	-0.004490189254	-0.1088415384	0.2000248134
5.62	0	0	0	0	0.02951519936	-0.01508138329	-0.004776746035	-0.5122468472	0.200024873
5.63	0	0	0	0	0.0308880005	-0.01509432495	-0.005120992661	-0.1199598312	0.2000250816
5.64	0	0	0	0	0.03071640059	-0.01518984139	-0.00538367033	-0.5226702094	0.2000255585
5.65	0	0	0	0	0.02951519936	-0.01532340795	-0.005489811301	-0.5292912126	0.2000261992
5.66	0	0	0	0	0.02968679927	-0.01531260461	-0.005504310131	-0.2556567192	0.2000264227
5.67	0	0	0	0	0.02951519936	-0.01518207788	-0.005584903061	-0.3247208595	0.2000261843
