2.84	0	0	0	0	0.03002999909	-0.02169881761	-0.002595603466	0.9150850773	0.200047791
2.85	0	0	0	0	0.02865719981	-0.02141488343	-0.003426998854	-0.3107165098	0.2000473142
2.86	0	0	0	0	0.02951519936	-0.02133639157	-0.004050150514	-0.2259500474	0.2000470459
2.87	0	0	0	0	0.02951519936	-0.02144928277	-0.00424144417	0.5694462657	0.2000476718
2.88	0	0	0	0	0.02951519936	-0.02154084295	-0.004374146461	0.4698373079	0.2000481933
2.89	0	0	0	0	0.02951519936	-0.02157831192	-0.00489282608	-0.1157231629	0.2000488192
2.9	0	0	0	0	0.02951519936	-0.0215247646	-0.005302503705	-0.2221437544	0.2000491768
2.91	0	0	0	0	0.02951519936	-0.02151544392	-0.005358606577	-0.3485785723	0.2000491172
2.92	0	0	0	0	0.02951519936	-0.02161053568	-0.005480468273	-0.1928706914	0.2000495642
2.93	0	0	0	0	0.02951519936	-0.02168747038	-0.005591973662	-0.385669589	0.2000501305
2.94	0	0	0	0	0.02951519936	-0.02177696675	-0.005482509732	0.01167315617	0.2000502795
2.95	0	0	0	0	0.02951519936	-0.02195024118	-0.005240947008	0.2243252844	0.200050801
2.96	0	0	0	0	0.02951519936	-0.0219556801	-0.004534579813	-0.1234387308	0.2000506818
2.97	0	0	0	0	0.02951519936	-0.02193333954	-0.003929398954	-0.529291451	0.2000496984
2.98	0	0	0	0	0.02951519936	-0.02212302387	-0.003521978855	-1.037286401	0.2000500113
2.99	0	0	0	0	0.02951519936	-0.02239803225	-0.003357358277	-0.7983565927	0.2000510693
3	0	0	0	0	0.02951519936	-0.02262685448	-0.003229528666	0.3524733782	0.2000522763
3.01	0	0	0	0	0.02951519936	-0.02284310013	-0.003095090389	-0.6872714758	0.2000530511
3.02	0	0	0	0	0.02951519936	-0.02285778895	-0.003104522824	-0.3805769086	0.2000532597
3.03	0	0	0	0	0.02934359945	-0.02274151891	-0.003150358796	0.3307070136	0.2000529319
3.04	0	0	0	0	0.02951519936	-0.02241287008	-0.003097265959	0.6224961281	0.2000522614
3.05	0	0	0	0	0.02951519936	-0.02222302556	-0.003053285182	0.09304815531	0.2000506073
3.06	0	0	0	0	0.02934359945	-0.02202387154	-0.002940624952	0.2125884145	0.2000495344
3.07	0	0	0	0	0.02951519936	-0.02191952989	-0.002834647894	0.3339571953	0.200048998
3.08	0	0	0	0	0.02951519936	-0.02178153396	-0.002758294344	0.7350517511	0.2000483423
3.09	0	0	0	0	0.02951519936	-0.02165501192	-0.002697944641	0.09562405199	0.2000477612
3.1	0	0	0	0	0.02951519936	-0.02150977775	-0.002615466714	-0.7360118628	0.2000469565
3.11	0	0	0	0	0.02951519936	-0.02149792761	-0.002575419843	0.3126221895	0.2000468969
3.12	0	0	0	0	0.02951519936	-0.02168872207	-0.002635031939	0.03147150576	0.2000477463
3.13	0	0	0	0	0.02951519936	-0.02193358541	-0.002681389451	0.7392912507	0.2000488341
3.14	0	0	0	0	0.03363360092	-0.0220470354	-0.002719342709	0.1363449395	0.2000494152
3.15	0	0	0	0	0.03226080164	-0.02207466215	-0.003006666899	0.2681469917	0.2000496686
3.16	0	0	0	0	0.028314	-0.0222001262	-0.003236576915	0.6490110755	0.200050205
3.17	0	0	0	0	0.02951519936	-0.02232707664	-0.003389745951	0.09670413285	0.2000508457
3.18	0	0	0	0	0.02951519936	-0.02242744341	-0.003583207726	-0.3933834434	0.2000516504
3.19	0	0	0	0	0.03105960041	-0.02247043326	-0.003689952195	-0.5868748426	0.2000519186
3.2	0	0	0	0	0.02951519936	-0.02253843099	-0.003784514964	-0.3147439361	0.200052321
3.21	0	0	0	0	0.02951519936	-0.02259476855	-0.003723740578	0.3145589828	0.2000524551
3.22	0	0	0	0	0.02951519936	-0.02250761539	-0.003388985991	0.1333550662	0.2000516504
3.23	0	0	0	0	0.02951519936	-0.02232217789	-0.003079511225	0.2169362307	0.2000516504
3.24	0	0	0	0	0.02951519936	-0.02218541503	-0.002679653466	-0.04823162407	0.2000505477
3.25	0	0	0	0	0.02951519936	-0.02242187038	-0.001577630639	-0.5246275663	0.2000499517
3.26	0	0	0	0	0.03105960041	-0.0226046443	-0.000878892839	-0.5352286696	0.2000512183
3.27	0	0	0	0	0.02951519936	-0.02259815484	-0.0008049085736	-0.4366140366	0.2000511438
3.28	0	0	0	0	0.02951519936	-0.02260062471	-0.0009520351887	-1.066868544	0.2000512183
3.29	0	0	0	0	0.02968679927	-0.02265981585	-0.001110188663	-1.234530926	0.2000512183
3.3	0	0	0	0	0.02814240009	-0.02271171287	-0.001142159104	-0.5868436098	0.200051561
3.31	0	0	0	0	0.02951519936	-0.02273124829	-0.001213900745	0.2741997242	0.2000517994
3.32	0	0	0	0	0.02951519936	-0.02266188338	-0.001547917724	1.312534451	0.2000517696
3.33	0	0	0	0	0.02951519936	-0.02256508172	-0.001890555024	0.7100760341	0.2000514567
3.34	0	0	0	0	0.02951519936	-0.02238962799	-0.002345874906	-0.9582321048	0.2000510991
3.35	0	0	0	0	0.02951519936	-0.02197610587	-0.003148011863	-0.6129858494	0.2000501156
3.36	0	0	0	0	0.02934359945	-0.0217733793	-0.003470361233	0.1583948731	0.2000489235
3.37	0	0	0	0	0.03140280023	-0.02165268362	-0.003512114286	-0.5160119534	0.2000484616
3.38	0	0	0	0	0.02968679927	-0.02154700458	-0.003486827016	-0.1407574117	0.2000479102
3.39	0	0	0	0	0.03020160086	-0.02152497321	-0.003488212824	-0.2727699876	0.2000475675
3.4	0	0	0	0	0.02951519936	-0.02157734334	-0.003345757723	-0.3186979294	0.2000475973
3.41	0	0	0	0	0.03054480068	-0.0217082724	-0.003085017204	-0.8837275505	0.2000478059
3.42	0	0	0	0	0.028314	-0.02186567336	-0.00291968137	-0.1095796227	0.2000483274
3.43	0	0	0	0	0.02848559991	-0.02200209349	-0.002954095602	0.5569913983	0.2000489235
3.44	0	0	0	0	0.02951519936	-0.02213964239	-0.003130756319	0.4182475805	0.2000494301
3.45	0	0	0	0	0.02951519936	-0.02220838144	-0.003723323345	-0.1258413345	0.2000501752
3.46	0	0	0	0	0.03037320077	-0.02224290371	-0.003967747092	-0.566413343	0.2000508457
3.47	0	0	0	0	0.03054480068	-0.02220763266	-0.003955543041	0.5649499297	0.2000510991
3.48	0	0	0	0	0.02951519936	-0.02202895284	-0.003817126155	0.02584276348	0.2000505775
3.49	0	0	0	0	0.02951519936	-0.02193430811	-0.003661446273	0.09454079717	0.2000497282
3.5	0	0	0	0	0.02951519936	-0.02196875215	-0.00352730602	-0.7512262464	0.2000494748
3.51	0	0	0	0	0.02934359945	-0.02198857069	-0.003401562572	-0.4673500061	0.2000495493
3.52	0	0	0	0	0.03002999909	-0.02187824249	-0.003235191107	0.5893578529	0.2000487745
3.53	0	0	0	0	0.02814240009	-0.02177572995	-0.003179267049	0.3329313993	0.2000487745
3.54	0	0	0	0	0.02951519936	-0.02166432142	-0.003046348691	0.1462948918	0.2000480294
3.55	0	0	0	0	0.02951519936	-0.02178119496	-0.002433598042	-0.5664084554	0.2000479102
3.56	0	0	0	0	0.02951519936	-0.02191367745	-0.002009794116	-0.7841151953	0.2000482231
3.57	0	0	0	0	0.02951519936	-0.02191330865	-0.001863360405	-0.1878964156	0.2000485212
3.58	0	0	0	0	0.02951519936	-0.0216742605	-0.001928463578	0.9741406441	0.2000480741
3.59	0	0	0	0	0.02951519936	-0.02146369964	-0.002059176564	0.7800169587	0.2000468969
3.6	0	0	0	0	0.02900039963	-0.02149119973	-0.002373747528	1.465898037	0.2000464946
3.61	0	0	0	0	0.02934359945	-0.02155367285	-0.002776011825	0.133030057	0.2000471056
3.62	0	0	0	0	0.02797080018	-0.0215959996	-0.002942591906	1.111382365	0.2000473589
3.63	0	0	0	0	0.02951519936	-0.02175613493	-0.003122031689	0.9079423547	0.200047791
3.64	0	0	0	0	0.02934359945	-0.02190741897	-0.003497190773	0.7152946591	0.2000487149
3.65	0	0	0	0	0.02951519936	-0.0218648091	-0.004070848227	-0.4850176573	0.2000494003
3.66	0	0	0	0	0.02951519936	-0.02174438164	-0.004041552544	0.6157326698	0.2000492364
3.67	0	0	0	0	0.02951519936	-0.02153943479	-0.003706425428	0.3870579004	0.2000483125
3.68	0	0	0	0	0.02951519936	-0.02139236033	-0.003370314837	-0.2766495943	0.2000472695
3.69	0	0	0	0	0.02951519936	-0.02129709721	-0.003156200051	-0.5287798047	0.2000465095
3.7	0	0	0	0	0.02951519936	-0.02138601243	-0.002844244242	-0.8010694981	0.2000464499
3.71	0	0	0	0	0.02951519936	-0.02139244229	-0.002707712352	-0.8625908494	0.2000466436
3.72	0	0	0	0	0.02951519936	-0.02124108747	-0.002641871572	-0.05462391675	0.2000460923
3.73	0	0	0	0	0.02951519936	-0.02159743011	-0.002722278237	0.5032214522	0.2000468671
3.74	0	0	0	0	0.02951519936	-0.02185039222	-0.003030881286	-0.303116858	0.200047791
3.75	0	0	0	0	0.02951519936	-0.02201943845	-0.003082334995	-0.5188155174	0.2000489235
3.76	0	0	0	0	0.02797080018	-0.02225732431	-0.003124848008	-0.3204348683	0.2000502944
3.77	0	0	0	0	0.02951519936	-0.02234783024	-0.003129541874	0.01384894177	0.2000502944
3.78	0	0	0	0	0.02951519936	-0.02240598947	-0.003178983927	0.8608323336	0.2000511587
3.79	0	0	0	0	0.02951519936	-0.02243292704	-0.003298506141	0.7070810795	0.2000514567
3.8	0	0	0	0	0.02951519936	-0.02245721966	-0.003400869668	-0.07293111086	0.2000514567
3.81	0	0	0	0	0.02951519936	-0.02251048386	-0.003470353782	-0.4086538553	0.2000517994
3.82	0	0	0	0	0.02934359945	-0.02263575792	-0.003861784935	-0.4718269706	0.2000526637
3.83	0	0	0	0	0.02951519936	-0.02268641815	-0.004024267197	-0.3593628407	0.200053215
3.84	0	0	0	0	0.02934359945	-0.02276682854	-0.004029117525	-0.0966861397	0.200053215
3.85	0	0	0	0	0.02934359945	-0.02280925959	-0.003892093897	0.03794738278	0.2000536174
3.86	0	0	0	0	0.02951519936	-0.02239777148	-0.00316593051	0.3714886308	0.2000513226
3.87	0	0	0	0	0.02934359945	-0.02239137888	-0.003043226898	0.03834830225	0.2000513226
3.88	0	0	0	0	0.02951519936	-0.02243351936	-0.002929642797	-0.5209603906	0.200051114
3.89	0	0	0	0	0.02951519936	-0.02242946625	-0.002823829651	-0.5483068824	0.2000511885
3.9	0	0	0	0	0.02951519936	-0.02217851952	-0.002765461802	0.01280180737	0.2000500709
3.91	0	0	0	0	0.02951519936	-0.02211144939	-0.002735197544	-0.331461072	0.2000500709
3.92	0	0	0	0	0.02951519936	-0.02207490802	-0.002654962242	-0.2806285024	0.2000495642
3.93	0	0	0	0	0.02951519936	-0.02206162736	-0.002498574555	-0.9232905507	0.2000493258
3.94	0	0	0	0	0.02951519936	-0.02196668833	-0.002376183867	-0.3728885651	0.2000488192
3.95	0	0	0	0	0.02951519936	-0.02175100148	-0.002404123545	-0.4165015221	0.2000488192
3.96	0	0	0	0	0.03071640059	-0.02164786309	-0.002400606871	-0.4149734378	0.2000476718
3.97	0	0	0	0	0.03071640059	-0.02153794467	-0.002351373434	-0.01429351419	0.2000469565
3.98	0	0	0	0	0.02951519936	-0.02176658064	-0.002251952887	-0.07462443411	0.200047791
3.99	0	0	0	0	0.02900039963	-0.02176067233	-0.002420261502	0.3462249041	0.2000479549
4	0	0	0	0	0.02900039963	-0.02176212892	-0.002536818385	-0.06880275905	0.2000479549
4.01	0	0	0	0	0.02951519936	-0.02179137245	-0.002613991499	0.03234240785	0.2000481784
4.02	0	0	0	0	0.02917199954	-0.02179694176	-0.002642527223	0.1102160215	0.2000481784
4.03	0	0	0	0	0.02951519936	-0.02172168344	-0.002901345491	0.06145468354	0.2000480443
4.04	0	0	0	0	0.02951519936	-0.02163875848	-0.003109149635	-0.3900904059	0.2000480443
4.05	0	0	0	0	0.02951519936	-0.02160631865	-0.003222003579	-0.2207847685	0.2000477463
4.06	0	0	0	0	0.0308880005	-0.02157271653	-0.00321919471	-0.260800302	0.2000475824
4.07	0	0	0	0	0.02951519936	-0.0214349702	-0.002854779363	0.552075088	0.2000467777
4.08	0	0	0	0	0.02951519936	-0.02141356468	-0.002846315503	0.2895802855	0.2000467777
4.09	0	0	0	0	0.02951519936	-0.02139636874	-0.002931907773	-0.5765421391	0.2000466585
4.1	0	0	0	0	0.02951519936	-0.02142145485	-0.003028392792	-0.7480724454	0.200046733
4.11	0	0	0	0	0.02951519936	-0.02162100375	-0.00292493403	-0.2695177794	0.2000476122
4.12	0	0	0	0	0.02951519936	-0.02155231684	-0.002927064896	-0.1662500799	0.2000476122
4.13	0	0	0	0	0.02951519936	-0.02152316645	-0.002861022949	-0.2216805667	0.2000472397
4.14	0	0	0	0	0.02951519936	-0.02159932628	-0.002276726067	0.3646080494	0.2000472695
4.15	0	0	0	0	0.02951519936	-0.02203912288	-0.001671820879	0.2563628554	0.2000488639
4.16	0	0	0	0	0.02951519936	-0.02211675793	-0.001693993807	0.1262623966	0.2000488639
4.17	0	0	0	0	0.02951519936	-0.02211897448	-0.001771397889	0.1207594573	0.2000492662
4.18	0	0	0	0	0.02865719981	-0.02201531082	-0.001840002835	0.090690054	0.2000488192
4.19	0	0	0	0	0.02951519936	-0.02181583643	-0.002083718777	0.6031089425	0.2000480443
4.2	0	0	0	0	0.02951519936	-0.02185312659	-0.002100542188	0.110398978	0.2000480443
4.21	0	0	0	0	0.02951519936	-0.02193330973	-0.002062276006	0.3899207711	0.2000484616
4.22	0	0	0	0	0.02951519936	-0.02199378237	-0.001976452768	0.6384494901	0.200048849
4.23	0	0	0	0	0.02951519936	-0.02211684734	-0.002412818372	1.124137998	0.2000494152
4.24	0	0	0	0	0.02951519936	-0.02200313658	-0.003189124167	0.5736216307	0.2000496686
4.25	0	0	0	0	0.02951519936	-0.02181853354	-0.002581931651	-0.08491802216	0.2000484467
4.26	0	0	0	0	0.02951519936	-0.02158788219	-0.002763219178	-0.2505376935	0.2000474185
4.27	0	0	0	0	0.02934359945	-0.02153242752	-0.002818770707	0.2584453225	0.2000474185
4.28	0	0	0	0	0.02934359945	-0.02147462219	-0.002859920263	0.1155005544	0.2000470906
4.29	0	0	0	0	0.02951519936	-0.02144571394	-0.002918727696	-0.1089446396	0.2000470906
4.3	0	0	0	0	0.03414839879	-0.02145686001	-0.002874389291	-0.007668808103	0.2000468522
4.31	0	0	0	0	0.03414839879	-0.02161911502	-0.00245128572	0.001112051308	0.2000473738
4.32	0	0	0	0	0.02951519936	-0.02171160281	-0.002349108458	-0.01024018228	0.2000473738
4.33	0	0	0	0	0.02951519936	-0.02176821232	-0.002263583243	-0.8146169782	0.2000478059
4.34	0	0	0	0	0.03414839879	-0.02188287675	-0.002220004797	-0.5128203034	0.2000478059
4.35	0	0	0	0	0.03414839879	-0.02197840065	-0.002155080438	-0.5375406742	0.2000485808
4.36	0	0	0	0	0.02814240009	-0.02219240367	-0.002154886723	-0.3184363246	0.2000497282
4.37	0	0	0	0	0.02951519936	-0.02220251411	-0.002264387906	-0.1033294797	0.2000497282
4.38	0	0	0	0	0.02951519936	-0.02222891897	-0.002413883805	-0.5717359185	0.2000499815
4.39	0	0	0	0	0.02951519936	-0.02221775055	-0.002610221505	0.1769276112	0.200049907
4.4	0	0	0	0	0.02951519936	-0.02213675529	-0.00267098099	0.6821407676	0.2000495791
4.41	0	0	0	0	0.02814240009	-0.02201838419	-0.002781689167	0.6050330997	0.2000495791
4.42	0	0	0	0	0.02814240009	-0.02183126286	-0.002967759967	0.83952564	0.2000487149
4.43	0	0	0	0	0.02951519936	-0.02172069252	-0.003064490855	0.0327222161	0.2000480294
4.44	0	0	0	0	0.02968679927	-0.02167975903	-0.003068819642	-1.277242541	0.2000480294
4.45	0	0	0	0	0.02968679927	-0.02170014754	-0.003022357821	-0.161604166	0.2000479847
4.46	0	0	0	0	0.02951519936	-0.02193440124	-0.002936825156	0.1275120229	0.2000483572
4.47	0	0	0	0	0.0308880005	-0.0220252499	-0.002947807312	0.3883170485	0.2000491321
4.48	0	0	0	0	0.0308880005	-0.0220290795	-0.002932116389	0.5846373439	0.2000494152
4.49	0	0	0	0	0.02951519936	-0.02202082425	-0.002911195159	0.5601187944	0.2000494152
4.5	0	0	0	0	0.02951519936	-0.02205208689	-0.002943895757	0.8328026533	0.2000493705
4.51	0	0	0	0	0.02951519936	-0.0223262012	-0.003210857511	0.06592369825	0.2000508904
4.52	0	0	0	0	0.02951519936	-0.02226130664	-0.003394134343	0.6315607429	0.2000508904
4.53	0	0	0	0	0.02951519936	-0.02211718261	-0.00359967351	-0.08721731603	0.2000504285
4.54	0	0	0	0	0.02951519936	-0.02206726	-0.003760278225	-0.3572895527	0.2000501007
4.55	0	0	0	0	0.02968679927	-0.02208185196	-0.003989011049	-0.7116372585	0.200050205
4.56	0	0	0	0	0.02951519936	-0.02214754373	-0.004090771079	-0.8960856199	0.2000506222
4.57	0	0	0	0	0.02934359945	-0.02219765633	-0.00417624414	-0.8636183143	0.2000510246
4.58	0	0	0	0	0.03140280023	-0.02221241966	-0.004294410348	-0.5966878533	0.2000510246
4.59	0	0	0	0	0.03140280023	-0.02217528224	-0.004447616637	-0.3812723756	0.2000512034
4.6	0	0	0	0	0.02968679927	-0.02206128836	-0.004581585526	0.1005637646	0.2000509948
4.61	0	0	0	0	0.02951519936	-0.02200417221	-0.00453953445	0.03157103807	0.2000506818
4.62	0	0	0	0	0.02951519936	-0.02197629213	-0.00447884202	-0.1201345772	0.2000503093
4.63	0	0	0	0	0.02951519936	-0.02199815959	-0.004390865564	0.8084724545	0.2000503093
4.64	0	0	0	0	0.02951519936	-0.02228287235	-0.003430992365	-0.1185812056	0.2000506818
4.65	0	0	0	0	0.02814240009	-0.02233281732	-0.003167964518	-0.5356301069	0.2000509053
4.66	0	0	0	0	0.02814240009	-0.02236622199	-0.00308663398	-0.3524909019	0.2000509053
4.67	0	0	0	0	0.03020160086	-0.02246394753	-0.002937152982	-0.5402188301	0.2000510395
4.68	0	0	0	0	0.02951519936	-0.02267014235	-0.002349629998	-0.1747981161	0.2000520825
4.69	0	0	0	0	0.02951519936	-0.02260559797	-0.002474866807	-0.1952473074	0.2000517696
4.7	0	0	0	0	0.03054480068	-0.0225456804	-0.002666525543	-0.1762828529	0.2000517696
4.71	0	0	0	0	0.02968679927	-0.02246678248	-0.003127321601	-0.1770733297	0.2000515312
4.72	0	0	0	0	0.02951519936	-0.02223717421	-0.00368347764	0.4679384828	0.2000510842
4.73	0	0	0	0	0.02951519936	-0.0221295692	-0.003595195711	-0.06312142313	0.2000504881
4.74	0	0	0	0	0.02951519936	-0.02200539783	-0.003438174725	0.4990606308	0.2000504881
4.75	0	0	0	0	0.02968679927	-0.0218379125	-0.003425426781	-0.9384800792	0.2000494152
4.76	0	0	0	0	0.02951519936	-0.02123173326	-0.002808451653	0.0767878443	0.2000457197
4.77	0	0	0	0	0.02951519936	-0.0211115405	-0.002759456635	-0.3882294893	0.2000457197
4.78	0	0	0	0	0.02951519936	-0.02106538415	-0.002729520202	-0.7588641047	0.2000452131
4.79	0	0	0	0	0.02951519936	-0.02104814351	-0.002702705562	-0.356302917	0.2000450492
4.8	0	0	0	0	0.02951519936	-0.02102999762	-0.002624079585	-0.1927891225	0.2000449747
4.81	0	0	0	0	0.02951519936	-0.02105896175	-0.002578034997	0.2752660811	0.2000449598
4.82	0	0	0	0	0.02865719981	-0.02110745385	-0.002517610788	-0.1357407123	0.2000449598
4.83	0	0	0	0	0.02951519936	-0.02119682729	-0.00248940289	0.4841063023	0.2000454515
4.84	0	0	0	0	0.02951519936	-0.02126969397	-0.002480424941	0.6130396724	0.2000459582
4.85	0	0	0	0	0.02951519936	-0.02157724649	-0.002578996122	0.7656110525	0.2000467181
4.86	0	0	0	0	0.02951519936	-0.02178206295	-0.002627938986	0.3470192552	0.2000479549
4.87	0	0	0	0	0.02951519936	-0.02188745886	-0.00265096128	-0.09075774252	0.2000479549
4.88	0	0	0	0	0.02900039963	-0.02198955789	-0.002688378096	-0.6015454531	0.2000487596
4.89	0	0	0	0	0.02951519936	-0.02243550122	-0.003128632903	0.6748658419	0.2000509053
4.9	0	0	0	0	0.02951519936	-0.02256731689	-0.003364637494	0.830371201	0.2000519186
4.91	0	0	0	0	0.02951519936	-0.02259424329	-0.003585070372	0.9660915732	0.2000519186
4.92	0	0	0	0	0.02934359945	-0.02253063023	-0.003741383553	0.3087009192	0.2000523508
4.93	0	0	0	0	0.02968679927	-0.02203555405	-0.003669627011	0.368721664	0.2000503838
4.94	0	0	0	0	0.02968679927	-0.02198595181	-0.0037355721	-0.0727250278	0.2000497431
4.95	0	0	0	0	0.02951519936	-0.02199202776	-0.003772705793	0.3046736121	0.2000497431
4.96	0	0	0	0	0.02951519936	-0.02201212198	-0.003623515368	0.9354996085	0.2000498325
4.97	0	0	0	0	0.02951519936	-0.02198306471	-0.00314694643	0.1558360755	0.200049445
4.98	0	0	0	0	0.02951519936	-0.02196193486	-0.003062754869	0.2801645398	0.2000492215
4.99	0	0	0	0	0.02865719981	-0.02194590122	-0.003033429384	0.1215794086	0.2000492215
5	0	0	0	0	0.02951519936	-0.0219287686	-0.003038913012	0.3518679738	0.2000490725
5.01	0	0	0	0	0.02951519936	-0.02202977985	-0.002948284149	-0.2153934687	0.2000489831
5.02	0	0	0	0	0.02968679927	-0.02221993357	-0.002927079797	0.08338133991	0.2000497431
5.03	0	0	0	0	0.02951519936	-0.02236199379	-0.002977594733	0.5244025588	0.2000504136
5.04	0	0	0	0	0.02951519936	-0.02238984406	-0.002994015813	1.189660311	0.2000510693
5.05	0	0	0	0	0.02968679927	-0.0223839134	-0.00294098258	0.9498653412	0.2000510693
5.06	0	0	0	0	0.02968679927	-0.02257906646	-0.002624668181	0.5184845328	0.2000514865
5.07	0	0	0	0	0.02968679927	-0.0226277113	-0.002512104809	1.148932099	0.2000518441
5.08	0	0	0	0	0.02951519936	-0.02268128097	-0.002418205142	1.34123683	0.2000518441
5.09	0	0	0	0	0.02934359945	-0.02276111394	-0.002369701862	0.8038575649	0.2000522763
5.1	0	0	0	0	0.02951519936	-0.02264902741	-0.002453938127	0.7839057446	0.2000519037
5.11	0	0	0	0	0.02951519936	-0.02252835035	-0.002477809787	0.7717439532	0.2000512183
5.12	0	0	0	0	0.02917199954	-0.0224253647	-0.002538278699	0.8205677867	0.2000512183
5.13	0	0	0	0	0.02917199954	-0.02234092355	-0.002734445035	-0.02898332477	0.2000507712
5.14	0	0	0	0	0.02951519936	-0.02222174406	-0.003284230828	0.6737046838	0.2000505328
5.15	0	0	0	0	0.02951519936	-0.02215794474	-0.003430493176	0.5005307794	0.2000502199
5.16	0	0	0	0	0.02968679927	-0.02210722864	-0.003449231386	0.1002037004	0.2000502199
5.17	0	0	0	0	0.02951519936	-0.02206975222	-0.003450021148	-0.07878087461	0.2000499666
5.18	0	0	0	0	0.02951519936	-0.02196712047	-0.003395356238	-0.2660077214	0.2000495791
5.19	0	0	0	0	0.02951519936	-0.02177391946	-0.003259733319	-0.007004365325	0.2000487149
5.2	0	0	0	0	0.02951519936	-0.02154502273	-0.00310356915	-0.5589740872	0.2000473589
5.21	0	0	0	0	0.02951519936	-0.02162855864	-0.003085672855	-0.2494063228	0.2000477463
5.22	0	0	0	0	0.02951519936	-0.02168118954	-0.003068745136	-0.3415991068	0.2000477463
5.23	0	0	0	0	0.02951519936	-0.02179633826	-0.002870604396	-0.4535752535	0.2000482529
5.24	0	0	0	0	0.02934359945	-0.02232557535	-0.0005043148994	0.4022120237	0.2000494748
5.25	0	0	0	0	0.02951519936	-0.02251236886	-0.0003875568509	0.2829158902	0.2000507116
5.26	0	0	0	0	0.02951519936	-0.02251321077	-0.0003985241055	0.8783397079	0.2000507116
5.27	0	0	0	0	0.02951519936	-0.02207893133	-0.0008723288774	0.1692007482	0.2000481784
5.28	0	0	0	0	0.02951519936	-0.02183815092	-0.001158975065	0.2801989317	0.2000481784
5.29	0	0	0	0	0.02951519936	-0.02177369222	-0.001430869102	0.4846013188	0.2000476718
5.3	0	0	0	0	0.02968679927	-0.02175994962	-0.001643285155	0.3563967943	0.2000476718
5.31	0	0	0	0	0.02951519936	-0.02182172239	-0.001835733652	0.1180512458	0.2000477016
5.32	0	0	0	0	0.02951519936	-0.02196179703	-0.002097830176	-0.439899385	0.2000486553
5.33	0	0	0	0	0.02951519936	-0.02219557017	-0.002209015191	-0.562092185	0.2000499815
5.34	0	0	0	0	0.02951519936	-0.02223405242	-0.002217285335	0.2368030101	0.2000502199
5.35	0	0	0	0	0.02951519936	-0.02203955501	-0.002356901765	0.1367563158	0.2000493854
5.36	0	0	0	0	0.02951519936	-0.0219983384	-0.002474419773	0.287119478	0.2000490129
5.37	0	0	0	0	0.02951519936	-0.02201307938	-0.002573110163	-0.1251089126	0.2000491917
5.38	0	0	0	0	0.02951519936	-0.02206641808	-0.002594575286	-0.2006406039	0.2000491917
5.39	0	0	0	0	0.02951519936	-0.0221737586	-0.002534635365	0.01102903485	0.2000498176
5.4	0	0	0	0	0.02917199954	-0.02229017019	-0.002448871732	-0.03076159954	0.2000498176
5.41	0	0	0	0	0.02934359945	-0.0222704187	-0.002395011485	0.4376980066	0.2000501901
5.42	0	0	0	0	0.02951519936	-0.02216852829	-0.002443559468	0.1538603306	0.2000501901
5.43	0	0	0	0	0.02951519936	-0.0220476985	-0.002426065505	0.1587248892	0.2000493854
5.44	0	0	0	0	0.02951519936	-0.0219341591	-0.002331927419	0.0369345136	0.2000486702
5.45	0	0	0	0	0.02951519936	-0.02179332823	-0.002352081239	-0.06651602685	0.2000480592
5.46	0	0	0	0	0.02951519936	-0.02174609527	-0.002448037267	-0.3665362	0.2000480592
5.47	0	0	0	0	0.02951519936	-0.02169562131	-0.002510085702	-0.2136178762	0.2000477761
5.48	0	0	0	0	0.02951519936	-0.02163042128	-0.002493485808	-0.2032618672	0.2000474334
5.49	0	0	0	0	0.02951519936	-0.02126591653	-0.002494633198	-0.1660228074	0.2000458539
5.5	0	0	0	0	0.02951519936	-0.02109218389	-0.002465575933	0.05076269433	0.2000451088
5.51	0	0	0	0	0.02951519936	-0.02099816874	-0.002447701991	-0.09996819496	0.2000451088
5.52	0	0	0	0	0.02951519936	-0.02097326145	-0.002464056015	0.2755935788	0.2000446469
5.53	0	0	0	0	0.02951519936	-0.02102314681	-0.002592995763	0.3622276187	0.2000450194
5.54	0	0	0	0	0.02951519936	-0.02130896598	-0.002832345665	0.04412079602	0.2000462264
5.55	0	0	0	0	0.02951519936	-0.02132058889	-0.002831213176	-0.6886706352	0.2000462264
5.56	0	0	0	0	0.02951519936	-0.02134555578	-0.002827383578	-0.1588338017	0.2000463307
5.57	0	0	0	0	0.02951519936	-0.02140692621	-0.002807527781	0.6944627762	0.2000467479
5.58	0	0	0	0	0.02951519936	-0.02181456983	-0.002587124705	0.3289804459	0.2000484616
5.59	0	0	0	0	0.02951519936	-0.02193278819	-0.002575591207	-0.3983921409	0.2000484616
5.6	0	0	0	0	0.02951519936	-0.02200497314	-0.002546481788	-1.27565372	0.2000490874
5.61	0	0	0	0	0.02951519936	-0.02204637229	-0.002409018576	-1.487317324	0.2000490874
5.62	0	0	0	0	0.02951519936	-0.02204024047	-0.002189613879	0.2927255034	0.2000491172
5.63	0	0	0	0	0.02951519936	-0.02201846242	-0.00218795985	0.066087313	0.2000490278
5.64	0	0	0	0	0.02951519936	-0.02198894322	-0.002225063741	0.2209473699	0.2000488639
5.65	0	0	0	0	0.02951519936	-0.02195817605	-0.002302795649	-0.09642399848	0.2000488639
5.66	0	0	0	0	0.02951519936	-0.02189312875	-0.002175599337	0.1259050965	0.2000484765
5.67	0	0	0	0	0.02951519936	-0.021902062	-0.002045169473	-0.03171862662	0.2000484169
