9.77	0.0006604903028	-0.001186008449	0.8708069324	-1.202550888	0.1961310804	0.989923954	0.9030870199	-0.004822471179	0.00877238065
9.78	0.0006505527999	-0.001198540675	0.8891960382	-1.158390522	0.2638494968	0.8368122578	-0.5652515292	-0.005265059881	0.007503919303
9.79	0.0006405545282	-0.001209252165	0.9573028088	-1.022509694	0.3710334897	-1.80688858	-1.084316611	-0.005487161689	0.006706215441
9.8	0.0006405545282	-0.001218806836	0.937240243	-0.9392644167	0.3040277958	-2.311224222	-0.07394531369	-0.004966231994	0.005068533123
9.81	0.0006393786753	-0.001227392699	0.8116398454	-0.7736212015	-0.09263959527	-0.3836334944	1.241845012	-0.003666301258	0.003749046475
9.82	0.0006393786753	-0.001227392699	0.7843227386	-0.7247040272	-1.386566162	-3.860023022	0.9897007942	-0.003932588734	0.003218654543
9.83	0.0006410410861	-0.00123523525	0.818947196	-0.4494592547	-1.016578913	-5.467422485	-0.1515711993	-0.003585380502	-0.003012523055
9.84	0.0006572152488	-0.00123547914	0.6858852506	0.4926434755	0.2670539618	-1.762157321	-1.526652932	-0.002717250027	-0.01015852205
9.85	0.0007127322606	-0.00121333776	0.7291909456	0.8273495436	-0.26531142	-0.5804867744	-0.06442140043	-0.00294441916	-0.01224723086
9.86	0.0007494830643	-0.001200280967	0.7060616612	0.8961310983	-0.4036158621	1.720255017	-0.366753459	-0.002694358118	-0.01200083457
9.87	0.0007809511735	-0.001189614646	0.7119935751	0.7728598118	0.4027703404	-0.04400861263	0.08435375988	-0.002798628993	-0.01037240215
9.88	0.0008044284768	-0.001183684333	0.6841760278	0.63167274	0.4463418722	2.290469646	1.192963123	-0.002178298309	-0.009357228875
9.89	0.0008243080229	-0.001179949963	0.6587740183	0.5877395868	-0.6210480928	1.671314597	-0.07425191998	-0.002270416357	-0.008744155988
9.9	0.0008406843408	-0.001178523176	0.6396714449	0.4497836828	0.4649738073	-2.328880548	-0.8897377849	-0.001757905819	-0.006836939603
9.91	0.000854568847	-0.001178836217	0.5937274694	0.239831984	0.3797890544	1.04573524	0.8810767531	-0.00140100345	-0.005104649812
9.92	0.0008665176574	-0.001180567779	0.5782277584	0.1487273574	0.4621807933	1.211061954	0.561416626	-0.00149170775	-0.00427018106
9.93	0.0008763289661	-0.001183900051	0.6314105988	-0.05604965985	-0.1268755794	0.8643271923	1.030416012	-0.001991224475	-0.00107171014
9.94	0.0008782766527	-0.001193108852	0.6759468913	-0.3996016383	-0.0401263684	-0.2266049087	0.1203917563	-0.002284794115	0.001743694767
9.95	0.0008686606889	-0.001210751594	0.6590409875	-0.6170444489	0.2711654305	-1.402809381	-0.5728889108	-0.002189057879	0.003474790603
9.96	0.0008654021076	-0.001223710133	0.7224028111	-0.7095110416	0.4925205708	-0.3438284993	0.02474889904	-0.003050153144	0.004011325538
9.97	0.0008635540726	-0.001235624077	0.750610292	-0.6628721356	-0.1125759631	0.7961237431	0.6348526478	-0.002981743775	0.003073262051
9.98	0.0008640881861	-0.001245831489	0.7988499999	-0.6110888124	-0.3215837181	0.22263515	0.4849847555	-0.003846406005	0.002857353538
9.99	0.0008658984443	-0.001255151699	0.853574872	-0.6137877703	-0.4488786459	-0.4342370033	1.354740024	-0.004074838944	0.002477526665
10	0.0008682739572	-0.001264085411	0.8996530771	-0.532941699	-0.1533344388	3.262218952	1.455623388	-0.004513456486	0.001803804189
10.01	0.0008721519262	-0.00127198	0.8515849113	-0.5476920009	-0.3541185558	-4.198450565	0.7904269695	-0.003133047372	0.002265697345
10.02	0.0008782148361	-0.0012888622	0.7787628174	-0.8683549762	0.187797159	-1.784853697	-0.1637393385	-0.004694434814	0.008388459682
10.03	0.0008313726867	-0.001363845658	1.003596306	-1.262229443	0.8962258697	4.150605202	-0.9174910188	-0.00623250287	0.01015721262
10.04	0.0007570021553	-0.001393145998	1.059766769	-1.432353258	-0.1944967359	1.077197313	1.616694689	-0.005700848065	0.01104590297
10.05	0.0007313769311	-0.0014350696	1.038050294	-1.479453802	0.2110527158	1.337897182	0.3433362842	-0.005748177879	0.0104133375
10.06	0.000713342044	-0.0014350696	1.033639669	-1.422525764	0.4914233685	-0.492165029	-0.2514256835	-0.005795328878	0.008713558316
10.07	0.0006935207057	-0.001463407767	1.023291588	-1.260767221	0.2348287106	-0.8831817508	-0.05096687376	-0.005258000456	0.007226258516
10.08	0.0006935207057	-0.001463407767	0.9654576778	-1.11433351	0.414955318	-2.282062531	1.289544702	-0.004538378678	0.006208531559
10.09	0.0006906510098	-0.00147395127	0.9163247943	-1.00059855	0.4734439254	-8.341572762	-1.316500425	-0.004302079789	0.005943678319
10.1	0.0006906510098	-0.001484353794	0.8785948157	-0.9712355137	0.3969013691	-3.176873207	0.785538435	-0.00373183284	0.005589485168
10.11	0.000687874679	-0.001484353794	0.8154062629	-0.940969646	0.6594379544	0.3533689976	0.6636234522	-0.003136492334	0.004781916738
10.12	0.0006910377997	-0.001491961186	0.76491189	-0.8151656389	0.4769364595	1.855107188	1.33319509	-0.002724948339	0.001840956509
10.13	0.0006910377997	-0.001491961186	0.7276039124	-0.4335385561	0.1336318552	3.950045586	0.9700434208	-0.002526466735	-0.002758471295
10.14	0.0007553502801	-0.001469752984	0.7463807464	0.09552133083	-0.2637991905	3.054005146	-1.103704095	-0.002942944877	-0.006103280932
10.15	0.0008195020491	-0.001444579219	0.8564248085	0.2909809947	0.1246987879	0.4546838999	-1.710903645	-0.003837399185	-0.007292283699
10.16	0.000866525399	-0.001426780946	0.9088351727	0.3718978167	-0.4097905755	1.434731603	-1.649148941	-0.004359270446	-0.007588850334
10.17	0.0008963280707	-0.001418375759	0.8517661095	0.2834624648	-0.3287961483	0.9716721773	1.990386724	-0.002652446739	-0.006241265684
10.18	0.0009184514056	-0.001403702423	0.7101486921	0.2469160408	0.9505370259	-0.2134747803	-0.9042131305	-0.002272463404	-0.006458520889
10.19	0.0009342716658	-0.001392821432	0.7266606092	0.2510139942	1.477655649	0.3387853503	0.1992454827	-0.002268391661	-0.005920730531
10.2	0.0009457567357	-0.001384739415	0.8037745357	0.202423498	0.4582651258	-2.130119562	0.6131290197	-0.004856198095	-0.005635622889
10.21	0.0009537548176	-0.001379078371	1.076855779	0.1147782654	0.1936144531	1.248532534	0.7474445701	-0.005558888428	-0.004373081028
10.22	0.0009595882148	-0.00137496728	1.03414309	-0.01806385815	0.5276794434	4.034323215	0.05226050317	-0.005038223229	-0.002289548516
10.23	0.0009571494302	-0.001376679633	1.061053038	-0.4517810345	0.2765581608	1.101999402	-1.296143532	-0.006354446523	0.007830247283
10.24	0.0008523006109	-0.001443977584	1.201597571	-1.541621447	0.09500008821	0.3180425167	-1.311701417	-0.006798847578	0.0142416358
10.25	0.0007420648471	-0.001503576757	1.205024719	-1.911951542	0.6148001552	2.297903538	-0.77623564	-0.007695133798	0.01571042836
10.26	0.0006595209707	-0.001541430713	1.297586441	-1.937958717	0.05395129323	0.8343836069	0.851207912	-0.007988545112	0.01449709386
10.27	0.0006094664568	-0.001561635756	1.284598589	-1.763143182	0.2624717355	-1.55517602	1.24897325	-0.007638053037	0.01314049214
10.28	0.0005598930875	-0.001591690816	1.055446982	-1.653360009	-1.25482738	-2.18236351	1.096846104	-0.005302566104	0.01173067838
10.29	0.0005232841941	-0.001591690816	1.012159705	-1.580201983	-0.4539608061	-0.04846549034	-0.8299359083	-0.005096460693	0.01098360121
10.3	0.0004947316484	-0.001600191928	0.9461275935	-1.486790061	0.2375446558	-0.9453759193	-0.9315978885	-0.003923929296	0.01002180949
10.31	0.0004736864648	-0.001605867641	0.8396382928	-1.444803119	0.3408693671	-2.005902767	0.02095447481	-0.003647475503	0.01005917788
10.32	0.0004571635218	-0.001609926694	0.8811988831	-1.418320656	-0.1985115856	-0.9446454048	2.170771599	-0.003773390315	0.00842487812
10.33	0.0004596173821	-0.001608497347	0.7964544892	-0.8476797342	0.1855126023	0.2229133248	1.618271708	-0.002750232816	0.0005212072283
10.34	0.0005371835432	-0.001583568286	0.7609579563	-0.1964257509	0.4880229235	0.551254034	0.8067347407	-0.002561093308	-0.003313723952
10.35	0.0006213593297	-0.001551812282	0.7224309444	-0.04614433646	0.5083653331	-0.6785529256	0.4952785969	-0.001521118917	-0.004458479583
10.36	0.0006801442942	-0.001526383916	0.6535732746	0.05752760172	0.6957575679	0.02702617645	-0.5871479511	-0.002044445835	-0.005458705127
10.37	0.0007205393631	-0.001507244655	0.765281558	0.106738627	0.4543603659	-0.171749562	-0.09194721282	-0.002554097213	-0.00561292842
10.38	0.0007512471639	-0.001491787378	0.8500344753	0.2183040977	-0.2703691125	-2.164284706	-0.4848241806	-0.004439341836	-0.006779227406
10.39	0.0007683117292	-0.001482749707	0.9189164639	0.1379809082	0.1386173069	1.468903661	-1.661909223	-0.002834090032	-0.004635896534
10.4	0.000785087992	-0.001473689685	0.885161221	-0.09772622585	0.2005330026	-2.647928238	-0.2838484049	-0.003762741573	-0.002397935838
10.41	0.0007967121783	-0.00146729534	0.8329461813	-0.3091859221	-0.1091671288	1.750761151	-1.877737999	-0.002817700617	-0.0009230710566
10.42	0.0008052213234	-0.001462536631	0.7788212299	-0.3380963206	-0.7232019305	0.820243597	-0.4897627234	-0.002152222209	-0.002507820725
10.43	0.0008229655796	-0.001452529454	0.5865609646	0.7354130745	0.01208803058	3.331182003	0.7177182436	-0.0002987906337	-0.01553998422
10.44	0.0009160357877	-0.001395678264	0.6351369619	1.956812024	-0.3557258844	-0.02538013458	-1.336635709	-0.001537988894	-0.02584897541
10.45	0.0009833272779	-0.001349228318	0.6535127163	2.465661764	-0.2713387609	2.908985615	0.3136593103	-0.0003840429708	-0.03056342155
10.46	0.001025561593	-0.001317689894	0.4382451773	2.711059093	-0.7540057898	5.000781536	1.727278471	0.001184613444	-0.02988911048
10.47	0.001062755939	-0.001288392581	0.4129913151	2.481446981	-0.9958640933	0.06199228764	-0.3748553991	0.001860049553	-0.02774355561
10.48	0.001091482933	-0.001264934894	0.2955541611	2.283370972	-0.8637819886	2.151188374	-1.109408855	0.002563736401	-0.02597612143
10.49	0.001111779711	-0.001248221262	0.4203892946	2.109574795	-1.304550886	7.997345448	-0.7011708021	0.0008360734209	-0.02317442931
10.5	0.001124281203	-0.001238377881	0.5177410841	1.769623995	-1.420862675	8.927231789	-0.5127332807	0.0001848880202	-0.02004406415
10.51	0.001136407955	-0.001228934037	0.5910238624	1.354547262	-0.6524056196	2.928505421	-0.3420441151	0.0001001739874	-0.0162225049
10.52	0.001145634917	-0.001222228631	0.5587633848	1.19508183	-1.041386247	-2.189800024	-0.8567516208	-1.547019929e-05	-0.01441625692
10.53	0.001150616212	-0.001219598809	0.5659258366	0.7656536102	-1.771402836	-8.669971466	1.225171089	0.0007916009054	-0.008051253855
10.54	0.001141692628	-0.001230160822	0.4727684259	0.2998486459	-0.8023210764	-2.181199074	0.442452848	0.001000265591	-0.004966853186
10.55	0.001135836937	-0.00123789208	0.4397667646	0.03180158138	-0.7026426792	-2.38662529	-1.173302412	0.001420841552	-0.002442438155
10.56	0.001130275312	-0.00124538457	0.4795432687	-0.1848889589	-1.232468843	13.87269783	-0.06801575422	0.0006738742813	-0.0007756687701
10.57	0.00112599961	-0.001251717564	0.5335322022	-0.2757148743	-1.608741999	6.644280434	-1.060841203	0.000390923582	1.050904393e-05
10.58	0.001122536371	-0.001257325173	0.5956731439	-0.4344638884	-1.587785006	6.946048737	-1.096604586	-0.0006412472576	0.002087829635
10.59	0.001119747874	-0.001262412407	0.7582355142	-0.657538414	-0.5917848349	12.65838051	0.5711892247	-0.002314914949	0.003936689347
10.6	0.001117644948	-0.001267003827	0.8151695132	-0.8736422062	-0.4560504258	8.668850899	0.6262266636	-0.002725535072	0.006210226566
10.61	0.001116344007	-0.001271011191	0.960670948	-1.009720683	-1.070620418	4.5583992	2.401027203	-0.004299609922	0.007439479232
10.62	0.001115349005	-0.00127490575	1.198407292	-1.139101624	-0.6055649519	3.652431011	0.8173418045	-0.00677294191	0.008224435151
10.63	0.001108277007	-0.00128418149	1.438182116	-1.165708899	0.6123111248	2.183847904	-0.1291666776	-0.009040157311	0.00857077539
10.64	0.001058113645	-0.00132893573	1.689963222	-1.278675318	0.8272064328	1.307752609	-1.488920093	-0.01142113749	0.009778656065
10.65	0.00101935002	-0.001362058334	1.749094486	-1.494528055	0.5505809784	2.88344717	-2.355782509	-0.01175503526	0.01177095994
10.66	0.0009879558347	-0.001388167846	1.722205043	-1.661879539	0.4980453849	10.34819221	-1.464161396	-0.0108780181	0.01346440241
10.67	0.000966005493	-0.001406687777	1.62091279	-1.795060158	-0.2772474289	9.406682968	0.4583635926	-0.01013982575	0.01408145577
10.68	0.0009540374158	-0.001421920722	1.569700837	-1.619457006	-2.112987757	3.244554043	-1.291537881	-0.009753610007	0.01172285527
10.69	0.0009434627718	-0.001435908838	1.632120848	-1.294360876	-2.648943663	-5.706857204	-0.4896346927	-0.01086651068	0.008800029755
10.7	0.0009356027585	-0.001447869814	1.645393372	-1.082704782	-2.266258478	1.515075564	-2.034701586	-0.009672147222	0.006458006799
10.71	0.0009304984123	-0.001457875362	1.42985034	-0.9893403649	-1.720261812	7.036578178	-0.1724603027	-0.007769602351	0.006182469428
10.72	0.0009268842405	-0.001466837828	1.359518051	-1.056040645	3.987730742	13.61432171	-1.336839795	-0.007781942375	0.00785793364
10.73	0.0009153133724	-0.001480699168	1.437978506	-1.558977842	2.387613297	11.99194527	-2.573838949	-0.008764515631	0.01430967823
10.74	0.0008757679607	-0.001510918955	1.591767907	-2.127669334	0.3243932128	10.92966175	-1.004108906	-0.01087144483	0.02081713825
10.75	0.000850080396	-0.001532007125	1.761362076	-2.498574734	-0.4456331432	4.257153988	1.931790233	-0.01352840941	0.02476574853
10.76	0.0008291286649	-0.001550031127	2.008951426	-3.268095493	0.9270272851	9.342823982	2.280879021	-0.01636965573	0.0303702727
10.77	0.0008156965487	-0.001563874772	2.419174194	-3.635739326	0.574621439	1.986125827	0.2833380103	-0.01880263537	0.03290533274
10.78	0.0008058781968	-0.001575822476	2.792793751	-3.717971325	0.9718297124	-7.00860405	-0.5377981663	-0.02384543791	0.03130999953
10.79	0.0007990073645	-0.001586222555	3.297357798	-3.354355574	1.610204697	-10.09897995	1.497399211	-0.02727114037	0.02786754817
10.8	0.0007938989438	-0.001595713431	3.483277321	-3.261919737	0.8000069261	-8.002347946	0.6125378609	-0.02819790319	0.02781038731
10.81	0.0007911056164	-0.001603954122	3.243025064	-3.153016806	-0.2727901638	-7.902905464	5.275474548	-0.02374524996	0.02604583651
10.82	0.0007895814488	-0.001611341722	2.720212936	-3.005058765	0.1335271299	-1.463608861	2.455555677	-0.0185277313	0.02502740175
10.83	0.0007851008559	-0.001619937131	2.260041475	-3.120502472	2.061582088	-1.471996546	2.210558653	-0.01481044758	0.0260258466
10.84	0.0007672592183	-0.001634648186	2.0841887	-2.937335968	2.177756548	-1.442094326	5.146939754	-0.01399953011	0.0233245939
10.85	0.0007551076123	-0.001646299497	2.046278954	-2.698688269	2.635185003	-1.705323577	0.8962683082	-0.01344345976	0.02060334012
10.86	0.0007447543903	-0.00165685825	2.018857479	-2.452968359	2.227806807	1.283637285	-1.674475431	-0.01321723592	0.01797948033
10.87	0.0007368090446	-0.001666102558	1.93875432	-2.194296598	2.473824501	2.220413208	-0.723670125	-0.01050498988	0.01263381913
10.88	0.0007300379802	-0.001674556755	1.669936419	-1.747581005	1.656508923	3.060525417	0.1580313742	-0.008337988518	0.01094813272
10.89	0.000724641257	-0.001682169503	1.35893321	-1.689257145	0.1989396214	1.44710052	2.447751999	-0.006118847989	0.01058264077
10.9	0.0007208834868	-0.001688871416	1.076838732	-1.368241191	-1.83160615	-0.3624869585	3.629283667	-0.00329818856	0.005949117243
10.91	0.000718022231	-0.001695002546	0.8874607086	-1.001550555	-1.143213987	-0.7850857377	3.516082048	-0.001685290597	0.003481317312
10.92	0.0007156282081	-0.001700810273	0.8812067509	-0.751422286	0.005454599857	-0.2558465004	-0.9976813197	-0.001925300807	-0.0001667812467
10.93	0.0007162829861	-0.001705252449	0.8590981364	-0.3704334795	-0.272482425	1.62224257	2.205943584	-0.0009142188355	-0.002572096884
10.94	0.0007205586298	-0.001708090072	0.6886960268	-0.1880145669	-1.240754604	2.416616917	-0.5676448941	0.0007205782458	-0.005225621164
10.95	0.0007232427597	-0.001711532241	0.5518145561	0.03493210673	-1.785906553	-0.8393572569	-1.891978741	0.001879428513	-0.006102856249
10.96	0.0007253499352	-0.001715231454	0.4934723973	0.02509042621	-0.778470993	-0.6040607095	-3.714725018	0.001514207572	-0.00577653572
10.97	0.0007270250353	-0.00171916117	0.6642487049	-0.1164241433	-1.44465518	2.790595531	0.6750733256	0.0002076979727	-0.004718128592
10.98	0.000728973886	-0.001723052235	0.7318582535	-0.123999089	-1.128251553	5.904862881	2.483008385	-0.00122161489	-0.004476863891
10.99	0.0007314567338	-0.001726878574	0.9423792362	-0.1748251617	-1.464475393	6.032626629	2.14027524	-0.004274551757	-0.001621924341
11	0.0007343934849	-0.001730758464	1.188851118	-0.8787676692	-0.4203726351	-0.08097821474	1.668567181	-0.006448089145	0.004577007145
11.01	0.0007382559706	-0.001734540681	1.551167727	-1.614333391	-1.226634026	-1.451912403	-0.4930142164	-0.009936236776	0.01135846972
11.02	0.0007427506498	-0.001738377847	1.95210135	-1.958887577	-1.515065193	1.316912174	1.432314396	-0.01483387407	0.01508850977
11.03	0.0007407673402	-0.001745289541	2.658183098	-2.340677738	-4.464697838	-0.1557630897	3.337680817	-0.0218812488	0.01872737706
11.04	0.0007357569411	-0.001753623714	3.063572884	-2.642650843	-1.236521244	0.6466103792	2.532165766	-0.02309640124	0.0216628015
11.05	0.0007342986646	-0.001760547399	3.055693865	-3.057630539	-0.2986456156	3.393596172	2.997527122	-0.02361568436	0.02526021749
11.06	0.0007344041369	-0.001766889007	3.267606497	-3.196436882	-2.980840921	5.487522125	2.204135418	-0.02552223206	0.02465746552
11.07	0.0007350839442	-0.001772807096	3.172024727	-2.610727072	0.1132777333	-1.248134136	4.593295574	-0.02298331261	0.01582006365
11.08	0.0007352483226	-0.001778643229	3.038692713	-1.68850708	1.103087425	2.062774658	2.681354284	-0.0228886418	0.007180400193
11.09	0.0007349610678	-0.00178458204	3.121355057	-1.017519832	2.050554752	-1.085684538	3.836707354	-0.02398218587	0.002650618553
11.1	0.0007344391197	-0.001790703158	3.349308014	-0.9144798517	2.589281082	0.7388868332	6.835217476	-0.025676433	0.003307066858
11.11	0.0007350307424	-0.001796434983	3.481586933	-1.197526932	3.937150717	0.7379382849	3.183887482	-0.02703681216	0.007018253207
11.12	0.0007362265605	-0.001802004757	3.434510231	-1.561071038	3.263539553	0.6728239059	3.690461636	-0.02601159737	0.01300457865
11.13	0.0007247839822	-0.001812750823	3.617940903	-3.133831978	2.559859037	1.768223405	1.369621158	-0.0291856043	0.03274195269
11.14	0.0006951389369	-0.001830192748	3.629835129	-4.704174519	-1.595156431	-1.913297772	0.470620513	-0.02544803545	0.04282002151
11.15	0.0006775592919	-0.001842152677	3.029795885	-5.312747478	-1.239625454	-4.99668169	3.71536088	-0.01567770541	0.04806765914
11.16	0.000662298582	-0.001852603047	1.993688345	-5.736667633	-4.052961826	-5.503539085	4.410179138	-0.006438742392	0.05127925426
11.17	0.0006500470336	-0.001857183524	1.236999393	-6.031594276	-2.051035404	-4.445131302	1.014669657	-0.002241806127	0.0529243499
11.18	0.0006388743641	-0.001860971679	0.9450601339	-5.918297768	-1.652540922	-1.663075328	-0.7084448338	-0.0007204012945	0.05039069057
11.19	0.0006279719528	-0.001864274032	0.9554436803	-5.201150894	-2.094423771	4.606376171	5.443250179	-0.001830665395	0.0408924669
11.2	0.0006199695636	-0.001866167528	0.9424692392	-4.073481083	-1.773547649	3.411412239	3.887803316	-0.001395695843	0.02554379031
11.21	0.000609936018	-0.001868325751	0.9817969799	-3.160308361	-0.920389235	3.600775242	0.251408875	-0.004688254558	0.01909934729
11.22	0.0005992684164	-0.001870364533	1.52944231	-2.18607831	-1.011443019	1.81703198	1.490746737	-0.006203937344	-0.002854820341
11.23	0.0006243010284	-0.001860642806	1.242401838	0.8001420498	-1.732549906	-0.8629099727	1.131711841	-0.002591553144	-0.02484688349
11.24	0.0006670593284	-0.001844518818	1.107330322	1.830164671	-3.486605406	3.26776886	8.429094315	-0.003314663656	-0.02590691857
11.25	0.0006973808631	-0.001832621172	1.507987857	1.862241149	-2.171140194	3.990288258	5.749826908	-0.01039785054	-0.02792147733
11.26	0.0007254246739	-0.001821540296	2.44866395	2.031330109	-1.412746906	2.074816704	4.887904167	-0.01686191559	-0.02799752727
11.27	0.0007495229947	-0.00181189063	2.449010849	1.883111477	-2.330597401	1.47005713	5.208817482	-0.01334348973	-0.02485882677
11.28	0.0007671099156	-0.001804997795	2.084395885	1.348739505	0.4249873757	2.651977062	7.240346909	-0.01150304358	-0.01825385913
11.29	0.0007868604152	-0.001797359786	2.078777075	0.5126481652	-0.5354567766	1.319850206	3.686676264	-0.01220281702	-0.009388303384
11.3	0.0008055842482	-0.001790222479	2.023539543	-0.2883571386	0.05418506265	4.528841972	4.455736637	-0.009865614586	-0.002187257633
11.31	0.0008232811233	-0.001783562358	1.716554523	-0.7138562202	1.896566629	2.550949574	1.979324102	-0.00694618281	-0.0006242878735
11.32	0.0008382770466	-0.001778239384	1.676249266	-0.8074654937	1.921536922	-6.568202972	-1.195776105	-0.01012420002	0.005477935076
11.33	0.0008193646208	-0.001788921538	2.595497131	-2.274450064	-0.8980998993	-1.738744617	2.808532	-0.02133170143	0.02513511851
11.34	0.0007839875179	-0.001806618762	3.387603521	-4.147982121	0.4736067653	-6.270887852	-1.19195354	-0.02603807673	0.03588512167
11.35	0.0007614883943	-0.001818003366	3.797798634	-4.628984928	-1.069566011	-3.368402481	5.479754925	-0.02982871979	0.04001505673
11.36	0.00074638566	-0.001825836836	3.826216698	-5.175223351	-0.1660476923	3.150597095	4.892751694	-0.02733935788	0.04619722068
11.37	0.0007328724605	-0.001832602429	3.544308186	-5.638659477	0.8353691697	0.3358098865	9.069008827	-0.02513137832	0.04771269858
11.38	0.000721479184	-0.001838156488	3.48555851	-5.433404446	1.663637161	-1.559997797	9.011431694	-0.02603878453	0.04293362796
11.39	0.0007114257314	-0.001842779457	3.546349764	-4.970795631	1.197297812	-0.4638960958	7.801670551	-0.02523815259	0.03914824128
11.4	0.0007027363754	-0.00184636726	3.053309917	-4.465805054	-0.1166082472	0.8707295656	6.666145802	-0.01963744313	0.03469791263
11.41	0.0007027363754	-0.001849699416	2.789339066	-4.164531708	0.08440265059	1.675274968	5.553612232	-0.01887938753	0.03169076145
11.42	0.0006937903236	-0.001853046357	3.075547695	-3.980210066	0.4480699897	1.862833142	1.997682214	-0.02229901776	0.03102137148
11.43	0.0006717815413	-0.001857431256	3.681535959	-4.260584354	3.406522512	-1.634000182	2.648603678	-0.02821997553	0.03349272534
11.44	0.0006632271688	-0.001860121381	3.828133345	-4.281428337	1.430478096	0.2248687148	1.063666105	-0.02899767831	0.03222125396
11.45	0.0006540169124	-0.001862657722	3.859489679	-3.954377174	-0.05970494449	7.076593876	5.887325287	-0.02733448893	0.02888166159
11.46	0.0006540169124	-0.001864492311	3.681835175	-3.856048346	-1.305142164	-1.748336077	8.59924984	-0.02451856807	0.02956403047
11.47	0.0006455958355	-0.001864492311	3.106058836	-4.060612679	-0.3938637972	-0.1808028221	9.352937698	-0.01799080521	0.03209189326
11.48	0.0006391833886	-0.001865236904	2.529403687	-4.259300709	-0.838301897	9.96271801	12.64923859	-0.01476358157	0.03248113394
11.49	0.0006361349369	-0.001864534686	2.548818588	-4.159618378	-1.841621399	7.80493021	8.073910713	-0.01471651252	0.03033972532
11.5	0.0006317741354	-0.0018640341	2.44365263	-3.916054487	-2.650247812	0.63271451	2.700744152	-0.01334335189	0.02828791738
11.51	0.0006280126399	-0.001863049809	2.228997946	-3.77806139	-0.7155479193	-1.991894603	5.782180786	-0.009714282118	0.02666574717
11.52	0.0006238318165	-0.001861884259	1.818995237	-3.652790546	-3.373173952	-1.53829658	2.029108524	-0.006548072211	0.02792148292
11.53	0.0006181670469	-0.00186086027	2.059875488	-4.33438015	-1.314945936	2.512434483	6.095768452	-0.01426846813	0.03995794058
11.54	0.0005944579025	-0.001865452505	3.046698093	-5.309836864	-3.117451668	3.384769917	6.690199375	-0.02239811793	0.04390069842
11.55	0.0005568335764	-0.001873790286	3.555919886	-5.586461067	-5.222214699	7.537159443	13.00011539	-0.0248281844	0.04707340896
11.56	0.0005307366955	-0.001877877512	3.414467812	-6.075376987	-5.911123753	7.100461006	15.14268112	-0.02221008763	0.0520478934
11.57	0.0005105896853	-0.001879662159	3.248813629	-6.425033092	-3.875797749	4.733890057	12.85676575	-0.02220589295	0.05109851807
11.58	0.0004961981322	-0.001879430143	3.50432086	-5.970635414	-4.147213459	3.136668682	4.360087395	-0.0252260454	0.0478694886
11.59	0.0004843850911	-0.001878224779	3.621975422	-5.938827515	-4.62412405	5.781796932	4.16736269	-0.02377447858	0.04715126008
11.6	0.0004739278811	-0.001876371563	3.209359407	-5.838039398	-7.907651901	9.261005402	7.153655052	-0.01879914477	0.04571971297
11.61	0.0004656025267	-0.001873581437	2.805646896	-5.694804192	-8.545113564	5.934687138	10.47629642	-0.01542749163	0.04449811578
11.62	0.0004588785523	-0.001870034495	2.598786831	-5.729465485	-9.316782951	7.586974621	10.70632553	-0.01482198853	0.04656629264
11.63	0.0004533254541	-0.00186599663	2.611565113	-6.009159565	-8.183864594	6.898638725	10.82298565	-0.01426880155	0.04738166928
11.64	0.0004482465447	-0.001861686818	2.520602703	-5.955367565	-9.059224129	4.381818295	9.516070366	-0.01434366684	0.0463437587
11.65	0.0004451748973	-0.001856795861	2.707032681	-5.936964512	-9.334431648	6.20269537	8.827301025	-0.01516568195	0.0466896221
11.66	0.000436409231	-0.001854287926	2.545750141	-6.056274891	-10.43645763	5.820758343	6.479654789	-0.01539688837	0.04725523293
11.67	0.000436409231	-0.001856646733	2.696903706	-6.084877014	-10.78882313	2.840983391	3.037667274	-0.01844225824	0.04844427854
11.68	0.0004252056242	-0.001859183772	3.212938309	-6.408157349	-10.78760433	0.4899110794	6.998943806	-0.02174856141	0.05131301284
11.69	0.0004252056242	-0.001859183772	3.408351898	-6.520687103	-11.08930779	-0.927241087	11.12997723	-0.02322364971	0.05060316622
11.7	0.0004212000349	-0.001861310215	3.429397106	-6.240174294	-10.71895599	-0.995593071	13.14882565	-0.02209584042	0.04683582485
11.71	0.0004193325003	-0.001862814766	3.280612946	-5.934529305	-13.76633453	0.5265250206	13.11536407	-0.02053873241	0.04413615912
11.72	0.0004177260853	-0.001864129095	3.301908493	-5.667827606	-13.13174629	-1.889735579	10.75611877	-0.02112459764	0.0387403965
11.73	0.0004198086099	-0.001864655409	3.247479916	-4.63660574	-11.46705723	-1.898629189	9.387899399	-0.02059559897	0.02959298342
11.74	0.0004472770379	-0.00185946445	3.446208477	-4.549843788	-10.5355196	2.511620045	10.66457081	-0.02274440601	0.03099071234
11.75	0.0004691375361	-0.001855540439	3.563194275	-4.659244537	-12.09279633	-0.6082384586	11.31417465	-0.02556113899	0.03236761689
11.76	0.000489079277	-0.001852220623	4.258034229	-4.834419727	-12.44341373	0.8237868547	11.50129414	-0.03267392889	0.03301996738
11.77	0.0005059021059	-0.001849939348	4.747959137	-4.665935993	-11.07306576	-0.9650201201	13.57000065	-0.03604330122	0.03101187944
11.78	0.0005223625922	-0.001847894164	5.11222744	-4.488399982	-11.33642673	-3.906169891	13.4894743	-0.04023778811	0.02946495637
11.79	0.0005361346412	-0.001846741652	5.448702335	-4.495929718	-10.52227879	-2.778485775	9.241775513	-0.04204967245	0.02930352837
