5.02	0	0	0.1697249115	-6.137024403	-0.4462789893	0.5512682199	-0.02691341937	-0.000888299197	0.02129948139
5.03	0	0	0.2101610452	-6.21913147	-0.17837587	-0.1611833572	-0.08944354951	-0.001011094078	0.02139567956
5.04	0	0	0.2379398197	-6.263577938	-0.06123436987	-0.6457269788	0.6249063611	-0.001037152484	0.02145489305
5.05	0	0	0.2748870254	-6.320165157	-0.1762173325	-0.4493075609	0.007088571787	-0.001001837663	0.02146415785
5.06	0	0	0.3035025001	-6.365774155	-0.2126899064	-0.03264892101	-0.1022253633	-0.001792634837	0.02240660787
5.07	0	0	0.3981100917	-6.448446751	-0.2867167294	0.4655326605	-0.1737324148	-0.002302221023	0.0229293555
5.08	0	0	0.5120249987	-6.56983757	-0.1191222668	0.6393743753	0.03473034501	-0.002389094792	0.02309142053
5.09	0	0	0.6585234404	-6.749341011	-0.1186873168	0.7645463943	0.4209778309	-0.002408853732	0.02318973094
5.1	0	0	0.7029303312	-6.83782196	0.1565247178	0.4663137197	0.225279972	-0.002380293794	0.0232045874
5.11	0	0	0.7269969583	-6.866662979	-0.02188253403	1.338142037	0.23007451	-0.002086735331	0.02315191925
5.12	0	0	0.6892488003	-6.877202034	-0.2321539223	0.9843785763	0.263563633	-0.001949381083	0.02311257273
5.13	0	0	0.668397665	-6.879245281	-0.1794851422	0.6768774986	-0.2594928145	-0.001844721846	0.02308171988
5.14	0	0	0.6367022991	-6.876702309	0.07917553186	0.4931479692	-0.4662334323	-0.001802087761	0.02304304391
5.15	0	0	0.5671724677	-6.854298115	-0.2363062054	0.4143205285	-0.06511561573	-0.001851769164	0.02222891897
5.16	0	0	0.5303121209	-6.793498993	-0.0435629636	-0.6037098765	0.03299468011	-0.001718579791	0.02177010477
5.17	0	0	0.5419937372	-6.732858658	0.0301630795	0.1362535954	0.7329351306	-0.001450750045	0.02129245549
5.18	0	0	0.5388699174	-6.586720467	0.190736413	0.3313840032	0.1353058368	-0.001224742271	0.02098187059
5.19	0	0	0.4601255059	-6.351484776	0.129016757	0.3826407194	-0.0965206176	-0.0007162736729	0.02058751881
5.2	0	0	0.2785102725	-6.169820786	-0.1067110151	0.3980526328	1.054857492	-0.000662824139	0.02042372525
5.21	0	0	0.2382409424	-6.09628582	-0.1395259351	0.1483498812	-0.002265706658	-0.0009050210938	0.02055611834
5.22	0	0	0.1998755634	-6.053760529	-0.1430921853	-0.3505900502	-0.0105677247	-0.001067009754	0.02094495669
5.23	0	0	0.2994018197	-6.144826889	0.4430772662	0.1527500153	-0.2893072367	-0.001394654624	0.02170758694
5.24	0	0	0.3503849208	-6.249485016	0.3260717988	0.3202612996	0.1735844612	-0.001526056789	0.02188121155
5.25	0	0	0.3920634687	-6.351216316	0.410128653	-0.1306471229	0.5692643523	-0.001564628445	0.02197668329
5.26	0	0	0.4136445522	-6.430873871	0.4038122892	-0.3969498277	0.8146710396	-0.001573926769	0.02198430896
5.27	0	0	0.4459454417	-6.483827591	-0.6351033449	0.4845157862	0.4505521655	-0.0009987773374	0.0211741738
5.28	0	0	0.4368003309	-6.479039192	-0.3377762735	-0.2513320744	0.1360244453	-0.0009284978732	0.02105252445
5.29	0	0	0.3831430078	-6.4053092	-0.1436896324	-0.7756384611	0.08511391282	-0.0008049160242	0.02089032531
5.3	0	0	0.2799765766	-6.258510113	-0.07367347181	0.514403224	-0.005492940545	-0.0006617894396	0.02067992836
5.31	0	0	0.1953078657	-6.140189648	-0.1752127707	0.5089068413	0.4035348892	-0.0006889877841	0.02106123045
5.32	0	0	0.1861323416	-6.177496433	0.119595021	-0.05619961023	0.8276808858	-0.0008797487244	0.02119433507
5.33	0	0	0.1981085092	-6.239547729	-0.02253010869	-0.07070100307	-0.3741407394	-0.001006792299	0.02130369097
5.34	0	0	0.2212081701	-6.267586708	-0.09550476074	-0.2107794881	-1.001414776	-0.001108183526	0.02139361948
5.35	0	0	0.2528836429	-6.296271801	0.009346842766	-0.06157815456	-1.322314262	-0.001161860302	0.02153293788
5.36	0	0	0.2765950263	-6.313943863	-0.1429169178	0.4405781031	-0.5648672581	-0.0007044421509	0.02102175355
5.37	0	0	0.3433971405	-6.373004913	-0.1950186789	0.9208126068	1.081196189	-0.0003617927432	0.02054342628
5.38	0	0	0.3282179534	-6.368346691	-0.5944858789	0.7410150766	0.9445906281	-0.0002621840686	0.02036657929
5.39	0	0	0.2460688949	-6.291914463	-0.4588773251	0.1361241937	0.6456516385	-0.0002732509747	0.02031096071
5.4	0	0	0.1025739983	-6.08428669	-0.05159030855	0.4864103794	0.009253636003	-0.0003355341032	0.02043701708
5.41	0	0	0.08127365261	-6.007331848	-0.1479265094	-0.4653782248	-0.5348103046	-0.0002992190421	0.02038764954
5.42	0	0	0.1078399718	-6.043552399	-0.4200483561	-0.214037925	-0.1148716062	-0.000275044702	0.02033243328
5.43	0	0	0.110415265	-6.065748692	-0.2135240734	-1.569774866	-0.3086773753	-0.0002900352702	0.0202701427
5.44	0	0	0.08627577871	-6.03924942	-0.1885454506	-0.4922422171	0.1753467917	-0.00049641449	0.02018423378
5.45	0	0	0.09517966211	-5.989884377	-0.1150541008	0.3857186437	-0.4559649825	-0.0005463873968	0.02028786391
5.46	0	0	0.1270694733	-5.983186722	-0.08270700276	0.46187222	-0.8516165018	-0.0006538350135	0.02051541582
5.47	0	0	0.1480802894	-5.996007919	-0.1882081032	-0.2997338772	0.4443863034	-0.001351413317	0.02157322317
5.48	0	0	0.2059085071	-6.082839966	-0.04119615257	0.1902626753	0.805087626	-0.002719669603	0.02309363335
5.49	0	0	0.5713326335	-6.631192207	-0.1232031137	0.7943665981	0.2488626093	-0.002907101996	0.02302714437
5.5	0	0	0.7256377935	-6.814724445	-0.2393247783	0.7185367346	0.2765573859	-0.003026167862	0.02279939502
5.51	0	0	0.8452057838	-6.889254093	-0.2114481628	1.131782651	0.04785563797	-0.003139182925	0.02247885242
5.52	0	0	0.893637836	-6.783260345	-0.01726529002	1.517670751	-0.1886354536	-0.003645232879	0.02220092714
5.53	0	0	0.9632917643	-6.611042976	-0.04031597078	0.1982397437	0.2268719822	-0.003656165674	0.02222273499
5.54	0	0	1.011953473	-6.58894062	0.05813089013	0.3619708419	-0.09740494192	-0.003066629171	0.02246893197
5.55	0	0	1.071153402	-6.596341133	0.1185784936	0.9026836157	-0.03079070151	-0.002811606973	0.02252140641
5.56	0	0	1.01881063	-6.619986534	0.07987934351	2.096232891	0.4919769764	-0.002345257439	0.02217044309
5.57	0	0	0.900945425	-6.652837753	-0.01534047723	1.425044417	0.1600229591	0.0001489399001	0.01827053353
5.58	0	0	0.4656184912	-6.269989014	-0.04122689366	0.7337357998	0.2589152753	0.0005068695173	0.01787495986
5.59	0	0	0.1946126819	-5.863858223	0.04108294845	0.5042939186	0.3996860981	0.0008250912651	0.0177076757
5.6	0	0	-0.05703625828	-5.371088028	0.1874639392	0.06763917208	0.6764546633	0.0009933691472	0.01773233712
5.61	0	0	-0.2768113017	-5.178547859	0.4275845885	0.6285194159	-0.009963333607	0.0006446717307	0.01820670813
5.62	0	0	-0.2693001926	-5.327574253	-0.1581190228	0.3616202474	0.4385986924	0.0005144011229	0.01825616509
5.63	0	0	-0.242391333	-5.363583088	-0.366658926	0.6230947971	0.05454091728	0.000206916593	0.01829883456
5.64	0	0	-0.1926523745	-5.385348797	0.08983108401	0.564748168	-0.4241148233	-0.0005603255704	0.01851250231
5.65	0	0	-0.06915452331	-5.427023888	0.4716917872	0.5023747683	-0.5040624738	-0.00162402261	0.0199001804
5.66	0	0	0.2831985354	-5.601725578	-0.1130544394	0.4731084108	-0.1411695927	-0.00152928289	0.0207465291
5.67	0	0	0.4266061783	-5.723052025	0.02950340509	0.6081104279	0.2237646133	-0.001550002024	0.0215838179
5.68	0	0	0.5093271732	-5.950788498	0.06665542722	0.4724901915	0.6468482018	-0.001558526419	0.02178261057
5.69	0	0	0.4719740152	-6.238111496	-0.09526745975	0.5043331385	0.2466489673	-0.00202031713	0.02153508365
5.7	0	0	0.488663435	-6.484827042	-0.09163185954	0.2359656692	0.2824060321	-0.002190265805	0.02190618962
5.71	0	0	0.5410389304	-6.395385742	0.07040822506	-0.1098116934	-0.6115854383	-0.002314193174	0.022355102
5.72	0	0	0.611608386	-6.371422768	0.1317173243	-0.6023973823	-1.650856137	-0.002393615432	0.02267126739
5.73	0	0	0.6778242588	-6.524042606	0.2312765718	-0.7978290319	-1.247171879	-0.001792457886	0.02209853381
5.74	0	0	0.6700468063	-6.767058372	-0.01715998352	-0.2230213284	-0.1859632283	-0.001710833982	0.02176491916
5.75	0	0	0.6131138206	-6.723652363	-0.04243195057	0.257593751	0.3497590423	-0.001729288138	0.02144952118
5.76	0	0	0.5318133831	-6.587059498	-0.2435372919	0.8049775362	0.962962985	-0.001869078726	0.02127657086
5.77	0	0	0.6547284126	-6.482473373	-0.09224507213	0.1773670316	0.892511487	-0.004009515978	0.02557432652
5.78	0	0	0.8136122227	-7.040726662	-0.1736103892	0.7167743444	1.175828576	-0.004807357676	0.02636237442
5.79	0	0	1.131225467	-7.529274464	-0.2311331481	0.3170915246	0.4743366838	-0.004818703048	0.0264445208
5.8	0	0	1.321174026	-7.746311188	-0.3364735842	-0.4485687017	0.03367542475	-0.004390708171	0.0261810869
5.81	0	0	1.400903463	-7.829377651	0.09337130189	-1.065020084	0.03532942384	-0.004138649441	0.02561239153
5.82	0	0	1.421504855	-7.831487656	-0.03669542074	0.4951319695	-0.3091079593	-0.003181470558	0.02359579131
5.83	0	0	1.210248351	-7.532648563	-0.0005089342594	0.0345262289	-0.1916875094	-0.003373377956	0.02359012514
5.84	0	0	1.060706973	-7.282444	0.05015808344	0.2578396797	0.2470779717	-0.003522337414	0.02372984216
5.85	0	0	0.9424079657	-7.053031921	0.09618091583	0.4031345248	0.1559373736	-0.003547064029	0.02370456979
5.86	0	0	0.9724492431	-6.933401108	0.2371401787	-0.6156781912	1.095870376	-0.01033096667	0.03816583753
5.87	0	0	1.185586572	-7.181876659	-0.4107618332	-0.05290043354	-0.5079072118	-0.01604217663	0.04562132061
5.88	0	0	1.585518718	-7.915470123	-0.2408177853	-0.3282677829	0.2462915182	-0.01893869415	0.04849277437
5.89	0	0	2.385518789	-8.515469551	0.1123710573	-0.3399766684	0.8234277368	-0.02040607855	0.05137351155
5.9	0	0	3.385519028	-9.515468597	0.1546320617	0.8792866468	0.8037747145	-0.02072010189	0.05091765523
5.91	0	0	4.985518456	-11.11546707	0.4789204597	-0.8070011735	0.3455935717	-0.01985165477	0.04932624102
5.92	0	0	5.585517883	-11.7154665	0.1423079967	-1.165218592	0.1482640654	-0.0186926052	0.04741927981
5.93	0	0	6.041957855	-12.51546574	0.4212492704	-0.197609514	0.2596521676	-0.0170186758	0.04542374611
5.94	0	0	5.704307556	-13.51546478	-0.1029393524	-1.012486458	0.2061383724	-0.01256742235	0.0396900624
5.95	0	0	4.521692753	-12.92802143	0.1677250564	0.9908020496	0.1919739842	-0.0117808627	0.03742392361
5.96	0	0	4.092629433	-12.328022	0.190440625	1.136862397	-0.2474641949	-0.01101834606	0.03641732782
5.97	0	0	3.66177845	-11.64578724	-0.05309727788	1.266254067	0.5711938739	-0.009763685055	0.03436058387
5.98	0	0	3.27345562	-10.90605736	0.3000859618	0.4233715534	-0.7715440989	-0.006596961059	0.03036820889
5.99	0	0	2.668201685	-9.684130669	0.2249741554	-0.1144476831	1.128932476	-0.005616349168	0.02931086719
6	0	0	2.276108742	-9.341569901	-0.005642831326	0.2403485775	1.143700123	-0.004776171409	0.02834537625
6.01	0	0	1.895403504	-8.945077896	-0.1246235222	0.6497433186	0.3619149923	-0.003828556277	0.0269086659
6.02	0	0	1.088797331	-7.818413734	0.5190314054	0.3981120586	0.2389537692	-0.003103067167	0.02424509823
6.03	0	0	0.978010416	-7.611410141	0.4156987071	0.3324767947	0.4773057401	-0.003137625754	0.02425834909
6.04	0	0	0.9003829956	-7.234717369	0.1697200239	0.1985351443	0.1984732598	-0.002835297026	0.0241375044
6.05	0	0	0.9061023593	-7.138073444	0.3170909286	1.269609332	-0.003522247076	-0.002505634911	0.02401441336
6.06	0	0	0.9053350687	-7.12395525	0.04631471634	0.1391284466	0.4040891528	-0.003820477054	0.02561716363
6.07	0	0	0.8774670362	-7.149041653	0.1718886197	0.6844973564	0.2328722775	-0.008205874823	0.02971807867
6.08	0	0	1.346222639	-7.853603363	0.4903920293	-0.2745408416	0.1037377194	-0.009164533578	0.03057141602
6.09	0	0	1.894822121	-8.406983376	0.2178760767	0.1487706304	0.2158010602	-0.009809433483	0.03114029765
6.1	0	0	2.568434715	-8.994826317	-0.1638948619	0.1651445627	1.673201561	-0.0101152258	0.03127520159
6.11	0	0	2.939805508	-9.244949341	-0.5231300592	1.139602542	1.265341759	-0.00854577776	0.02983680367
6.12	0	0	2.905420542	-9.244714737	-0.2561810017	-0.6439980268	0.1101253629	-0.007752466016	0.02879673988
6.13	0	0	2.767398834	-9.160369873	-0.04124124348	-1.40024507	0.05009388924	-0.007056436501	0.02754177898
6.14	0	0	2.465238571	-8.857377052	0.05653265119	-0.4440857768	0.4368525743	-0.00644821953	0.02631800994
6.15	0	0	2.132768154	-8.257645607	0.3415942788	-1.941719294	1.260107517	-0.004913908429	0.02648914233
6.16	0	0	1.721145511	-7.726334572	-0.4435149431	-1.646899819	0.6492896676	-0.003991010599	0.02609398961
6.17	0	0	1.598748684	-7.738825798	-0.8423345685	-1.792461872	1.422098875	-0.003172931261	0.02497802302
6.18	0	0	1.383447766	-7.793697357	-0.5519841909	-1.577850103	0.5220526457	-0.00252579432	0.02362491935
6.19	0	0	1.017014265	-7.542182922	-0.2270106673	0.2217117548	0.5637540817	-0.0008795456961	0.02059546113
6.2	0	0	0.4784302115	-6.620708466	0.1417766809	0.4812887907	1.328693151	-0.0008659148589	0.02065652981
6.21	0	0	0.3305361867	-6.353447437	-0.3106665909	2.587004662	2.071688414	-0.001043112017	0.02095349878
6.22	0	0	0.2295586318	-6.138587475	-0.02465091646	3.287576199	-0.1251548976	-0.001333887689	0.02045783028
6.23	0	0	0.2755042017	-6.103592396	0.1600380242	-0.1580792964	-1.306234956	-0.001819402911	0.01987759024
6.24	0	0	0.3725222349	-6.062293053	0.269195199	0.5894805193	0.5026167035	-0.001339180395	0.0201253742
6.25	0	0	0.3932783604	-5.975865841	0.02614811063	0.8628995419	-0.1977921277	-0.000373984687	0.02075955272
6.26	0	0	0.4183276296	-5.933042049	0.03039982915	0.1453060508	0.07016984373	-0.0001473100856	0.0215421021
6.27	0	0	0.3043801188	-6.028471947	0.01316714287	0.2965503931	0.8894736171	-0.001066737808	0.02202037349
6.28	0	0	0.1339217424	-6.480255604	-0.607126832	0.3297702074	0.3947219253	-0.001637645997	0.02228981256
6.29	0	0	0.3709487617	-6.579209328	-0.03904938698	1.328250408	0.08756566048	-0.001371408813	0.02269499749
6.3	0	0	0.4303535819	-6.555887222	0.01317358017	0.4616467953	0.06310048699	-0.001557177864	0.0228000544
6.31	0	0	0.4147429764	-6.568582535	0.2431836128	2.06642437	0.08509788662	-0.0007434869185	0.02292672917
6.32	0	0	0.3499773443	-6.67906332	0.2220771909	2.71733427	-0.07978020608	-0.0008592195809	0.0214179717
6.33	0	0	0.213679105	-6.676723003	-0.05840826035	1.100073814	-0.1900222152	-0.0002150284126	0.02107888833
6.34	0	0	0.1977450699	-6.501031399	-0.1860149801	0.03693807125	1.023148894	-0.0002677580342	0.02028691396
6.35	0	0	0.1739770919	-6.278264999	-0.6403491497	0.6623966694	1.327167869	-0.001743785106	0.01967693493
6.36	0	0	0.1681126803	-6.072247982	-0.7700614929	1.100472808	1.461939454	0.002788359299	0.01724588126
6.37	0	0	0.3321867585	-5.84244442	-0.6676593423	1.496536613	2.076843977	0.003686022013	0.01510494947
6.38	0	0	0.04473756254	-5.642930031	-0.5840940475	2.21934557	2.066244125	0.004349881783	0.0140991658
6.39	0	0	-0.6910279989	-5.008636475	-0.7505803108	2.281676769	0.1786944419	0.005343274213	0.01311852038
6.4	0	0	-1.4189291	-4.083623409	-0.2259538472	1.427257419	-2.494395018	0.005785441492	0.01406336576
6.41	0	0	-1.592903852	-3.786723614	0.7168818712	-0.2773458958	-1.7226969	0.005456076004	0.01513455063
6.42	0	0	-1.634413004	-3.93076992	0.6985275745	-0.1101169586	-0.8651954532	0.005071687512	0.01593753695
6.43	0	0	-1.694782734	-4.213890076	0.6653030515	-0.01974982023	0.07824999839	0.003596977796	0.016724132
6.44	0	0	-1.544670343	-4.642464638	0.4033407569	0.725304842	0.2092933059	0.001783982851	0.01875118166
6.45	0	0	-0.8657784462	-5.290717602	0.2546753287	0.2041655779	-1.096207142	0.001418965869	0.01875708997
6.46	0	0	-0.7461255193	-5.492269039	-0.02974580228	-0.4175379872	-1.656013727	0.001310630701	0.01919272915
6.47	0	0	-0.5751727819	-5.633691311	0.08002147079	-4.031110287	-0.6488244534	0.001085485332	0.02005166933
6.48	0	0	-0.3999016881	-5.677631378	0.2451618314	1.733089089	-1.111815691	-0.001092133112	0.02099107206
6.49	0	0	-0.0706936568	-5.993197918	-0.2855734825	-1.363234997	-0.004431560636	-0.001414253376	0.02109657973
6.5	0	0	0.3100420833	-6.195448875	-0.168692559	1.079703331	0.5544434786	-0.001001994126	0.02100310102
6.51	0	0	0.4250846505	-6.23829937	0.1338437498	0.2143644094	-0.30637604	-0.0007633874193	0.02159155533
6.52	0	0	0.4389932156	-6.260034084	0.09925615788	-0.966653347	-0.3248047233	-0.001080523245	0.02202603221
6.53	0	0	0.2798995972	-6.319680691	0.1568385661	2.578543186	0.8059397936	-0.001458755694	0.02270979062
6.54	0	0	0.3361113966	-6.568845749	0.2657530904	1.027721047	1.192583203	-0.001296211965	0.02297224104
6.55	0	0	0.4214794338	-6.62548399	-0.05239999294	1.83646071	0.8220835924	-0.001145073213	0.02259681374
6.56	0	0	0.4568868279	-6.682146549	0.4498443007	-0.03226280212	0.1804046929	-0.001230732538	0.02219448984
6.57	0	0	0.3792333603	-6.747904301	0.1924116313	-0.893720746	0.2447393984	-0.003927897662	0.0245067887
6.58	0	0	0.5279196501	-6.823045254	0.05408531427	0.9290467501	0.101226747	-0.004489484243	0.02497497946
6.59	0	0	0.8829551339	-7.027071476	0.1463804841	0.7447119951	-0.1983899623	-0.004742751829	0.02559246495
6.6	0	0	1.153577447	-7.336032867	-0.9210671782	0.01172035933	-1.476825356	-0.004100339487	0.02605412155
6.61	0	0	1.385300756	-7.545149326	-0.691313982	0.7598786354	-0.6209093928	-0.003350317478	0.02527600527
6.62	0	0	1.149399877	-7.667498112	0.03429201245	-0.3437443972	0.7725096941	-0.003176874481	0.02481819689
6.63	0	0	1.054435849	-7.611123085	-0.05287145078	-0.1932036579	0.5358570814	-0.003836956806	0.02416872233
6.64	0	0	1.002315879	-7.468992233	-0.1173542589	0.6828664541	-0.2724092603	-0.00450260099	0.02356053516
6.65	0	0	1.082679391	-7.220693111	-0.1828390658	0.5593624115	-1.464996696	-0.002383970656	0.02277695388
6.66	0	0	1.213217974	-6.804601669	-0.4184228182	0.6382912397	-0.1053667516	-0.001773794182	0.02251945809
6.67	0	0	1.033830047	-6.689142227	0.06438609958	0.6846477985	0.842128396	-0.001263217069	0.02151503414
6.68	0	0	0.686300993	-6.65592289	0.323380053	0.432705164	1.167858243	-0.0009841406718	0.0210954994
6.69	0	0	0.3708150387	-6.510878563	-0.3347084522	-1.280151725	1.078177571	-0.001386236399	0.01787832007
6.7	0	0	0.3190356791	-6.040396214	-0.2754894793	-3.292693615	-0.6504600644	-0.001430769451	0.0180394426
6.71	0	0	0.3659452498	-5.791735649	-0.02055837214	-3.73977232	-0.9636183381	-0.001301717013	0.01818588376
6.72	0	0	0.4116687477	-5.426561356	0.2768191099	-1.715941429	-0.9162639976	-0.0008891290054	0.0186605528
6.73	0	0	0.3755355775	-5.278846741	-0.7863302827	-0.9538657665	0.6759691238	0.0001768032089	0.02030075341
6.74	0	0	0.09604170173	-5.903645515	0.2550092936	-0.2799266577	0.205401063	-3.12672928e-05	0.02048705891
6.75	0	0	-0.05607505515	-6.081017971	0.2451493144	-6.19086504	-1.174174786	-9.363796562e-05	0.02072899416
6.76	0	0	-0.05204010755	-6.054573536	0.1858119369	-4.38364172	-1.488534451	-0.0004153558984	0.02014149353
6.77	0	0	-0.01191140525	-6.046545982	-0.6041988134	-1.429749489	-0.9158414006	-0.0009510600939	0.02068590373
6.78	0	0	0.06528425217	-6.065320015	-0.6700685024	0.2706114054	-1.166382313	-0.0001861425117	0.01968922466
6.79	0	0	0.2184014022	-6.198595524	0.4989472628	0.4562721252	1.578898549	-0.0002669272944	0.01930113882
6.8	0	0	0.1800490469	-6.216784954	0.1583386362	0.109657526	1.251878858	0.0006017209962	0.01907689869
6.81	0	0	0.06375338137	-6.011538506	0.3400076628	-1.413324118	0.9999418855	0.001730707474	0.01700182259
6.82	0	0	-0.1448763609	-5.548350334	0.3839688301	-1.395847559	1.263076544	0.0008118664846	0.01844677702
6.83	0	0	-0.4473963976	-5.079234123	-0.6506937742	2.494082928	-0.04289497435	1.216866076e-05	0.01914007962
6.84	0	0	-0.4096750617	-5.195100784	-0.5439912081	0.7099112272	-0.342469573	-0.000917465426	0.02011801302
6.85	0	0	-0.1595441252	-5.514739037	0.5656141639	1.216139913	-0.8924987912	-0.001889341511	0.02034197748
6.86	0	0	0.121658653	-5.892549992	0.15006271	-1.161121845	-0.1549459845	-0.001344110817	0.02075174078
6.87	0	0	0.4569201469	-6.082746506	-0.2635090053	-1.4902457	0.06765581667	0.001551887952	0.01937864721
6.88	0	0	0.3514371812	-6.076519966	-0.8137963414	-0.7833675146	-0.5507592559	0.003314012662	0.0167859681
6.89	0	0	-0.3820843399	-5.722480774	-0.809414804	0.258200407	-0.6054150462	0.003898156341	0.01633905619
6.9	0	0	-1.075568676	-5.057928085	0.08483731747	0.3993635178	-1.180429101	0.002732506022	0.01604764909
6.91	0	0	-1.167373061	-4.703996181	-0.1633368731	-0.4788205326	-0.418315649	0.0003720205277	0.01739455014
6.92	0	0	-0.7494220734	-4.775035381	-0.4029447436	0.457474947	0.9995955229	-5.454476923e-05	0.01922455803
6.93	0	0	-0.1742976159	-5.099264622	0.2817237973	-0.2474947572	-0.7760922313	0.0004055621102	0.01989579946
6.94	0	0	0.08378427476	-5.579252243	0.5073819757	-1.678296089	-2.816446304	0.002099603415	0.0218391791
6.95	0	0	-0.1552704126	-5.982802868	-0.2333270311	-2.196478844	-1.070647001	0.001648186706	0.02212193608
6.96	0	0	-0.5457213521	-6.385148525	0.03353714943	-1.575349331	0.4526206851	0.002394502982	0.02033907175
6.97	0	0	-0.6357954144	-6.562446594	0.3432158828	1.715063453	0.2926450074	0.003476956859	0.01633338258
6.98	0	0	-0.7966214418	-5.580532551	0.1863048673	3.901186466	0.0649728328	0.005550786853	0.01432134956
6.99	0	0	-1.080141068	-4.980533123	-0.2503394186	3.14400959	0.0006762295961	0.005304804072	0.01393663883
7	0	0	-1.622407675	-4.219608784	-0.782513082	-1.172729015	-0.7550302148	0.005912813358	0.01307208836
7.01	0	0	-1.717188358	-4.150501251	-1.10794735	-0.2396973968	0.4973739684	0.004476465285	0.01317342371
7.02	0	0	-1.693482876	-4.020728111	-0.2518742085	-0.06164211035	0.2506905496	0.005049359519	0.01432289928
7.03	0	0	-1.542816401	-3.910261869	0.1133912504	0.904222846	-0.04010418057	0.002192906104	0.0160212703
7.04	0	0	-1.271346569	-4.216114521	1.07042861	0.7842957973	0.7034390569	0.002961160615	0.01667780429
7.05	0	0	-0.8443895578	-4.762840271	-0.4277523756	-0.4983684123	1.004542708	0.0004701381549	0.01655072719
7.06	0	0	-0.5201644301	-5.007209301	-0.2234270126	-2.552558422	0.08311228454	-0.002919776365	0.02480104566
7.07	0	0	0.01011753082	-5.282213211	-0.3368445933	-0.5639548302	-0.4124001265	-0.01922535151	0.03956143558
7.08	0	0	1.010117531	-6.282212257	-0.1154223382	-0.2727439106	-0.185202539	-0.02383381873	0.04342056066
7.09	0	0	2.010860443	-7.282211304	-0.017570436	-1.43605125	1.547440886	-0.02816262469	0.04732556641
7.1	0	0	3.01324296	-8.28221035	0.5118905902	1.464765668	1.421935081	-0.02787590399	0.04744220525
7.11	0	0	3.810118198	-9.282209396	-0.1076717824	-1.826267004	0.1232492179	-0.02764451504	0.0441994369
7.12	0	0	4.810117245	-10.28220844	-0.2806837857	-0.7115350962	-0.6716423631	-0.02554969117	0.04221763462
7.13	0	0	5.810116291	-11.08220768	-0.7760551572	-1.536608577	-0.2057732791	-0.02184932306	0.04027349502
7.14	0	0	6.810115337	-12.08220673	-1.236644864	-3.712529182	1.937366843	-0.01981174946	0.03710503131
7.15	0	0	6.567955971	-11.75871468	0.1020082235	-4.335813046	0.3171346784	-0.01619236544	0.03539273888
7.16	0	0	5.584252357	-11.0335722	0.1284436285	-5.979686737	0.1590663493	-0.01139727142	0.03155373782
7.17	0	0	4.735758305	-10.29212379	0.1466267407	-5.173601151	-3.078936577	-0.004524650984	0.02294154465
7.18	0	0	3.735758781	-9.324052811	0.189676553	-2.683436871	0.4579500556	-0.001683725975	0.02047968656
7.19	0	0	2.735758543	-8.324053764	0.09927681088	1.144590855	0.9437507987	5.037430674e-05	0.01723992079
7.2	0	0	1.935758352	-7.324054718	0.1529346704	-4.279325008	0.6730639338	0.001161690801	0.01640541106
7.21	0	0	0.3357582092	-5.924056053	-1.029829621	-3.380196095	1.203558683	0.001956094056	0.01560541987
7.22	0	0	-0.2642418146	-5.324056625	-0.5936615467	-5.628374577	0.1681554317	0.001619375311	0.01362796873
7.23	0	0	-0.6519224644	-4.55703783	-0.2211826593	-5.530985355	-1.848775148	0.001668813638	0.01320770383
7.24	0	0	-0.6058846712	-4.266031742	0.5406601429	-2.248960018	-2.250512362	0.001851825975	0.01261685416
7.25	0	0	-0.4277586937	-3.84240222	0.6297917366	-2.897097588	0.7099655271	0.001262289472	0.01175896078
7.26	0	0	-0.4369007349	-3.705455542	0.9589013457	-2.722047329	0.947692275	-0.001431477256	0.01280864701
7.27	0	0	-0.3400151134	-3.586427689	1.596970797	-3.658759117	-0.2663025856	-0.008176977746	0.01746071875
7.28	0	0	0.480830729	-3.775329113	-0.4928764403	-4.87415123	-1.267259598	-0.01025541779	0.01757540554
7.29	0	0	1.480830789	-4.692350864	0.1839353144	-7.164754868	-0.1908942908	-0.009901487269	0.01398744434
7.3	0	0	2.480830908	-5.346259594	-0.3493738472	-6.858777046	0.3936448693	-0.0101120295	0.0127710849
7.31	0	0	3.072368145	-4.618395805	0.1859955788	-5.378036022	-0.6726148129	-0.01079009008	0.0105615966
7.32	0	0	2.907397509	-3.618396282	-0.2560837865	-4.649308681	-0.4175525308	-0.01154731121	0.006578620523
7.33	0	0	3.22563386	-3.121710062	0.6047140956	-3.041325092	1.195895791	-0.01050134283	0.00623838976
7.34	0	0	3.427280426	-2.288203239	1.852973461	-4.71262598	0.3384572268	-0.008358622901	0.003155559301
7.35	0	0	3.098254204	-1.493855834	0.9756483436	-3.860609055	-0.9491963983	-0.006582074799	-0.0007196571678
7.36	0	0	2.566367388	-0.8523466587	-0.8284362555	-6.267092705	-1.148980618	-0.003905955702	-0.00295612216
7.37	0	0	1.884293795	0.1274414361	-0.6072927713	-5.739591599	-3.072438478	-0.001969036646	-0.007255028933
7.38	0	0	1.153784513	1.127441406	0.9934423566	-2.994294643	-2.531484127	-0.001644662581	-0.009692097083
7.39	0	0	0.5576260686	2.127441645	0.8401269317	-4.251828671	-0.4695529938	-0.0005453275517	-0.01021225378
7.4	0	0	0.3367251754	2.906594753	-0.7861503363	-5.654073715	0.8364495039	-0.0007288875058	-0.01199002191
