6.56	0	0	2.950940132	-0.1965045631	-1.270396233	-4.951756477	1.368237734	-0.01042903867	-0.002708679065
6.57	0	0	3.198647261	0.4074853063	-0.01991595328	0.08060997725	1.237655282	-0.01024898794	-0.00433852151
6.58	0	0	3.033664227	1.09011519	-0.3013257682	2.700566292	-0.1554288119	-0.009695264511	-0.001257428899
6.59	0	0	3.004994154	1.165466309	0.4807462692	1.337738156	-0.3408198953	-0.009644853882	-0.001378126442
6.6	0	0	2.938064575	0.8847939968	0.5828938484	2.069260597	0.04918403178	-0.009291346185	-0.001551877707
6.61	0	0	2.523311138	0.289986074	-0.5460212827	5.982516766	1.842594504	-0.0047750948	-0.00103874132
6.62	0	0	1.7996521	0.07953602821	-0.5352520943	5.916194439	1.474205971	-0.00419498235	0.0009189546108
6.63	0	0	1.378684998	0.06389964372	0.2331692874	5.506846905	1.478739858	-0.004238408059	0.00234233588
6.64	0	0	1.237776875	0.05421925709	-1.218041658	3.930727959	2.187054157	-0.004288124852	0.001994756982
6.65	0	0	1.217497587	-0.09867587686	-0.7758411765	2.574224949	1.713624835	-0.003823838197	0.00148406066
6.66	0	0	1.234107018	-0.3879717886	0.07049754262	4.333032608	1.601220727	-0.004625386558	0.007840208709
6.67	0	0	1.173917055	-0.896115303	0.5446261168	-3.844816208	2.861238718	-0.004882900976	0.008067861199
6.68	0	0	1.149325848	-1.269567728	1.524792194	-1.219711542	1.269382358	-0.004796604626	0.008010681719
6.69	0	0	1.22752738	-1.852397919	0.538293004	-0.5079398751	2.213888645	-0.006234568544	0.01035495847
6.7	0	0	1.5036484	-2.551310539	0.03428441286	4.635948658	-0.01012989879	-0.007122614421	0.01383482292
6.71	0	0	2.048430204	-3.466751337	-0.403622508	6.423082352	-0.114927575	-0.006932574324	0.01735254377
6.72	0	0	2.218650341	-4.242454052	-0.4700697064	3.370232582	0.7718319893	-0.008441676386	0.01984515041
6.73	0	0	2.291568518	-4.783576012	0.1861745715	2.712864399	-0.3109768629	-0.007810759358	0.02090637386
6.74	0	0	2.309289932	-5.606672764	0.7886152864	-0.8603954315	-0.391584456	-0.00863014441	0.02376689762
6.75	0	0	2.482370853	-6.806430817	0.02924415469	1.066294074	-2.500272989	-0.009332234971	0.028205432
6.76	0	0	2.660607338	-7.318912029	0.5702309012	-4.453071594	-2.226234436	-0.008407223038	0.02820240334
6.77	0	0	2.891308546	-8.007997513	0.04661375284	-5.216909409	1.248085737	-0.008634346537	0.02835987881
6.78	0	0	2.755367041	-8.493407249	-0.7554650903	-1.491397619	0.02722616494	-0.008265747689	0.02950112522
6.79	0	0	2.386901855	-8.56672287	0.0760050416	-3.16722393	2.305872917	-0.007282399572	0.03041412681
6.8	0	0	2.32102108	-8.735821724	-0.1249485463	-2.72257185	4.013424873	-0.008795510046	0.02970857918
6.81	0	0	2.19385004	-8.985378265	-0.5131832957	-4.499989986	1.927674294	-0.01012759935	0.02786342055
6.82	0	0	2.369297504	-8.89707756	-1.692567587	-2.486111641	0.9361381531	-0.002003271831	0.02507597953
6.83	0	0	2.741928816	-7.75417614	-0.8251955509	-5.133008957	0.6849661469	-0.003592303954	0.02770314738
6.84	0	0	2.087269306	-7.477648735	-0.5418432951	-2.699242115	1.308225751	-0.002943956293	0.02618152648
6.85	0	0	1.287269115	-7.636441231	-0.5840296149	1.341268539	-0.492120564	-0.002634699456	0.02406767383
6.86	0	0	0.7606909275	-7.952691078	0.04760164022	-1.689479947	0.6432492137	-0.005220334046	0.02288172394
6.87	0	0	0.9000217319	-6.892974854	0.2524002194	-7.874354839	0.2576176226	-0.007166876458	0.0218504034
6.88	0	0	1.329668045	-6.814199448	1.625274658	-12.7865696	-1.54576087	-0.006450752728	0.02242448926
6.89	0	0	1.765034556	-6.738535881	1.671196938	-10.38998032	-2.053954601	-0.005705819465	0.02298065275
6.9	0	0	2.093009472	-6.586071968	0.7602155805	-14.51275349	-3.766164541	-0.00498757977	0.02249851078
6.91	0	0	2.123756886	-6.513926506	0.1084902585	-11.1681242	-3.812619209	-0.003890966065	0.02112963796
6.92	0	0	1.251078367	-6.55987215	1.614244461	-7.778419971	-0.7770608068	-0.003778633662	0.01763367653
6.93	0	0	0.9631164074	-6.254168987	1.758090973	-6.451179981	-0.2934495807	-0.00482209865	0.01593360677
6.94	0	0	0.8570097685	-5.602259159	0.6036778688	-5.755834579	3.604468584	-0.006245600991	0.01336531714
6.95	0	0	1.272253275	-4.752102852	-1.868654251	-12.24319649	3.99019146	-0.007495095022	0.008368428797
6.96	0	0	2.081186056	-3.425284147	0.8473979831	-17.8437767	-5.60047102	-0.009680530988	0.002908233553
6.97	0	0	2.307551861	-2.625283957	0.7020369768	-15.60767174	-6.710870743	-0.008959368803	-0.0006265118718
6.98	0	0	2.578692436	-2.025283813	0.9375349879	-14.27158928	-2.704084873	-0.008109594695	-0.006814012304
6.99	0	0	2.767221212	-1.025283575	0.4554734826	-14.19441986	1.10923624	-0.005525371991	-0.01075245813
7	0	0	1.971387506	0.5747163892	-0.7431178689	-13.13076973	2.398509026	-0.001795955934	-0.01962206513
7.01	0	0	1.530008197	1.174716353	-0.997948885	-13.54261971	2.635669231	-0.0005968818441	-0.02424997464
7.02	0	0	1.008669019	1.974716544	0.1566614807	-13.55988121	0.6926233172	-0.00417963136	-0.02893153578
7.03	0	0	0.5955024958	2.974716663	-1.059878111	-10.64983845	3.42672205	-0.01159189176	-0.03404771909
7.04	0	0	1.762855411	4.574716568	0.9171635509	-12.62974167	0.213963002	-0.01916535199	-0.0421882011
7.05	0	0	2.562855482	5.174715996	1.20405221	-13.66533756	0.9360693693	-0.01843066514	-0.04482350871
7.06	0	0	3.365980625	5.974715233	-0.3178223968	-13.53460693	0.993709445	-0.01848916709	-0.0497372821
7.07	0	0	4.162855625	6.974714279	1.682815313	-13.18638229	-2.813043594	-0.01853386313	-0.05397737771
7.08	0	0	5.454215527	8.574712753	1.008687019	-11.43682384	-0.2068811357	-0.01494229678	-0.05841033161
7.09	0	0	5.352535248	9.5747118	-0.4432443678	-15.89109421	0.3740868568	-0.01146995928	-0.06591188908
7.1	0	0	4.758646965	10.17471123	0.5357436538	-11.63369465	1.05737555	-0.01110247429	-0.06908857822
7.11	0	0	4.158647537	10.97471046	-0.4374547303	-6.766000748	1.520896792	-0.01116226334	-0.07146341354
7.12	0	0	3.075537205	13.17470837	-1.172136068	-9.088915825	3.929474115	-0.01222927775	-0.08065827191
7.13	0	0	3.477954388	13.77470779	-0.03254340589	-8.200110435	4.955433846	-0.01131667849	-0.0835699141
7.14	0	0	3.565609217	14.37470722	-0.221601516	-10.01621342	7.378011227	-0.01083741244	-0.08958920836
7.15	0	0	3.555448294	14.97470665	-4.502010822	-9.580001831	9.240674019	-0.01226209756	-0.09467090666
7.16	0	0	3.427987814	15.77470589	-0.5994850993	-9.873250961	8.162531853	-0.01404594537	-0.09709091485
7.17	0	0	3.797214985	17.37471008	0.05025163293	-6.375466824	2.709694147	-0.01391844731	-0.1045046151
7.18	0	0	4.107479572	17.97471237	3.129576921	-6.487402916	0.3447571397	-0.01615864038	-0.1053148657
7.19	0	0	4.284236431	18.77471542	2.889429092	-4.815330029	0.4563652873	-0.01902171224	-0.1051463485
7.2	0	0	4.58338213	19.77471924	2.621167183	-3.548452854	-2.806086302	-0.01790775359	-0.1076438278
7.21	0	0	5.565124035	21.37472534	1.651422501	-2.857801914	4.469898701	-0.01624165475	-0.111211434
7.22	0	0	5.347058773	21.97472763	1.04390955	1.478387952	3.606484413	-0.01940039918	-0.1139506102
7.23	0	0	4.889020443	22.77473068	0.7619675994	3.918966293	6.063845634	-0.02130237594	-0.1143170893
7.24	0	0	4.939527035	23.7747345	-0.1276661754	3.092491627	6.383163452	-0.01938628778	-0.1130685508
7.25	0	0	6.343407631	25.3747406	-1.290026665	9.809863091	5.045109272	-0.01128375065	-0.1069139838
7.26	0	0	5.738823414	25.97474289	-2.353071928	10.32004452	6.911949635	-0.009492232464	-0.1040460467
7.27	0	0	5.138823986	26.57474518	1.491029024	9.172071457	8.65261364	-0.01091124397	-0.1021340713
7.28	0	0	4.13882494	27.57474899	0.3579860926	11.5531559	7.657587528	-0.015806593	-0.1012248397
7.29	0	0	3.668873549	29.1747551	1.475007772	12.67461586	4.512714386	-0.0213069357	-0.09200892597
7.3	0	0	4.268873215	29.68925095	2.101153851	11.52808475	2.311258316	-0.02069846168	-0.08830236644
7.31	0	0	5.068872452	28.93552017	0.8540430665	7.468183994	1.793318391	-0.01898613572	-0.08507394046
7.32	0	0	6.068871498	27.93551636	0.4836068153	10.25297737	4.108327866	-0.0130935302	-0.08052240312
7.33	0	0	5.028309822	26.33551025	0.6963085532	20.5815239	6.067500114	-0.001530707814	-0.07343449444
7.34	0	0	4.228310585	25.73550797	0.2958635688	23.00982475	6.770213127	0.005765520968	-0.07234081626
7.35	0	0	3.428310633	24.73550415	1.402438879	24.17007256	11.08391476	0.009837970138	-0.07200940698
7.36	0	0	2.428310394	23.9355011	-1.400352716	22.60123634	7.27077055	0.008878085762	-0.06881195307
7.37	0	0	1.428310156	22.93549728	2.269945383	23.00615311	2.858841181	0.002359667793	-0.06458941847
7.38	0	0	0.6283100843	21.93549347	-0.2386249304	21.74527931	1.519097924	-0.001944265328	-0.0661393255
7.39	0	0	-0.3716899157	20.93548965	4.094220161	23.39677429	0.8191072941	-0.00172831025	-0.06328929961
7.4	0	0	0.4386625588	19.93548584	2.891874075	21.39362144	3.805384636	-0.003309313208	-0.06277664006
7.41	0	0	0.8004329205	18.95030212	-1.853258848	24.74184608	9.872761726	-0.003415993415	-0.06915161759
7.42	0	0	0.7630491853	19.02787018	1.646489382	21.56441879	10.37741756	-0.005488942377	-0.06922966987
7.43	0	0	1.1692487	20.00751877	2.170770168	21.40960884	7.586740494	-0.004032701254	-0.06445388496
7.44	0	0	1.549138665	20.54402542	-2.196595192	24.97099876	6.922388077	-0.00111491885	-0.05363134295
7.45	0	0	1.230323315	19.54402161	-3.275346279	22.28891563	6.171041489	-0.0006918245926	-0.04465612769
7.46	0	0	0.380286485	18.74401855	-1.312277317	21.65036201	3.817546368	-0.005676961504	-0.03725717962
7.47	0	0	0.2828817964	17.74401474	-3.230222464	17.63580132	3.647751093	-0.007221802138	-0.03089056909
7.48	0	0	1.241701126	16.74401093	-4.864207745	18.15004539	6.589019775	-0.005338928662	-0.02833848074
7.49	0	0	2.241701365	15.74400902	-8.480512619	18.91871834	3.515185356	0.001660694368	-0.02850595862
7.5	0	0	1.576986551	14.74400997	-7.349185944	16.6420784	4.492195129	-8.855946362e-06	-0.03215270489
7.51	0	0	0.5769864917	13.74401093	-6.251246452	12.25054646	3.35153842	-0.005662783049	-0.03039934486
7.52	0	0	-0.2230135053	12.74401188	-4.363007545	13.65664005	2.667658806	-0.004745614715	-0.02565009706
7.53	0	0	0.6158807874	11.74401283	-3.822251558	10.63900948	1.288321018	-0.01061501261	-0.02374508232
7.54	0	0	1.615880966	10.74401379	-3.582184076	10.6504097	2.731078625	-0.02023585141	0.0007528569549
7.55	0	0	2.615881205	9.944014549	-0.2094230354	9.244976044	5.074730396	-0.02389410511	0.0143112354
7.56	0	0	4.015881538	8.344016075	-1.13034606	6.233397961	3.648379326	-0.02841125801	0.03668694198
7.57	0	0	4.815880775	7.744016647	-0.569123745	5.300806522	2.524422407	-0.02640848979	0.04344170541
7.58	0	0	5.615880013	6.744017601	-0.9395321608	8.238385201	3.831802607	-0.02096131817	0.04821419716
7.59	0	0	6.615879059	5.944018364	-0.0997120142	9.763743401	4.422933102	-0.02447408065	0.04911483079
7.6	0	0	7.000333309	4.944019318	-2.004699469	7.534484386	2.385394573	-0.02853566036	0.05004221201
7.61	0	0	6.994776249	3.944020033	2.409258842	7.250001431	3.632041931	-0.02641551569	0.05405162275
7.62	0	0	7.968253613	2.944019794	2.004066229	4.308026791	5.731769085	-0.02544926107	0.05631390214
7.63	0	0	8.287395477	1.944019556	3.231330633	6.618638992	6.70863533	-0.02154951915	0.05730076134
7.64	0	0	7.356161594	0.9440193772	0.7320424318	2.741737843	5.946475029	-0.021985434	0.05528225005
7.65	0	0	6.446027279	-0.05598059297	3.25998807	3.409205914	6.091300964	-0.02286938578	0.05827340484
7.66	0	0	6.428802013	-1.055980563	2.395621777	5.368864536	5.98643589	-0.02381367609	0.06035979092
7.67	0	0	6.837830067	-2.055980682	6.278027058	0.9038339853	2.734654188	-0.02604185045	0.06294151396
7.68	0	0	7.147218704	-3.055980921	9.069036484	-0.2714405954	3.590014219	-0.02835926414	0.06597106159
7.69	0	0	7.692218781	-4.055981159	5.353626728	0.2424345016	4.819805622	-0.02948229387	0.06840486825
7.7	0	0	8.464520454	-4.855980396	6.681543827	-0.4271988869	4.287828445	-0.02768353	0.06906723231
7.71	0	0	8.747883797	-5.855979443	7.281685829	-2.39045763	1.563466072	-0.02606638893	0.07348830998
7.72	0	0	8.256519318	-6.855978489	3.607913256	-7.888490677	2.107383251	-0.021915216	0.07704076171
7.73	0	0	7.528645039	-7.855977535	3.604821444	0.5752408504	4.247081757	-0.0119968215	0.07872074097
7.74	0	0	6.549334526	-8.855977058	2.480659246	0.02146452665	2.789596081	-0.01019851398	0.07683152705
7.75	0	0	5.54933548	-9.855976105	1.444088697	0.5819946527	3.519499779	-0.003121853806	0.07041158527
7.76	0	0	4.549336433	-10.85597515	0.5544788837	-0.455131948	5.706312656	0.004538720474	0.0662478283
7.77	0	0	3.549336672	-11.8559742	1.019084454	-1.034186602	7.536116123	0.01120369788	0.06810557842
7.78	0	0	2.549336433	-13.05597305	0.358120501	-5.407594204	5.870897293	0.01562445611	0.06510382146
7.79	0	0	1.1493361	-14.25597191	0.8954485059	-8.090975761	3.384403944	0.01910179667	0.06648333371
7.8	0	0	0.5493361354	-14.85597134	-0.1170517802	-7.368580341	4.164048195	0.02021974325	0.06949056685
7.81	0	0	-0.2506638765	-15.85597038	-2.875331879	-4.295428276	3.095072508	0.02187683806	0.0717125237
7.82	0	0	-1.250663877	-16.8559742	-3.614854574	-3.780239582	5.181996822	0.0233274661	0.07315100729
7.83	0	0	-2.250663996	-17.65597725	-4.812000751	-4.669956207	6.234728813	0.02329699323	0.07636412978
7.84	0	0	-3.250664234	-18.65598106	-5.300282955	-6.337283611	4.251360893	0.02063953876	0.07518171519
7.85	0	0	-4.250664234	-19.65598488	-6.432160378	-5.470222473	2.454648256	0.02103918605	0.06949912012
7.86	0	0	-5.25066328	-20.65598869	-6.963674545	-4.932846069	2.853817463	0.02232991531	0.06640570611
7.87	0	0	-6.147264957	-20.96925735	-9.004852295	-5.944088936	3.597155094	0.02332541719	0.06244520098
7.88	0	0	-6.612055302	-19.96925354	-9.207317352	-7.041312218	5.380481243	0.02451172844	0.06187662482
7.89	0	0	-7.012868404	-18.96924973	-9.272833824	-8.045794487	7.91489172	0.02280931175	0.06418660283
7.9	0	0	-7.146540642	-18.39186096	-9.895277977	-7.928907394	5.856599331	0.01715284958	0.06443121284
7.91	0	0	-6.648198128	-18.8604908	-7.761200905	-9.682274818	1.617526889	0.006518046837	0.0646751672
7.92	0	0	-5.848198891	-19.23191452	-5.263772964	-8.798130989	4.317311764	-0.01444498356	0.06202001125
7.93	0	0	-4.848199844	-19.06669617	-6.173890114	-10.52533245	7.416858673	-0.01817463338	0.0590345636
7.94	0	0	-3.84820056	-18.38431168	-4.815043926	-10.12340355	5.992190838	-0.02598417923	0.05691249669
7.95	0	0	-2.848200321	-17.44633865	-2.592770815	-9.980151176	5.934261322	-0.03100798279	0.05667114258
7.96	0	0	-1.848200083	-16.83462524	-2.479030132	-14.52979851	9.867670059	-0.03441942111	0.05341146141
7.97	0	0	-0.848199904	-16.66080093	-4.282652855	-12.97979832	6.007959366	-0.03529416397	0.04313692451
7.98	0	0	0.1518000811	-15.97181797	-2.571397305	-13.6037817	7.551628113	-0.03567474708	0.03395673633
7.99	0	0	1.151800036	-14.97181892	-1.368982553	-11.23196697	5.130404949	-0.03591301665	0.03270325437
8	0	0	2.151800156	-13.97181988	-1.408787489	-12.89616871	4.838205338	-0.03665713593	0.02912706509
8.01	0	0	3.151800394	-12.97182083	1.538317204	-4.993838787	3.357276917	-0.03079916537	0.02834968269
8.02	0	0	4.551800251	-11.57182217	1.922501802	-12.76841068	4.454476357	-0.02777000889	0.02745142952
8.03	0	0	5.151799679	-10.97182274	2.468747854	-10.11052513	5.890117645	-0.02819883451	0.02607105672
8.04	0	0	6.151798725	-9.971823692	1.881309986	-11.96891785	8.262664795	-0.02628831938	0.02583399415
8.05	0	0	6.951797962	-8.971824646	5.537538528	-13.41060734	6.740029335	-0.02455076575	0.02125352994
8.06	0	0	7.894813538	-7.9718256	1.924268007	-14.85425949	3.006978989	-0.02537285164	0.01179404929
8.07	0	0	7.421077728	-6.971826553	5.894141197	-13.63755226	2.758252859	-0.02695113793	0.004698498175
8.08	0	0	7.35631752	-5.971827507	5.211720467	-11.99769402	8.326507568	-0.02686277032	-0.002431834117
8.09	0	0	7.947169781	-4.971828461	7.101622581	-11.62761116	5.126909256	-0.02284663543	-0.009701842442
8.1	0	0	7.945980072	-3.971829176	7.537665844	-10.64875412	9.450654984	-0.01739862561	-0.01172404177
8.11	0	0	6.989651203	-2.971828938	4.570334435	-9.296951294	6.797913551	-0.01937311515	-0.01681518555
8.12	0	0	5.989652157	-2.171828747	7.966158867	-5.028753281	4.262723446	-0.02031960711	-0.02615061589
8.13	0	0	5.367182732	-1.171828508	8.751379013	-3.161340714	4.539453983	-0.03114597499	-0.02402277105
8.14	0	0	6.337670326	-0.1718285531	5.909616947	-1.973129511	5.854146957	-0.02958354726	-0.02309629135
8.15	0	0	7.337669373	0.828171432	5.808891296	-3.081459999	10.50965118	-0.01720965654	-0.02166097984
8.16	0	0	8.319054604	1.828171611	5.593131542	-1.626062274	11.71164799	-0.01131757442	-0.01769215427
8.17	0	0	7.319055557	2.82817173	4.097877026	-3.80095768	8.844941139	-0.004517116584	-0.01663601026
8.18	0	0	6.319056511	3.828171968	2.933012724	-5.602268696	11.35830307	0.004769073334	-0.01899909973
8.19	0	0	5.319057465	4.828171253	1.704356909	-1.399377584	9.822793961	0.01649502292	-0.02124460228
8.2	0	0	4.319058418	5.441309452	-0.09025400877	-0.04799801111	2.400574923	0.02188893035	-0.02235006541
8.21	0	0	3.319058418	6.363862991	0.2040024698	0.8601777554	6.136850834	0.02387724444	-0.02376953885
8.22	0	0	2.31905818	6.82551384	-2.280135632	4.637545586	10.0033741	0.02537689358	-0.02636072785
8.23	0	0	1.315932989	7.181713104	-2.955965757	3.901604176	3.688591242	0.0237175338	-0.03311096132
8.24	0	0	0.3190579414	8.111111641	-2.235781193	4.637188435	4.807870865	0.02257562056	-0.03980260715
8.25	0	0	-1.080942035	9.511110306	-4.678357601	9.575458527	6.74876833	0.02236235142	-0.05101595819
8.26	0	0	-1.680942178	10.11110973	-5.091147423	10.19712067	7.421391964	0.02130320296	-0.05245815217
8.27	0	0	-2.680942297	11.11110878	-4.495818615	10.9416275	9.428686142	0.02061071247	-0.04509379715
8.28	0	0	-3.480942488	12.11110783	-5.999148846	12.65618801	12.31557655	0.02263503894	-0.0408026576
8.29	0	0	-4.480942249	13.11110687	-6.554418564	9.568405151	11.36065006	0.02249555476	-0.04282380641
8.3	0	0	-5.480941296	12.71110725	-5.60418272	8.446139336	8.698973656	0.0191172082	-0.04420869052
8.31	0	0	-6.480940342	12.18133354	-3.833962679	9.856919289	9.516174316	0.01254343521	-0.04710782319
8.32	0	0	-5.760290146	13.18133259	-6.793910503	12.54855824	12.78269958	0.001489299349	-0.04963006824
8.33	0	0	-4.7602911	14.14841652	-7.302190781	10.57350254	4.685114861	-0.004144168459	-0.0480314903
8.34	0	0	-3.760291576	14.48253059	-6.595358372	9.561100006	9.08425045	-0.009163427167	-0.04836925119
8.35	0	0	-2.760291338	14.44403267	-6.216758728	10.29222298	9.892086983	-0.006770337932	-0.04758531228
8.36	0	0	-1.7602911	14.27495575	-3.76319766	11.10063839	8.402597427	-0.008189364336	-0.04415038228
8.37	0	0	-0.7602909803	13.96821404	-2.338170767	8.833845139	6.793896675	-0.01076403167	-0.04306584969
8.38	0	0	0.2397090048	13.24876785	-1.842761278	13.29046059	7.616610527	-0.01413818542	-0.03371533006
8.39	0	0	1.23970902	12.30369377	-1.711018085	10.85147762	11.00647449	-0.02016302571	-0.02907618694
8.4	0	0	2.039709091	11.30369473	1.419178486	12.03455067	9.584653854	-0.02754190192	-0.02628203295
8.41	0	0	3.03970933	10.50369549	-1.203597546	13.41363335	8.28303051	-0.03571658581	-0.0214137435
8.42	0	0	4.039709568	9.503696442	2.676562786	12.37051201	6.900585651	-0.04175177217	-0.01471755467
8.43	0	0	5.039708614	8.503697395	2.916158915	11.88346386	5.914595604	-0.04907499626	-0.007060285658
8.44	0	0	6.039707661	7.503698349	4.795919418	12.69335079	5.308653355	-0.05260552093	0.00457565859
8.45	0	0	7.039706707	6.503699303	3.667927265	9.947381973	9.103358269	-0.05223126337	0.01528529823
8.46	0	0	8.03970623	5.503700256	3.916555166	12.1581974	11.37905788	-0.05117493495	0.02258192003
8.47	0	0	9.039705276	4.50370121	5.244361401	12.06765938	8.181364059	-0.05017787963	0.02704514563
8.48	0	0	10.43970394	3.103701353	6.004562378	8.93452549	6.515697479	-0.04597397894	0.03935803473
8.49	0	0	11.03970337	2.50370121	6.901904583	9.069119453	7.019761086	-0.04362570122	0.04627488554
8.5	0	0	12.03970242	1.503700972	5.119494438	6.665689468	4.591091156	-0.043039307	0.05463446677
8.51	0	0	12.83970165	0.7037009001	7.457213402	5.558943748	3.241852045	-0.03066278994	0.05975364149
8.52	0	0	12.25346851	-0.2962990999	6.375020504	5.504787922	3.494488716	-0.01744327694	0.06439611316
8.53	0	0	11.25346947	-1.2962991	5.266270161	6.843903542	4.826054096	-0.0114724068	0.06572836637
8.54	0	0	10.25347042	-2.296299219	4.457666397	5.650978088	4.175701141	0.003176808357	0.06900037825
8.55	0	0	9.253471375	-3.296299458	1.981521606	5.352262974	3.878084421	0.01271620579	0.0701873973
8.56	0	0	8.253472328	-4.296299458	3.929914713	5.661799908	6.824955463	0.01762337051	0.07160142064
8.57	0	0	7.253473282	-5.296298504	1.041953564	5.494489193	10.77025318	0.01806264743	0.07627010345
8.58	0	0	6.253474236	-6.29629755	1.741216898	5.113183975	9.39580822	0.0200865455	0.07643322647
8.59	0	0	5.253475189	-7.296296597	1.518469572	2.552786827	9.217741013	0.023697	0.07799051702
8.6	0	0	4.253476143	-8.29629612	0.1099937558	5.007111549	10.42597771	0.02738439292	0.07893849909
8.61	0	0	3.453476191	-9.296295166	-0.1593283117	3.354489803	9.479271889	0.02400309965	0.07728226483
8.62	0	0	2.453475952	-10.29629421	-1.21762681	-0.6516697407	6.53530407	0.01347288396	0.07093706727
8.63	0	0	1.453475714	-11.29629326	-0.9187014699	-0.8544020057	7.86576128	0.01131480094	0.06748725474
8.64	0	0	0.4534756541	-12.0962925	-1.51997304	-0.1142876148	8.245818138	0.008324781433	0.06855222583
8.65	0	0	-0.5465243459	-13.09629154	-1.723080397	-0.1132595539	9.841952324	0.006744867656	0.07250806689
8.66	0	0	-1.546524405	-14.09629059	-1.305565357	-2.881808758	9.555425644	0.005737890489	0.07690025866
8.67	0	0	-1.994468927	-15.09628963	-0.2202436328	-5.407289982	6.171349049	0.006036439911	0.08119878918
8.68	0	0	-1.626275659	-16.09628868	-0.3430836201	-6.63359642	4.095288277	0.005258572288	0.0814909935
8.69	0	0	-1.618245125	-17.0962925	-2.222191095	-12.59257984	5.68645525	0.005362543277	0.08070509136
8.7	0	0	-1.664831758	-18.09629631	-3.459575176	-12.19808483	6.48703289	0.006147995591	0.08392196894
8.71	0	0	-1.629909396	-19.49630165	-3.963324547	-11.13754368	4.691743851	0.01165318955	0.08493237942
8.72	0	0	-1.866220117	-20.09630394	-4.860298634	-9.615056038	5.349668026	0.01306060702	0.0848107785
8.73	0	0	-2.78159976	-21.09630775	-5.183904171	-10.74861145	5.908721924	0.01571016572	0.08665798604
8.74	0	0	-3.581599951	-22.09631157	-5.660532475	-14.22523689	4.370215893	0.01841910742	0.08744031191
8.75	0	0	-4.581599712	-22.89631462	-4.727487087	-16.38526917	1.57978344	0.02063620836	0.08726042509
8.76	0	0	-5.45809412	-23.89631844	-3.245369196	-20.29696846	2.679917574	0.02184072323	0.08664046228
8.77	0	0	-6.189314365	-24.89632225	-3.966916084	-17.01350403	6.108223915	0.02348942123	0.08394222707
8.78	0	0	-6.624581814	-25.56419182	-8.060637474	-16.70125771	8.415402412	0.0233829692	0.07598664612
8.79	0	0	-6.902932167	-24.7103157	-11.57262039	-20.00341797	5.743152618	0.02693314478	0.0650151968
8.8	0	0	-7.243696213	-23.71031189	-9.28024292	-20.41271019	4.944300175	0.03245195374	0.05545799434
8.81	0	0	-7.963985443	-22.71030807	-7.828306198	-20.07997513	7.791220188	0.03080326691	0.04502993822
8.82	0	0	-8.963984489	-21.91030502	-10.71739292	-17.69124603	6.988764763	0.02198528498	0.02173704654
8.83	0	0	-9.192612648	-20.91030121	-7.532494068	-18.13522911	5.766333103	0.01565267146	0.0121672228
8.84	0	0	-8.192613602	-19.91029739	-5.49133873	-22.66449738	3.184652567	0.006927890703	0.005494445562
8.85	0	0	-7.192614555	-18.91029358	-7.179870129	-21.35432053	1.623970866	-0.005790486	-0.002438228577
8.86	0	0	-6.192615509	-17.91028976	-6.178684711	-17.72385597	3.85963273	-0.01572340354	-0.002186369151
8.87	0	0	-5.192616463	-16.91028595	-3.781449556	-20.44598961	5.588958263	-0.01734319329	-0.002641197294
8.88	0	0	-4.192617416	-15.91028309	-2.570907831	-23.11810875	4.250692844	-0.01936972514	-0.008758150041
8.89	0	0	-3.392617226	-14.91028404	0.52258569	-23.40348053	4.494518757	-0.02267890051	-0.01831578836
8.9	0	0	-2.392616987	-13.910285	-0.2882911861	-22.64099693	3.327804804	-0.02695479617	-0.02354330756
8.91	0	0	-1.192616701	-12.91028595	-1.244983912	-23.15649986	2.670071363	-0.03061717376	-0.02865079045
8.92	0	0	-0.3926167488	-12.11028671	-1.83473134	-21.49047852	4.895422459	-0.03170400113	-0.0305217132
8.93	0	0	0.8073832393	-10.91028786	1.236664057	-21.11351585	7.331030369	-0.02903209999	-0.03544335812
8.94	0	0	1.60738337	-9.910288811	1.280557394	-21.16104889	6.522458076	-0.03255834058	-0.03806332126
8.95	0	0	2.60738349	-8.910289764	3.412514448	-22.13406181	8.902392387	-0.03810130432	-0.04705042019
8.96	0	0	3.807383776	-7.710290909	4.411308765	-16.74896049	1.863598824	-0.04117246717	-0.06080570817
8.97	0	0	4.607383251	-7.110291481	5.844775677	-18.08757973	2.438267946	-0.04072033614	-0.06559734046
8.98	0	0	5.607382298	-6.110292435	5.613999367	-18.18931961	4.680233002	-0.03977966681	-0.07081383467
8.99	0	0	6.607381344	-5.110293388	4.796348572	-8.898488045	5.184054852	-0.04060741514	-0.0741699636
9	0	0	7.60738039	-4.110294342	3.673163652	-12.02429867	3.481438875	-0.04072195664	-0.07920865715
9.01	0	0	8.407380104	-3.110294104	4.691336155	-11.62908173	3.132741928	-0.0394164063	-0.09069551528
9.02	0	0	9.40737915	-2.310293913	4.163135052	-12.45997429	7.400123596	-0.03507729247	-0.09979379922
9.03	0	0	10.4073782	-1.310293674	5.734495163	-12.27973747	6.371042252	-0.03350745514	-0.1044987589
9.04	0	0	10.54335976	-0.3102936745	3.973152399	-12.44281483	5.715786457	-0.03081731126	-0.1067024022
9.05	0	0	9.664470673	0.6897063255	4.358089924	-8.185038567	8.794305801	-0.02851350233	-0.1123053432
9.06	0	0	9.1170578	1.689706445	2.833963633	-6.801366806	11.78466606	-0.02678611502	-0.117396906
