6.31	12	-36	0.1145951226	-0.3551771045	0.03037320077	0.00426204782	0.03263780475	-0.1395955831	0.2001090944
6.32	12	-36	0.1149284616	-0.3558980227	0.03054480068	0.004336266778	0.03247733414	-0.1546564251	0.2001079768
6.33	12	-36	0.1152615324	-0.3566168845	0.03054480068	0.004389030859	0.03243739903	-0.2880002856	0.2001071572
6.34	12	-36	0.1155942082	-0.3573330641	0.03054480068	0.004345431924	0.03262133896	-0.3708359301	0.2001075298
6.35	12	-36	0.1159267798	-0.3580461144	0.03037320077	0.004349883646	0.03278623521	-0.1512617618	0.2001086324
6.36	12	-36	0.1162595078	-0.3587563038	0.03037320077	0.00449306611	0.03290592134	-1.173039556	0.200109899
6.37	12	-36	0.1165919974	-0.3594643176	0.03054480068	0.004522897303	0.03276233375	0.1067391634	0.2001103312
6.38	12	-36	0.1169239953	-0.3608754575	0.03037320077	0.004511004314	0.03242896497	-0.7850846052	0.2001074255
6.39	12	-36	0.1172558442	-0.3615773022	0.02968679927	0.004583708942	0.03248858452	0.02124683186	0.2001077086
6.4	12	-36	0.1175876558	-0.3615773022	0.02968679927	0.004609498195	0.03275293112	1.070777774	0.2001077086
6.41	12	-36	0.1179192662	-0.3622759581	0.03123120032	0.004592837766	0.0330131799	0.8178573847	0.2001098841
6.42	12	-36	0.1182504892	-0.3629721403	0.03054480068	0.004391574301	0.03349405527	-0.1287026554	0.2001117021
6.43	12	-36	0.1185808405	-0.3636675477	0.03054480068	0.004049312323	0.03369410336	-0.1914205998	0.200115487
6.44	12	-36	0.1189100593	-0.3643632531	0.03054480068	0.003707428463	0.03326500952	-0.4415723979	0.2001139522
6.45	12	-36	0.1192386597	-0.3650586605	0.03054480068	0.003495542333	0.03297655284	-0.6519347429	0.2001112252
6.46	12	-36	0.1195667982	-0.3657532334	0.03054480068	0.003383475356	0.03280629218	-0.3107243478	0.2001097351
6.47	12	-36	0.1198940128	-0.3664468229	0.03054480068	0.003076903522	0.03253206611	0.5569776297	0.2001080662
6.48	12	-36	0.1202204973	-0.3671395779	0.03054480068	0.002815444022	0.03222636878	0.9281395078	0.2001060098
6.49	12	-36	0.1205471754	-0.367831409	0.03054480068	0.002865118906	0.03188337386	0.06987319142	0.2001037449
6.5	12	-36	0.1208746359	-0.3685211241	0.03037320077	0.003000643104	0.03193952143	-0.3302206397	0.2001022398
6.51	12	-36	0.1212027669	-0.3692080975	0.03037320077	0.003064742312	0.03211194277	-0.4077393711	0.2001038045
6.52	12	-36	0.1215315014	-0.3698926568	0.03054480068	0.00328858383	0.0309125632	-0.8751526475	0.20010221
6.53	12	-36	0.1218612641	-0.3705742061	0.03054480068	0.003697198816	0.03019921482	-0.5164544582	0.200093925
6.54	12	-36	0.1221918091	-0.3712514639	0.03054480068	0.003964269534	0.03003372252	-0.07684914768	0.2000921071
6.55	12	-36	0.1225219071	-0.3719234467	0.03054480068	0.003776162863	0.03025709093	-0.8296993375	0.2000920326
6.56	12	-36	0.1228514165	-0.372589916	0.03054480068	0.003493225202	0.0307212323	-0.1729083508	0.2000939399
6.57	12	-36	0.123181574	-0.3732510805	0.03054480068	0.003506737761	0.03122495115	-0.8041164279	0.2000968307
6.58	12	-36	0.1235131845	-0.3739075363	0.03037320077	0.00385757722	0.03162612021	-1.955154061	0.2001002431
6.59	12	-36	0.1238461211	-0.3745602071	0.03054480068	0.004156278446	0.03191363811	-1.50627172	0.2001030147
6.6	12	-36	0.1241801232	-0.3752100468	0.03054480068	0.004389546812	0.03194673359	-0.3958904445	0.2001039684
6.61	12	-36	0.1245151311	-0.375857681	0.03054480068	0.004707301036	0.03180031478	-0.1712925881	0.2001033276
6.62	12	-36	0.1248509884	-0.3765028417	0.03054480068	0.004790432751	0.03186503053	-0.1093316302	0.2001033276
6.63	12	-36	0.1251874268	-0.3771467805	0.03054480068	0.004895692691	0.03133802116	0.2827141285	0.200103879
6.64	12	-36	0.1255240589	-0.3777909279	0.03054480068	0.004935372621	0.03090725839	0.5456331968	0.2001006454
6.65	12	-36	0.1258605719	-0.3784347177	0.03037320077	0.004889314994	0.03046166897	0.5701845288	0.2000966966
6.66	11	-38	0.1261968017	-0.3790773451	0.03037320077	0.004804052413	0.03018659353	0.6311550736	0.2000944465
6.67	11	-38	0.1265328228	-0.3797181547	0.03037320077	0.00467040576	0.0300501138	-0.1086653024	0.2000928819
6.68	11	-38	0.1261342913	-0.3800922632	0.03054480068	0.004641683772	0.03005640209	-0.8000881076	0.2000924796
6.69	11	-38	0.1257366091	-0.38046363	0.03054480068	0.004790669307	0.03007148206	-0.7735826969	0.2000924945
6.7	11	-38	0.1253394634	-0.3808307648	0.03054480068	0.004872262478	0.03058929741	-1.377635002	0.2000936717
6.71	11	-38	0.1249419078	-0.3811931014	0.03054480068	0.004554344341	0.03119553626	0.2296259552	0.2000975311
6.72	11	-38	0.1245437115	-0.3815510869	0.03037320077	0.00432709977	0.03180597723	-1.200545669	0.2001007795
6.73	11	-38	0.1241448224	-0.3819056451	0.03037320077	0.004160912707	0.03217974305	-0.3798189163	0.2001042962
6.74	11	-38	0.1237452328	-0.3822576106	0.03054480068	0.003927947953	0.03226792812	-0.5161213875	0.2001055628
6.75	11	-38	0.1233454198	-0.3826074302	0.03054480068	0.003864775412	0.03224228323	0.2265329957	0.2001056522
6.76	11	-38	0.1229459047	-0.3829550147	0.03071640059	0.003947813064	0.03220896423	0.4820771217	0.2001053989
6.77	11	-38	0.1225470677	-0.3832995296	0.03054480068	0.004124512896	0.03237096965	0.2519696355	0.2001056075
6.78	11	-38	0.1221491173	-0.3836404383	0.03037320077	0.004319766536	0.03275020421	-0.2716317773	0.2001075745
6.79	11	-38	0.1217518449	-0.3839780986	0.03054480068	0.004528079182	0.03304760158	-0.2147165835	0.2001101971
6.8	11	-38	0.1213546917	-0.3843130171	0.03105960041	0.004593524151	0.0331646651	0.245005995	0.2001118064
6.81	11	-38	0.1209573597	-0.3846455216	0.03037320077	0.00454592891	0.03324405849	0.2244823277	0.200112313
6.82	11	-38	0.1205600649	-0.3849760294	0.02968679927	0.004492131993	0.03376160562	-0.1375284791	0.2001143247
6.83	11	-38	0.1201630011	-0.3853048086	0.03054480068	0.004561387002	0.03408057988	-0.07234048843	0.2001178414
6.84	11	-38	0.1197660342	-0.3856318891	0.03054480068	0.004604994319	0.03424295783	-0.04124779254	0.2001188993
6.85	11	-38	0.1193691418	-0.3859572709	0.03037320077	0.004623645917	0.03436127305	-0.1044214442	0.2001200169
6.86	11	-38	0.1189726144	-0.3862809241	0.03037320077	0.004691012204	0.03441612422	-0.6574552059	0.200120464
6.87	11	-38	0.1185766682	-0.38660267	0.03054480068	0.004884039052	0.03453494608	-0.6331942677	0.2001211047
6.88	11	-38	0.1181815788	-0.3869225383	0.03054480068	0.00506516546	0.03460852802	-0.3864208758	0.2001220882
6.89	11	-38	0.1177874357	-0.3872406781	0.02917199954	0.005409608595	0.03461684287	-0.03805682063	0.2001227289
6.9	11	-38	0.1173935309	-0.3875571489	0.03054480068	0.005610931665	0.03455971181	-0.1099307761	0.2001228184
6.91	11	-38	0.116999127	-0.3878721595	0.03054480068	0.005566576496	0.03446649015	-0.4435076118	0.2001221478
6.92	11	-38	0.1166040748	-0.3881858587	0.03105960041	0.005430852994	0.03455992043	-0.1499221474	0.2001221925
6.93	11	-38	0.1162085086	-0.3884986043	0.03105960041	0.005350052379	0.03449122608	0.2323950827	0.2001221329
6.94	11	-38	0.115812704	-0.3888103068	0.03191760182	0.005351427943	0.03432051837	0.08741872758	0.2001208812
6.95	11	-38	0.1154168323	-0.3891207874	0.02882879972	0.00541144982	0.03429599106	0.03774017468	0.2001205534
6.96	11	-38	0.1150206476	-0.389431268	0.03054480068	0.005493586883	0.03399439156	-0.4934667051	0.2001200318
6.97	11	-38	0.1146235615	-0.3897427917	0.03191760182	0.00550009869	0.03317181766	0.8229154348	0.2001154274
6.98	11	-38	0.1142250523	-0.3900544941	0.02951519936	0.005327070132	0.03237988055	0.04954360425	0.2001097202
6.99	11	-38	0.1138256267	-0.3903649747	0.02951519936	0.005103441887	0.03204758465	-0.0405074805	0.2001058608
7	11	-38	0.1134261638	-0.390673846	0.03054480068	0.005168950185	0.03194205463	0.2799288332	0.2001050264
7.01	11	-38	0.1130267903	-0.3909816146	0.0308880005	0.00537603721	0.03154571354	1.620881319	0.2001039386
7.02	11	-38	0.1126270965	-0.3912873566	0.03037320077	0.005632436834	0.03019227087	1.876665592	0.2000976503
7.03	11	-38	0.112226285	-0.3915888667	0.03037320077	0.00561430119	0.02990968525	1.098636985	0.2000924796
7.04	11	-38	0.111823827	-0.3918851614	0.03054480068	0.005241429433	0.03004445136	0.7297830582	0.2000929117
7.05	11	-38	0.1114197746	-0.3921762705	0.03054480068	0.004839832895	0.03037282825	0.503343761	0.2000942528
7.06	11	-38	0.1110145375	-0.3924624026	0.03054480068	0.004515387118	0.03073661029	-0.2648508251	0.2000961304
7.07	11	-38	0.1106088609	-0.3927440047	0.03054480068	0.004359515384	0.03120742738	0.3494215906	0.2000979483
7.08	11	-38	0.1102034226	-0.3930218816	0.03054480068	0.004551029764	0.03153470159	0.1764836013	0.2001001686
7.09	11	-38	0.1097983941	-0.3932970166	0.03037320077	0.004678330384	0.03155392408	-0.716534853	0.2001015991
7.1	11	-38	0.1093935519	-0.3935696185	0.02968679927	0.004860397428	0.03151026368	-0.6126989722	0.2001018077
7.11	11	-38	0.1089885756	-0.3938391209	0.03037320077	0.004906421527	0.03157119453	-1.177125931	0.2001018226
7.12	11	-38	0.1085832417	-0.3941046298	0.03054480068	0.004635699093	0.03182011843	-1.017695308	0.2001029849
7.13	11	-38	0.1081776693	-0.3943657875	0.03054480068	0.004267126322	0.03234298527	0.6219021082	0.2001058608
7.14	11	-38	0.107772097	-0.3946231306	0.03054480068	0.004025861621	0.032757774	1.270462751	0.2001085877
7.15	11	-38	0.1073666662	-0.3948777616	0.03054480068	0.003878111951	0.0328669697	0.9893429875	0.2001096308
7.16	11	-42	0.1069615632	-0.3951305449	0.03054480068	0.003847611137	0.03268066049	1.11532414	0.2001089603
7.17	11	-42	0.1069597602	-0.3962057531	0.02968679927	0.003855686635	0.03246194124	0.5157815814	0.2001073956
7.18	11	-42	0.1069584936	-0.3972786069	0.03037320077	0.003814708441	0.03243337572	-0.2611771524	0.2001066357
7.19	11	-42	0.1069578156	-0.3983487189	0.03037320077	0.003759562038	0.03249709308	-0.1911019683	0.200106889
7.2	11	-42	0.1069579124	-0.3994154334	0.03226080164	0.003735745326	0.03267855942	0.1318297535	0.2001076043
7.21	11	-42	0.1069590375	-0.400478363	0.03243239969	0.003809595481	0.03298904002	1.387065172	0.2001095712
7.22	11	-42	0.1069611609	-0.4015378952	0.03054480068	0.004025341943	0.03302429616	0.09659273922	0.2001107335
7.23	11	-42	0.10696394	-0.4025946558	0.03054480068	0.004180765711	0.03295271099	1.148603201	0.2001106292
7.24	11	-42	0.1069673449	-0.4036489725	0.03054480068	0.004259511828	0.03284133971	0.3518653512	0.2001098841
7.25	11	-42	0.1069717407	-0.4047008753	0.03054480068	0.004441997036	0.03274780512	0.246249631	0.2001093179
7.26	11	-42	0.10697712	-0.4057502747	0.03037320077	0.004709659144	0.03271569312	-0.1772991866	0.2001091987
7.27	11	-42	0.1069830358	-0.4067970812	0.03037320077	0.00483748503	0.03277339041	-0.3751328588	0.2001097947
7.28	11	-42	0.1069888771	-0.4078413248	0.03123120032	0.004825315438	0.03281848133	-0.4863930047	0.2001100481
7.29	11	-42	0.1069940105	-0.4088831246	0.02917199954	0.004707122222	0.03286464512	-0.1071096882	0.2001102418
7.3	11	-42	0.1069940105	-0.409922719	0.03037320077	0.004173601046	0.03277331591	-0.4403059185	0.2001097947
7.31	11	-42	0.1070012897	-0.4109599888	0.03054480068	0.004015402868	0.0329708904	-0.04237794131	0.2001093179
7.32	11	-42	0.1070012897	-0.4119948447	0.03054480068	0.00392374862	0.03332786262	-0.3407297432	0.2001119256
7.33	11	-42	0.1070056483	-0.4130279422	0.02882879972	0.003699682653	0.03361614048	0.2611942291	0.2001142651
7.34	11	-42	0.1070062146	-0.4140595794	0.03054480068	0.003644014709	0.03357918561	0.593908906	0.2001141459
7.35	11	-42	0.1070062146	-0.4140595794	0.02968679927	0.003427103162	0.03353466094	-0.3147606552	0.2001136541
7.36	11	-42	0.1070059165	-0.4150895178	0.03037320077	0.003386635333	0.03360383213	0.6502813101	0.2001141608
7.37	11	-42	0.1070058122	-0.4161178172	0.03054480068	0.003655125387	0.03355224431	0.2616592944	0.2001141608
7.38	11	-42	0.1070061475	-0.4171448946	0.03037320077	0.003883704543	0.03337363899	-0.08154116571	0.2001129389
7.39	11	-42	0.1070069	-0.4181706905	0.03054480068	0.004061861895	0.03324562311	-1.817720771	0.2001122683
7.4	11	-42	0.1070081964	-0.4191948771	0.03054480068	0.004310480319	0.03315262496	-0.8337954879	0.2001122683
7.41	11	-42	0.1070099995	-0.420217365	0.03037320077	0.004517572001	0.03312496841	-0.03795458004	0.2001118362
7.42	11	-42	0.1070144475	-0.4222578406	0.03037320077	0.004514336586	0.03321607411	0.704554081	0.200112462
7.43	11	-42	0.1070144475	-0.4222578406	0.03037320077	0.004503786564	0.03322975338	0.4094487131	0.200112462
7.44	11	-42	0.1070166975	-0.4232749343	0.03037320077	0.004388697445	0.03357936442	0.1194540709	0.2001127601
7.45	11	-42	0.1070189103	-0.4242894351	0.03037320077	0.004328403622	0.03381480277	-0.4216005206	0.2001152337
7.46	11	-42	0.1070211977	-0.4253017604	0.03054480068	0.004317496903	0.03386893868	-1.047964215	0.2001162767
7.47	11	-42	0.1070235148	-0.4263117313	0.03037320077	0.004267898388	0.03402911127	-0.7465221286	0.2001167834
7.48	11	-42	0.1070259511	-0.4273192883	0.03037320077	0.004246575758	0.03411175311	-0.1892780364	0.200117901
7.49	11	-42	0.1070287302	-0.4283252656	0.03037320077	0.004357278347	0.03389538825	0.2301033735	0.2001181543
7.5	11	-42	0.10703215	-0.4293302894	0.03054480068	0.004582354799	0.03356744349	0.966573894	0.200116381
7.51	11	-42	0.1070358679	-0.4303340018	0.03037320077	0.004626071081	0.03331913054	0.3674710989	0.200114578
7.52	11	-42	0.107039459	-0.4313360453	0.03037320077	0.004632811062	0.03280843794	-0.2661156654	0.2001125962
7.53	11	-42	0.1070432737	-0.432336092	0.03054480068	0.004740154371	0.03257204592	0.0114117004	0.2001093328
7.54	11	-42	0.1070517376	-0.4343267977	0.03054480068	0.004720067605	0.03284023702	-0.7195076346	0.2001097649
7.55	11	-42	0.1070517376	-0.4343267977	0.03054480068	0.004596272483	0.03291893005	-0.2430333644	0.2001097649
7.56	11	-42	0.1070552468	-0.4363092184	0.02968679927	0.004369808361	0.0324164778	-0.2736904323	0.2001076639
7.57	11	-42	0.1070581898	-0.4363092184	0.02968679927	0.004319904372	0.03224180639	0.213524878	0.2001076639
7.58	11	-42	0.1070612147	-0.4372983873	0.03054480068	0.004381194711	0.03209091723	0.548923254	0.2001056373
7.59	11	-42	0.1070646718	-0.4382855594	0.03054480068	0.004479086027	0.03204093874	0.7084514499	0.2001048625
7.6	11	-42	0.1070683897	-0.4392708242	0.03054480068	0.004502996802	0.03190229833	0.1224336028	0.2001046091
7.61	11	-42	0.1070722342	-0.4402543008	0.03054480068	0.00451750122	0.03181064129	-0.9625324607	0.2001036704
7.62	11	-42	0.1070761904	-0.4412352741	0.03054480068	0.004587824456	0.03174740076	0.5246267915	0.2001031488
7.63	11	-42	0.107080102	-0.4422129095	0.03054480068	0.00454231631	0.03197136521	0.5239129066	0.2001031041
7.64	11	-42	0.1070838124	-0.4431869686	0.03054480068	0.004479597323	0.03222812712	0.1435707808	0.2001046389
7.65	11	-42	0.1070873588	-0.4441578984	0.03054480068	0.004454366863	0.03243727982	-0.4924803674	0.2001062781
7.66	13	-43	0.1070907414	-0.4451263249	0.03054480068	0.004453580827	0.03243051469	0.005127971061	0.2001073211
7.67	13	-43	0.1078040227	-0.4451374412	0.03054480068	0.0044462597	0.0325025022	0.3257499039	0.2001072019
7.68	13	-43	0.108517617	-0.4451458752	0.03054480068	0.00455795601	0.03262637556	0.4113578796	0.2001078725
7.69	13	-43	0.1092315763	-0.4451517761	0.03054480068	0.004681345075	0.03258733451	-0.1089986563	0.2001086473
7.7	13	-43	0.1099454984	-0.4451552927	0.03054480068	0.004668783396	0.03253422678	-0.287163049	0.2001083195
7.71	13	-43	0.1106588766	-0.4451562762	0.03054480068	0.00456870161	0.03248859942	-0.5471357107	0.2001080662
7.72	13	-43	0.1113713905	-0.4451543689	0.03054480068	0.00428536348	0.03238765895	-0.5770888925	0.2001073956
7.73	13	-43	0.1120829955	-0.4451493025	0.03054480068	0.003965446725	0.03247348964	-0.2271295786	0.20010674
7.74	13	-43	0.1127939597	-0.4451410174	0.03054480068	0.003653431311	0.03257864714	-0.8310204148	0.2001075149
7.75	13	-43	0.113505207	-0.4451294541	0.03054480068	0.003705006093	0.0326859504	0.1024191156	0.2001075149
7.76	13	-43	0.1142179817	-0.445114851	0.03020160086	0.004098420963	0.03288795054	-1.012261629	0.2001089305
7.77	13	-43	0.1149326786	-0.4450775385	0.03054480068	0.004679111764	0.03311304748	-0.03508782387	0.2001118958
7.78	13	-43	0.1156488284	-0.4450775385	0.03054480068	0.004852207378	0.03311364353	-0.801664114	0.2001118958
7.79	13	-43	0.116365917	-0.445055604	0.03054480068	0.005067588761	0.03295062482	0.372705549	0.2001111954
7.8	13	-43	0.1170834526	-0.4450320601	0.03054480068	0.0051094722	0.03285191953	0.4978694916	0.2001111954
7.81	13	-43	0.117800951	-0.4450073242	0.03037320077	0.005103963427	0.03267718852	0.5603397489	0.2001101077
7.82	13	-43	0.1185178608	-0.4449817538	0.03054480068	0.004995004274	0.03254930675	0.6470732093	0.2001091838
7.83	13	-43	0.1192339659	-0.4449548721	0.03054480068	0.004787525162	0.03237099946	0.07729458809	0.2001077682
7.84	13	-43	0.1199497283	-0.4449256659	0.03054480068	0.004709905013	0.03252710402	-0.3278851211	0.2001072615
7.85	13	-43	0.1206654757	-0.4448935688	0.03054480068	0.0046958616	0.03276459873	-0.07641961426	0.2001088411
7.86	13	-43	0.1213811338	-0.4448589087	0.03037320077	0.004631604999	0.03290423751	0.8615739346	0.2001101673
7.87	13	-43	0.1220972538	-0.4448218942	0.03037320077	0.004717843607	0.03292815387	0.04633200169	0.2001104951
7.88	13	-43	0.1228144914	-0.4447823167	0.03054480068	0.005046064034	0.03306959569	-0.6714736819	0.2001110762
7.89	13	-43	0.1235325634	-0.4447399974	0.03037320077	0.00523519516	0.03328488767	-0.3603873253	0.2001126409
7.9	13	-43	0.1242506653	-0.4446950853	0.03054480068	0.005195324309	0.03345650434	-0.6479713917	0.2001141161
7.91	13	-43	0.1249681562	-0.4446482062	0.03037320077	0.005030461587	0.03343527019	-0.8904310465	0.2001147568
7.92	13	-43	0.1256849021	-0.4445999265	0.03054480068	0.004749029875	0.03328174353	-0.2230286449	0.2001137584
7.93	13	-43	0.1264013499	-0.4445503056	0.03054480068	0.00461952202	0.03307531774	1.126804709	0.2001123875
7.94	13	-43	0.1271180809	-0.4444988966	0.03037320077	0.004685405642	0.03300999105	0.8862304091	0.2001112998
7.95	13	-43	0.1278351247	-0.4444451928	0.03054480068	0.004763539881	0.03302286565	0.6242845654	0.20011127
7.96	13	-43	0.1285521537	-0.444388926	0.03037320077	0.004685454071	0.03304743767	0.9219844937	0.2001114041
7.97	13	-43	0.1292693764	-0.4443301857	0.03054480068	0.004664196633	0.03310467303	0.7138090134	0.2001115829
7.98	13	-43	0.1299870163	-0.4442693889	0.03054480068	0.004755746573	0.03309898078	-0.2434782833	0.2001119256
7.99	13	-43	0.1307045221	-0.4442067742	0.03054480068	0.004692999646	0.03296966851	-0.3278529942	0.2001116127
8	13	-43	0.1314217001	-0.4441421628	0.03054480068	0.004454096779	0.03285981715	-0.3293239474	0.2001100183
8.01	13	-43	0.1321390867	-0.444075346	0.03054480068	0.004453468136	0.03297226131	0.0409393236	0.2001100183
8.02	13	-43	0.1328569204	-0.444006294	0.03054480068	0.004474336281	0.03316019475	0.2237267941	0.2001110911
8.03	13	-43	0.1335749775	-0.4439352155	0.03037320077	0.004457320087	0.03319181502	0.4268700182	0.2001121193
8.04	13	-43	0.1342930794	-0.443862468	0.03054480068	0.004381446168	0.03312055767	0.5127510428	0.200112015
8.05	13	-43	0.1350112557	-0.4437881708	0.03054480068	0.004320975393	0.03300273418	0.3640703559	0.2001111656
8.06	13	-43	0.1357295364	-0.4437125027	0.03054480068	0.004257434979	0.03277082741	-0.6830359697	0.2001103759
8.07	13	-43	0.1364479214	-0.4436353445	0.03054480068	0.004196412861	0.03248763084	-0.8165954947	0.2001084089
8.08	13	-43	0.1371663511	-0.4435566664	0.03054480068	0.004109860398	0.03227840364	-0.03787944838	0.2001068443
8.09	13	-43	0.1378850788	-0.4434767663	0.03054480068	0.004142606631	0.03196261823	0.5487452149	0.2001051307
8.1	13	-43	0.1386041641	-0.4433956742	0.03054480068	0.004227318801	0.03169722855	0.1754397452	0.200103119
8.11	13	-43	0.1393233538	-0.4433129728	0.03037320077	0.00419523567	0.03152780235	0.1767427176	0.2001014501
8.12	13	-43	0.1400427073	-0.4432283342	0.03037320077	0.004178036004	0.03146389127	0.006182939745	0.2001010776
8.13	13	-43	0.1407625526	-0.4431419075	0.03054480068	0.004254085943	0.03135813773	-0.3341296017	0.2001005262
8.14	13	-43	0.1414830834	-0.4430533051	0.03054480068	0.004366239533	0.03129200637	-0.3917190731	0.2000999749
8.15	13	-45	0.1422043294	-0.442961216	0.03054480068	0.004408944398	0.0316593796	-0.5636175871	0.2001003474
8.16	13	-45	0.1429263651	-0.4428651333	0.03054480068	0.004482317716	0.03220699728	-1.100831628	0.2001037747
8.17	13	-45	0.1428020447	-0.4432782829	0.03054480068	0.004601406865	0.03252327442	-0.3046904206	0.2001068443
8.18	13	-45	0.1426783353	-0.4436889887	0.03054480068	0.004691660404	0.03257840872	-0.7211971283	0.2001083195
8.19	13	-45	0.1425551027	-0.4440976381	0.03054480068	0.004721920937	0.0325152576	-0.7218370438	0.2001082301
8.2	13	-45	0.1424327493	-0.444503963	0.03054480068	0.004841206595	0.03255258501	-0.1531385034	0.2001080662
8.21	13	-45	0.1423116922	-0.4449074566	0.03054480068	0.005197748542	0.03244106472	0.007355792448	0.2001086622
8.22	13	-45	0.1421916485	-0.4453077614	0.03037320077	0.00559794344	0.03201444447	-0.005372417159	0.200106293
8.23	13	-45	0.1419512331	-0.4460975826	0.03054480068	0.005538685247	0.03200612962	-0.1271468848	0.2001054585
8.24	13	-45	0.1419512331	-0.4464872181	0.03054480068	0.005376717076	0.03205807507	1.007322192	0.200105682
8.25	13	-45	0.1418296844	-0.4464872181	0.03054480068	0.00516874902	0.03208102286	0.09279615432	0.200105682
8.26	13	-45	0.141707316	-0.4468736649	0.02917199954	0.005065473728	0.03211247921	-0.4942822158	0.2001056373
8.27	13	-45	0.1415839493	-0.4472571313	0.03020160086	0.004846052267	0.0322355926	-0.2302871495	0.20010598
8.28	13	-45	0.1414591223	-0.4476386607	0.03037320077	0.004530828446	0.03203044832	0.04328891635	0.2001060992
8.29	13	-45	0.1413328797	-0.4480188489	0.03054480068	0.004138608463	0.031515643	0.2110522389	0.2001010478
8.3	13	-45	0.1412054747	-0.448397249	0.03054480068	0.003983775154	0.03143204749	0.3110987842	0.2001010478
8.31	13	-45	0.1410772204	-0.4487740397	0.03054480068	0.003681564704	0.03169195354	-0.3150520921	0.2001003474
8.32	13	-45	0.1409487128	-0.4491499066	0.03054480068	0.003429511562	0.03239299357	0.1015244871	0.2001050264
8.33	13	-45	0.1408204734	-0.4495254457	0.03054480068	0.003460759297	0.03251554072	-0.1934829503	0.2001065314
8.34	13	-45	0.1406926066	-0.4499001801	0.03054480068	0.003499440849	0.03257553279	-0.5318940878	0.2001072317
8.35	13	-45	0.1405651569	-0.450273335	0.03054480068	0.003498064354	0.03276197612	-0.4201436043	0.2001096159
8.36	13	-45	0.1404383928	-0.4506446421	0.03054480068	0.003696894273	0.033106938	-0.2964633107	0.2001110315
8.37	13	-45	0.1403128207	-0.4510138035	0.03054480068	0.003874721937	0.03327091038	-0.2047246844	0.2001110315
8.38	13	-45	0.1401885748	-0.4513805509	0.03123120032	0.0040549431	0.03349672258	-0.2783880234	0.2001126707
8.39	13	-45	0.140065223	-0.4517450929	0.03054480068	0.004247678444	0.03367103636	0.2033150792	0.200115487
8.4	13	-45	0.1399424374	-0.4521079957	0.03054480068	0.004462389275	0.03351081908	-0.5953328013	0.2001143396
8.41	13	-45	0.139819935	-0.4524701238	0.03054480068	0.004554813728	0.03304596245	-0.445055306	0.2001143396
8.42	13	-45	0.1396973878	-0.4528315961	0.03054480068	0.004599876702	0.03251367807	0.2993312478	0.2001092285
8.43	13	-45	0.1395746768	-0.4531917274	0.0308880005	0.004585202783	0.03227008879	-1.348036408	0.2001047134
8.44	13	-45	0.1394515932	-0.453550458	0.03037320077	0.004481162876	0.03174389899	-0.9611362219	0.2001027912
8.45	13	-45	0.1393278539	-0.4539072216	0.03054480068	0.00431346707	0.03170128167	-0.3995841742	0.2001027912
8.46	13	-45	0.1392034292	-0.4542613328	0.02900039963	0.004159700125	0.03177158535	0.00827643089	0.2001024187
8.47	13	-45	0.1390786469	-0.4546121061	0.03037320077	0.003862974234	0.03232650459	-0.2256888151	0.2001044005
8.48	13	-45	0.138953954	-0.4553028047	0.03037320077	0.00385248661	0.03253637254	-0.09091696888	0.2001070231
8.49	13	-45	0.1387055367	-0.4556437135	0.03054480068	0.003900295123	0.03242526948	0.1010213047	0.200108543
8.5	13	-45	0.1385817677	-0.4559824765	0.03054480068	0.004061736166	0.03169374168	-0.5278966427	0.20010674
8.51	13	-45	0.1385817677	-0.4559824765	0.03054480068	0.004282033071	0.03126092255	-0.3945500851	0.20010674
8.52	13	-45	0.13845855	-0.4563188851	0.03054480068	0.00483130943	0.03053718805	-0.3438938856	0.2000965625
8.53	13	-45	0.1383361518	-0.456981957	0.03054480068	0.005009921268	0.03045664728	-0.8391281962	0.2000953853
8.54	13	-45	0.1382144392	-0.456981957	0.03054480068	0.00514341332	0.03038908541	-1.489121675	0.2000953853
8.55	13	-45	0.1380931139	-0.4573085606	0.03054480068	0.005203289911	0.03036627173	-0.6017965674	0.2000949681
8.56	13	-45	0.1379716247	-0.4576320946	0.03140280023	0.005253400654	0.03036727011	-0.8033974171	0.2000950575
8.57	13	-45	0.1378495842	-0.4579527676	0.03054480068	0.005126846023	0.03029583395	-0.4243043363	0.2000946701
8.58	13	-45	0.1377271712	-0.4582707286	0.03054480068	0.005075489171	0.03028711677	-0.3170494437	0.2000944167
8.59	13	-45	0.1376046836	-0.4585859776	0.02985839918	0.005103508942	0.03027229011	0.5106454492	0.200094223
8.6	13	-45	0.1374818534	-0.4588977695	0.03054480068	0.005152896047	0.03039593995	0.3654903471	0.2000948042
8.61	13	-45	0.1373580694	-0.459205389	0.03054480068	0.00484795589	0.03123904765	-0.6589775085	0.2000983208
8.62	13	-45	0.1372335702	-0.4595094323	0.03037320077	0.004210057668	0.03279484808	-0.02034733072	0.2001071274
8.63	13	-45	0.1371088922	-0.4598112106	0.03020160086	0.003995043226	0.03345355392	0.4468604922	0.2001117319
8.64	13	-45	0.1369844526	-0.4601117373	0.03054480068	0.003955088556	0.03346289694	-0.5031518936	0.2001136243
8.65	13	-48	0.1369844526	-0.46041134	0.03037320077	0.004011197016	0.03338466585	-0.3914507031	0.2001131177
8.66	13	-48	0.1367434263	-0.4612329006	0.03054480068	0.00415295735	0.03326232731	0.02454401553	0.2001116872
