9.4	0	1	0.004284498282	0.0109003745	0.03002999909	0.002419462427	0.002592384815	-0.02399248257	0.2000013441
9.41	0	1	0.003925384954	0.01039899606	0.03002999909	0.002251071855	0.002587467432	0.08076776564	0.20000121
9.42	0	1	0.003566905623	0.009896036237	0.03002999909	0.002192599699	0.00253508985	-0.6359055042	0.2000011355
9.43	0	1	0.003208361333	0.00939187035	0.03002999909	0.002402527258	0.00234593451	-0.8833922744	0.2000011206
9.44	0	1	0.002849741606	0.008886411786	0.03002999909	0.002597011626	0.002378880978	0.1425247639	0.2000011802
9.45	0	1	0.002491624327	0.008379586041	0.03002999909	0.002616997808	0.002554267645	-0.5578048229	0.2000013292
9.46	0	1	0.002134495648	0.007871574722	0.02522519976	0.002529507503	0.002510666847	-0.9781938791	0.2000012994
9.47	0	1	0.001778188627	0.007362028584	0.02522519976	0.002486401238	0.002604611218	-0.9870968461	0.2000012696
9.48	0	1	0.001422304078	0.006850110833	0.03002999909	0.00252475962	0.002954825759	-0.9026876092	0.2000013739
9.49	0	1	0.00106660556	0.006335563958	0.03002999909	0.002600766718	0.00331376493	-0.6779010892	0.2000016272
9.5	0	1	0.0007107355632	0.005818893202	0.02985839918	0.002790374681	0.003480345011	0.2530732453	0.2000018954
9.51	0	1	0.0003544974024	0.005300743505	0.03002999909	0.003107903525	0.003456965089	0.7892647386	0.200002104
9.52	0	1	-1.757434802e-06	0.004781336058	0.03002999909	0.003319323063	0.003325641155	0.9194828272	0.2000022084
9.53	0	1	-0.0003572208225	0.004260251764	0.03002999909	0.003306388855	0.003274090588	0.5976983905	0.2000021785
9.54	0	1	-0.0007111704326	0.003736879211	0.02985839918	0.003101315349	0.003076657653	0.2387087196	0.2000020742
9.55	-1	-1	-0.001063542906	0.003211094532	0.03002999909	0.002882175148	0.002847000957	1.598204851	0.2000017464
9.56	-1	-1	-0.001414573519	0.002683174331	0.03002999909	0.002736756578	0.002717524767	1.195411086	0.2000015527
9.57	-1	-1	-0.001751599833	0.00202533463	0.03002999909	0.002644350752	0.002518802881	-0.6494356394	0.2000013888
9.58	-1	-1	-0.002087698318	0.001365585369	0.02985839918	0.002616275102	0.002406820655	-0.9887607694	0.2000012845
9.59	-1	-1	-0.002422672231	0.0007037341129	0.02985839918	0.002480247989	0.002416469157	-0.8072456717	0.2000012398
9.6	-1	-1	-0.002755945083	3.998096508e-05	0.03002999909	0.00218081288	0.002316892147	-0.6027230024	0.2000011504
9.61	-1	-1	-0.003087475663	-0.0006255301996	0.03002999909	0.001906979829	0.002216637135	-0.3536299765	0.2000009567
9.62	-1	-1	-0.003417544998	-0.001293044537	0.03002999909	0.001697365195	0.002249270678	0.2529459298	0.2000008076
9.63	-1	-1	-0.003746347036	-0.001962580951	0.02539679967	0.0016184384	0.002274468541	-0.848058939	0.2000007927
9.64	-1	-1	-0.00407405803	-0.002633162541	0.03002999909	0.00151514262	0.002243638039	-0.5372132659	0.2000007629
9.65	-1	-1	-0.004401115235	-0.003303644247	0.03002999909	0.001496859826	0.002048425376	0.3505198658	0.2000006735
9.66	-1	-1	-0.004727929831	-0.003973999526	0.03002999909	0.001661576331	0.001709476113	0.7121707201	0.200000599
9.67	-1	-1	-0.005054454319	-0.004645194858	0.03002999909	0.001769142225	0.001584939659	0.7295437455	0.2000005543
9.68	-1	-1	-0.005380622577	-0.005318376236	0.03002999909	0.001803960651	0.001739740372	0.3251689374	0.200000599
9.69	-1	-1	-0.00570615381	-0.005993968807	0.03002999909	0.001779069193	0.001979932189	-0.3414604962	0.2000006884
9.7	-1	-1	-0.006030749995	-0.00667213602	0.03002999909	0.001653732732	0.002145685256	-0.5505651236	0.2000007182
9.71	-1	-1	-0.006354969461	-0.007352935616	0.03002999909	0.001587405801	0.002460211515	-0.1313366741	0.2000007927
9.72	-1	-1	-0.006679310929	-0.008035838604	0.03002999909	0.001812739298	0.002637609839	-0.2355308384	0.2000009865
9.73	-1	-1	-0.007003183942	-0.008720318787	0.03002999909	0.001907055266	0.002605468035	0.4581308961	0.2000010759
9.74	-1	-1	-0.007325957064	-0.009406267665	0.03020160086	0.002010606229	0.0007791370153	1.014356256	0.2000007182
9.75	-1	-1	-0.007647761609	-0.01009501982	0.02985839918	0.002241008915	-0.001200422645	1.108869791	0.2000005245
9.76	-1	-1	-0.007968672551	-0.01078870334	0.03002999909	0.002297546715	-0.001702204347	0.714409709	0.2000007629
9.77	-1	-1	-0.008288854733	-0.01148843486	0.03002999909	0.002335682511	-0.001635342836	0.3809255362	0.2000008225
9.78	-1	-1	-0.008608731441	-0.01219399367	0.02539679967	0.00252613984	-0.001309901476	-0.2664324343	0.2000008076
9.79	-1	-1	-0.008928271942	-0.01290472597	0.03002999909	0.002693212591	-0.001001141965	0.1393794119	0.2000008374
9.8	-1	-1	-0.009247210808	-0.01362024713	0.03002999909	0.002787700854	-0.0006198883057	0.4203050435	0.2000008225
9.81	-1	-1	-0.009565418586	-0.014339922	0.03002999909	0.002857113257	-0.0002677440643	0.6373741627	0.2000008225
9.82	-1	-1	-0.00988286268	-0.01506296266	0.03002999909	0.002951469272	-6.808340549e-05	0.1869969815	0.2000008672
9.83	-1	-1	-0.01019924134	-0.01651906967	0.03002999909	0.002877711318	0.0008026883006	1.085434556	0.200000897
9.84	-1	-1	-0.0105142761	-0.01651906967	0.03002999909	0.002656087279	0.001692414284	1.910183549	0.2000008672
9.85	-1	-1	-0.01082840376	-0.01725262962	0.03157439828	0.002577915788	0.00252738595	1.386006117	0.2000011504
9.86	-1	-1	-0.01114206482	-0.01798879728	0.03002999909	0.002618945204	0.003068685532	1.4446702	0.2000015527
9.87	-1	-1	-0.0114550814	-0.01872623712	0.03020160086	0.00267297402	0.003338575363	0.6456334591	0.2000018209
9.88	-1	-1	-0.01176707447	-0.01946425065	0.02985839918	0.002641549334	0.003260873258	-0.2021984905	0.2000017911
9.89	-1	-1	-0.0120775681	-0.02020297199	0.03002999909	0.002505248412	0.003170758486	-1.006641865	0.200001657
9.9	-1	-1	-0.01238602679	-0.02094279788	0.03002999909	0.002281831577	0.003102175891	0.2528799772	0.2000014931
9.91	-1	-1	-0.01269225124	-0.02168391086	0.03002999909	0.001876531169	0.003041476011	1.412064791	0.2000013143
9.92	-1	-1	-0.01299662609	-0.02242611721	0.03020160086	0.001596604474	0.002893000841	1.225323439	0.2000011355
9.93	-1	-1	-0.01329981908	-0.02316954546	0.03002999909	0.001489311457	0.002745002508	0.6429818273	0.2000009865
9.94	-1	-1	-0.01360265724	-0.02391496487	0.02985839918	0.001529689878	0.002976372838	1.362032413	0.2000010759
9.95	-1	-1	-0.01390521321	-0.02466262691	0.03002999909	0.001648877747	0.003340661526	0.3336326778	0.200001359
9.96	-1	-1	-0.01420718431	-0.02541160025	0.03002999909	0.001600009389	0.003441751003	0.03305713832	0.2000014484
9.97	-1	-1	-0.01450899523	-0.02616069093	0.03002999909	0.001734917983	0.003072977066	-0.4398104846	0.2000013143
9.98	-1	-1	-0.01481075678	-0.02690980583	0.03002999909	0.002002796158	0.002657607198	-0.5354364514	0.2000011355
9.99	-1	-1	-0.01511215512	-0.02765986882	0.03002999909	0.002084049396	0.002530261874	-0.7732124925	0.2000010908
10	-1	-1	-0.01541306917	-0.02841116674	0.03002999909	0.002133389935	0.002417355776	-0.2674438357	0.2000010759
10.01	-1	-1	-0.01571337134	-0.02916313522	0.03002999909	0.002156395465	0.002222314477	-0.3642951846	0.2000009865
10.02	-1	-1	-0.01601287909	-0.0299160704	0.03002999909	0.00210602954	0.00195723772	0.1251465231	0.2000008523
10.03	-1	-1	-0.01631182618	-0.03067120537	0.03002999909	0.00201935973	0.002152174711	0.4758217633	0.2000008374
10.04	-1	-1	-0.0166109018	-0.03142879158	0.02539679967	0.002046758309	0.003398507833	0.7515051365	0.2000013739
10.05	-2	-3	-0.01691046171	-0.03218779713	0.03002999909	0.002276022919	0.004163175821	0.5005409718	0.2000021338
10.06	-2	-3	-0.01715802588	-0.03264468908	0.03002999909	0.002542329021	0.004535108805	0.1562393457	0.2000026256
10.07	-2	-3	-0.01740537956	-0.03310123459	0.03002999909	0.002793855965	0.004447594285	-0.9110195637	0.2000028342
10.08	-2	-3	-0.0176520627	-0.03355716541	0.03002999909	0.002831343561	0.00429558754	-0.02166689187	0.2000026852
10.09	-2	-3	-0.01789781824	-0.03401303664	0.03002999909	0.002825966105	0.004086345434	-0.3727835417	0.2000025064
10.1	-2	-3	-0.01814266294	-0.03446932882	0.03002999909	0.002798931673	0.003933958709	-0.7078124285	0.2000023574
10.11	-2	-3	-0.01838673279	-0.03492627665	0.02985839918	0.002801640891	0.003732934594	-0.6081755161	0.2000022084
10.12	-2	-3	-0.01863005385	-0.03538420051	0.02539679967	0.002811910585	0.003634147346	0.1014614627	0.2000021189
10.13	-2	-3	-0.01887229457	-0.03584313765	0.03002999909	0.002801386639	0.003534823656	-0.1794092357	0.2000020593
10.14	-2	-3	-0.01911297813	-0.0363027826	0.03002999909	0.002619007602	0.003059089184	-0.8517594934	0.2000017017
10.15	-2	-3	-0.01935180649	-0.03676303849	0.03002999909	0.002318600193	0.002612113953	-1.635360718	0.2000013143
10.16	-2	-3	-0.01958863996	-0.03722461686	0.03002999909	0.001935077831	0.002241268754	-1.642589211	0.2000009418
10.17	-2	-3	-0.0198238492	-0.03768851236	0.03002999909	0.001557137817	0.002258144319	-0.125018701	0.2000007629
10.18	-2	-3	-0.02005848475	-0.03815516084	0.02539679967	0.0014690198	0.002476319671	-1.672198892	0.2000008076
10.19	-2	-3	-0.02029351145	-0.03862456232	0.03002999909	0.00159524288	0.002742871642	0.5758555532	0.2000009865
10.2	-2	-3	-0.02052908763	-0.03909625858	0.03002999909	0.001856097952	0.002884477377	-0.424813807	0.2000011504
10.21	-2	-3	-0.02076464891	-0.0395697616	0.03002999909	0.002013869584	0.002841889858	-0.1796805263	0.2000012249
10.22	-2	-3	-0.02099969797	-0.04004526883	0.02522519976	0.001946587116	0.002809874713	0.9854465723	0.2000011802
10.23	-2	-3	-0.02123469673	-0.04052339494	0.03002999909	0.001931997016	0.003031663597	0.483930409	0.2000012547
10.24	-2	-3	-0.02147047035	-0.04100399837	0.03002999909	0.002159470692	0.003303527832	-0.5799542665	0.2000015378
10.25	-2	-3	-0.02170697972	-0.04148610681	0.03002999909	0.00248488225	0.003226310015	-0.6898161769	0.2000016868
10.26	-2	-3	-0.02194351517	-0.04196894169	0.03002999909	0.002643118612	0.00298473984	0.0282544978	0.2000016272
10.27	-2	-3	-0.02217945457	-0.04245230183	0.02985839918	0.002673834562	0.00259488821	0.5558800697	0.2000014335
10.28	-2	-3	-0.02241431177	-0.04293680564	0.02985839918	0.002538490109	0.002358987927	0.2143545449	0.2000012398
10.29	-2	-3	-0.02264769375	-0.04342303053	0.02985839918	0.002124510705	0.002469077706	-0.3234092593	0.2000011504
10.3	-2	-3	-0.02287925966	-0.04391007498	0.03002999909	0.001840610057	0.002163760364	-0.199761942	0.2000009716
10.31	-2	-3	-0.02310893312	-0.0443973057	0.02951519936	0.001536723226	0.001810409129	-0.2935566902	0.2000006139
10.32	-2	-3	-0.0233374387	-0.04488504305	0.03002999909	0.00134479627	0.001537911594	-0.5420039892	0.2000004351
10.33	-2	-3	-0.02356482297	-0.04537310079	0.03002999909	0.001296593808	0.001241445541	0.3401565552	0.2000003457
10.34	-2	-3	-0.02379114181	-0.04586108029	0.03002999909	0.00108335726	0.0008797347546	0.07478637248	0.2000002116
10.35	-2	-3	-0.02401766554	-0.04634880647	0.03002999909	0.001337582245	0.0005209892988	0.6915307045	0.2000002116
10.36	-2	-3	-0.02424529754	-0.0468375273	0.03002999909	0.00185360387	0.0003574416041	0.4903878272	0.2000003606
10.37	-2	-3	-0.0244742427	-0.04732894525	0.03002999909	0.002335291356	0.0007460266352	0.4767565131	0.200000599
10.38	-2	-3	-0.02470405772	-0.047823634	0.02865719981	0.002697385848	0.001244992018	1.571742654	0.2000008821
10.39	-2	-3	-0.0249338448	-0.04832166806	0.03002999909	0.002820352092	0.001699000597	1.218741417	0.200001061
10.4	-2	-3	-0.02516327053	-0.04882274568	0.02814240009	0.002800297923	0.002020843327	-0.2484803647	0.2000011802
10.41	-2	-3	-0.02539268509	-0.04932667315	0.03002999909	0.002884220332	0.002309545875	0.1677839309	0.2000013441
10.42	-2	-3	-0.02562175691	-0.04983318597	0.0308880005	0.003045499325	0.002521812916	0.5408922434	0.2000015676
10.43	-2	-3	-0.0258494094	-0.05034158751	0.03002999909	0.00292204693	0.002516083419	0.04758488387	0.2000014931
10.44	-2	-3	-0.02607500739	-0.050851807	0.02522519976	0.002649696544	0.001795306802	-1.55803895	0.2000010312
10.45	-2	-3	-0.02629855648	-0.05136464536	0.03002999909	0.002317721024	0.001388177276	-0.4470901787	0.2000007331
10.46	-2	-3	-0.02652014978	-0.05188060179	0.03002999909	0.001997597516	0.001290395856	0.6484829187	0.2000005692
10.47	-2	-3	-0.02673973702	-0.05239991471	0.028314	0.0016275011	0.001356601715	0.379845053	0.20000045
10.48	-2	-3	-0.02695745975	-0.05292276666	0.03002999909	0.001228453591	0.001572586596	0.09800839424	0.2000004053
10.49	-2	-3	-0.02717417479	-0.05344911665	0.03002999909	0.001009849831	0.001879148185	-0.183427766	0.20000045
10.5	-2	-3	-0.02739101648	-0.05397845805	0.03002999909	0.001096569002	0.00216268003	0.2988334298	0.2000006288
10.51	-2	-3	-0.02760853805	-0.05450985581	0.03002999909	0.001477766782	0.002303659916	0.7617502809	0.2000006288
10.52	-2	-3	-0.02782654949	-0.05504293367	0.02985839918	0.002048274502	0.0022469908	0.9982146621	0.2000008672
10.53	-2	-3	-0.02804436535	-0.05557796359	0.03002999909	0.002115050331	0.002261891961	0.8855022788	0.2000009567
10.54	-2	-3	-0.02826154418	-0.0561147891	0.02368080057	0.002084015869	0.002325803041	-0.1572622061	0.2000009865
10.55	-4	-4	-0.02847824432	-0.05665299669	0.03002999909	0.002124704421	0.002266071737	0.007908270694	0.2000009716
10.56	-4	-4	-0.02902260423	-0.05667702109	0.03002999909	0.002208692953	0.00227829814	0.9991217852	0.2000010163
10.57	-4	-4	-0.02956596389	-0.05670319125	0.03037320077	0.002116610296	0.00239482522	0.705753386	0.2000010312
10.58	-4	-4	-0.03010836616	-0.05673133209	0.02951519936	0.001947123557	0.002501264215	0.3263823688	0.2000010312
10.59	-4	-4	-0.03065038845	-0.05676114559	0.028314	0.001983886585	0.002526007593	0.6003615856	0.2000010312
10.6	-4	-4	-0.03119218536	-0.05679250509	0.03002999909	0.002109948546	0.002507969737	0.07662410289	0.2000010312
10.61	-4	-4	-0.03173366189	-0.05682537705	0.03002999909	0.002216557041	0.002442903817	-0.7535915375	0.2000010908
10.62	-4	-4	-0.03227465972	-0.05685915798	0.03123120032	0.002287335694	0.002340704203	-0.9554335475	0.200001061
10.63	-4	-4	-0.03281487897	-0.05689304695	0.03002999909	0.002263993025	0.001954630017	-0.6569975019	0.200000912
10.64	-4	-4	-0.03335399553	-0.05692664534	0.03002999909	0.002188088372	0.001997441053	-0.01962146163	0.2000008821
10.65	-4	-4	-0.03389204293	-0.05695972592	0.03002999909	0.00208206661	0.001738473773	-0.09320268035	0.2000008821
10.66	-4	-4	-0.03442932293	-0.05699264631	0.03037320077	0.002045094967	0.00146394968	0.07186406851	0.2000007331
10.67	-4	-4	-0.03496545181	-0.05702579767	0.03002999909	0.002040799707	0.001244902611	-0.1457132101	0.2000006437
10.68	-4	-4	-0.03549991176	-0.05705959722	0.02968679927	0.001760704443	0.0009454265237	-0.555349648	0.2000005692
10.69	-4	-4	-0.03603285551	-0.05709545314	0.03002999909	0.001526007429	0.0008885711432	-0.4410998523	0.2000004053
10.7	-4	-4	-0.03656494617	-0.05713421851	0.03071640059	0.001267699525	0.001233235002	0.6248126626	0.200000301
10.71	-4	-4	-0.03709707782	-0.05717543513	0.03123120032	0.001255759038	0.001578137279	0.8756716251	0.2000003308
10.72	-4	-4	-0.03709707782	-0.0572187975	0.028314	0.001488401555	0.00176704675	0.4544489384	0.2000004351
10.73	-4	-4	-0.03762975708	-0.05726432055	0.03002999909	0.00178817194	0.001894600689	-0.05508033559	0.2000005692
10.74	-4	-4	-0.03816294298	-0.05731209368	0.03002999909	0.002097658813	0.001637987792	-0.5097708702	0.2000007033
10.75	-4	-4	-0.03922872245	-0.05736256391	0.03002999909	0.002145354636	0.001620896161	-0.5658922195	0.2000007182
10.76	-4	-4	-0.03976047412	-0.05741625279	0.03002999909	0.002094640397	0.001727491617	-0.09173396975	0.2000007331
10.77	-4	-4	-0.03976047412	-0.05747310445	0.03123120032	0.002072712407	0.001894339919	0.117516309	0.2000007331
10.78	-4	-4	-0.04029143602	-0.05753278732	0.03002999909	0.002007791772	0.001981049776	0.007730598096	0.2000007927
10.79	-4	-4	-0.0408214964	-0.05753278732	0.02814240009	0.001949315891	0.00214022398	0.0323587358	0.2000008076
10.8	-4	-4	-0.04135088623	-0.05759515241	0.03002999909	0.00200256519	0.002303048968	0.2681259215	0.2000008672
10.81	-4	-4	-0.04187988117	-0.05765990913	0.02951519936	0.00207910873	0.002413928509	0.1005917415	0.2000009865
10.82	-4	-4	-0.0424083434	-0.05772659555	0.02900039963	0.002111544833	0.002339459956	-0.8888854384	0.2000010312
10.83	-4	-4	-0.04293579608	-0.05779496208	0.02900039963	0.001966015436	0.002326801419	-0.9379178286	0.2000009716
10.84	-4	-4	-0.04346198589	-0.05786497146	0.02985839918	0.001724941656	0.002538725734	-0.6325068474	0.200000912
10.85	-4	-4	-0.04398679733	-0.05793650821	0.02882879972	0.001447726041	0.00258640945	-0.3246785104	0.2000009269
10.86	-4	-4	-0.04451018944	-0.05808442831	0.03002999909	0.001174187288	0.002689123154	0.3607107401	0.2000008523
10.87	-4	-4	-0.045032572	-0.05808442831	0.03002999909	0.001121556386	0.002819463611	0.2082837224	0.2000008672
10.88	-4	-4	-0.04555430636	-0.05816118419	0.03002999909	0.001058854163	0.002920463681	0.3021452427	0.2000009269
10.89	-4	-4	-0.04607570171	-0.05823975801	0.03002999909	0.001133078709	0.002977475524	0.3039457202	0.2000010014
10.9	-4	-4	-0.04659703374	-0.05831971392	0.03002999909	0.001302931458	0.002882495522	-0.3696925938	0.2000010163
10.91	-4	-4	-0.04711839184	-0.05840076506	0.02934359945	0.001421205699	0.002722352743	-0.7662913203	0.2000009716
10.92	-4	-4	-0.04763975739	-0.05848320201	0.03002999909	0.001555738971	0.002736672759	-0.332360208	0.2000009567
10.93	-4	-4	-0.04816133901	-0.05856740102	0.03140280023	0.00169537589	0.003026723862	0.5423952937	0.2000010312
10.94	-4	-4	-0.04868336022	-0.05865321308	0.03002999909	0.001796748489	0.003712117672	0.3835065663	0.2000014484
10.95	-4	-4	-0.04920561984	-0.05874026939	0.03002999909	0.001895939931	0.004105396569	-0.08838000149	0.2000018954
10.96	-4	-4	-0.04972720891	-0.0588276051	0.03037320077	0.001783501357	0.004013776779	0.549890399	0.2000020742
10.97	-4	-4	-0.0502477549	-0.05891416594	0.03123120032	0.001772085205	0.003522768617	0.6424213648	0.2000017613
10.98	-4	-4	-0.0512868017	-0.05908345804	0.03002999909	0.001939970069	0.002565309405	0.06691858917	0.2000010908
10.99	-4	-4	-0.0512868017	-0.05908345804	0.03054480068	0.00199724175	0.002284817398	0.0790111348	0.2000010908
11	-4	-4	-0.05180552229	-0.05925029516	0.03037320077	0.002125557512	0.001933462918	0.7426553369	0.2000008374
11.01	-4	-4	-0.0523236841	-0.05925029516	0.03037320077	0.002146687359	0.001729875803	-0.01822889969	0.2000008374
11.02	-4	-4	-0.05284064263	-0.05933402479	0.02968679927	0.001958152279	0.001483999193	0.1760677546	0.2000007033
11.03	-4	-4	-0.05335611105	-0.05941981822	0.03002999909	0.001695016399	0.001493647695	-0.1905480921	0.2000005841
11.04	-4	-4	-0.05387083441	-0.05950921029	0.03002999909	0.001701690257	0.001005329192	0.01117314957	0.2000004649
11.05	-5	-5	-0.05438551307	-0.05960271508	0.02985839918	0.001852057874	0.001083180308	-0.3409790993	0.2000004202
11.06	-5	-5	-0.05454301834	-0.05968399718	0.02539679967	0.001928297803	0.00125066936	-0.4540726244	0.2000004798
11.07	-5	-5	-0.05470084772	-0.05976950005	0.02985839918	0.002206645906	0.001620933414	0.0513663739	0.200000748
11.08	-5	-5	-0.0548590906	-0.05985873938	0.02985839918	0.002325352281	0.00174793601	0.1208323836	0.200000748
11.09	-5	-5	-0.05501691252	-0.05995101482	0.02951519936	0.002301874571	0.001872494817	0.4702444971	0.2000008821
11.1	-5	-5	-0.05517384782	-0.06004586071	0.02985839918	0.002220299095	0.001909911633	0.2008524239	0.2000008672
11.11	-5	-5	-0.0553300567	-0.06014318764	0.03002999909	0.002210677601	0.00195941329	-0.1558368355	0.2000008672
11.12	-5	-5	-0.05548546463	-0.06024299189	0.03002999909	0.002117095515	0.002068996429	-0.8344985843	0.2000008821
11.13	-5	-5	-0.05563984811	-0.0603450872	0.02539679967	0.001994241029	0.002158865333	-0.8686733842	0.2000008672
11.14	-5	-5	-0.05579314381	-0.06044907123	0.03002999909	0.001767558046	0.002714268863	-0.654329896	0.2000009269
11.15	-5	-5	-0.05594604835	-0.06055408716	0.03002999909	0.001832933165	0.002817094326	-0.7056509852	0.2000011057
11.16	-5	-5	-0.05609926209	-0.06065946072	0.02539679967	0.002148094587	0.00271936506	-0.2249361128	0.2000011653
11.17	-5	-5	-0.056252487	-0.06076546013	0.03002999909	0.002352840267	0.002624675632	0.4518515468	0.2000012249
11.18	-5	-5	-0.05640524998	-0.06087270379	0.03002999909	0.002377214842	0.002651497722	0.6953351498	0.2000012547
11.19	-5	-5	-0.05655749142	-0.06098166481	0.03002999909	0.002403602935	0.002768278122	0.1957419515	0.200001359
11.2	-5	-5	-0.05670911819	-0.06109270081	0.03002999909	0.002390575595	0.002913102508	0.1884140819	0.200001359
11.21	-5	-5	-0.05701022595	-0.06132205576	0.03002999909	0.002298262902	0.003208905458	-0.1292314827	0.2000015378
11.22	-5	-5	-0.05701022595	-0.06132205576	0.03002999909	0.002251526341	0.003312572837	-0.0473183468	0.2000015378
11.23	-5	-5	-0.0571597442	-0.06144024432	0.02848559991	0.002270719036	0.003084495664	-0.4502235353	0.2000016123
11.24	-5	-5	-0.05730843544	-0.06156063825	0.02985839918	0.002391690388	0.002054095268	-0.2960408032	0.2000012547
11.25	-5	-5	-0.05745586753	-0.06168387458	0.02539679967	0.002332622185	0.001692816615	0.5530176163	0.200000912
11.26	-5	-5	-0.05760230497	-0.06181045994	0.03002999909	0.002231495455	0.00157918781	0.204559505	0.2000007629
11.27	-5	-5	-0.05774844065	-0.06194020435	0.03002999909	0.002360276878	0.001587554812	0.01298335195	0.2000007778
11.28	-5	-5	-0.05789446831	-0.0620726794	0.03002999909	0.002572984435	0.001537062228	-0.1883017719	0.2000008672
11.29	-5	-5	-0.05804005638	-0.0622077547	0.03002999909	0.002658494748	0.001606971025	-0.2396458685	0.2000009567
11.3	-5	-5	-0.05818450078	-0.06234553829	0.03002999909	0.002555001527	0.001705698669	-0.5691720843	0.2000009716
11.31	-5	-5	-0.05832732841	-0.06248620525	0.03002999909	0.002359356731	0.001885563135	-0.3861059546	0.200000912
11.32	-5	-5	-0.05846861005	-0.06262963265	0.03002999909	0.00212575309	0.002046078444	-0.6642139554	0.2000008821
11.33	-5	-5	-0.05860885605	-0.0627752617	0.03002999909	0.002037148923	0.002187728882	-0.4136390984	0.2000008672
11.34	-5	-5	-0.05874846503	-0.06292266399	0.03002999909	0.002008665353	0.002553224564	0.5713140368	0.2000010014
11.35	-5	-5	-0.05888777599	-0.06307160109	0.03002999909	0.002115292475	0.002764970064	-0.03664156049	0.2000011206
11.36	-5	-5	-0.05902731791	-0.06322194636	0.03002999909	0.002346733585	0.002840280533	-0.8918688297	0.2000012696
11.37	-5	-5	-0.05916723236	-0.06337366998	0.03002999909	0.002612594515	0.002886734903	0.1129317954	0.2000014782
11.38	-5	-5	-0.05930702016	-0.06352650374	0.03002999909	0.002805115655	0.002832077444	0.2799247205	0.2000016123
11.39	-5	-5	-0.05944602191	-0.06367996335	0.03002999909	0.002812948078	0.002557739615	0.002329985844	0.2000015527
11.4	-5	-5	-0.05958415568	-0.06383412331	0.03020160086	0.002792233601	0.002342149615	-0.05194707215	0.2000013739
11.41	-5	-5	-0.05972174555	-0.06398991495	0.03002999909	0.002841801383	0.002324976027	0.3972123861	0.2000013292
11.42	-5	-5	-0.05985888094	-0.06414828449	0.03002999909	0.002867319621	0.002600692213	0.9552692771	0.2000014335
11.43	-5	-5	-0.05999518558	-0.0643093735	0.03002999909	0.00279610604	0.002744734287	0.2544409931	0.2000015527
11.44	-5	-5	-0.06013023108	-0.06463813037	0.03002999909	0.0025135912	0.002506524324	0.2272897661	0.2000012696
11.45	-5	-5	-0.06026386097	-0.06463813037	0.03002999909	0.002390345559	0.002455055714	0.4164735973	0.2000012696
11.46	-5	-5	-0.06039625406	-0.06480569392	0.03002999909	0.002242105082	0.002503350377	-0.947378099	0.2000011355
11.47	-5	-5	-0.06052787229	-0.06497518718	0.03002999909	0.002233978361	0.00252661109	-0.1031142473	0.2000011355
11.48	-5	-5	-0.06065893173	-0.06514603645	0.03002999909	0.002309097908	0.002352356911	0.4020372629	0.2000011206
11.49	-5	-5	-0.06078925729	-0.0653181076	0.03002999909	0.002334569581	0.002118781209	0.6359040737	0.2000010312
11.5	-5	-5	-0.06091859192	-0.0654918775	0.03002999909	0.002265283838	0.002058029175	0.3000545204	0.2000009567
11.51	-5	-5	-0.06104695797	-0.06566793472	0.03002999909	0.002166692168	0.002168551087	0.1989857405	0.2000009269
11.52	-5	-5	-0.06117453054	-0.06584660709	0.03002999909	0.002133151516	0.002389281988	-0.831496954	0.2000009865
11.53	-5	-5	-0.06130134314	-0.06602781266	0.03002999909	0.002131341025	0.002443790436	-0.5179112554	0.200001061
11.54	-7	-6	-0.06142757088	-0.0662111789	0.03002999909	0.002233340405	0.002302587032	-0.8973257542	0.2000010312
11.55	-7	-6	-0.06155374646	-0.06639626622	0.03002999909	0.002469459549	0.002198733389	-2.00496006	0.200001061
11.56	-7	-6	-0.0620418191	-0.06654405594	0.02539679967	0.002909201197	0.002024352551	0.06762335449	0.2000011653
11.57	-7	-6	-0.06252966821	-0.06669338793	0.03002999909	0.00301776547	0.001941800117	-0.3176452518	0.2000012845
11.58	-7	-6	-0.06301678717	-0.06684409827	0.03002999909	0.003091996536	0.001794889569	-0.6362241507	0.2000012845
11.59	-7	-6	-0.06350281835	-0.06714978069	0.03002999909	0.003045434132	0.001564159989	0.1181722432	0.2000012249
11.6	-7	-6	-0.06398756057	-0.06714978069	0.03002999909	0.002977022901	0.001591876149	0.134357512	0.2000011653
11.61	-7	-6	-0.06447111815	-0.06730536371	0.02728440054	0.002910755575	0.00163577497	0.900639832	0.2000011206
11.62	-7	-6	-0.06495389342	-0.06746193022	0.02539679967	0.002948523499	0.001326322556	0.734916985	0.2000010759
11.63	-7	-6	-0.06543640792	-0.06777819991	0.03002999909	0.003194050863	0.001000516117	0.1459694654	0.2000010759
11.64	-7	-6	-0.06591889262	-0.06777819991	0.03002999909	0.003212073818	0.001079574227	-0.5066518784	0.2000011355
11.65	-7	-6	-0.06640105695	-0.06793949008	0.03020160086	0.003182377666	0.001243397593	0.03193255514	0.2000011802
11.66	-7	-6	-0.06688223034	-0.06810247898	0.03054480068	0.002986943349	0.001249730587	-0.0752088502	0.2000008672
11.67	-7	-6	-0.06783976406	-0.06843280047	0.03002999909	0.002455083653	0.0009370446205	-0.3129214048	0.2000006884
11.68	-7	-6	-0.06831666827	-0.06860197335	0.03002999909	0.002131868154	0.001265674829	0.6805166006	0.2000006139
