4.59	-13	-25	-0.1492327452	-0.2740730047	0.03363360092	0.003144985065	-0.001486726105	-0.5282424688	0.2000010759
4.6	-13	-25	-0.1491466165	-0.2741955221	0.03569279984	0.003277627751	-0.001947373152	-0.160014987	0.200001359
4.61	-13	-25	-0.1490591615	-0.274319768	0.03363360092	0.003239292651	-0.002330683172	-0.818056345	0.2000015676
4.62	-13	-25	-0.1489700675	-0.2744459808	0.03363360092	0.003124414012	-0.002536453307	-0.5014610887	0.2000015974
4.63	-13	-25	-0.1488792896	-0.2745741308	0.03363360092	0.002959476784	-0.002686135471	-0.1072590724	0.2000015974
4.64	-13	-25	-0.1487869173	-0.2747048438	0.03380519897	0.002807926387	-0.002716459334	-0.6326857209	0.2000015676
4.65	-13	-25	-0.1486930698	-0.2748392522	0.03380519897	0.002589279786	-0.002288095653	0.0006847307086	0.2000013888
4.66	-13	-25	-0.1485980898	-0.2749776244	0.03363360092	0.00249918364	-0.001784659922	-0.7113532424	0.2000010908
4.67	-13	-25	-0.148502335	-0.2751196325	0.03363360092	0.002496602014	-0.001599483192	-0.909008801	0.2000009269
4.68	-13	-25	-0.1484059542	-0.2752651572	0.03363360092	0.002506434917	-0.001448526978	-0.6940677166	0.2000008523
4.69	-13	-25	-0.148308903	-0.275414288	0.03363360092	0.002503404394	-0.001432068646	-0.6819213629	0.2000008523
4.7	-13	-25	-0.1482111961	-0.2755663991	0.03363360092	0.002504117787	-0.001371376216	-0.6169890761	0.2000008225
4.71	-13	-25	-0.1481129229	-0.2757206261	0.03363360092	0.002558955923	-0.001529030502	0.3287323415	0.2000008523
4.72	-13	-25	-0.1480142325	-0.2758768797	0.03363360092	0.002670247108	-0.001641876996	-0.4373148382	0.2000009418
4.73	-13	-25	-0.1479152143	-0.2760354877	0.03363360092	0.002825850621	-0.001619927585	-0.2424346805	0.2000010461
4.74	-13	-25	-0.1478158683	-0.2761969268	0.03191760182	0.002952652052	-0.00143327564	0.6986916661	0.2000010759
4.75	-13	-25	-0.1477163881	-0.2763614058	0.03363360092	0.003029296175	-0.001212753356	0.8078762293	0.2000010759
4.76	-13	-25	-0.1476167738	-0.2765288949	0.03226080164	0.003202654421	-0.000998236239	0.8356971741	0.2000011206
4.77	-13	-25	-0.1475164592	-0.2766991258	0.03346199915	0.003278540447	-0.0007948204875	0.5519062877	0.2000011504
4.78	-13	-25	-0.1474146843	-0.2768715024	0.03363360092	0.003083815798	-0.000498175621	-0.04624664783	0.2000010908
4.79	-13	-25	-0.1473111957	-0.2770452201	0.03363360092	0.002969507128	-0.0004653334618	1.058814168	0.2000009269
4.8	-13	-25	-0.1472062618	-0.27722013	0.03363360092	0.002851733938	-0.0005825385451	0.6364337802	0.2000008672
4.81	-13	-25	-0.1471002251	-0.2773967087	0.03363360092	0.002843139693	-0.0005667507648	1.265406132	0.2000008523
4.82	-13	-25	-0.146992892	-0.2775754333	0.03380519897	0.002831276506	-0.0003963187337	0.5731961727	0.2000008225
4.83	-13	-25	-0.1468838751	-0.2777562439	0.03363360092	0.002696851268	-0.0002651140094	0.07224339247	0.2000007629
4.84	-13	-25	-0.1467733234	-0.277938664	0.03363360092	0.002519223839	-0.0002314969897	-0.2782286406	0.2000006586
4.85	-13	-25	-0.1466615945	-0.2781224847	0.03363360092	0.002472884953	-0.0003742203116	0.471534878	0.2000006288
4.86	-13	-25	-0.1465487927	-0.2783081532	0.03363360092	0.002469385043	-0.0004386380315	0.2477042079	0.2000006288
4.87	-13	-25	-0.1464347541	-0.2784959376	0.03346199915	0.002406476066	-0.0003412887454	0.6799912453	0.2000006139
4.88	-13	-25	-0.1463194191	-0.2786855102	0.03174600005	0.002317884937	-0.0004474446177	0.1803696454	0.2000005692
4.89	-13	-25	-0.1462030709	-0.2788766921	0.03363360092	0.002304984257	-0.0006234571338	0.2419986427	0.2000005543
4.9	-13	-25	-0.1460860521	-0.2790689468	0.03363360092	0.002372471616	-0.000712774694	-0.2329800427	0.2000005841
4.91	-13	-25	-0.1459683776	-0.2792620063	0.03311879933	0.002495849505	-0.00108075887	-0.1880942881	0.2000006884
4.92	-13	-25	-0.1458497345	-0.2794564664	0.03380519897	0.002569520846	-0.001258760691	0.3592289984	0.2000008076
4.93	-13	-25	-0.1457299739	-0.2796526551	0.03449159861	0.002511901781	-0.00130597502	0.7993397117	0.2000008076
4.94	-13	-25	-0.1456094533	-0.2798503041	0.03552120179	0.002518812194	-0.001445792615	1.140664697	0.2000008225
4.95	-13	-25	-0.145488292	-0.2800495028	0.03363360092	0.002642501146	-0.001630283892	0.2120434344	0.2000009269
4.96	-15	-27	-0.1453662217	-0.2802507877	0.03243239969	0.00271471031	-0.001667141914	0.2878725231	0.2000010163
4.97	-15	-27	-0.1457657814	-0.2805260122	0.03449159861	0.002675285563	-0.001565769315	0.8243240714	0.2000009865
4.98	-15	-27	-0.1461635977	-0.2808043063	0.03432000056	0.002484615892	-0.00135294348	0.2892127037	0.2000008076
4.99	-15	-27	-0.1465600133	-0.2810853124	0.03432000056	0.002211095765	-0.001135908067	0.1873092353	0.2000006139
5	-15	-27	-0.1465600133	-0.2813689709	0.03363360092	0.002121476457	-0.0009127110243	-0.7063456774	0.2000005394
5.01	-15	-27	-0.1469554007	-0.2816549242	0.03363360092	0.002083187923	-0.000694796443	-0.680996418	0.2000004947
5.02	-15	-27	-0.1473495811	-0.2819426954	0.0350064002	0.001955961809	-0.0006166100502	-0.2190434337	0.2000004351
5.03	-15	-27	-0.1477421969	-0.2822318375	0.03449159861	0.001790584996	-0.0006962940097	-0.6121518016	0.2000003755
5.04	-15	-27	-0.1481333971	-0.2822318375	0.03483479843	0.001745441929	-0.0008795335889	0.2958677709	0.2000003755
5.05	-15	-27	-0.1485240012	-0.2825221121	0.03191760182	0.001905245706	-0.001044265926	0.05372229964	0.2000004798
5.06	-15	-27	-0.1489145607	-0.2828138173	0.03363360092	0.002137029544	-0.001113645732	-0.8221513629	0.2000005841
5.07	-15	-27	-0.149304688	-0.2831075788	0.03363360092	0.00212806277	-0.001040048897	-0.4718364179	0.2000005692
5.08	-15	-27	-0.1496935785	-0.2834037542	0.03346199915	0.002023184672	-0.0008116662502	0.02226858959	0.2000004649
5.09	-15	-27	-0.1500810236	-0.2837022841	0.03226080164	0.001943880692	-0.0005605220795	0.02207002416	0.2000004202
5.1	-15	-27	-0.150852114	-0.2843041718	0.03380519897	0.001953331754	-0.0005792751908	-0.1958350539	0.2000004053
5.11	-15	-27	-0.1512362361	-0.2846059203	0.03363360092	0.002047754824	-0.0008139833808	-0.5712551475	0.2000004649
5.12	-15	-27	-0.1516198665	-0.2849082053	0.03483479843	0.002285081893	-0.001116238534	-0.3488951623	0.2000005841
5.13	-15	-27	-0.1516198665	-0.2852112651	0.03363360092	0.002420641482	-0.001227803528	-0.4108347595	0.2000007331
5.14	-15	-27	-0.1520029604	-0.2852112651	0.03363360092	0.002560170367	-0.001358270645	-0.7598425746	0.2000008523
5.15	-15	-27	-0.1523852795	-0.2855153978	0.03380519897	0.002659583464	-0.001440994442	-0.6173590422	0.200000912
5.16	-15	-27	-0.1527666599	-0.285820961	0.03380519897	0.002724347636	-0.001474954188	0.06164723635	0.2000009716
5.17	-15	-27	-0.1531469077	-0.2861282825	0.03363360092	0.002702113241	-0.001479409635	0.4140191376	0.2000009716
5.18	-15	-27	-0.1535257548	-0.2864380181	0.0332904011	0.002633184195	-0.001363672316	-0.1340576708	0.2000009418
5.19	-15	-27	-0.1539033353	-0.2867505848	0.03569279984	0.002616411075	-0.001308225095	0.2177814543	0.2000008821
5.2	-15	-27	-0.1542799026	-0.2870662212	0.03586440161	0.00265959464	-0.001075677574	0.5160541534	0.2000008523
5.21	-15	-27	-0.154655531	-0.2873847783	0.03363360092	0.002703500912	-0.0009149834514	0.2480613589	0.2000008225
5.22	-15	-27	-0.1550300717	-0.2877058387	0.03363360092	0.002683101222	-0.0008498579264	0.1239387989	0.2000008225
5.23	-15	-27	-0.1554033458	-0.2880291939	0.03380519897	0.002632597461	-0.0007995963097	-0.5727756023	0.2000007927
5.24	-15	-27	-0.1557755917	-0.2883547544	0.03363360092	0.002658111975	-0.0007767528296	0.4369011223	0.2000007629
5.25	-15	-27	-0.1561470181	-0.2886825204	0.03363360092	0.002772631124	-0.0007713362575	1.035194874	0.2000007778
5.26	-15	-27	-0.1565174907	-0.2890124321	0.03363360092	0.002808606252	-0.0008428543806	1.037057042	0.2000008374
5.27	-15	-27	-0.1568869203	-0.2893442214	0.03363360092	0.002847628668	-0.0009330734611	0.6090123653	0.2000008672
5.28	-15	-27	-0.1572554708	-0.2896778584	0.03363360092	0.002937251702	-0.001780219376	-0.2608963251	0.2000010759
5.29	-15	-27	-0.1576234698	-0.2900134921	0.03363360092	0.003003479913	-0.002045579255	0.3241495788	0.2000010759
5.3	-15	-27	-0.157991156	-0.2903514802	0.03363360092	0.003150077537	-0.002236746252	1.23326683	0.2000013441
5.31	-15	-27	-0.1583581269	-0.2906924486	0.03363360092	0.003125125542	-0.002291224897	0.6152682304	0.2000015229
5.32	-15	-27	-0.1587233394	-0.2910367548	0.03380519897	0.002916062251	-0.002211607993	0.9405515194	0.2000014782
5.33	-15	-27	-0.1590860784	-0.2913844883	0.03363360092	0.002462187782	-0.002069465816	-0.651961267	0.2000012398
5.34	-15	-27	-0.1594464332	-0.2917355001	0.03363360092	0.002088820562	-0.001903608441	-0.6541153193	0.2000009418
5.35	-15	-27	-0.1598051041	-0.2924469113	0.03363360092	0.001878036186	-0.001645773649	-0.5973703265	0.2000006437
5.36	-15	-27	-0.1601626724	-0.2924469113	0.03363360092	0.001861980185	-0.001515671611	-0.1946158409	0.2000006437
5.37	-15	-27	-0.1605193168	-0.2928070426	0.03363360092	0.001837721094	-0.001331649721	0.5977621675	0.2000005692
5.38	-15	-27	-0.1608750373	-0.2931697369	0.03363360092	0.001814454794	-0.001102425158	0.3342712522	0.2000005096
5.39	-15	-27	-0.1612298787	-0.2935346067	0.03363360092	0.001756753772	-0.0008849427104	-0.4017989039	0.2000004351
5.4	-15	-27	-0.1615842134	-0.2939015925	0.03363360092	0.001784836873	-0.0007348582149	0.04963859543	0.2000003904
5.41	-15	-27	-0.1619384885	-0.2942708433	0.03363360092	0.001946030185	-0.0005105510354	0.3613542318	0.2000003904
5.42	-15	-27	-0.1622926891	-0.2946422994	0.03363360092	0.00213842839	-0.0003262385726	-0.302375555	0.2000004351
5.43	-15	-27	-0.1626460254	-0.2950154245	0.03363360092	0.002109175548	-0.0003282874823	0.03047068045	0.2000004798
5.44	-15	-27	-0.1629977524	-0.2953898609	0.03363360092	0.00188039057	-0.0004974082112	0.4396921992	0.2000004202
5.45	-15	-27	-0.1633479595	-0.2957656384	0.03380519897	0.001693526283	-0.0006880834699	0.2221016288	0.2000003606
5.46	-15	-28	-0.1636970639	-0.296143055	0.03380519897	0.001633075997	-0.0007408708334	0.3857516348	0.2000003308
5.47	-15	-28	-0.1635064334	-0.2961680293	0.03363360092	0.001701146364	-0.0006989911199	0.4304666221	0.2000003308
5.48	-15	-28	-0.1633162051	-0.2961946428	0.03363360092	0.001894114539	0.0007412135601	-0.3442793787	0.2000003308
5.49	-15	-28	-0.1631267667	-0.2962219417	0.03363360092	0.002187700942	0.002407476306	-0.7618381977	0.2000006735
5.5	-15	-28	-0.1629377455	-0.2962485552	0.03363360092	0.002453153953	0.003009982407	-0.7363861203	0.2000012547
5.51	-15	-28	-0.1627482772	-0.2962734103	0.03380519897	0.002555483952	0.003047324717	-0.9982794523	0.2000016123
5.52	-15	-28	-0.1625577807	-0.2962961495	0.03380519897	0.002562550828	0.002723067999	-0.5976052284	0.200001508
5.53	-15	-28	-0.1623660624	-0.2963173091	0.03363360092	0.002584407106	0.002352498472	0.3226798177	0.2000013292
5.54	-15	-28	-0.1621727496	-0.2963375449	0.03363360092	0.002498360351	0.002070747316	1.279825091	0.2000011504
5.55	-15	-28	-0.1619776934	-0.2963570952	0.03363360092	0.002343008295	0.00164925307	0.8429713249	0.2000009567
5.56	-15	-28	-0.16178146	-0.2963761091	0.03363360092	0.00237589702	0.001243337989	-0.2718140781	0.2000007629
5.57	-15	-28	-0.16158472	-0.2963950038	0.03363360092	0.00258095935	0.0009039267898	-0.04204683751	0.2000007182
5.58	-15	-28	-0.161387518	-0.2964142859	0.03363360092	0.002841209993	-0.0004879832268	-0.2754593194	0.2000008523
5.59	-15	-28	-0.1611894667	-0.2964346707	0.03346199915	0.002886075526	-0.0008572265506	0.8231847286	0.2000008523
5.6	-15	-28	-0.1609904617	-0.2964569628	0.03363360092	0.002922138199	-0.001273564994	0.1596890688	0.2000009269
5.61	-15	-28	-0.1607907563	-0.296482116	0.03363360092	0.002982703969	-0.001316897571	0.0133452639	0.2000010312
5.62	-15	-28	-0.1605904251	-0.2965107262	0.03363360092	0.003024535254	-0.001155637205	0.3967480958	0.2000010759
5.63	-15	-28	-0.1603891551	-0.2965427339	0.03363360092	0.002980763093	-0.0009982958436	-1.363036036	0.2000010312
5.64	-15	-28	-0.1601866484	-0.2965778112	0.03380519897	0.002882083878	-0.000920496881	-0.6346217394	0.2000009567
5.65	-15	-28	-0.1599831134	-0.2966156602	0.03363360092	0.002808162943	-0.0008338317275	0.1252882332	0.2000008821
5.66	-15	-28	-0.1597789228	-0.2966559231	0.03363360092	0.002874398604	-0.0007450655103	-0.133197099	0.2000008672
5.67	-15	-28	-0.1595741212	-0.2966984212	0.03363360092	0.002956919372	-0.0006803497672	-0.2357810438	0.200000897
5.68	-15	-28	-0.1593686491	-0.2967431247	0.03363360092	0.003023959696	-0.001028396189	0.1050422639	0.2000009567
5.69	-15	-28	-0.1591624171	-0.2967901528	0.03363360092	0.003112783656	-0.001299746335	-0.6672562957	0.2000010908
5.7	-15	-28	-0.1589548886	-0.2968400121	0.03363360092	0.00302185677	-0.001444593072	-0.7534176707	0.2000011653
5.71	-15	-28	-0.1587458402	-0.2968933284	0.03363360092	0.002793679014	-0.001305699348	0.2170187831	0.200001061
5.72	-15	-28	-0.1585358232	-0.2969503403	0.03363360092	0.002734890208	-0.001020692289	-0.02353512496	0.2000008821
5.73	-15	-28	-0.1583249569	-0.2970109582	0.03363360092	0.002715302631	-0.0007509067655	0.08501501381	0.2000008374
5.74	-15	-28	-0.158112675	-0.2970746458	0.03363360092	0.002554254606	-0.0005858317018	0.9222592115	0.2000007629
5.75	-15	-28	-0.1578985304	-0.2971408367	0.03363360092	0.00234705396	-0.0005776211619	0.151950568	0.2000006437
5.76	-15	-28	-0.1576828063	-0.2972086668	0.03363360092	0.002141570672	-0.0006689652801	-1.104860663	0.2000005245
5.77	-15	-28	-0.1574660987	-0.2972766459	0.03380519897	0.002167573199	-0.001053370535	-0.3895611465	0.2000005245
5.78	-15	-28	-0.1572487503	-0.2973444462	0.03363360092	0.002268923447	-0.001345477998	0.5371101499	0.2000006735
5.79	-15	-28	-0.1570308506	-0.2974126935	0.03363360092	0.002336202189	-0.001349374652	1.140801072	0.2000007033
5.8	-15	-28	-0.1568123996	-0.2974816859	0.03380519897	0.002423029393	-0.001422815025	-0.06457871199	0.200000748
5.81	-15	-28	-0.1565932482	-0.2975518703	0.03363360092	0.002441516146	-0.0014391765	0.6547426581	0.2000008076
5.82	-15	-28	-0.156373024	-0.2976237237	0.03363360092	0.00238760747	-0.001330725849	0.6737573147	0.2000008076
5.83	-15	-28	-0.1561515331	-0.2976977229	0.03363360092	0.002258216962	-0.001144550741	0.4204121828	0.2000007182
5.84	-15	-28	-0.155928582	-0.2977740765	0.03363360092	0.00210509263	-0.0009890422225	-0.4001550376	0.2000005841
5.85	-15	-28	-0.1557043642	-0.2978526354	0.03363360092	0.001937834546	-0.0008722171187	-0.7932786942	0.2000004649
5.86	-15	-28	-0.1554797292	-0.2979335189	0.03380519897	0.00201866217	-0.0007669329643	0.3644098938	0.2000004649
5.87	-15	-28	-0.1552550346	-0.2980168164	0.03363360092	0.002148235217	-0.0005852207541	-0.2036333382	0.2000004947
5.88	-15	-28	-0.1550301462	-0.2981022596	0.03380519897	0.002223789692	-0.0002310946584	-0.4596250951	0.2000005096
5.89	-15	-28	-0.1548051238	-0.2981891334	0.03363360092	0.002314625308	6.587058306e-05	-0.341860503	0.2000005096
5.9	-15	-28	-0.1545800418	-0.2982766926	0.03380519897	0.002508526668	4.550069571e-05	0.234541744	0.2000005841
5.91	-15	-28	-0.1543546468	-0.2983648181	0.03363360092	0.002667522058	-6.071478128e-05	0.4328298867	0.2000006735
5.92	-15	-28	-0.1541284621	-0.298453927	0.03363360092	0.002668717876	-0.0001216828823	-0.4378364086	0.2000007331
5.93	-15	-28	-0.1539012045	-0.2985441387	0.03380519897	0.002591269091	-0.0001744702458	-0.05323176831	0.2000007033
5.94	-15	-28	-0.1536727548	-0.2986353338	0.03363360092	0.002497538924	-0.0003395751119	-0.8100078702	0.2000006586
5.95	-15	-28	-0.1534431279	-0.2987274826	0.03363360092	0.00239398703	-0.0005656257272	-1.008679867	0.2000006288
5.96	-17	-30	-0.1532126367	-0.2988207638	0.03363360092	0.002357691526	-0.0007133334875	-0.4853623211	0.200000599
5.97	-17	-30	-0.1537904888	-0.2992472053	0.03363360092	0.002377418801	-0.0008117631078	-0.7362247705	0.2000006139
5.98	-17	-30	-0.1543679237	-0.2996754944	0.03363360092	0.002540336922	-0.001158051193	-0.9564266205	0.2000006884
5.99	-17	-30	-0.154944703	-0.3001061082	0.03363360092	0.002682508901	-0.001325853169	-0.4936775863	0.2000008672
6	-17	-30	-0.1555206776	-0.3005391657	0.03363360092	0.002709629014	-0.001386843622	-0.4153968096	0.200000912
6.01	-17	-30	-0.1560958922	-0.3009743989	0.03346199915	0.002781331539	-0.001453153789	-0.4243511558	0.2000009567
6.02	-17	-30	-0.1566703469	-0.3014118969	0.03363360092	0.002858228981	-0.001505620778	-0.5979863405	0.2000010312
6.03	-17	-30	-0.1572438926	-0.3018522561	0.03363360092	0.002829667181	-0.001346372068	0.141954869	0.2000010461
6.04	-17	-30	-0.1578161269	-0.302295953	0.03363360092	0.002656178549	-0.001024790108	-0.3823232353	0.2000009418
6.05	-17	-30	-0.1583867222	-0.3027427793	0.03363360092	0.002483801916	-0.0008944347501	0.01749383286	0.2000007629
6.06	-17	-30	-0.1589553803	-0.3031924367	0.03363360092	0.00217301771	-0.0007622912526	0.5256727934	0.2000006586
6.07	-17	-30	-0.1595221907	-0.3036446273	0.03363360092	0.001996858045	-0.0007200911641	0.09655854106	0.2000005096
6.08	-17	-30	-0.1600877643	-0.30409953	0.03380519897	0.001845784485	-0.0005493834615	-1.454528093	0.2000004053
6.09	-17	-30	-0.1606526375	-0.3045574427	0.03363360092	0.00170580484	-0.0002501532435	-0.6619270444	0.2000003308
6.1	-17	-30	-0.1612174809	-0.3050179183	0.03363360092	0.001815246418	-3.807991743e-05	1.051912546	0.2000003159
6.11	-17	-30	-0.1617822349	-0.3054801226	0.03363360092	0.001996632665	-9.702891111e-05	0.580509007	0.2000003755
6.12	-17	-30	-0.1623462439	-0.3059435487	0.03363360092	0.002069087699	-0.0003347918391	-0.02247589827	0.2000004351
6.13	-17	-30	-0.1629091948	-0.3064082265	0.03363360092	0.001976765692	-0.0005222856998	0.04777064547	0.2000004202
6.14	-17	-30	-0.1634715199	-0.3068743944	0.03380519897	0.001965850592	-0.0006576254964	0.7218509316	0.2000004202
6.15	-17	-30	-0.1640336365	-0.3073423505	0.03363360092	0.002083407715	-0.0006648227572	0.8278555274	0.2000004649
6.16	-17	-30	-0.1645953953	-0.3078123331	0.03380519897	0.002178752795	-0.0006867423654	0.7793659568	0.2000005096
6.17	-17	-30	-0.1651563793	-0.3082846105	0.03380519897	0.002163240686	-0.000594638288	0.5317995548	0.2000005245
6.18	-17	-30	-0.1657163352	-0.3087591231	0.03363360092	0.002087892964	-0.000416226685	0.2540257871	0.2000004798
6.19	-17	-30	-0.1662754864	-0.3092354536	0.03363360092	0.002025144175	-0.0003857836127	-0.7696768641	0.2000004202
6.2	-17	-30	-0.1668340117	-0.3097136319	0.03449159861	0.002071848139	-0.0003604069352	0.4197744131	0.2000004351
6.21	-17	-30	-0.1673916429	-0.3101938367	0.03569279984	0.002039046958	-0.0003015473485	-0.174754709	0.2000004351
6.22	-17	-30	-0.1679479778	-0.3106755316	0.03363360092	0.001963635907	-0.0003019049764	0.5823494196	0.2000004202
6.23	-17	-30	-0.1685026437	-0.3111577928	0.03363360092	0.001808928326	-0.0006439462304	0.7613940835	0.2000003755
6.24	-17	-30	-0.1690557301	-0.3116406202	0.03363360092	0.001674676314	-0.00107511133	0.2851994336	0.2000003904
6.25	-17	-30	-0.1696080565	-0.3121249676	0.03363360092	0.001616084948	-0.001174531877	-0.01930534095	0.2000004053
6.26	-17	-30	-0.1701602787	-0.3126112819	0.03363360092	0.001833967865	-0.001067988575	-0.4104462862	0.2000004202
6.27	-17	-30	-0.1707121134	-0.3130992353	0.03363360092	0.002081112936	-0.001763798296	0.159807384	0.2000006735
6.28	-17	-30	-0.1712631732	-0.3135887682	0.03363360092	0.002248922363	-0.002398252487	0.576133132	0.2000006735
6.29	-17	-30	-0.1718136519	-0.3140811324	0.03432000056	0.002382172272	-0.002649448812	0.5346047282	0.2000011653
6.3	-17	-30	-0.1723639667	-0.3145776987	0.03483479843	0.002577273175	-0.002550065517	1.182983637	0.2000012994
6.31	-17	-30	-0.172914058	-0.3150786757	0.03363360092	0.002743223682	-0.002201110125	0.059292458	0.2000012845
6.32	-17	-30	-0.1734634787	-0.3155838549	0.03397680074	0.002858890221	-0.001873731613	0.7571018934	0.20000121
6.33	-17	-30	-0.1740118116	-0.3160928488	0.03432000056	0.002848640084	-0.001610927284	0.532359302	0.2000011355
6.34	-17	-30	-0.1745586395	-0.3166053295	0.03363360092	0.002753967419	-0.001469068229	0.7356104851	0.2000010312
6.35	-17	-30	-0.1751037985	-0.3171212375	0.03380519897	0.002579102293	-0.001262113452	0.4172521234	0.2000008821
6.36	-17	-30	-0.1756475419	-0.3176404536	0.03363360092	0.002474788576	-0.001014880836	0.8352631927	0.200000748
6.37	-17	-30	-0.1761902869	-0.3181626499	0.03363360092	0.002486420795	-0.0007037296891	1.359643579	0.2000007033
6.38	-17	-30	-0.1767322868	-0.3186873198	0.03363360092	0.002461688593	8.796900511e-05	1.240379333	0.2000006288
6.39	-17	-30	-0.1772735417	-0.3192135394	0.03363360092	0.002470748499	0.0003993362188	-0.01608160511	0.2000006139
6.4	-17	-30	-0.1778137833	-0.3197408319	0.03363360092	0.002476930618	0.0005148723722	-0.3417824507	0.2000006437
6.41	-17	-30	-0.1783526689	-0.3202694058	0.03363360092	0.00239197351	0.0005225017667	-0.09442455322	0.2000006288
6.42	-17	-30	-0.1788900793	-0.3207993805	0.03363360092	0.002281242982	0.0005608126521	-0.8463045955	0.2000005692
6.43	-17	-30	-0.1794260442	-0.3213309348	0.03363360092	0.002142067999	0.0005960986018	-0.8574945331	0.2000005245
6.44	-17	-30	-0.1799610853	-0.3218643367	0.03363360092	0.002044934779	0.0006992742419	-0.3104005456	0.2000004649
6.45	-17	-30	-0.1804955751	-0.3223995268	0.03363360092	0.002200350165	0.0007638931274	0.8742901087	0.2000005096
6.46	-17	-30	-0.1810285747	-0.3229362965	0.03449159861	0.002178972587	0.0006881356239	0.5306748152	0.2000005543
6.47	-17	-30	-0.1808848977	-0.3226877749	0.03260400146	0.001869065687	0.000503718853	0.2750991881	0.2000004351
6.48	-17	-30	-0.1807394028	-0.3224406242	0.03466320038	0.001727847382	-0.0003333166242	0.7369906306	0.2000003159
6.49	-17	-30	-0.180592984	-0.3221951425	0.03363360092	0.00181373395	-0.001052550972	-0.8004565835	0.2000003606
6.5	-17	-30	-0.1804463565	-0.3219515383	0.03432000056	0.002122195438	-0.001494385302	0.4217357635	0.2000007033
6.51	-17	-30	-0.1802996695	-0.3217101693	0.03363360092	0.002260850742	-0.001601852477	-0.07437794656	0.2000007033
6.52	-17	-30	-0.1801529676	-0.3214716613	0.03363360092	0.002464583144	-0.001543730497	1.111999869	0.2000008225
6.53	-17	-30	-0.1800061464	-0.3212364614	0.03363360092	0.002622338012	-0.001358367503	0.03592753783	0.2000008672
6.54	-17	-30	-0.1798585951	-0.3210045397	0.03363360092	0.002714650705	-0.001145966351	-0.4571019113	0.2000008821
6.55	-17	-30	-0.1797097623	-0.3207757771	0.03363360092	0.002614382654	-0.0009654089808	0.2282248735	0.2000008225
6.56	-17	-30	-0.1795594543	-0.3205500543	0.03226080164	0.002482416108	-0.0007372945547	-0.8873586655	0.2000007182
6.57	-17	-30	-0.1794078946	-0.3203268945	0.03363360092	0.002344308421	-0.0003535524011	-0.692312479	0.2000006139
6.58	-17	-30	-0.1792553514	-0.3201053441	0.03208919987	0.00220926851	0.0008047148585	0.106639497	0.2000005245
6.59	-17	-30	-0.1791020185	-0.319884479	0.03363360092	0.002198917791	0.00125361979	-0.05797562003	0.2000006139
6.6	-17	-30	-0.1789481789	-0.3196638525	0.03311879933	0.002263395116	0.00146574527	-0.6644485593	0.2000007033
6.61	-17	-30	-0.1787940264	-0.3194432259	0.03363360092	0.002437161282	0.001435674727	-0.6413535476	0.2000007927
6.62	-17	-30	-0.1786394417	-0.3192225695	0.03294720128	0.002617962658	0.001325182617	0.197727859	0.2000008523
6.63	-17	-30	-0.1784843057	-0.3190020025	0.03191760182	0.002758575603	0.001143202186	-0.2901657224	0.2000008821
6.64	-17	-30	-0.1783284396	-0.3187814057	0.03208919987	0.002897195518	0.000891149044	0.06441371888	0.200000912
6.65	-17	-30	-0.1781713068	-0.3185606301	0.03294720128	0.00293857418	0.0004873126745	0.2999151945	0.200000912
6.66	-17	-30	-0.1780124605	-0.3183397949	0.03363360092	0.002845922485	9.394437075e-05	-0.6854165196	0.2000008374
6.67	-17	-30	-0.1778520942	-0.3181196451	0.0332904011	0.00270617567	-0.0004922822118	0.5280136466	0.2000007629
6.68	-17	-30	-0.1776906103	-0.3179012239	0.0350064002	0.002714211121	-0.001706324518	0.7583990693	0.2000009567
6.69	-17	-30	-0.1773633212	-0.3172563612	0.03363360092	0.002368835732	-0.003411591053	-0.7277127504	0.4000032544
6.7	-17	-30	-0.1770317852	-0.3170458078	0.03363360092	0.002483019605	-0.003454439342	-0.9946320057	0.6000052691
6.71	-17	-30	-0.1768650115	-0.3168378472	0.03363360092	0.002508601174	-0.003519825637	-0.8079971671	0.8000074029
6.72	-17	-30	-0.1768650115	-0.3168378472	0.03363360092	0.0024649892	-0.003579214215	-0.4072367847	1.000009418
6.73	-17	-30	-0.1766970456	-0.3166324496	0.03483479843	0.002392904833	-0.003603465855	-0.3306885064	1.000009418
6.74	-17	-30	-0.1765280366	-0.3164301515	0.03363360092	0.002331335098	-0.00356759876	-0.2086874545	1.200011134
6.75	-17	-30	-0.1765280366	-0.3164301515	0.03363360092	0.002317367122	-0.003375180066	-0.7784869671	1.200011134
6.76	-17	-30	-0.1763582081	-0.3162319362	0.03363360092	0.002309378237	-0.003033168614	-0.1266213655	1.400011778
6.77	-17	-30	-0.1761877239	-0.3160378933	0.03363360092	0.002292497084	-0.002541132271	1.008811831	1.600010395
6.78	-17	-30	-0.1760168821	-0.3158469796	0.03363360092	0.002312142402	-0.001180775464	-0.0812311396	1.800006747
6.79	-17	-30	-0.1758457124	-0.3156580627	0.0350064002	0.002448672429	-0.0004533007741	0.6789296269	2.000006437
6.8	-17	-30	-0.1756738275	-0.3154704869	0.03363360092	0.002531317994	-4.801899195e-05	0.2838997543	2.200007439
6.81	-17	-30	-0.1755007654	-0.3152838349	0.03226080164	0.002508571371	-2.490729094e-05	-0.8589964509	2.400007963
6.82	-17	-30	-0.1755007654	-0.3150979578	0.03311879933	0.002384563908	-7.333606482e-05	-1.144247413	2.600007772
