12.86	0	0	0.5392857194	-13.91532707	0.2659189105	-7.132283688	1.971925139	0.001286391169	0.0680398345
12.87	0	0	-0.1212258935	-13.87413692	1.624537945	-6.025298119	1.882403493	0.004211066756	0.0664595589
12.88	0	0	-0.1627127528	-12.91331482	-1.474107504	-5.370340824	1.800340176	0.002868666314	0.05822589993
12.89	0	0	0.2984312177	-10.87378883	0.4199730158	-6.899972439	2.534731865	0.001377142034	0.04918844998
12.9	0	0	0.3873185515	-9.4560709	-0.7441372275	-8.318810463	4.46329689	0.0007398845628	0.04280227423
12.91	0	0	0.7393292785	-8.438159943	0.8249108195	-6.329593182	7.791370392	-0.002684430219	0.03882923722
12.92	0	0	1.807896137	-6.861591816	1.970357656	-5.142620564	7.00620985	-0.008224236779	0.03021806479
12.93	0	0	2.872392416	-5.357410431	-0.5764830709	-5.438913822	5.308819771	-0.01188302878	0.01910759509
12.94	0	0	2.649973631	-2.49599123	1.928855896	-0.9988765121	4.762205601	-0.009133412503	0.006074707955
12.95	0	0	2.580739975	-0.9116069674	0.4852560759	-4.668172836	5.231115818	-0.01071583387	-0.0003378540277
12.96	0	0	2.558724403	0.394756794	0.02327638865	-4.925665855	5.011680126	-0.008121061139	-0.006539767608
12.97	0	0	2.101870537	1.429809928	-0.5549020767	-0.1165428162	6.306908607	-0.007951929234	-0.0105523672
12.98	0	0	2.141084194	1.861689329	2.848722696	-2.19607687	1.406900883	-0.006240277551	-0.01246988866
12.99	0	0	1.266676903	2.426994801	3.157455444	-0.06146544218	3.177160501	-0.000787881203	-0.01642337255
13	0	0	0.1151747704	3.504451513	-0.1551641524	1.143903852	4.244758606	0.003483516164	-0.02110211179
13.01	0	0	-0.1579338312	3.848889589	-0.9174309373	2.566411972	7.935719013	0.004345054738	-0.02143657207
13.02	0	0	-0.279738009	3.776080132	-1.962637663	1.862402081	10.2706852	0.004395337775	-0.0206591934
13.03	0	0	-0.2566188574	4.017760754	-1.945580482	2.497686386	7.062696934	0.004367854446	-0.02578399703
13.04	0	0	-0.2424137592	5.957426548	-1.831423998	6.33746624	3.99097991	0.00432685297	-0.03508616984
13.05	0	0	-0.2257443666	7.152060032	-2.260541916	3.179316521	4.971930981	0.004159879405	-0.03827878833
13.06	0	0	0.5884637237	7.085600376	1.809253216	1.427053332	0.6119341254	-0.004240677692	-0.03903297707
13.07	0	0	1.911180615	7.550652504	0.483784914	2.343259811	2.252727985	-0.01143633854	-0.04121963307
13.08	0	0	3.413327932	8.187262535	1.239557266	4.552620411	3.677378416	-0.01558378246	-0.04381719977
13.09	0	0	4.082285881	8.494795799	3.30990243	-0.2190186083	-0.3378702998	-0.01879707724	-0.04448466003
13.1	0	0	4.635587692	8.133312225	3.110746861	2.687144756	5.657125473	-0.02003418282	-0.04058095813
13.11	0	0	4.322185516	7.152586937	2.545925379	6.338346958	10.11491108	-0.01682785153	-0.03553519398
13.12	0	0	3.583767414	5.99580574	2.1882689	7.120053768	8.876722336	-0.01402280014	-0.02875058725
13.13	0	0	3.356830597	3.683134794	2.18300724	7.456021786	9.157905579	-0.0131576797	-0.01130074635
13.14	0	0	2.994341135	-0.3793674409	3.319038391	5.910644054	8.236336708	-0.01046991441	0.004061060026
13.15	0	0	2.267125845	-1.861927986	3.671691179	6.392695427	4.418135643	-0.006791853346	0.009314507246
13.16	0	0	1.790103197	-2.723677635	2.30182147	7.98471117	4.675343037	-0.004421162419	0.0139050521
13.17	0	0	1.337561131	-4.073047638	1.255602837	8.435181618	7.158956528	-0.001277062111	0.02188304812
13.18	0	0	0.5394104719	-5.543412685	-1.392480135	5.01685524	7.043078899	0.001392625272	0.02788197994
13.19	0	0	0.640116334	-6.312049866	0.7061774731	-0.1636833847	3.945930958	-0.00235597603	0.03240438923
13.2	0	0	2.102356434	-7.196518898	-1.026715994	4.503334522	9.167874336	-0.01013803948	0.03562319651
13.21	0	0	3.100120306	-7.776069164	0.1050987244	5.283010006	9.28578186	-0.01277881395	0.04093165696
13.22	0	0	3.041718006	-9.150129318	0.1913684309	-0.6493064165	6.098105907	-0.01103206631	0.04537573457
13.23	0	0	2.715219021	-9.845906258	-0.02993556857	0.1748753786	6.869942665	-0.01029047649	0.04976411164
13.24	0	0	2.85090661	-11.09959412	-0.3053810596	0.5610477924	5.147629738	-0.0110722715	0.05377486348
13.25	0	0	2.719171047	-10.99814796	3.271011353	-0.516874969	2.961646318	-0.007877758704	0.05231367797
13.26	0	0	1.658662081	-10.73346043	3.573320389	-5.13684845	6.859874725	-9.269546717e-05	0.05129393935
13.27	0	0	0.03983610868	-10.4037323	-0.686771512	-2.895331383	12.3416996	0.004486102611	0.04821462184
13.28	0	0	-0.8097693324	-9.932319641	-0.631010294	-5.773848534	6.186289787	0.008313466795	0.04728224128
13.29	0	0	-1.366427422	-9.396538734	-2.292757273	-6.16029501	7.603554249	0.0115859881	0.04374060035
13.3	0	0	-2.079810858	-8.775607109	-2.380049467	-4.07283783	8.053973198	0.01486429758	0.03870366514
13.31	0	0	-3.090346813	-7.465312004	-1.965651751	0.5923230648	14.54420662	0.02064653486	0.03378598392
13.32	0	0	-3.708758831	-6.623636246	-4.069766045	2.491798401	9.24580574	0.02230937779	0.02952001989
13.33	0	0	-4.007262707	-4.020042896	-4.581968307	-4.378876686	7.372668266	0.02386254445	0.01232865453
13.34	0	0	-4.292342663	0.6023496389	-0.9080609083	-6.803621769	1.704131722	0.02524094656	-0.008320182562
13.35	0	0	-4.509932995	3.369991541	-2.562963247	-4.595516682	3.878206491	0.02608704753	-0.02216091752
13.36	0	0	-4.747678757	5.377218723	-4.90230608	-4.606785774	9.32656765	0.02635566145	-0.0330995135
13.37	0	0	-4.369115353	6.862476349	-2.341355801	-7.906965256	7.093249798	0.02420137078	-0.03728421777
13.38	0	0	-3.946668625	6.783480644	-5.238156319	-6.097856045	9.040053368	0.02219806984	-0.03581283614
13.39	0	0	-3.815491676	6.776622295	-5.275749683	-5.411104202	10.39447021	0.02181392908	-0.03693672642
13.4	0	0	-3.543076754	6.93480444	-5.456487179	-4.058902264	9.760487556	0.01939446479	-0.03617254272
13.41	0	0	-2.338837147	6.656525612	-3.356234074	-3.76410675	5.523997307	0.01007653028	-0.03668599203
13.42	0	0	-0.3013128042	7.690313816	-2.001384258	-5.709238529	4.565685272	0.003367166035	-0.04295006022
13.43	0	0	0.9006381035	7.544436455	-0.7992498279	-3.336814404	7.090918064	-0.003493537195	-0.0346878767
13.44	0	0	2.482661724	5.76161623	1.318298101	-0.7236952782	10.19973373	-0.01168928947	-0.02995834686
13.45	0	0	3.245684624	5.372364521	-2.506169319	-3.604095459	11.20608902	-0.01450358052	-0.02664477937
13.46	0	0	4.200772285	3.959872484	2.686156511	-1.830668449	11.27639389	-0.01987937465	-0.01933391578
13.47	0	0	4.966971874	3.17030406	2.327828646	-0.274115026	10.53341866	-0.02416468039	-0.0185743887
13.48	0	0	6.164858818	3.813346386	2.810905457	0.8962779045	5.981073856	-0.02895636484	-0.0232113041
13.49	0	0	6.38898325	4.540120602	3.055310726	3.479593277	8.571678162	-0.02692368254	-0.02485955879
13.5	0	0	5.223993301	4.316865921	5.023348331	-0.6808900833	7.20684576	-0.02128189802	-0.02106545866
13.51	0	0	4.568579674	2.44375658	3.275012493	5.822834492	7.755874157	-0.01821716875	-0.01084765606
13.52	0	0	3.258503437	0.8408805728	2.653822184	5.777489662	6.948829651	-0.009192350321	-0.003458697349
13.53	0	0	2.16770792	-0.05407735705	2.750069857	4.092707157	5.977878094	-0.00667503383	0.002381619066
13.54	0	0	2.228713036	-1.480292797	2.513842344	4.863115311	5.486726761	-0.009181966074	0.006626069546
13.55	0	0	2.657301903	-1.752025723	1.286119938	9.235559464	6.717445374	-0.009948712774	0.006644267589
13.56	0	0	2.245537281	-1.810403109	1.876095295	8.708565712	10.35976696	-0.005791972391	0.007894843817
13.57	0	0	1.276492	-2.323226452	0.4039604664	8.663609505	11.06852818	-0.0005469182506	0.0106139183
13.58	0	0	0.1393512487	-2.600781918	0.5363539457	7.834172726	10.87337208	0.003268546425	0.01046907902
13.59	0	0	0.1437216699	-2.405508518	-1.504456043	6.354870319	10.55190945	0.001682708971	0.01087576896
13.6	0	0	0.6978427768	-3.066442966	-1.573955059	5.36211729	7.366501808	-0.002708879299	0.01445403323
13.61	0	0	1.959606886	-3.541430473	-0.614990592	6.408688545	8.691627502	-0.008361252956	0.01620691642
13.62	0	0	2.303330421	-4.193214893	-1.264475346	6.477749825	10.34006405	-0.0060889991	0.02282311395
13.63	0	0	1.034468651	-5.784791946	-2.843440533	6.956942558	10.69729233	-7.057469338e-05	0.03164926916
13.64	0	0	0.240460217	-7.690982342	-5.53334856	7.156179905	10.16509628	0.00315853022	0.03746695817
13.65	0	0	-0.3299960494	-8.225977898	-5.217926979	2.762890339	9.496813774	0.006526228506	0.04024411738
13.66	0	0	-1.254995942	-8.940770149	-5.898084641	0.8073738813	10.2577467	0.0114501724	0.04346655309
13.67	0	0	-2.108929634	-9.243751526	-4.448034286	-2.125722408	8.940811157	0.01446884964	0.04414257407
13.68	0	0	-2.321215153	-9.331262589	-5.436833858	-0.5134553313	5.605095387	0.01458455529	0.04520988464
13.69	0	0	-2.092728853	-9.946379662	-5.155142307	-6.288499355	3.209180117	0.01286393125	0.04836653173
13.7	0	0	-1.719138384	-10.23047447	-5.017886639	-4.944885254	3.365870476	0.008698530495	0.04833997041
13.71	0	0	-0.5784896016	-9.87223053	-1.884593248	-4.678423882	6.009640694	0.002122316509	0.04616942257
13.72	0	0	0.6326372027	-9.438030243	-2.191297293	-6.475102901	8.637828827	-0.002903890796	0.04186207056
13.73	0	0	1.697479725	-7.78448391	0.148894608	-4.828620911	7.462590694	-0.007838091813	0.03470005468
13.74	0	0	2.769558191	-7.660542488	0.2975207567	-3.954893589	6.76820755	-0.01458909083	0.03685155511
13.75	0	0	4.751454353	-7.497459412	3.922190428	-9.962791443	7.365273476	-0.02139680833	0.03349909931
13.76	0	0	4.8791008	-7.169567108	2.947517395	-7.76170063	6.748310566	-0.0206204541	0.0336714983
13.77	0	0	5.064226627	-7.552814484	7.64360714	-6.831667423	9.600759506	-0.02497189865	0.03653345257
13.78	0	0	6.58880806	-7.920377254	7.896449089	-9.953242302	9.415430069	-0.03351031616	0.03570728377
13.79	0	0	8.626817703	-7.222759247	8.708772659	-9.708126068	8.543679237	-0.04274133965	0.03221963346
13.8	0	0	9.770539284	-6.983327389	6.051305771	-1.471492052	11.38181496	-0.04687514529	0.03327427804
13.81	0	0	9.849505424	-7.345977783	7.6310215	-3.688672066	8.895595551	-0.04369955882	0.03315629438
13.82	0	0	8.708785057	-6.820750237	6.465188026	-1.362650037	12.80309582	-0.03669465706	0.02896285802
13.83	0	0	6.560303688	-5.289592266	4.973522663	0.895150423	12.75310326	-0.02675888315	0.01928584278
13.84	0	0	4.257541656	-2.889007568	4.161772251	-0.6554246545	13.58488178	-0.01614802703	0.005260705948
13.85	0	0	3.101826429	0.2710677385	7.116017342	-1.206014156	11.47845459	-0.01140605193	-0.006791809574
13.86	0	0	2.433461189	1.605576277	10.29019547	-3.333714008	6.396502495	-0.007849137299	-0.01069901325
13.87	0	0	1.851253986	1.663277864	9.204245567	-3.628869534	4.874267101	-0.005109173246	-0.01210169122
13.88	0	0	1.653008461	2.450424194	11.68776989	-2.150598526	6.858100414	-0.004549331032	-0.01517073903
13.89	0	0	1.313813925	2.297853231	8.46340847	-1.720954061	11.05516911	-0.0006477544084	-0.01423345692
13.9	0	0	-0.0441814661	2.394987106	6.991191387	0.8262408972	13.51153564	0.006551011	-0.01587251015
13.91	0	0	-1.545856237	2.927108288	6.46612215	1.102481365	8.808111191	0.01448162179	-0.01815838553
13.92	0	0	-2.986360073	3.202255249	7.776011467	1.442641139	10.42227173	0.01993604749	-0.01918886788
13.93	0	0	-3.559769154	3.830442429	7.691851616	2.612232685	11.92452621	0.02221721783	-0.02481061965
13.94	0	0	-4.049132824	4.910877705	6.079927444	-3.357813835	11.58551407	0.02473634854	-0.0273245424
13.95	0	0	-4.666102409	4.835345745	9.559163094	0.2592035532	7.592729568	0.02757037058	-0.02708549798
13.96	0	0	-4.789636612	4.901077747	8.124905586	2.363471985	11.07513714	0.02651107311	-0.02692467347
13.97	0	0	-5.05539608	4.72835207	7.53109169	1.655911088	8.285329819	0.0342333205	-0.02617919818
13.98	0	0	-6.599695206	4.69099617	7.943202019	0.1230182052	9.48925209	0.04003556073	-0.02553312667
13.99	0	0	-7.641107559	4.314200401	7.834897995	-0.6293668151	7.317147255	0.04417064786	-0.02225244418
14	0	0	-8.314624786	3.458216906	7.088036537	1.035217404	9.254370689	0.04521412775	-0.01896623895
14.01	0	0	-8.643935204	3.097885847	7.378662586	3.315516949	11.64659214	0.04781455174	-0.01651091129
14.02	0	0	-9.32329464	2.669793606	5.631457806	2.601476669	11.63764095	0.04936042801	-0.01133682206
14.03	0	0	-7.430773735	-0.5372247696	4.499661922	5.631111622	10.88275623	0.03015470505	0.01561975852
14.04	0	0	-3.371472597	-6.682056904	4.955419064	4.193728447	12.34063053	0.01712989807	0.03517796472
14.05	0	0	-2.311150074	-8.827858925	3.203727007	6.040877342	15.32539177	0.01442770567	0.04552520812
14.06	0	0	-2.630340576	-10.3164072	2.375108957	4.88139534	16.75744247	0.01778597385	0.05020907521
14.07	0	0	-3.477998734	-10.82130814	3.111481667	2.126547813	10.05105972	0.02200810611	0.05203399062
14.08	0	0	-4.416359425	-11.17070389	2.84043169	5.93896389	7.928865433	0.02778466418	0.05354957283
14.09	0	0	-5.397052288	-11.20252228	2.426953793	5.279689312	6.754939079	0.03219287097	0.05201895535
14.1	0	0	-6.153396606	-10.42877388	1.169872761	5.071073055	7.640893936	0.03546587378	0.04850681126
14.11	0	0	-6.571751118	-10.60656643	-0.8326324821	5.206475258	7.163791656	0.03530379757	0.05175879598
14.12	0	0	-6.240970612	-11.07013512	-0.1285864413	4.048223019	7.091231823	0.03027242795	0.05045439303
14.13	0	0	-4.981688023	-9.876978874	1.56992507	3.903207779	7.287047386	0.02622452751	0.03937973827
14.14	0	0	-4.864282131	-7.844436646	1.933982134	2.177533627	7.866732597	0.02961014584	0.03298867494
14.15	0	0	-6.111360073	-6.797211647	1.01271987	-2.45334053	7.383995056	0.03358677775	0.0283549875
14.16	0	0	-5.722944736	-6.115799427	1.554003716	-5.03694582	4.416809082	0.03047222644	0.02678812295
14.17	0	0	-5.681053638	-5.948908329	2.110073328	-8.328053474	9.88289547	0.03194706887	0.02765362337
14.18	0	0	-6.496897221	-6.46580267	0.3673721552	-3.652900696	14.66516781	0.03944435343	0.03210490197
14.19	0	0	-8.715665817	-7.578317642	-1.471404791	-5.753388405	7.040677547	0.05309640244	0.03885999322
14.2	0	0	-11.74246597	-9.757891655	-0.8229791522	-6.129959583	1.532678127	0.06339131296	0.04778485
14.21	0	0	-12.36051083	-10.21486664	0.6623308063	-4.072527885	1.555877805	0.06546514481	0.04860527813
14.22	0	0	-12.61631012	-10.41626453	1.435909986	-5.224092007	5.013393402	0.06377147883	0.04947861284
14.23	0	0	-10.36886024	-11.75570869	-1.731144428	-7.332755566	2.544365168	0.04587287083	0.05985730886
14.24	0	0	-6.916723251	-12.99978828	-0.3031811714	-11.43701172	2.373399258	0.03248950094	0.06120797992
14.25	0	0	-4.676333904	-13.11146927	-0.4720968008	-7.581546307	7.988686085	0.02319779433	0.06286178529
14.26	0	0	-4.513858795	-13.41382504	-2.025653601	-7.292351246	11.35486507	0.02816673368	0.06364517659
14.27	0	0	-6.233217716	-13.06426907	0.3736659288	-7.225065231	11.62212467	0.03501790389	0.05818516016
14.28	0	0	-7.339309692	-11.11561203	2.172024727	-9.906028748	7.763772011	0.03930062801	0.04895079136
14.29	0	0	-7.594985962	-9.969643593	0.2066512704	-8.727539062	5.253858566	0.04131775722	0.04424765706
14.3	0	0	-8.237447739	-8.902966499	0.5111144781	-5.343959808	5.694018364	0.04460483044	0.03712119907
14.31	0	0	-8.804937363	-6.925099373	-1.442261696	-4.952923298	9.053972244	0.04654284939	0.02702739462
14.32	0	0	-8.896038055	-5.417398453	0.7051260471	-5.902231216	7.581341267	0.04746564478	0.01839365065
14.33	0	0	-9.997730255	-2.347618341	-1.434002161	-4.410398006	9.298546791	0.05544453487	0.0008884854615
14.34	0	0	-11.19183922	0.4269211888	-2.576914787	-1.55678916	14.8176403	0.05849635974	-0.008918171749
14.35	0	0	-11.52006149	1.767593622	-1.059202075	-5.593322754	12.33666515	0.05988787115	-0.0144266542
14.36	0	0	-11.5919466	2.335890532	-0.7533160448	-10.18521595	11.43314934	0.05970687047	-0.01607690752
14.37	0	0	-11.36979485	2.682189465	-2.273314238	-8.99516201	10.08207798	0.05722117051	-0.01811540499
14.38	0	0	-11.0705719	3.224178791	-1.935582638	-9.419326782	8.478428841	0.05937964842	-0.02137614973
14.39	0	0	-12.49997139	4.056817532	-2.078927994	-6.795017719	6.697853088	0.06708718836	-0.02614183165
14.4	0	0	-13.73512745	5.118980408	-1.531927109	-10.43990612	0.5647391081	0.07056646049	-0.03116711974
14.41	0	0	-13.40832138	5.716490746	-1.904474974	-11.33925724	2.10699749	0.06771894544	-0.03203105181
14.42	0	0	-13.41548347	5.662856102	-4.142292023	-15.0031786	8.70142746	0.06841476262	-0.03306278959
14.43	0	0	-12.57441807	6.310802937	-4.016825676	-1.071806908	8.950802803	0.06000958011	-0.03506630659
14.44	0	0	-11.40096664	6.121281624	-3.819806337	-3.981900692	7.679970264	0.0548733063	-0.03112093359
14.45	0	0	-10.17405033	4.487511158	-5.020693302	-6.760980606	4.130003452	0.05078634247	-0.02415171266
14.46	0	0	-9.861778259	4.055505753	-4.4346838	-4.654608727	6.874020576	0.05019804835	-0.02555532381
14.47	0	0	-9.395039558	5.12432766	-6.604072571	-4.23928833	6.432640553	0.04671080783	-0.03402405232
14.48	0	0	-8.872096062	7.538531303	-6.371863365	1.970552325	6.49015522	0.0447694473	-0.04529029876
14.49	0	0	-8.596045494	9.49542141	-3.422173977	2.052423954	7.060574055	0.04464269057	-0.05354151875
14.5	0	0	-9.07032299	10.41207695	-5.594165802	2.556828022	9.503252029	0.0465102084	-0.0566082038
14.51	0	0	-8.600583076	10.83411598	-5.205681324	2.62528038	10.69870853	0.04189351574	-0.05718303844
14.52	0	0	-8.002088547	10.68854904	-8.122315407	0.09769463539	10.1837635	0.04287961125	-0.058518067
14.53	0	0	-9.790416718	13.00135136	-8.20162487	0.01118636131	11.09892368	0.05456759408	-0.07655695081
14.54	0	0	-11.43358994	16.41004372	-10.73385334	3.351243973	11.12122917	0.05895804614	-0.08921962976
14.55	0	0	-11.89332294	18.36099243	-8.072829247	3.161517143	10.58137512	0.06108621135	-0.09691162407
14.56	0	0	-12.59490299	18.72658539	-11.36383724	6.530370712	12.6379261	0.06555927545	-0.09621812403
14.57	0	0	-13.15826035	19.03898239	-6.290605068	7.577257633	3.928572416	0.06700145453	-0.09997574985
14.58	0	0	-13.29970932	19.75191498	-7.693885803	7.283952236	8.588497162	0.06586316228	-0.101436086
14.59	0	0	-12.64318943	19.64060211	-8.920866966	10.3182354	5.991152763	0.06212360039	-0.1008234918
14.6	0	0	-12.07155418	19.64348984	-7.016162872	13.22189331	0.9410161972	0.06086762249	-0.1000151783
14.61	0	0	-12.08971786	19.19277	-9.304709435	13.68637085	4.512526035	0.05931648239	-0.09774746746
14.62	0	0	-11.40794945	18.62023735	-11.2040987	20.7559185	6.739742756	0.04656838998	-0.08819789439
14.63	0	0	-6.272091389	14.58173752	-13.39240265	12.36437702	10.6974659	0.01147427876	-0.05635043979
14.64	0	0	-0.9248480201	9.342269897	-12.78619671	19.61379623	15.1602602	-0.002045040019	-0.04051845148
14.65	0	0	2.969747543	4.802832603	-15.42053318	15.87726688	16.62695503	-0.01452715788	-0.02299936116
14.66	0	0	2.806246519	3.869164467	-12.17324162	16.08987808	12.42805481	-0.01286736783	-0.01869545504
14.67	0	0	2.721128941	3.106558084	-14.70480347	16.56578255	11.39544106	-0.01759838685	-0.01679398119
14.68	0	0	4.16783905	3.07486248	-14.49075317	17.9336338	9.188350677	-0.02149571851	-0.01826870255
14.69	0	0	4.256117821	3.512770653	-10.5764389	20.9185257	8.952679634	-0.02200503275	-0.02077025361
14.7	0	0	5.2405653	3.967448473	-11.7938118	18.50415039	10.83752728	-0.02803184092	-0.02230337448
14.71	0	0	6.343372822	4.14129734	-11.62939548	17.69290352	10.12684917	-0.0334042199	-0.02163678221
14.72	0	0	6.927663803	3.151174307	-8.890821457	19.87924385	9.109146118	-0.03285261616	-0.01664596796
14.73	0	0	6.193551064	3.354025126	-10.66166306	18.13318634	11.7027359	-0.02715626359	-0.01922090352
14.74	0	0	5.287673473	3.547431469	-10.10600853	18.09541702	7.545066833	-0.02574791387	-0.01963851973
14.75	0	0	5.111550808	3.380629539	-7.901553631	15.59584904	4.340778828	-0.02446515486	-0.0177989006
14.76	0	0	5.197560787	2.562289238	-9.473467827	14.66987324	5.445865631	-0.02829742804	-0.01136583276
14.77	0	0	7.053799152	0.4783789515	-8.583882332	11.46070957	7.815353394	-0.03876997903	0.001392195001
14.78	0	0	8.916166306	-2.325756311	-5.663371086	10.39855003	5.867797375	-0.04746091738	0.01441173255
14.79	0	0	10.48191452	-4.425066471	-4.964667797	14.55378723	6.613879681	-0.05213348195	0.02244970948
14.8	0	0	10.03596592	-5.179371834	-6.117842674	11.78253841	7.425607681	-0.04852062091	0.02401776984
14.81	0	0	9.646781921	-5.067515373	-4.03035593	11.33132267	6.896610737	-0.04773488268	0.02415211126
14.82	0	0	9.895248413	-6.551056862	-2.674782991	11.71818733	6.466953278	-0.04876755551	0.03835459054
14.83	0	0	9.950325966	-10.3605423	-1.458599091	13.65490532	4.984005928	-0.04925050214	0.05448873341
14.84	0	0	9.744091988	-11.94780159	-0.3307321668	13.51904488	6.161038876	-0.04720800743	0.0583101213
14.85	0	0	9.383413315	-12.60116005	-0.4222804308	12.44404984	7.203337669	-0.04555684701	0.06221839786
14.86	0	0	9.451774597	-13.65982342	1.415348291	12.55246735	13.06075191	-0.04715163633	0.06648488343
14.87	0	0	9.922815323	-13.12153816	3.017581224	9.641370773	7.910604477	-0.05102936551	0.059647955
14.88	0	0	10.72883892	-13.2964735	1.742002249	7.403864861	14.57776546	-0.05261952803	0.06708786637
14.89	0	0	10.86579514	-14.15949345	2.821963549	9.279471397	15.01955223	-0.05339765176	0.07015132904
14.9	0	0	10.88544655	-14.64928818	3.41613102	11.24230671	11.36147213	-0.05244315788	0.07150449604
14.91	0	0	10.47399712	-14.87503529	5.118853092	8.660339355	10.1660099	-0.04925244674	0.07190650702
14.92	0	0	8.946615219	-15.35257721	5.668488026	9.437433243	13.43428707	-0.04118734598	0.07869366556
14.93	0	0	7.548017025	-18.5868454	4.530436039	3.339118481	11.85365582	-0.03678350523	0.09817454964
14.94	0	0	7.778838158	-21.86372375	4.472071171	7.374475479	10.55830193	-0.03732294962	0.1100971848
14.95	0	0	7.003621578	-23.46709824	3.592779636	-2.055269957	10.84825993	-0.03190734237	0.1165452898
14.96	0	0	5.448236465	-24.45823097	5.67391777	-5.872240543	5.870265961	-0.02462698892	0.120066762
14.97	0	0	4.52114296	-24.53700829	3.070902109	-7.267456055	4.616182327	-0.0192778036	0.1197451204
14.98	0	0	3.650226593	-25.12467957	2.680574179	-4.045947552	5.878121376	-0.01398245897	0.1250115782
14.99	0	0	2.155806065	-26.35486031	6.013773441	-5.190014362	4.515022278	-0.006304197945	0.1336677819
15	0	0	0.7107459307	-27.96113777	3.600562334	-10.78464031	5.151396751	-0.0004288041964	0.1389157921
15.01	0	0	0.2905484438	-28.79678726	2.407649279	-18.12846375	5.007835388	0.00044742506	0.1408935338
15.02	0	0	-0.03808924556	-28.8091526	2.662508011	-16.85974503	3.780272484	0.002662571147	0.139504984
15.03	0	0	-0.4852839708	-28.84854889	1.940079451	-14.58385181	4.082893848	0.00451286789	0.141946435
15.04	0	0	-0.6490075588	-29.72846031	1.84068203	-15.00325489	4.206566811	0.004780433141	0.145337984
15.05	0	0	-0.9488952756	-29.55321312	1.438742638	-16.83462906	1.040792704	0.00845962204	0.1401367933
15.06	0	0	-1.910109997	-27.39724159	2.387007236	-24.88106155	-2.797755241	0.01112412941	0.1309411377
15.07	0	0	-1.699060321	-25.69920731	2.061244488	-28.77077293	-4.294151783	0.008752513677	0.1220298856
15.08	0	0	-1.077873588	-23.7134304	-0.4769985676	-26.38630104	-1.792876363	0.006176926196	0.112022385
15.09	0	0	-0.535585165	-22.70070839	-1.23724246	-28.71375656	2.725155592	0.00236319378	0.1087130457
15.1	0	0	0.02754300833	-22.46124077	-2.038800955	-23.58835983	6.530882359	0.0004777843133	0.1045972258
15.11	0	0	1.308828592	-18.14929962	0.2890162468	-31.89476013	9.476595879	-0.007891005836	0.08075278252
15.12	0	0	1.942108154	-15.14645958	0.8068886399	-36.53039169	3.286744118	-0.005911207758	0.06080133468
15.13	0	0	0.04390397668	-11.48287678	4.938135147	-38.44438171	3.1667974	0.005049097352	0.04498070478
15.14	0	0	-1.540146112	-7.419980049	5.576568604	-32.90530396	5.684576511	0.009985013865	0.02144118398
15.15	0	0	-1.108316898	-3.109372139	5.598103046	-32.75315857	6.699042797	0.005757682957	0.008893527091
15.16	0	0	-0.2632888556	-3.085546494	4.517033577	-31.72398758	7.723669052	0.001999250613	0.008320815861
15.17	0	0	1.010603905	-0.9328299165	5.226176739	-29.56786919	7.469566345	-0.005613121204	-0.007964160293
15.18	0	0	2.622671127	2.513328075	4.396999359	-32.24062729	6.80767107	-0.01485352498	-0.02321017906
15.19	0	0	4.052359104	4.664747238	5.774631023	-23.90354729	5.730435848	-0.02012882009	-0.03413121402
15.2	0	0	4.322201729	7.323041916	3.782030344	-23.58440208	4.177996635	-0.02021605149	-0.0448558256
15.21	0	0	4.25731802	8.408712387	7.480462551	-25.7701416	3.161985636	-0.01900060475	-0.04713910818
15.22	0	0	4.271865845	7.834203243	5.500857353	-24.12747574	2.939974308	-0.0214937143	-0.04159236699
15.23	0	0	5.023704052	6.851727486	0.3494105935	-23.26366234	4.250715733	-0.02318500355	-0.03966879845
15.24	0	0	4.029410362	7.510022163	5.268488407	-20.91534996	3.422800303	-0.01462908741	-0.04448276013
15.25	0	0	2.278848171	8.382767677	1.611265898	-18.60856819	4.086274147	-0.006990107708	-0.04844555259
15.26	0	0	1.155771732	9.254203796	2.715983152	-14.94643116	7.873091221	-0.002945539542	-0.05324429274
15.27	0	0	0.4484266043	10.62575722	-0.005613029003	-14.88943481	8.272008896	0.001064606942	-0.06235451996
15.28	0	0	-0.3264545798	13.01674366	4.60225153	-18.50171471	3.33554101	0.00406293571	-0.0753493309
15.29	0	0	-0.5319550037	16.00526619	2.774732351	-17.2558136	2.659581423	0.00440714974	-0.09038883448
15.3	0	0	-0.7256914973	18.23662949	1.201116562	-14.11698055	5.405838966	0.006202203222	-0.09781217575
15.31	0	0	-1.158223987	19.29648399	-0.1167479306	-12.68588448	4.53228426	0.00821021013	-0.1032886654
15.32	0	0	-1.368449211	20.13608742	-1.943036079	-10.82278728	5.647546768	0.008641145192	-0.1062802747
15.33	0	0	-1.698550224	21.11598778	0.8352579474	-10.85056591	8.367389679	0.008171141148	-0.1136408001
15.34	0	0	-1.321561337	22.18810844	0.664552331	-7.89836216	7.429697514	0.008093193173	-0.117573157
15.35	0	0	-1.464482069	22.87973213	-2.110527515	-4.84118557	5.893700123	0.01218227204	-0.1196827441
15.36	0	0	-2.463093042	23.15172195	-2.800070524	-4.810669422	4.302153111	0.01472833008	-0.1185995266
15.37	0	0	-2.834842682	22.39479637	-3.193616867	-4.195679665	6.351662636	0.01673456654	-0.1143355519
