4.91	-27	-27	-0.2718392611	-0.2849102318	0.03363360092	0.008777115494	-0.00547632575	-0.287013948	0.2000102997
4.92	-27	-27	-0.2719912827	-0.284940064	0.03363360092	0.008917307481	-0.00562107563	0.01964357123	0.2000110745
4.93	-27	-27	-0.2721427679	-0.2849724293	0.03363360092	0.008979726583	-0.005628213286	0.2075717002	0.2000110745
4.94	-27	-27	-0.2722927332	-0.2850452363	0.03363360092	0.008535619825	-0.005526639521	0.4171762466	0.2000107169
4.95	-27	-27	-0.2724410594	-0.2850452363	0.03363360092	0.008394106291	-0.005487069488	-0.0357802324	0.2000101358
4.96	-27	-27	-0.272588253	-0.2850851417	0.03226080164	0.008330310695	-0.005440846086	-0.1360649168	0.2000101358
4.97	-27	-27	-0.2727344036	-0.2851272225	0.03363360092	0.008273828775	-0.005315944552	0.1940750927	0.2000098526
4.98	-27	-27	-0.2728796601	-0.2851715684	0.03363360092	0.008153814822	-0.005105018616	-0.05744889379	0.2000093609
4.99	-27	-27	-0.2730242908	-0.2852186263	0.03363360092	0.008139917627	-0.004940345883	-0.242293939	0.2000091374
5	-27	-27	-0.2731679678	-0.2852687538	0.03363360092	0.008070797659	-0.004848599434	0.01965893991	0.2000091374
5.01	-27	-27	-0.2733104825	-0.2853214741	0.03260400146	0.007899343967	-0.004768960178	-0.02547948249	0.2000087947
5.02	-27	-27	-0.2734523118	-0.2853758931	0.03380519897	0.007859634236	-0.004978567362	-0.4754915535	0.2000084072
5.03	-27	-27	-0.273593992	-0.2854315639	0.03380519897	0.007954737172	-0.005082428455	0.2868268192	0.2000088245
5.04	-27	-27	-0.2737358212	-0.2854887545	0.03363360092	0.00807804428	-0.005160570145	0.3832782805	0.2000088245
5.05	-27	-27	-0.2738781273	-0.2855477631	0.0332904011	0.008295722306	-0.005155101418	0.517200768	0.2000092864
5.06	-27	-27	-0.2740208209	-0.2856087983	0.03346199915	0.008777192794	-0.005087949336	0.591157496	0.2000102252
5.07	-27	-27	-0.2741633654	-0.2856719494	0.03363360092	0.008819646202	-0.005048364401	0.2331992388	0.2000103295
5.08	-27	-27	-0.2743050754	-0.2857364714	0.03363360092	0.008776136674	-0.005180090666	0.6085309982	0.2000103444
5.09	-27	-27	-0.2743050754	-0.2858017683	0.03174600005	0.008646338247	-0.005365729332	0.2395068556	0.2000103444
5.1	-27	-27	-0.2747221589	-0.2859331369	0.03363360092	0.00793598406	-0.005742490292	0.2779127657	0.2000096738
5.11	-27	-27	-0.2748582065	-0.2859990895	0.03363360092	0.007782782428	-0.005858555436	-0.02511360124	0.200009495
5.12	-27	-27	-0.2748582065	-0.2859990895	0.03363360092	0.007701715454	-0.005947850645	0.3151000142	0.200009495
5.13	-27	-27	-0.2749938667	-0.2860659659	0.03397680074	0.007713837549	-0.004407778382	0.07520356774	0.2000099719
5.14	-27	-27	-0.2758246064	-0.2865174115	0.03363360092	0.008967857808	-0.004377357662	-0.2880235612	0.2000099719
5.15	-27	-27	-0.2759634554	-0.2866006792	0.03363360092	0.009055370465	-0.004396304488	-0.3970077336	0.2000100315
5.16	-27	-27	-0.2761019468	-0.2866853476	0.03191760182	0.009110400453	-0.004437096417	-0.5327631235	0.2000100315
5.17	-27	-27	-0.2761019468	-0.2866853476	0.03191760182	0.00907662604	-0.004540316761	-1.030008435	0.2000102699
5.18	-27	-27	-0.2762389779	-0.2867709994	0.03363360092	0.008900136687	-0.00464143604	0.552514255	0.2000096142
5.19	-27	-27	-0.2763743103	-0.2868574262	0.03363360092	0.008325967938	-0.005069568753	-0.3161417544	0.2000096142
5.2	-27	-27	-0.2765084207	-0.2869449556	0.03363360092	0.008219400421	-0.00517398864	0.889798522	0.2000094652
5.21	-27	-27	-0.2766413391	-0.2870343029	0.03277559951	0.008096795529	-0.005198739469	1.542445064	0.2000094652
5.22	-27	-27	-0.2766413391	-0.2870343029	0.03277559951	0.007997857407	-0.005173623562	1.656275034	0.2000091821
5.23	-27	-27	-0.2767727375	-0.2871257067	0.03363360092	0.007822301239	-0.005152985454	1.185809493	0.2000086606
5.24	-27	-27	-0.2769028842	-0.2872191072	0.03414839879	0.007413804531	-0.005092084408	-0.2369909734	0.2000081837
5.25	-27	-27	-0.277032584	-0.2873145342	0.03363360092	0.00743275322	-0.005024716258	-1.374224424	0.2000080645
5.26	-27	-27	-0.277032584	-0.287411958	0.03363360092	0.007478026673	-0.004958614707	-0.2145390064	0.2000080645
5.27	-27	-27	-0.2771622539	-0.287411958	0.03363360092	0.00756665878	-0.004993602633	0.3718011975	0.2000080794
5.28	-27	-27	-0.2772922516	-0.2875108719	0.03346199915	0.007665115409	-0.005089297891	0.8306821585	0.2000080794
5.29	-27	-27	-0.2774231732	-0.2876111865	0.03449159861	0.008643597364	-0.005429401994	0.1119691581	0.2000104189
5.3	-27	-27	-0.2775550783	-0.2877136469	0.03346199915	0.00884034019	-0.005304850638	-0.4398126006	0.2000104189
5.31	-27	-27	-0.2776872814	-0.2878187001	0.03380519897	0.008949817158	-0.00519540906	-0.6718275547	0.200010702
5.32	-27	-27	-0.2778189778	-0.2879264057	0.03466320038	0.008959967643	-0.005105137825	-0.3254243731	0.2000106424
5.33	-27	-27	-0.2778189778	-0.2879264057	0.03380519897	0.008889598772	-0.004913859069	0.3105756938	0.2000106424
5.34	-27	-27	-0.278079778	-0.2881498337	0.03363360092	0.008792441338	-0.00463861227	0.5640656948	0.2000098825
5.35	-27	-27	-0.2782089114	-0.2882643342	0.03363360092	0.008772954345	-0.004677265882	-0.002254159655	0.2000098825
5.36	-27	-27	-0.2782089114	-0.2882643342	0.03363360092	0.008768076077	-0.004728518426	-0.01962395757	0.2000098825
5.37	-27	-27	-0.2783372402	-0.2883802652	0.03363360092	0.008762820624	-0.00475384295	-0.2745062709	0.2000099421
5.38	-28	-30	-0.2783372402	-0.2883802652	0.03363360092	0.008765206672	-0.004793599248	-0.3621236682	0.2000099421
5.39	-28	-30	-0.2786728144	-0.2892693877	0.03260400146	0.008723158389	-0.005821570754	-0.327519089	0.200010851
5.4	-28	-30	-0.2788794339	-0.2900400758	0.03363360092	0.008634919301	-0.006498165429	-0.08264762908	0.200010851
5.41	-28	-30	-0.2788794339	-0.2900400758	0.03363360092	0.008617763408	-0.007224604487	-0.7549436092	0.2000119984
5.42	-28	-30	-0.2790852487	-0.290809989	0.03363360092	0.008666181937	-0.007589705288	0.2456280738	0.2000135481
5.43	-28	-30	-0.2790852487	-0.290809989	0.03363360092	0.00876349397	-0.007999315858	0.1274933815	0.2000135481
5.44	-28	-30	-0.2794951499	-0.2923522294	0.03363360092	0.008923409507	-0.008365571499	0.3306283057	0.2000150234
5.45	-28	-30	-0.2796988189	-0.2931264937	0.03363360092	0.008922383189	-0.008317708969	0.03096491471	0.2000149041
5.46	-28	-30	-0.2799015045	-0.2939032912	0.03363360092	0.008908737451	-0.008277311921	0.1359288841	0.2000149041
5.47	-28	-30	-0.2799015045	-0.2939032912	0.03363360092	0.008859666064	-0.008140206337	0.1041278318	0.200014621
5.48	-28	-30	-0.2801029384	-0.2946840823	0.03380519897	0.008670704439	-0.007509276271	0.4185600281	0.2000135034
5.49	-28	-30	-0.2805029452	-0.2962596416	0.03380519897	0.008447086439	-0.005420543253	-0.3641605675	0.200010404
5.5	-28	-30	-0.2807023525	-0.2970525622	0.03363360092	0.008400021121	-0.004685267806	-1.329102635	0.200010404
5.51	-28	-30	-0.2807023525	-0.2970525622	0.03363360092	0.008316734806	-0.004419147968	-1.271754146	0.2000090331
5.52	-28	-30	-0.2809007764	-0.2978471518	0.0332904011	0.008119459264	-0.004106923938	-0.4337138236	0.200008437
5.53	-28	-30	-0.2812945247	-0.2994401455	0.03380519897	0.007733784616	-0.00366307795	-0.4704421461	0.2000073493
5.54	-28	-30	-0.2814912498	-0.3002381921	0.03363360092	0.00774153322	-0.003619469702	-0.0486853458	0.2000073493
5.55	-28	-30	-0.2814912498	-0.3002381921	0.03363360092	0.00798871927	-0.003644108772	0.9181531668	0.2000074536
5.56	-28	-30	-0.2816890478	-0.3010367155	0.03363360092	0.008347001858	-0.00375713408	0.3938202858	0.2000082135
5.57	-28	-30	-0.2820856571	-0.3026354909	0.03380519897	0.008624843322	-0.004106014967	-0.0003154496662	0.2000091374
5.58	-28	-30	-0.2822827995	-0.3034361601	0.03363360092	0.00842165947	-0.004343345761	-1.040695906	0.2000090182
5.59	-28	-30	-0.2824790478	-0.3042380512	0.03363360092	0.008341014385	-0.00467158854	-1.159412384	0.2000090629
5.6	-28	-30	-0.2826746106	-0.3050417006	0.03363360092	0.008292151615	-0.004782006145	-1.185889721	0.2000090629
5.61	-28	-30	-0.2826746106	-0.3050417006	0.03363360092	0.008254262619	-0.004818841815	-0.6972403526	0.2000091672
5.62	-28	-30	-0.2830650508	-0.3066554964	0.03363360092	0.008289509453	-0.004840746522	-0.8749676943	0.2000092119
5.63	-28	-30	-0.2832600474	-0.3074659109	0.03363360092	0.008340673521	-0.004774816334	-0.7334233522	0.2000092119
5.64	-28	-30	-0.2832600474	-0.3074659109	0.03363360092	0.008274767548	-0.004680499434	-1.381214142	0.2000091225
5.65	-28	-30	-0.2834540308	-0.3082786202	0.03208919987	0.008107790723	-0.004573196173	-1.529760122	0.2000086755
5.66	-28	-30	-0.2838388681	-0.3099110126	0.03363360092	0.007701788098	-0.004215240479	-0.1998943388	0.2000077665
5.67	-28	-30	-0.2838388681	-0.3107306063	0.03363360092	0.007745890878	-0.004116952419	-0.01526177768	0.2000077665
5.68	-28	-30	-0.2840312719	-0.3107306063	0.03363360092	0.007911466062	-0.004043363035	0.4696691334	0.2000078112
5.69	-28	-30	-0.2842244506	-0.3115515411	0.03363360092	0.008188981563	-0.004043743014	0.04974787682	0.2000083476
5.7	-28	-30	-0.2846121788	-0.3131966889	0.03363360092	0.008527403697	-0.002493292093	0.08104583621	0.2000079006
5.71	-28	-30	-0.2846121788	-0.3140200973	0.03363360092	0.008521558717	-0.002272412181	-0.3650318086	0.2000079006
5.72	-28	-30	-0.2848055959	-0.3140200973	0.03363360092	0.008489705622	-0.00215703249	-0.3041891456	0.2000077069
5.73	-28	-30	-0.2849982679	-0.3148432672	0.03226080164	0.008458025753	-0.002259939909	0.6440674067	0.2000076622
5.74	-28	-30	-0.2853820026	-0.3164893687	0.03363360092	0.008571025915	-0.002486273646	-0.6068775654	0.2000079602
5.75	-28	-30	-0.2853820026	-0.3173130453	0.03243239969	0.008566522039	-0.002565488219	-0.7581743002	0.2000079602
5.76	-28	-30	-0.2855729461	-0.3173130453	0.03243239969	0.008538943715	-0.002653241158	-0.6507831216	0.2000080049
5.77	-28	-30	-0.2857630849	-0.3181368709	0.03363360092	0.008496558294	-0.002862662077	-0.2026302516	0.2000080347
5.78	-28	-30	-0.2861416042	-0.3197834194	0.03363360092	0.008656369522	-0.0037740767	-0.2988129556	0.2000089139
5.79	-28	-30	-0.2861416042	-0.3206064999	0.03449159861	0.008659860119	-0.004171192646	-0.003821585327	0.2000089139
5.8	-28	-30	-0.286329627	-0.3206064999	0.03449159861	0.00860460382	-0.004880145192	0.2951962352	0.2000094801
5.81	-28	-30	-0.286516577	-0.3214290142	0.03397680074	0.008531901985	-0.005674809217	-0.01269799564	0.2000102848
5.82	-28	-30	-0.2870774865	-0.3247163296	0.03363360092	0.009042397141	-0.00777566433	0.1629749686	0.6000425816
5.83	-28	-30	-0.2874484062	-0.3255400658	0.03363360092	0.008840644732	-0.007894903421	0.2265735865	0.8000564575
5.84	-28	-30	-0.2876316309	-0.3263656497	0.0332904011	0.008651110344	-0.007887363434	0.008608119562	1.000067949
5.85	-28	-30	-0.2876316309	-0.3263656497	0.0332904011	0.008482541889	-0.007886499166	0.4398598671	1.000067949
5.86	-28	-30	-0.2878136337	-0.3271930814	0.03380519897	0.008379925042	-0.007919922471	0.4965814352	1.200079799
5.87	-28	-30	-0.2878136337	-0.328022182	0.03363360092	0.008154565468	-0.00782187283	0.9107746482	1.400091529
5.88	-31	-33	-0.2881744504	-0.3288527429	0.03363360092	0.008160369471	-0.007666423917	0.493285656	1.600100875
5.89	-31	-33	-0.2890546322	-0.3295125663	0.03552120179	0.008202817291	-0.007566198707	0.4692214429	1.600100875
5.9	-31	-33	-0.2890546322	-0.3295125663	0.03552120179	0.008298446424	-0.007399059832	0.2763082981	1.800112009
5.91	-31	-33	-0.2899347544	-0.3301745057	0.03466320038	0.008366034366	-0.007225580513	-0.4984172583	2.000123024
5.92	-31	-33	-0.2899347544	-0.3301745057	0.03466320038	0.0084393695	-0.007127083838	0.4478064179	2.200134993
5.93	-31	-33	-0.2916943431	-0.3315022588	0.03363360092	0.00867257081	-0.007253453135	0.2004002035	2.400153637
5.94	-31	-33	-0.2925733328	-0.3321673274	0.03363360092	0.008737104014	-0.007391341031	-0.2485891134	2.400153637
5.95	-31	-33	-0.2925733328	-0.3321673274	0.03363360092	0.008702637628	-0.007471740246	0.0458069481	2.600171566
5.96	-31	-33	-0.2934512198	-0.3328339159	0.03363360092	0.008614929393	-0.007447816432	-0.0197138451	2.600171566
5.97	-31	-33	-0.2943280935	-0.3335027993	0.03363360092	0.008459690027	-0.007096797228	-0.4874832332	3.000186443
5.98	-31	-33	-0.2952041924	-0.3341743946	0.03363360092	0.008398415521	-0.006966069341	-0.3800131083	3.200189114
5.99	-31	-33	-0.2960798442	-0.3348487914	0.03363360092	0.008417829871	-0.006717130542	0.0005986662582	3.400197744
6	-31	-33	-0.2969554961	-0.335526377	0.03363360092	0.008551964536	-0.007332243025	0.9026561379	3.400197744
6.01	-31	-33	-0.2978312671	-0.3362080455	0.03363360092	0.008797317743	-0.007522001863	1.472198963	3.600235939
6.02	-31	-33	-0.2995819151	-0.3375843167	0.03363360092	0.009004305117	-0.007243365049	-0.05891296268	4.00027132
6.03	-31	-33	-0.2995819151	-0.3375843167	0.03363360092	0.00899989251	-0.007132209837	0.140971005	4.200278282
6.04	-31	-33	-0.3004563749	-0.338278234	0.03363360092	0.009030767716	-0.007036969066	0.1499119103	4.200278282
6.05	-31	-33	-0.3013305366	-0.3389754891	0.03380519897	0.00914383959	-0.006894357502	0.4627999961	4.400288582
6.06	-31	-33	-0.3030756712	-0.3403789401	0.03380519897	0.008820953779	-0.006650611758	-0.120301798	5.000306129
6.07	-31	-33	-0.3039459288	-0.3410839438	0.03380519897	0.008699288592	-0.006638497114	0.0007681031711	5.200310707
6.08	-31	-33	-0.3048154116	-0.3417910933	0.03191760182	0.008696354926	-0.006412550807	0.03243246302	5.200310707
6.09	-31	-33	-0.3048154116	-0.3417910933	0.03191760182	0.008745254949	-0.004454731941	-0.07283698022	5.400305748
6.1	-31	-33	-0.3056841791	-0.342499733	0.03363360092	0.008807010949	-0.002703733742	0.07680780441	5.800231457
6.11	-31	-33	-0.3074184656	-0.3439145982	0.03363360092	0.008935999125	-0.001001909375	0.2583141923	5.800231457
6.12	-31	-33	-0.3074184656	-0.3439145982	0.03363360092	0.009157757275	-0.0009688511491	0.4410372972	6.000244141
6.13	-31	-33	-0.3082853854	-0.3446178436	0.03432000056	0.009508313611	-0.001174554229	0.7467378974	6.000244141
6.14	-31	-33	-0.3091527522	-0.3453187048	0.03380519897	0.01011234242	-0.001293793321	1.037604809	6.200283051
6.15	-31	-33	-0.3108841479	-0.3467173576	0.03363360092	0.01063485723	-0.001435905695	-0.8375926614	6.60037899
6.16	-31	-33	-0.3108841479	-0.3467173576	0.03363360092	0.01043680869	-0.001506283879	-0.1770544201	6.800385475
6.17	-31	-33	-0.3117457926	-0.3474164605	0.03466320038	0.0103157023	-0.001588858664	0.0736977309	6.800385475
6.18	-31	-33	-0.3126048446	-0.3481160402	0.0332904011	0.01009711437	-0.001616440713	0.0757125169	7.000375271
6.19	-31	-33	-0.3143193424	-0.3495123386	0.03380519897	0.01009165682	-0.002825967968	-0.6642687321	7.40038538
6.2	-31	-33	-0.3143193424	-0.3495123386	0.03380519897	0.01022938639	-0.003700390458	-0.07108350098	7.600426674
6.21	-31	-33	-0.3151761591	-0.3502069116	0.03363360092	0.01038474962	-0.004250109196	-0.686044395	7.600426674
6.22	-31	-33	-0.3160302937	-0.3509020209	0.03346199915	0.01007251255	-0.004970662296	0.4115781188	7.800495148
6.23	-31	-33	-0.317725718	-0.3523049057	0.03363360092	0.007755327038	-0.004248455167	0.1227637976	8.200367928
6.24	-31	-33	-0.317725718	-0.3523049057	0.03363360092	0.007305320352	-0.003989994526	-0.2148445845	8.400289536
6.25	-31	-33	-0.3185728192	-0.3530102372	0.03380519897	0.007494678721	-0.003979712725	-0.3749012947	8.400289536
6.26	-31	-33	-0.3194234371	-0.3537139595	0.03363360092	0.008681010455	-0.004623413086	0.04360065982	8.600320816
6.27	-31	-33	-0.3202753663	-0.3551216722	0.03363360092	0.009335524403	-0.005656301975	-0.02582404017	9.000547409
6.28	-31	-33	-0.3211253583	-0.3551216722	0.03363360092	0.008686315268	-0.005569577217	-0.5747199059	9.20050621
6.29	-31	-33	-0.3219719529	-0.3558316827	0.03534960002	0.008206065744	-0.008645616472	-0.06504290551	9.20050621
6.3	-31	-33	-0.3228174746	-0.3565523624	0.03208919987	0.007568093017	-0.03190457821	-0.1806124002	9.400956154
6.31	-31	-33	-0.3236667216	-0.3580806851	0.03363360092	0.00793429371	-0.04607031494	-0.6382111311	9.809702873
6.32	-31	-33	-0.3253779113	-0.358903259	0.03363360092	0.008424771018	-0.0470584631	-0.1667430252	10.011549
6.33	-31	-33	-0.3253779113	-0.358903259	0.03363360092	0.00834898185	-0.04635183513	-0.6105263233	10.21156025
6.34	-31	-33	-0.326233983	-0.35976547	0.03226080164	0.008147485554	-0.0441718474	0.4027934074	10.41082573
6.35	-31	-33	-0.3270872831	-0.3606667221	0.03363360092	0.007919440046	-0.0425536558	0.01519034151	10.41082573
6.36	-31	-33	-0.3279366791	-0.3625799417	0.03363360092	0.007156362757	-0.0338665545	0.4137763381	10.80725002
6.37	-31	-33	-0.3287822902	-0.3625799417	0.03363360092	0.007083157077	-0.03087926656	0.654556334	11.00585556
6.38	-31	-33	-0.3296256363	-0.363584429	0.03346199915	0.007227702066	-0.02806957066	0.9274984598	11.00585556
6.39	-33	-36	-0.3304674327	-0.3646123707	0.03380519897	0.007786920294	-0.02486401051	0.9478277564	11.20443916
6.4	-33	-36	-0.3308936059	-0.3654869199	0.03363360092	0.007138840854	-0.02025972307	-0.6464541554	11.60295868
6.41	-33	-36	-0.3313187063	-0.3663751483	0.03363360092	0.007353521883	-0.01896853745	-0.08715583384	11.80252934
6.42	-33	-36	-0.3317444026	-0.3672768772	0.03363360092	0.007643930614	-0.01751817763	0.1283486634	11.80252934
6.43	-33	-36	-0.3317444026	-0.3681914508	0.03363360092	0.007486922666	-0.01567009091	0.05296539143	12.00208759
6.44	-33	-36	-0.3325853348	-0.3691177666	0.03380519897	0.004876175895	-0.01148121059	0.253533721	12.40114975
6.45	-33	-36	-0.3330025971	-0.3700527847	0.03363360092	0.005110777915	-0.01083287597	0.6334612966	12.60092258
6.46	-33	-36	-0.3334242702	-0.3709945679	0.03363360092	0.005842581391	-0.01022230089	0.5691132545	12.60092258
6.47	-33	-36	-0.3334242702	-0.3709945679	0.03363360092	0.007039836608	-0.009172916412	0.1195461154	12.80088139
6.48	-33	-36	-0.334281683	-0.372895062	0.03380519897	0.008936652914	-0.00792337209	0.07745564729	13.20092392
6.49	-33	-36	-0.3347131312	-0.373850733	0.03363360092	0.009104304016	-0.007963567972	0.06368160993	13.40096951
6.5	-33	-36	-0.3351437151	-0.37481004	0.03380519897	0.009239792824	-0.007952541113	-0.0362479426	13.40096951
6.51	-33	-36	-0.3351437151	-0.37481004	0.03363360092	0.009267287329	-0.007514238358	-0.5142948627	13.60099506
6.52	-33	-36	-0.3359983563	-0.3767427504	0.03363360092	0.00864181947	-0.006317079067	-0.5078530908	14.00083828
6.53	-33	-36	-0.3364216387	-0.3777137697	0.03363360092	0.00849518925	-0.006261438131	0.09867522866	14.20078182
6.54	-33	-36	-0.3364216387	-0.3786837161	0.03363360092	0.008573152125	-0.00678499788	0.3053166866	14.20078182
6.55	-33	-36	-0.336843878	-0.3786837161	0.03363360092	0.008889427409	-0.007872074842	-0.1964166611	14.40091896
6.56	-33	-36	-0.3381114006	-0.3815831244	0.03380519897	0.01008830592	-0.00943762809	-0.6678726077	15.00148869
6.57	-33	-36	-0.338534534	-0.3825526536	0.03363360092	0.010622425	-0.009135663509	0.4150748849	15.20148182
6.58	-33	-36	-0.3389541209	-0.3835264146	0.03208919987	0.01020380296	-0.008305668831	0.74225384	15.20148182
6.59	-33	-36	-0.3389541209	-0.3835264146	0.03208919987	0.009274894372	-0.007153749466	0.5609683394	15.40118504
6.6	-33	-36	-0.3393700421	-0.3845049143	0.0332904011	0.008365113288	-0.006557837129	0.1839335859	15.60081863
6.61	-33	-36	-0.339785248	-0.3854875267	0.03414839879	0.007800819352	-0.004695601761	-0.5247561336	15.80066872
6.62	-33	-36	-0.3402026594	-0.3864737749	0.03363360092	0.008106354624	-0.004053533077	0.3762321472	16.00065613
6.63	-33	-36	-0.3406228721	-0.3874611259	0.03380519897	0.008477766998	-0.00388354063	-0.04387592152	16.00065613
6.64	-33	-36	-0.3406228721	-0.3874611259	0.03380519897	0.008831075393	-0.004146412015	0.04417268187	16.20072365
6.65	-33	-36	-0.3414652646	-0.3894308507	0.03363360092	0.00857786648	-0.00554856658	-0.8406273723	16.6008606
6.66	-33	-36	-0.3418850899	-0.3904150128	0.03380519897	0.00827781111	-0.00567188859	-1.308678746	16.80082512
6.67	-33	-36	-0.3418850899	-0.3904150128	0.03243239969	0.007992354222	-0.005743533373	-1.42831409	16.80082512
6.68	-33	-36	-0.342302233	-0.3914017975	0.03243239969	0.007163545117	-0.005339965224	-0.5665781498	17.00076675
6.69	-33	-36	-0.3431308568	-0.3933885694	0.03363360092	0.006511878222	0.000774756074	0.08086786419	17.40036392
6.7	-33	-36	-0.3435427547	-0.394382298	0.03346199915	0.00588018354	0.002348795533	0.3493207991	17.40036392
6.71	-33	-36	-0.3435427547	-0.394382298	0.03346199915	0.005062742159	0.003441803157	0.497848779	17.60033226
6.72	-33	-36	-0.3439551592	-0.3953703046	0.03380519897	0.006245566532	0.003296375275	1.279187441	17.80038261
6.73	-33	-36	-0.3447902203	-0.3973185718	0.03380519897	0.008172634989	0.001145452261	0.3050248921	18.2006073
6.74	-33	-36	-0.345209986	-0.3982812464	0.03363360092	0.008598313667	0.0003181397915	0.5352135301	18.2006073
6.75	-33	-36	-0.345209986	-0.3982812464	0.03363360092	0.009077949449	-0.0002577900887	1.319539189	18.40070343
6.76	-33	-36	-0.3456297517	-0.3992376924	0.03552120179	0.00934328977	-0.001290783286	2.197875738	18.60082817
6.77	-33	-36	-0.3464646339	-0.4011461735	0.03363360092	0.008897271007	-0.00144867599	0.2741606236	19.0007782
6.78	-33	-36	-0.3468802571	-0.4021008313	0.03363360092	0.008869806305	-0.001604758203	-0.103820309	19.0007782
6.79	-33	-36	-0.3468802571	-0.4030548334	0.03380519897	0.009134786204	-0.003150723875	0.7672105432	19.20079613
6.8	-33	-36	-0.3472940922	-0.4030548334	0.03380519897	0.00931489002	-0.005807831883	1.200803638	19.40107536
6.81	-33	-36	-0.3481095731	-0.4049566984	0.03363360092	0.008746566251	-0.01053722203	0.2501941025	19.80190659
6.82	-33	-36	-0.3485171199	-0.4059160948	0.03380519897	0.009832948446	-0.01033885777	0.760890305	20.00186539
6.83	-33	-36	-0.3489251435	-0.4068829715	0.03380519897	0.00988840498	-0.009482398629	0.77268821	20.20205498
6.84	-33	-36	-0.3493302763	-0.4078579247	0.03380519897	0.009482396767	-0.008651040494	0.9830322862	20.20205498
6.85	-33	-36	-0.3493302763	-0.4078579247	0.03380519897	0.009005173109	-0.008460640907	0.5700383186	20.40161324
6.86	-33	-36	-0.350125581	-0.4098191261	0.03363360092	0.006843538955	-0.008766293526	0.2060679346	20.80135155
6.87	-33	-36	-0.350523144	-0.4108068943	0.03363360092	0.007118421607	-0.00846798718	0.1310732961	20.80135155
6.88	-33	-36	-0.350523144	-0.4108068943	0.03363360092	0.008684848435	-0.00812254101	-0.127066493	21.00134087
6.89	-36	-38	-0.3509244919	-0.4117994606	0.03363360092	0.009375723079	-0.007338777184	-0.5495510101	21.20157433
6.9	-36	-38	-0.352342099	-0.4118359089	0.03380519897	0.008333755657	-0.00587067008	-0.4984485507	21.60120773
6.91	-36	-38	-0.3530436158	-0.4118545353	0.03363360092	0.006576457992	-0.006169751287	0.2488230765	21.60120773
6.92	-36	-38	-0.3530436158	-0.4118545353	0.03363360092	0.006155904382	-0.005938880146	-0.121518448	21.80084801
6.93	-36	-38	-0.3537474275	-0.4118751884	0.03363360092	0.00725051295	-0.005490601063	0.2253869474	22.00089073
6.94	-36	-38	-0.3551681638	-0.4119265974	0.03363360092	0.008986410685	-0.004059240222	0.2980705798	22.40110207
6.95	-36	-38	-0.3558779657	-0.4119568169	0.03552120179	0.008754815906	-0.003544852138	0.9898086786	22.40110207
6.96	-36	-38	-0.3558779657	-0.4119568169	0.03552120179	0.008145622909	-0.003886729479	2.757849216	22.60095215
6.97	-36	-38	-0.3565839529	-0.4119856656	0.03363360092	0.007103117183	-0.004733219743	1.945163846	22.80085182
6.98	-36	-38	-0.3579933643	-0.4120506644	0.03363360092	0.006858667359	-0.00454955548	1.630840182	23.20080185
6.99	-36	-38	-0.3587007523	-0.4120889008	0.03363360092	0.007755873725	-0.006957128644	1.969654799	23.20080185
7	-36	-38	-0.3587007523	-0.4120889008	0.03363360092	0.009108914994	-0.01041100174	-0.8715490103	23.40182495
7.01	-36	-38	-0.3594103754	-0.4121288955	0.03243239969	0.009496502578	-0.01240234077	-1.635917544	23.60273552
7.02	-36	-38	-0.3608260751	-0.4122158587	0.03363360092	0.009627270512	-0.01593904197	1.204144835	24.00418091
7.03	-36	-38	-0.3608260751	-0.4122158587	0.03363360092	0.009779445827	-0.01596120745	0.4904583991	24.00418091
7.04	-36	-38	-0.3615337014	-0.4122670889	0.03363360092	0.009686279111	-0.01614604145	-0.6423764825	24.20431328
7.05	-36	-38	-0.3622452021	-0.4123276472	0.03157439828	0.01031920873	-0.01531752944	-0.2217757106	24.40425301
7.06	-36	-38	-0.3636817038	-0.4124809504	0.03363360092	0.01162441075	-0.01161734015	0.8189586997	24.60376167
7.07	-36	-38	-0.3636817038	-0.4124809504	0.03363360092	0.0110805044	-0.0111348182	-0.06176386029	24.80325508
7.08	-36	-38	-0.3643950224	-0.4125711024	0.02951519936	0.009602928534	-0.01055966318	1.199269295	25.0025692
7.09	-36	-38	-0.3651067615	-0.412668854	0.03466320038	0.008411066607	-0.01015475392	0.8110979795	25.20221519
7.1	-36	-38	-0.3658179641	-0.4127754569	0.03363360092	0.009403559379	-0.01279938221	1.496727347	25.40322876
7.11	-36	-38	-0.3665280044	-0.4128939807	0.02951519936	0.008093414828	-0.01200802624	1.246580601	25.60270882
7.12	-36	-38	-0.3672432899	-0.4130229056	0.04032599926	0.009742404334	-0.01216361672	0.2437406778	25.80315971
7.13	-36	-38	-0.3679607809	-0.4131627381	0.02968679927	0.01054385025	-0.01050744951	0.2411151528	26.0029068
7.14	-36	-38	-0.3686751723	-0.413312614	0.02951519936	0.009284870699	-0.009084895253	-0.3142411411	26.20223808
7.15	-36	-38	-0.3693877459	-0.4134713709	0.03071640059	0.009051569737	-0.008553639054	0.6879544258	26.40204811
7.16	-36	-38	-0.3700983822	-0.413639158	0.02848559991	0.008579447865	-0.007198348641	-0.386996299	26.60169792
7.17	-36	-38	-0.370806545	-0.4138138592	0.02917199954	0.00805058796	-0.005865871906	-0.6321989894	26.80135918
7.18	-36	-38	-0.3715129197	-0.4139944315	0.02882879972	0.00733083114	-0.005501769483	-0.6029849648	27.00116539
