5.56	-4	-14	-0.04128880426	-0.1493109912	0.03414839879	0.008315289393	0.002756491303	0.7469139099	0.2000076473
5.57	-4	-14	-0.04125574604	-0.1499196291	0.03414839879	0.008095219731	0.002663701773	-0.1230259389	0.2000076473
5.58	-4	-14	-0.04122074693	-0.1505278498	0.03432000056	0.007891030982	0.002189025283	-0.6630702019	0.2000071257
5.59	-4	-14	-0.041184064	-0.1511358768	0.03414839879	0.00771695748	0.001952245831	-0.01667381078	0.2000065595
5.6	-4	-14	-0.04114608839	-0.1517440081	0.03414839879	0.007671145722	0.00165066123	0.4523400366	0.2000062317
5.61	-4	-14	-0.04110681638	-0.1523525715	0.03432000056	0.007556058466	0.001385986805	0.7517896891	0.2000060976
5.62	-4	-14	-0.04106638581	-0.1529622078	0.02968679927	0.007460521534	0.001277446747	0.1081081256	0.2000057846
5.63	-4	-14	-0.04102475569	-0.1535730064	0.03432000056	0.00734709762	0.001142576337	-0.0857455954	0.2000057101
5.64	-4	-14	-0.04098197818	-0.154184863	0.03414839879	0.007148336619	0.000771664083	0.5647321939	0.2000053376
5.65	-4	-14	-0.04093897715	-0.1547979116	0.03414839879	0.007237212732	0.0006044954062	0.3958607912	0.2000051588
5.66	-4	-14	-0.04089609161	-0.1554122418	0.02951519936	0.007402751595	0.0003995299339	-0.3278924525	0.2000053823
5.67	-4	-14	-0.04085313156	-0.156028077	0.03414839879	0.007474048063	0.0002848654985	-0.5338792205	0.2000055611
5.68	-4	-14	-0.04080998152	-0.1566456705	0.03414839879	0.007482014596	0.0002558380365	-0.1683057845	0.2000056058
5.69	-4	-14	-0.04076644033	-0.1572652906	0.03414839879	0.007450952195	0.0002823248506	0.2753130794	0.2000056058
5.7	-5	-14	-0.04072224721	-0.1578875035	0.03432000056	0.007371908985	0.0004985034466	0.01958498359	0.2000055164
5.71	-5	-14	-0.04067781195	-0.1585130692	0.03414839879	0.007375258952	0.0009830147028	-0.1366740316	0.2000054568
5.72	-5	-14	-0.04098121822	-0.1583358198	0.03414839879	0.007592247799	0.001519821584	-0.6130828857	0.2000056952
5.73	-5	-14	-0.04128486291	-0.1581618339	0.03432000056	0.007741007954	0.002015337348	-0.1555708051	0.2000062019
5.74	-5	-14	-0.04158781469	-0.1579907089	0.03414839879	0.007711636834	0.002543546259	0.107848309	0.2000065148
5.75	-5	-14	-0.04188954085	-0.1578221321	0.03414839879	0.007540661842	0.002833977342	-0.02183223143	0.2000065148
5.76	-5	-14	-0.04218970984	-0.1576553434	0.03414839879	0.007365524769	0.00289722532	-0.4040627182	0.2000063956
5.77	-5	-14	-0.04248845205	-0.1574898064	0.03414839879	0.007131438702	0.002819158137	0.2507018149	0.200006023
5.78	-5	-14	-0.04278672114	-0.1571626365	0.03432000056	0.007386845537	0.002700567245	0.3889352083	0.200006187
5.79	-5	-14	-0.04308517277	-0.1571626365	0.03432000056	0.007579048164	0.002672150731	0.7582873106	0.200006187
5.8	-5	-14	-0.04338371754	-0.1570013016	0.03432000056	0.007776205428	0.002731919289	-0.331513077	0.200006634
5.81	-5	-14	-0.04368187115	-0.1568413079	0.03414839879	0.007906727493	0.002686560154	0.5246924162	0.2000069469
5.82	-5	-14	-0.04397923127	-0.1566821486	0.03432000056	0.007920030504	0.002475529909	1.850330353	0.2000069469
5.83	-5	-14	-0.04427595809	-0.1565236598	0.03414839879	0.008033667691	0.002138771117	0.3600165546	0.2000068724
5.84	-5	-14	-0.04457229376	-0.1563656479	0.03414839879	0.008358580992	0.001445837319	0.6762436032	0.2000070661
5.85	-5	-14	-0.04486792907	-0.1562083215	0.02968679927	0.00853690505	0.0009371489286	-0.1409145892	0.2000073045
5.86	-5	-14	-0.04516217485	-0.1560524851	0.02951519936	0.008489355445	0.0007291659713	-0.1948431879	0.2000073642
5.87	-5	-14	-0.04545470327	-0.1558984369	0.03414839879	0.008286572993	0.0006610006094	0.6126398444	0.2000070512
5.88	-5	-14	-0.04574614018	-0.1557463557	0.03414839879	0.008271006867	0.0006571486592	1.342068791	0.2000068277
5.89	-5	-14	-0.04603725299	-0.1555961221	0.03432000056	0.008509231731	0.0006613135338	0.5571962595	0.2000071108
5.9	-5	-14	-0.04632810503	-0.1554476768	0.02951519936	0.008707641624	0.0006847158074	-0.3960606754	0.2000075132
5.91	-5	-14	-0.04661864787	-0.1553016603	0.03432000056	0.00887751393	0.001085758209	0.344674468	0.2000082284
5.92	-5	-14	-0.04690896347	-0.1551583558	0.03414839879	0.009142449126	0.001248806715	-0.1819716692	0.2000082284
5.93	-5	-14	-0.04719863087	-0.1550176144	0.03414839879	0.009171392769	0.001730665565	-0.09177590907	0.2000086606
5.94	-5	-14	-0.04748703912	-0.1548791081	0.03414839879	0.008808778599	0.002972796559	0.8736951351	0.2000086755
5.95	-5	-14	-0.0477742292	-0.1547422558	0.02951519936	0.008551780134	0.003592088819	0.3954909742	0.2000086159
5.96	-5	-14	-0.04806070402	-0.1546065658	0.03414839879	0.008478974923	0.003967016935	-0.1878158897	0.2000086606
5.97	-5	-14	-0.04834687337	-0.1544717699	0.03432000056	0.00853643287	0.004077523947	0.0571760796	0.2000088543
5.98	-5	-14	-0.04863281548	-0.1543375999	0.02951519936	0.00866638869	0.004126034677	1.296095014	0.2000091225
5.99	-5	-14	-0.0489180088	-0.1542038471	0.02951519936	0.008680101484	0.004002019763	0.3996498585	0.2000092417
6	-5	-14	-0.04920172319	-0.1540707797	0.02951519936	0.008461057208	0.003765292466	0.1569967866	0.2000088543
6.01	-5	-14	-0.04948392883	-0.1539388597	0.02951519936	0.008112770505	0.003613770008	-0.1079877988	0.200007841
6.02	-5	-14	-0.04976501688	-0.153808251	0.02951519936	0.008045372553	0.003566101193	-0.1788472682	0.200007841
6.03	-5	-14	-0.05004494265	-0.153678	0.02900039963	0.00794669427	0.003381371498	-0.6500754952	0.2000076175
6.04	-5	-14	-0.05032356828	-0.1535467505	0.03174600005	0.00781328138	0.002771787345	-1.218172908	0.2000070959
6.05	-5	-14	-0.05060133711	-0.1534144133	0.02968679927	0.007799400948	0.002138346434	-0.9043083787	0.2000066787
6.06	-5	-14	-0.0508787632	-0.1532818675	0.02951519936	0.007922347635	0.001840241253	-0.3911731243	0.2000065893
6.07	-5	-14	-0.0511555858	-0.1531497538	0.03002999909	0.007935445756	0.001606628299	0.5338941216	0.200006634
6.08	-5	-14	-0.0514315851	-0.1530179828	0.02951519936	0.007850577123	0.001271307468	-0.0670017451	0.2000063956
6.09	-5	-14	-0.05170687661	-0.1528869122	0.03414839879	0.007866400294	0.0009837597609	-1.032465935	0.2000063062
6.1	-5	-14	-0.05198169127	-0.1527578384	0.02762760036	0.007819473743	0.001126989722	-0.4498853683	0.2000062317
6.11	-5	-14	-0.05225644261	-0.1526315063	0.03414839879	0.007838729769	0.001549147069	0.5651407838	0.2000062913
6.12	-5	-14	-0.05253121257	-0.1525078416	0.03483479843	0.007912171073	0.001723617315	-1.062926292	0.200006485
6.13	-5	-14	-0.05280598253	-0.1523864567	0.03603599966	0.008052686229	0.001933760941	0.5523871183	0.2000067085
6.14	-5	-14	-0.05308045447	-0.1522668302	0.03037320077	0.008249843493	0.001982226968	1.098693132	0.2000071108
6.15	-5	-14	-0.05335383117	-0.1521487385	0.02951519936	0.008208723739	0.001931980252	0.8409140706	0.2000071853
6.16	-5	-14	-0.0536255464	-0.1520324945	0.02865719981	0.008064383641	0.001917175949	0.2180013508	0.200006932
6.17	-5	-14	-0.05389585346	-0.1519185156	0.028314	0.007842904888	0.002049356699	-0.155017525	0.2000066042
6.18	-5	-14	-0.0541654788	-0.1518069059	0.02951519936	0.007786545902	0.00226727128	-0.9945850372	0.2000065297
6.19	-5	-14	-0.05443483591	-0.1516973972	0.03414839879	0.007906096056	0.002402275801	-1.110497236	0.2000067085
6.2	-5	-16	-0.05470370501	-0.151589632	0.03346199915	0.007991080172	0.002426229417	-1.026557922	0.2000069618
6.21	-5	-16	-0.05464566872	-0.1521016508	0.02951519936	0.007973620668	0.002414107323	-0.1330229938	0.2000069618
6.22	-5	-16	-0.05458677933	-0.1526157558	0.02951519936	0.007943442091	0.0024112463	0.8882042766	0.2000069022
6.23	-5	-16	-0.05452701077	-0.153130576	0.03414839879	0.008134099655	0.0009992271662	0.7437033057	0.2000068128
6.24	-5	-16	-0.05446673185	-0.1536455452	0.03414839879	0.008787553757	-0.002499245107	-0.8510187268	0.2000072002
6.25	-5	-16	-0.05440627411	-0.1541631967	0.03414839879	0.009002661332	-0.003038570285	-0.5712064505	0.200008601
6.26	-5	-16	-0.05434470624	-0.1546849608	0.03414839879	0.00904074125	-0.003417126834	-0.8234778643	0.2000093311
6.27	-5	-16	-0.05428128317	-0.1552100629	0.03432000056	0.008787454106	-0.00385466218	-1.187264562	0.2000091374
6.28	-5	-16	-0.05421619862	-0.1557384729	0.03414839879	0.008630175143	-0.004121750593	-0.18264772	0.2000091672
6.29	-5	-16	-0.05414956436	-0.1562713087	0.03414839879	0.008462820202	-0.00386634469	-0.238485083	0.2000088543
6.3	-5	-16	-0.0540815182	-0.1568090767	0.03414839879	0.008263358846	-0.003445714712	0.3562125862	0.2000081539
6.31	-5	-16	-0.05401220545	-0.1573515683	0.03414839879	0.008149931207	-0.002909697592	-0.125529632	0.200007692
6.32	-5	-16	-0.05394171551	-0.1578984261	0.0350064002	0.008036747575	-0.002450048923	-0.2911554873	0.2000072002
6.33	-5	-16	-0.05387029797	-0.1584493816	0.03243239969	0.007893199101	-0.001301497221	0.04767257348	0.2000066936
6.34	-5	-16	-0.05379806831	-0.1590037644	0.03363360092	0.007572777569	0.0005027800798	-0.2936502397	0.2000058293
6.35	-5	-16	-0.05372520909	-0.1595605612	0.02951519936	0.007397428155	0.001447170973	-0.4835461974	0.2000056356
6.36	-5	-16	-0.05365160853	-0.1601197273	0.03432000056	0.007288020104	0.002220667899	-0.01711304858	0.200005725
6.37	-5	-16	-0.05357683077	-0.1606812924	0.02951519936	0.007005847991	0.002814918756	0.5294920802	0.2000056952
6.38	-5	-16	-0.05350115895	-0.1612444967	0.03277559951	0.006769993342	0.003045469522	0.2582615912	0.2000055164
6.39	-5	-16	-0.05342534557	-0.1618082821	0.03397680074	0.006853824481	0.003077477217	-0.1327356696	0.2000056058
6.4	-5	-16	-0.05334979296	-0.162372008	0.03432000056	0.007134307176	0.002827435732	-0.6559064388	0.2000057697
6.41	-5	-16	-0.05327380449	-0.1629359126	0.03414839879	0.007296310738	0.002558514476	-0.3746875525	0.2000060081
6.42	-5	-16	-0.05319665745	-0.1635005474	0.02951519936	0.007138777524	0.002402536571	0.7750644684	0.2000057548
6.43	-5	-16	-0.05311904475	-0.1640662551	0.02951519936	0.007180944085	0.001847222447	2.386349201	0.2000055015
6.44	-5	-16	-0.053041704	-0.1646333188	0.03243239969	0.00755374413	0.0008878409863	-0.6309829354	0.2000056356
6.45	-5	-16	-0.05296461284	-0.1652019471	0.02848559991	0.007808642462	0.0004179030657	-0.04215470329	0.2000059932
6.46	-5	-16	-0.05288766325	-0.1657723635	0.03226080164	0.008000378497	3.531575203e-05	0.5657016635	0.2000062913
6.47	-5	-16	-0.05281075835	-0.1663454175	0.03414839879	0.008184438571	0.0001093223691	0.2810085416	0.2000065595
6.48	-5	-16	-0.05273348838	-0.1669220179	0.03414839879	0.00817472022	0.00034712255	0.07512111217	0.2000067085
6.49	-5	-16	-0.052655451	-0.1675021648	0.03414839879	0.008095920086	0.0006871446967	0.3311689496	0.2000066191
6.5	-5	-16	-0.0525768064	-0.1680855006	0.02968679927	0.008029704913	0.0008726939559	0.6293723583	0.2000065297
6.51	-5	-16	-0.05249793082	-0.1686722189	0.03414839879	0.008077041246	0.001218304038	0.8837866187	0.2000065893
6.52	-5	-16	-0.05241867527	-0.1692623198	0.02951519936	0.008081005886	0.001697033644	0.112101607	0.200006783
6.53	-5	-16	-0.05233865231	-0.169854939	0.02951519936	0.007950367406	0.001912325621	0.1745934188	0.2000067234
6.54	-5	-16	-0.0522580035	-0.1704489887	0.03414839879	0.007854146883	0.001769796014	1.018078327	0.2000065297
6.55	-5	-16	-0.05217686296	-0.1710441709	0.03432000056	0.007886899635	0.001548498869	-0.04864883423	0.2000064701
6.56	-5	-16	-0.05209493637	-0.1716411412	0.02968679927	0.007818011567	0.001548171043	-0.2843452394	0.2000063956
6.57	-5	-16	-0.05192954838	-0.173446551	0.03414839879	0.007850085385	0.002085343003	-0.3043341041	0.4000130594
6.58	-5	-16	-0.05184688792	-0.1740530133	0.02917199954	0.007873015478	0.002231493592	-0.07357306778	0.6000201106
6.59	-5	-16	-0.051763881	-0.1740530133	0.02917199954	0.007843872532	0.002322949469	-0.5762569308	0.6000201106
6.6	-5	-16	-0.05168042332	-0.1746615171	0.02968679927	0.007836555131	0.002365387976	-0.8558949828	0.8000267744
6.61	-5	-16	-0.05168042332	-0.1746615171	0.02968679927	0.007842650637	0.002362772822	-1.107208848	0.8000267744
6.62	-5	-16	-0.05159628391	-0.1752715558	0.02900039963	0.007816534489	0.002412229776	-1.445827484	1.000033498
6.63	-5	-16	-0.05151123181	-0.1758829951	0.03037320077	0.007610667497	0.003294624388	-0.9006457925	1.200040698
6.64	-5	-16	-0.05142576247	-0.1764952242	0.02951519936	0.007494726218	0.004417426884	0.3871447444	1.40005219
6.65	-5	-16	-0.05134020746	-0.1771075726	0.02968679927	0.007647287101	0.004871562123	0.5117011666	1.600064874
6.66	-5	-16	-0.05125426874	-0.1777204126	0.03037320077	0.007728565484	0.005117207766	-0.00449770689	1.800077081
6.67	-5	-16	-0.05116759241	-0.1783341467	0.03432000056	0.007695287466	0.00540587306	0.197169289	2.000088215
6.68	-5	-16	-0.0510799773	-0.1789479852	0.03466320038	0.007624783553	0.00533580035	0.5306304097	2.200096369
6.69	-5	-17	-0.05099139735	-0.1795600206	0.03414839879	0.007662185468	0.004610024393	0.5347668529	2.400098085
6.7	-5	-17	-0.05090191588	-0.1801697463	0.02951519936	0.007805814967	0.00334533304	-0.09200571477	2.60009861
6.71	-5	-17	-0.05086707324	-0.1802860051	0.02951519936	0.007894984446	0.003082454205	-0.3779254556	2.800101042
6.72	-5	-17	-0.05083224177	-0.1804021895	0.02934359945	0.008118687198	0.002806663513	-0.1061359495	3.000110149
6.73	-5	-17	-0.05079708248	-0.1805189848	0.02762760036	0.008420571685	0.002152681351	-0.3473110795	3.200121403
6.74	-5	-17	-0.05076087639	-0.1806369722	0.02951519936	0.008422013372	0.001523807645	-0.7061787248	3.400126457
6.75	-5	-17	-0.05072351545	-0.1807563454	0.03123120032	0.008357736282	0.0009546279907	-0.4432272613	3.600128412
6.76	-5	-17	-0.0506850481	-0.1808778048	0.03414839879	0.008356912993	0.0006731748581	-0.4814758897	3.800134182
6.77	-5	-17	-0.05064532906	-0.1810020208	0.02951519936	0.00820364058	0.0007157176733	0.6550423503	4.000137329
6.78	-5	-17	-0.05060436949	-0.1811289042	0.02951519936	0.008011206985	0.0008261948824	0.7911413908	4.200137615
6.79	-5	-17	-0.05056245252	-0.181258291	0.02951519936	0.007923702709	0.0009057223797	0.4058238268	4.400140285
6.8	-5	-17	-0.05051958188	-0.1813903451	0.03569279984	0.007874397561	0.001048900187	-0.2311192006	4.600145817
6.81	-5	-17	-0.05047596246	-0.1815251857	0.03449159861	0.007765397429	0.001248642802	-0.4828296602	4.800148487
6.82	-5	-17	-0.05043224618	-0.1816624403	0.03517799824	0.007856991142	0.001583129168	-0.5539022088	5.00015831
6.83	-5	-17	-0.05038870871	-0.1818014979	0.02968679927	0.007674217224	0.004914402962	0.2760430872	5.200194359
6.84	-5	-17	-0.0503449291	-0.1819401532	0.03603599966	0.007460320368	0.008746981621	0.7086139917	5.400336266
6.85	-5	-17	-0.05030008778	-0.1820749342	0.03277559951	0.007454991341	0.009868614376	0.1897488087	5.600427151
6.86	-5	-17	-0.05025369674	-0.1822036505	0.03414839879	0.007515413687	0.01023605466	-0.2767206728	5.800466537
6.87	-5	-17	-0.05020551756	-0.1823263466	0.03277559951	0.007615646347	0.009802624583	0.04203790054	6.000460625
6.88	-5	-17	-0.05015533417	-0.1824434847	0.03432000056	0.007715452462	0.009271815419	-0.2103102952	6.200449467
6.89	-5	-17	-0.05010309443	-0.1825544387	0.02900039963	0.007833505049	0.008286580443	-0.2261852026	6.400414467
6.9	-5	-17	-0.05004829168	-0.1826593876	0.02917199954	0.007973266765	0.007037222385	0.8405741453	6.600371361
6.91	-5	-17	-0.04999076203	-0.1827595234	0.02951519936	0.007910846733	0.005854457617	0.4536329806	6.800327301
6.92	-5	-17	-0.04993116856	-0.1828569472	0.0332904011	0.007987938821	0.005023807287	0.3719645441	7.000309467
6.93	-5	-17	-0.04986992106	-0.1829530299	0.02814240009	0.007896044292	0.004212290049	0.3632847071	7.200297832
6.94	-5	-17	-0.0498068966	-0.1830471754	0.02951519936	0.007854806259	0.003633603454	0.2525503337	7.400280952
6.95	-5	-17	-0.04974218458	-0.1831399798	0.02951519936	0.007710180245	0.002611890435	0.3024766147	7.600254059
6.96	-5	-17	-0.04967655987	-0.1832333803	0.02779920027	0.007686851546	0.002225801349	-0.06125085801	7.800247192
6.97	-5	-17	-0.0496106334	-0.1833284646	0.02951519936	0.007767825387	0.002224586904	0.2723314166	8.000257492
6.98	-5	-17	-0.04954424128	-0.1834253967	0.03414839879	0.00783591345	0.002310797572	0.6362879276	8.200270653
6.99	-5	-17	-0.04947688803	-0.1835241765	0.02951519936	0.00783823058	0.002362653613	0.5731334686	8.400278091
7	-5	-17	-0.04940856248	-0.1836246103	0.03620760143	0.007696449757	0.00241240114	0.564352572	8.600275993
7.01	-5	-17	-0.04933979362	-0.1837265044	0.03071640059	0.007646458223	0.002374142408	0.3637658954	8.800278664
7.02	-5	-17	-0.04927080125	-0.1838297397	0.02968679927	0.007835352793	0.002329200506	0.2621093988	9.000297546
7.03	-5	-17	-0.0492012091	-0.183933869	0.02968679927	0.008007164113	0.001447960734	-0.3290222883	9.200300217
7.04	-5	-17	-0.04913111031	-0.1840388179	0.03517799824	0.008056728169	0.0001300498843	-0.9183568358	9.40030098
7.05	-5	-17	-0.04898877442	-0.1842544079	0.03432000056	0.008100998588	-0.0009850338101	-0.2200042903	9.800316811
7.06	-5	-17	-0.04898877442	-0.1842544079	0.03432000056	0.007776123472	-0.0009013786912	0.2782218158	9.800316811
7.07	-5	-17	-0.04891563952	-0.1843677014	0.03432000056	0.007620874792	-0.0007282495499	0.04350593314	10.00029469
7.08	-5	-17	-0.04891563952	-0.1844858825	0.03260400146	0.007522941567	-0.0004516541958	0.04800119996	10.20028496
7.09	-5	-17	-0.04876903445	-0.1847378016	0.03414839879	0.007660077885	0.001120015979	-0.3495646417	10.60031223
7.1	-5	-17	-0.04869477078	-0.1847378016	0.03414839879	0.007462758571	0.001357868314	-0.4208914042	10.60031223
7.11	-5	-17	-0.04861942306	-0.1848692894	0.03414839879	0.007295900956	0.001470588148	0.07390835881	10.80029678
7.12	-5	-17	-0.04861942306	-0.1850035191	0.03414839879	0.007301215082	0.001519188285	0.6061394215	11.00030518
7.13	-5	-17	-0.04846955091	-0.1852806211	0.03414839879	0.007775990292	-0.0005781203508	0.1695093066	11.40034008
7.14	-5	-17	-0.04839414358	-0.1852806211	0.03414839879	0.007656996138	-0.001029804349	-1.281083584	11.40034008
7.15	-5	-17	-0.04831781611	-0.1854248494	0.03277559951	0.007490029559	-0.001076862216	-0.9208796024	11.60033703
7.16	-5	-17	-0.04831781611	-0.1855742186	0.03432000056	0.007290965877	-0.0008950829506	-0.479889065	11.80031204
7.17	-5	-17	-0.0480877459	-0.1858890951	0.03414839879	0.007187006064	0.0004654526711	0.8919200897	12.20031071
7.18	-4	-18	-0.04801183939	-0.1860527843	0.03397680074	0.007114955224	0.000631518662	-0.5554593801	12.40031242
7.19	-4	-18	-0.04801183939	-0.1860527843	0.03414839879	0.007123429328	0.0006390139461	0.2990349829	12.40031242
7.2	-4	-18	-0.04768514633	-0.1862023026	0.03414839879	0.00709047541	0.0005859285593	-0.580199182	12.60031605
7.21	-4	-18	-0.04735710472	-0.1863533258	0.03414839879	0.00680208765	0.0004803389311	0.6639246345	12.60031605
7.22	-4	-18	-0.04702863842	-0.1865056753	0.03432000056	0.00659971498	1.661479473e-05	0.2527332902	13.00026035
7.23	-4	-18	-0.04670098424	-0.1866601408	0.03414839879	0.006811611354	0.0001890957355	0.2983397841	13.20028591
7.24	-4	-18	-0.04637447745	-0.186815992	0.03414839879	0.006997722201	0.000174857676	-0.4121803939	13.40032005
7.25	-4	-18	-0.04637447745	-0.186815992	0.03414839879	0.007248831913	-3.856420517e-05	-0.6531614661	13.40032005
7.26	-4	-18	-0.04572293907	-0.1871294826	0.03414839879	0.007539232261	-0.0006817132235	-0.4390714467	13.80038548
7.27	-4	-18	-0.04539642856	-0.1872878075	0.03432000056	0.007375491783	-0.0006009787321	0.2378332019	14.00038528
7.28	-4	-18	-0.04506955296	-0.1874497831	0.03414839879	0.007310437039	-0.0001917555928	0.378917098	14.20036888
7.29	-4	-18	-0.04506955296	-0.1874497831	0.03414839879	0.007299102843	0.000211827457	0.4811461866	14.20036888
7.3	-4	-18	-0.04441863298	-0.1877856255	0.03432000056	0.007975294255	0.001418180764	-0.2133314312	14.60045338
7.31	-4	-18	-0.04409311339	-0.1879590452	0.03414839879	0.007861698046	0.001772940159	0.188402608	14.80047607
7.32	-4	-18	-0.0437656492	-0.1881352961	0.03260400146	0.007616328076	0.001854509115	-0.192362532	15.00045109
7.33	-4	-18	-0.0437656492	-0.1881352961	0.03260400146	0.007084073499	0.001916967332	-0.779995501	15.00045109
7.34	-4	-18	-0.04310555756	-0.1884958595	0.03414839879	0.006545638666	0.002170473337	0.1887718141	15.4003706
7.35	-4	-18	-0.04277613759	-0.1886802614	0.03432000056	0.006745796651	0.002395018935	-0.04363177344	15.60036469
7.36	-4	-18	-0.04244918004	-0.1888674796	0.03414839879	0.00730307214	0.002630472183	0.0652250424	15.80046558
7.37	-4	-18	-0.04244918004	-0.1888674796	0.03414839879	0.007722279057	0.002695456147	-0.572891891	15.80046558
7.38	-4	-18	-0.04179016128	-0.1894404292	0.03414839879	0.005166869611	0.002583324909	1.10690558	16.40030098
7.39	-4	-18	-0.04111894965	-0.1896326542	0.03432000056	0.005106301978	0.00244538486	0.8313725591	16.60025406
7.4	-4	-18	-0.04111894965	-0.1896326542	0.03294720128	0.005945475772	0.001850813627	1.568895102	16.60025406
7.41	-4	-18	-0.04078727216	-0.189824298	0.03294720128	0.006619110703	0.001962579787	0.3564084768	16.80031776
7.42	-4	-18	-0.04045867175	-0.1900162101	0.03243239969	0.00650283508	0.005443572998	-0.993173182	17.20132637
7.43	-4	-18	-0.0401301235	-0.1902007014	0.03414839879	0.004742559046	0.0118502453	0.7575334907	17.20132637
7.44	-4	-18	-0.03979924321	-0.1903733611	0.03414839879	0.004107977264	0.01270165294	0.5577560663	17.40141678
7.45	-4	-18	-0.03946664184	-0.1905367821	0.03432000056	0.003537397832	0.01314254105	-0.1504862309	17.60162544
7.46	-4	-18	-0.03946664184	-0.1905367821	0.03432000056	0.003370920196	0.01327943802	-0.3450616598	17.60162544
7.47	-4	-18	-0.03880798817	-0.1908309609	0.03414839879	0.005710134283	0.01162402332	-1.833386898	18.00150299
7.48	-4	-18	-0.03848038241	-0.1909636557	0.03432000056	0.0059411861	0.0109360218	0.2329879254	18.20150375
7.49	-4	-18	-0.03848038241	-0.1909636557	0.03002999909	0.005848770961	0.009687788785	-0.5030986071	18.40117645
7.5	-4	-18	-0.0381491147	-0.1910878569	0.03002999909	0.005522264168	0.00836378336	-0.831420362	18.40117645
7.51	-4	-18	-0.03747883439	-0.1913280189	0.03020160086	0.005118019879	0.007305458188	-0.6711438894	18.80084991
7.52	-4	-18	-0.03714566305	-0.1914453357	0.03002999909	0.006760273129	0.001291140914	-1.583233953	19.00050354
7.53	-4	-18	-0.03714566305	-0.1914453357	0.03002999909	0.00869042147	-0.007626153529	-1.83871007	19.00050354
7.54	-4	-18	-0.03681389242	-0.1915679574	0.03002999909	0.009423491545	-0.01313841343	-0.7531726956	19.20170593
7.55	-4	-18	-0.03614249453	-0.1918692142	0.03002999909	0.007670262828	-0.01560892165	0.07624731958	19.60331917
7.56	-4	-18	-0.03580123931	-0.1920575649	0.03002999909	0.006601167843	-0.0144982934	1.055002332	19.80280304
7.57	-4	-18	-0.03580123931	-0.1920575649	0.03020160086	0.006242653355	-0.01319369674	1.458188415	19.80280304
7.58	-4	-18	-0.03545909747	-0.1922698766	0.03020160086	0.006273332983	-0.01163671911	1.32248199	20.00212479
7.59	-4	-18	-0.03477935866	-0.1927561015	0.03002999909	0.007095384412	-0.006692804396	-0.503210187	20.40115738
7.6	-4	-18	-0.03443941101	-0.193023026	0.03002999909	0.007122321986	-0.005659148097	0.2107473314	20.60089684
7.61	-4	-18	-0.03443941101	-0.193023026	0.03002999909	0.007138989866	-0.005067080259	0.1939412206	20.60089684
7.62	-4	-18	-0.03409650549	-0.1933018565	0.03002999909	0.006583841518	-0.005056366324	-0.1228787303	20.8007679
7.63	-4	-18	-0.03307332844	-0.1942054629	0.03414839879	0.009450756945	-0.01330694556	0.1679712683	21.40300751
7.64	-4	-18	-0.03273565695	-0.194538638	0.03414839879	0.009019839577	-0.0125663057	-0.4601072073	21.60278702
7.65	-4	-18	-0.03239841759	-0.1948865503	0.03260400146	0.009384743869	-0.01182416081	-1.426681399	21.80249596
7.66	-4	-18	-0.03239841759	-0.1948865503	0.03260400146	0.009401465766	-0.01150465012	-1.623067975	21.80249596
7.67	-4	-18	-0.0320591405	-0.1952452809	0.03020160086	0.007861399092	-0.01089504361	0.6486393809	22.20197105
7.68	-4	-18	-0.03172264248	-0.1956129372	0.03002999909	0.009065585211	-0.01002454758	-0.03505595773	22.40195656
7.69	-4	-18	-0.03181175143	-0.1955845803	0.03002999909	0.00875749439	-0.008298635483	-1.803233624	22.40195656
7.7	-4	-18	-0.03190421313	-0.1955660433	0.03002999909	0.008519371971	-0.00690729171	0.2764454782	22.60142708
7.71	-4	-18	-0.03190421313	-0.1955660433	0.03002999909	0.009309280664	-0.006693735719	-1.073589921	22.60142708
7.72	-4	-18	-0.03208415583	-0.1955448538	0.03002999909	0.001976467669	-0.01024061441	0.6664780378	23.00160789
7.73	-4	-18	-0.03216871247	-0.1955493987	0.03002999909	0.007560712285	-0.01112421602	0.03584289178	23.20208549
7.74	-4	-18	-0.03216871247	-0.1955493987	0.03002999909	0.007282198407	-0.01079620421	0.1083191782	23.20208549
7.75	-4	-18	-0.03225662559	-0.1955730766	0.03020160086	0.007637936622	-0.008549720049	-0.5697573423	23.40179062
7.76	-4	-18	-0.03242937475	-0.1956774592	0.03020160086	0.005957351997	-0.003441438079	0.1245641187	23.80086327
7.77	-4	-18	-0.03250757605	-0.1957499385	0.03002999909	0.005441183224	-0.002310112119	-0.01336373668	24.00043869
7.78	-4	-18	-0.03250757605	-0.1957499385	0.03002999909	0.004508296028	-0.00165605545	-0.6894299388	24.00043869
7.79	-4	-18	-0.03258407861	-0.1958337873	0.02865719981	0.00387901254	-0.0005784258246	-0.9710931182	24.20022011
7.8	-4	-18	-0.03274489567	-0.1960271597	0.03002999909	0.006245864555	0.002251043916	-0.8156294823	24.60040855
7.81	-4	-18	-0.03283166885	-0.1961327791	0.03002999909	0.007646306418	0.002743951976	-0.5714105368	24.8007679
7.82	-4	-18	-0.03283166885	-0.1961327791	0.03002999909	0.007515180856	0.002183884382	-0.08343671262	24.8007679
7.83	-4	-18	-0.03291803598	-0.196240589	0.03002999909	0.007774705999	0.0005380213261	0.1672212481	25.00074959
7.84	-4	-18	-0.03308241442	-0.1964667588	0.03002999909	0.006709152833	-0.0006163343787	-1.219587445	25.4004879
