5.15	-4	-7	-0.03431028128	-0.07293856144	0.03002999909	0.009812482633	-6.837397814e-05	1.048867822	0.2000096738
5.16	-4	-7	-0.03432789445	-0.07338117808	0.03002999909	0.009745342657	-6.880611181e-05	0.6438390613	0.2000095397
5.17	-4	-7	-0.03434502333	-0.0738254413	0.02985839918	0.009792149998	-0.0001082643867	-0.9760088325	0.2000095397
5.18	-4	-7	-0.03436165303	-0.07427150011	0.02865719981	0.009770169854	-3.546476364e-05	-0.6616975069	0.2000095844
5.19	-4	-7	-0.03437771648	-0.07516913861	0.02917199954	0.009771640413	5.078315735e-05	0.5121853948	0.2000095546
5.2	-4	-7	-0.03440793231	-0.0756201148	0.028314	0.009715247899	-4.830211401e-05	-0.2104777992	0.2000094354
5.21	-4	-7	-0.03440793231	-0.0756201148	0.02985839918	0.009685343131	-0.0001467615366	-0.2877526879	0.2000093907
5.22	-4	-7	-0.03443607688	-0.076526016	0.03002999909	0.009736671112	-0.0002594739199	0.6643009782	0.2000093907
5.23	-4	-7	-0.03443607688	-0.076526016	0.03002999909	0.009788838215	-0.0002390667796	0.3143698573	0.2000095099
5.24	-4	-7	-0.03444969654	-0.07698176056	0.03002999909	0.009773155674	-0.0001183003187	1.233318806	0.2000096291
5.25	-4	-7	-0.03446223214	-0.07743957639	0.03002999909	0.009398872964	0.0007955729961	1.22466588	0.2000093758
5.26	-4	-7	-0.03447287902	-0.07789880782	0.03002999909	0.008862953633	0.001685708761	0.5391298532	0.200008586
5.27	-4	-7	-0.03448183089	-0.07835832238	0.02985839918	0.008602833375	0.001810416579	0.05893637612	0.2000079006
5.28	-4	-7	-0.03449006751	-0.07881741971	0.02985839918	0.00865143165	0.001733794808	-0.09235323966	0.2000077516
5.29	-4	-7	-0.03449774534	-0.07927591354	0.03002999909	0.008682734333	0.001520246267	-0.07811480016	0.200007841
5.3	-4	-7	-0.0345042944	-0.07973396778	0.03002999909	0.008557716385	0.001279942691	0.0333840251	0.2000076324
5.31	-4	-7	-0.03450944275	-0.08019195497	0.03002999909	0.008382608183	0.00103353709	0.150883168	0.2000072896
5.32	-4	-7	-0.03451349214	-0.08064997196	0.02985839918	0.008330279961	0.0008158534765	-0.3454249501	0.2000070512
5.33	-4	-7	-0.03451693058	-0.08110806346	0.02985839918	0.008427196182	0.0005277171731	0.8700846434	0.2000070512
5.34	-4	-7	-0.03452006355	-0.08156631142	0.03002999909	0.008567764424	0.0002324432135	-0.579719007	0.2000072002
5.35	-4	-7	-0.03452336788	-0.08202438056	0.03002999909	0.009035240859	-0.0009887963533	-0.6795716882	0.2000075579
5.36	-4	-7	-0.03452717513	-0.08248215169	0.03002999909	0.009670551866	-0.002634830773	-0.3812063336	0.2000089884
5.37	-4	-7	-0.03453102708	-0.08294085413	0.02985839918	0.009961461648	-0.00350831449	-1.2469275	0.2000105977
5.38	-4	-7	-0.03453410417	-0.08340201527	0.03002999909	0.009915026836	-0.003832042217	-0.01311655249	0.2000113279
5.39	-4	-7	-0.03453621641	-0.08386632055	0.02985839918	0.009816268459	-0.003842681646	-0.1211611629	0.2000112236
5.4	-4	-7	-0.03453739733	-0.08433378488	0.03002999909	0.00975875929	-0.003751151264	0.07309956104	0.2000110447
5.41	-4	-7	-0.03453748301	-0.08480382711	0.03002999909	0.009633175097	-0.003844305873	0.5922058225	0.2000108361
5.42	-4	-7	-0.03453690559	-0.085276559	0.03002999909	0.009634885006	-0.003757543862	0.886061728	0.2000107318
5.43	-4	-7	-0.03453628719	-0.08623188734	0.03002999909	0.009802888148	-0.00336278975	-0.157120049	0.2000107467
5.44	-4	-7	-0.03453563154	-0.08623188734	0.03002999909	0.009862920269	-0.003102645278	-0.01345783938	0.2000107467
5.45	-4	-7	-0.03453471884	-0.08671440929	0.02985839918	0.009945810772	-0.002775266767	-0.2620348632	0.2000107169
5.46	-4	-7	-0.03453316167	-0.08719979972	0.03002999909	0.009944569319	-0.002494163811	-0.7782453895	0.2000106275
5.47	-4	-7	-0.03453075886	-0.08768788725	0.03002999909	0.009911512025	-0.002250790596	-0.06287607551	0.2000104338
5.48	-4	-7	-0.03452752531	-0.08817896247	0.02985839918	0.009874911979	-0.001868829131	0.4081221521	0.2000102401
5.49	-4	-7	-0.03452324867	-0.08867296576	0.03002999909	0.009779410437	-0.001601412892	-0.2906253338	0.2000099421
5.5	-4	-7	-0.03451796621	-0.08916966617	0.03002999909	0.009678425267	-0.001352846622	-0.3657620549	0.2000097036
5.51	-4	-7	-0.03451175243	-0.0896692127	0.03002999909	0.009629006498	-0.001037061214	0.4699273109	0.200009495
5.52	-4	-7	-0.03450414166	-0.09017143399	0.03002999909	0.009484595619	-0.0007913559675	0.295078069	0.2000092417
5.53	-4	-7	-0.03449492529	-0.09067548066	0.03002999909	0.009253015742	-0.0008624121547	0.05606951565	0.2000087798
5.54	-4	-7	-0.03448468447	-0.09118069708	0.03002999909	0.009247559123	-0.001082137227	0.1379337162	0.2000085711
5.55	-4	-8	-0.0344739221	-0.09168662876	0.02985839918	0.009425753728	-0.001332700253	0.7257450819	0.2000088692
5.56	-4	-8	-0.03453946859	-0.09178567678	0.03002999909	0.00962448772	-0.001779809594	0.02306633815	0.2000093907
5.57	-4	-8	-0.03460448608	-0.09188597649	0.03002999909	0.009772460908	-0.001951143146	-0.3622036278	0.2000098079
5.58	-4	-8	-0.03473172709	-0.09209121019	0.03002999909	0.009824285284	-0.002094313502	0.3741966486	0.2000100911
5.59	-4	-8	-0.03473172709	-0.09209121019	0.03002999909	0.0097916089	-0.002130612731	0.8287604451	0.2000100911
5.6	-4	-8	-0.03479398414	-0.09219643474	0.028314	0.009821372107	-0.002180442214	0.846249342	0.2000100613
5.61	-4	-8	-0.03485603258	-0.09230388701	0.03002999909	0.01003441121	-0.001996092498	0.6797116995	0.2000102997
5.62	-4	-8	-0.03491787612	-0.09241410345	0.03002999909	0.01028034743	-0.001736462116	-0.6580960751	0.2000107765
5.63	-4	-8	-0.03497878462	-0.0925271064	0.02985839918	0.01030011941	-0.001442193985	-0.4351418614	0.2000108808
5.64	-4	-8	-0.03503841162	-0.0926425457	0.03002999909	0.01020719483	-0.001433342695	1.601614833	0.2000106871
5.65	-4	-8	-0.03509671241	-0.09276078641	0.03002999909	0.01018845942	-0.002560444176	0.2527889311	0.2000107765
5.66	-4	-8	-0.0351533927	-0.09288270026	0.03002999909	0.009918630123	-0.002895139158	0.1904852539	0.2000110149
5.67	-4	-8	-0.03520831093	-0.09300857782	0.03002999909	0.009793041274	-0.002998106182	-0.1557949185	0.2000106126
5.68	-4	-8	-0.0352618061	-0.09313833714	0.03123120032	0.00960094668	-0.002958074212	-0.3607098758	0.2000103444
5.69	-4	-8	-0.0353147909	-0.09327176958	0.03002999909	0.009652744979	-0.002857580781	0.0823321268	0.2000100464
5.7	-4	-8	-0.03536779806	-0.09340860695	0.03002999909	0.009927342646	-0.002708137035	0.2698710859	0.2000104189
5.71	-4	-8	-0.03542016819	-0.09354861081	0.03002999909	0.01002681442	-0.002499163151	0.1485471427	0.2000107169
5.72	-4	-8	-0.03547124192	-0.09369120002	0.03002999909	0.009905714542	-0.002444021404	-0.2371801138	0.2000105232
5.73	-4	-8	-0.03552115709	-0.09383611381	0.03002999909	0.009823394008	-0.00249324739	-0.9686510563	0.2000103146
5.74	-4	-8	-0.03557029739	-0.0939835459	0.03002999909	0.009813466109	-0.002294942737	-0.8162404299	0.2000102252
5.75	-4	-8	-0.03561868891	-0.09413354844	0.03002999909	0.009676611982	-0.001215867698	-0.6073964238	0.2000097781
5.76	-4	-8	-0.03566642106	-0.094285734	0.03002999909	0.009436772205	-0.0003564506769	-0.8064005375	0.2000090033
5.77	-4	-8	-0.03571405262	-0.09443942457	0.03002999909	0.009404840879	0.0001768767834	-1.225926042	0.2000088394
5.78	-4	-8	-0.03576187417	-0.09459396452	0.03002999909	0.009530375712	0.0003967806697	-0.3948257267	0.2000090331
5.79	-4	-8	-0.03580963239	-0.09474891424	0.03002999909	0.009652010165	0.000413775444	0.2066567689	0.2000093013
5.8	-4	-8	-0.03585680947	-0.0949043259	0.03002999909	0.009663013741	0.000300064683	0.03855351359	0.2000093907
5.81	-4	-8	-0.03590308875	-0.09506065398	0.02951519936	0.009560137987	0.0002084374428	-0.4296430051	0.200009197
5.82	-4	-8	-0.03594861925	-0.0952179879	0.03037320077	0.009455972351	0.0001593828201	0.001278826967	0.2000089735
5.83	-4	-8	-0.03599370271	-0.09537614882	0.03105960041	0.009451795369	2.074986696e-05	-0.4948431253	0.2000089139
5.84	-4	-8	-0.03603882343	-0.09553512931	0.03002999909	0.009557617828	-0.0002545565367	-0.7255688906	0.200009048
5.85	-4	-8	-0.03608432412	-0.09569527209	0.03123120032	0.009976124391	-0.001046985388	-1.05912447	0.2000098377
5.86	-4	-8	-0.03613014147	-0.09585739672	0.03002999909	0.01031884179	-0.001565307379	-1.132240653	0.2000106424
5.87	-4	-8	-0.03617611155	-0.09602240473	0.03002999909	0.0105304895	-0.001716308296	-1.390615821	0.2000112087
5.88	-4	-8	-0.03622128442	-0.09618969262	0.03002999909	0.01058019698	-0.002048552036	-1.305033088	0.2000115514
5.89	-4	-8	-0.0362643674	-0.09635812789	0.03002999909	0.01007816009	-0.002548456192	0.04235516489	0.200010702
5.9	-4	-8	-0.03630521148	-0.09652718902	0.03002999909	0.00985977333	-0.002881780267	0.4493564069	0.200010702
5.91	-4	-8	-0.03634447604	-0.09669662267	0.03002999909	0.009716290981	-0.003404729068	0.4249005914	0.2000105381
5.92	-4	-8	-0.03638258949	-0.09686656296	0.0308880005	0.009696239606	-0.003820180893	1.170714378	0.2000107467
5.93	-4	-8	-0.03641983867	-0.09703744203	0.03002999909	0.009724428877	-0.004134610295	0.4944844544	0.2000110894
5.94	-4	-8	-0.03645628318	-0.09721004963	0.03002999909	0.009772196412	-0.004196621478	-0.6489199996	0.2000113428
5.95	-4	-8	-0.03649181873	-0.09738468379	0.02882879972	0.009665192105	-0.00394141674	-0.9845145345	0.2000110447
5.96	-4	-8	-0.03652692959	-0.09756106138	0.02985839918	0.009587155655	-0.003821104765	-0.6458566785	0.2000106722
5.97	-4	-8	-0.03656211123	-0.09773899615	0.03002999909	0.009739259258	-0.00378768146	0.6288725138	0.2000108361
5.98	-4	-8	-0.03659746796	-0.09791909903	0.02985839918	0.009911045432	-0.003669723868	0.9453159571	0.2000111639
5.99	-4	-8	-0.03663302958	-0.09810122102	0.03002999909	0.01007045526	-0.003400549293	0.4401027858	0.2000112385
6	-4	-8	-0.03666851297	-0.09828498214	0.03002999909	0.01025189087	-0.003371357918	0.3649318814	0.200011611
6.01	-4	-8	-0.03670307994	-0.09847182781	0.03002999909	0.01020391099	-0.003057196736	0.02443265915	0.2000115514
6.02	-4	-8	-0.03673633188	-0.0986629352	0.02865719981	0.009847525507	-0.002510309219	0.004788825288	0.200010553
6.03	-4	-8	-0.03676837683	-0.0988579765	0.03002999909	0.00958234258	-0.001905545592	0.1367850453	0.2000096887
6.04	-5	-9	-0.03679911792	-0.09905607253	0.02848559991	0.009316630661	-0.00135049969	-0.3294832408	0.2000090182
6.05	-5	-9	-0.03682882711	-0.09925598651	0.03002999909	0.009059200995	-0.0005236566067	-0.5055781007	0.2000083774
6.06	-5	-9	-0.03719796985	-0.0993603617	0.03002999909	0.009002394043	-3.300607204e-06	0.1864390522	0.2000080645
6.07	-5	-9	-0.03756760061	-0.09946537018	0.03002999909	0.009234800003	0.0002563595772	0.3053660989	0.200008437
6.08	-5	-9	-0.03793789446	-0.09957126528	0.028314	0.009568592533	0.0004934370518	0.598002851	0.200009048
6.09	-5	-9	-0.03830843791	-0.09967771173	0.03002999909	0.009866287932	0.0005808025599	0.5703009367	0.2000096738
6.1	-5	-9	-0.03867869824	-0.09978456795	0.03002999909	0.01001593284	0.000471778214	0.2809127569	0.2000100166
6.11	-5	-9	-0.03904846683	-0.09989213943	0.03002999909	0.01010083966	0.0003640204668	-0.519085288	0.2000101954
6.12	-5	-9	-0.03941766918	-0.1000005826	0.03002999909	0.01013363712	0.0001445859671	-1.4132936	0.2000102401
6.13	-5	-9	-0.03978653625	-0.1001099795	0.03002999909	0.01018075738	6.723403931e-05	-1.224669456	0.2000103295
6.14	-5	-9	-0.04015520588	-0.1002205163	0.02814240009	0.01061780285	-0.001474805176	-0.1708786488	0.2000106871
6.15	-5	-9	-0.0405231528	-0.1003334001	0.02951519936	0.01092799008	-0.003455340862	-0.4573504627	0.2000125796
6.16	-5	-9	-0.04088950902	-0.1004508734	0.03002999909	0.01096987072	-0.00486330688	0.5597111583	0.2000142485
6.17	-5	-9	-0.04125398397	-0.1005742997	0.03002999909	0.01073925104	-0.005502343178	0.5966553688	0.2000144869
6.18	-5	-9	-0.04161701351	-0.1007037833	0.03002999909	0.01052190084	-0.005508899689	0.1096289307	0.2000141889
6.19	-5	-9	-0.04197908193	-0.1008389816	0.03002999909	0.0104684094	-0.005409896374	-0.2011868358	0.2000139207
6.2	-5	-9	-0.04234044626	-0.1009798646	0.03208919987	0.01050124504	-0.005044288933	-0.5608514547	0.2000136673
6.21	-5	-9	-0.04270117357	-0.1011265665	0.02985839918	0.01056240313	-0.004395440221	-0.3183077872	0.2000131756
6.22	-5	-9	-0.04306088388	-0.101278767	0.03002999909	0.01057565119	-0.003732591867	-1.02137804	0.2000126839
6.23	-5	-9	-0.0434191823	-0.1014354751	0.03002999909	0.01039895136	-0.003165155649	-0.4984246492	0.2000118792
6.24	-5	-9	-0.04377648607	-0.1015956104	0.03002999909	0.01024517231	-0.002485632896	-0.007592132315	0.2000112385
6.25	-5	-9	-0.04413332418	-0.1017584875	0.03071640059	0.01019158028	-0.0008500814438	0.7125826478	0.2000105232
6.26	-5	-9	-0.04448981956	-0.1019233465	0.02865719981	0.01022251882	-2.387259156e-05	0.681235671	0.2000104636
6.27	-5	-9	-0.0448458381	-0.1020892859	0.03002999909	0.01031940337	0.0004930496216	0.140053913	0.2000106722
6.28	-5	-9	-0.04520086944	-0.1022558957	0.03002999909	0.01037287991	0.0005711615086	-0.01693123952	0.2000107914
6.29	-5	-9	-0.04555460811	-0.1024234369	0.03002999909	0.01026775222	0.0006562769413	0.2509272695	0.2000105828
6.3	-5	-9	-0.04590713605	-0.1025918424	0.03002999909	0.01018411294	0.0006977468729	0.7684807181	0.2000104189
6.31	-5	-9	-0.04590713605	-0.1027606949	0.02951519936	0.01013972983	0.0005548745394	0.7429850101	0.2000103146
6.32	-5	-9	-0.04625852033	-0.1029298306	0.03002999909	0.01013462804	0.000282600522	1.719333529	0.2000102848
6.33	-5	-9	-0.04660891742	-0.1030995101	0.03002999909	0.01019570231	-1.700222492e-05	0.3387280703	0.200010404
6.34	-5	-9	-0.0473077856	-0.1032702997	0.03002999909	0.01032346394	-0.0001740306616	-1.100862861	0.2000106573
6.35	-5	-9	-0.04765602574	-0.103442356	0.02848559991	0.01029539853	-8.087605238e-05	-0.4671949148	0.2000106573
6.36	-5	-9	-0.04800341651	-0.1036154404	0.03002999909	0.01028875913	-0.0001001879573	-0.2370822281	0.2000105977
6.37	-5	-9	-0.04835006967	-0.1037896201	0.03105960041	0.01033512689	-0.000182248652	-0.1588605046	0.2000106573
6.38	-5	-9	-0.04835006967	-0.1037896201	0.03002999909	0.01037659962	-0.0002606958151	-1.049719453	0.2000107765
6.39	-5	-9	-0.04869563505	-0.1039648727	0.02985839918	0.01029669773	-0.0004547312856	-0.770634532	0.2000105381
6.4	-5	-9	-0.0490395017	-0.1041408926	0.03002999909	0.01005981304	-0.0006943196058	0.1847706288	0.2000100911
6.41	-5	-9	-0.04938171059	-0.1043177322	0.03002999909	0.009915196337	-0.000890918076	0.9569957256	0.2000099272
6.42	-5	-9	-0.04972295463	-0.1044958979	0.03123120032	0.009977918118	-0.0008967369795	1.082150698	0.2000099272
6.43	-5	-9	-0.05006338656	-0.10467574	0.03002999909	0.009962014854	-0.0008670017123	0.5806436539	0.2000100613
6.44	-5	-9	-0.05040265992	-0.1048573405	0.03002999909	0.009881874546	-0.0007322877645	-0.07759329677	0.2000100017
6.45	-5	-9	-0.05074073374	-0.1050407067	0.02934359945	0.009700424969	-0.0002816617489	-1.442482948	0.2000097632
6.46	-5	-9	-0.05107791349	-0.1052256078	0.03002999909	0.009649416432	-3.485381603e-05	-0.07124107331	0.2000093162
6.47	-5	-9	-0.051414527	-0.1054113358	0.03054480068	0.009696986526	-5.583465099e-05	-0.1169304401	0.2000093162
6.48	-5	-9	-0.05175041407	-0.1055968329	0.03002999909	0.009717844427	-0.0005178898573	-0.5702018142	0.2000094205
6.49	-5	-9	-0.05208576843	-0.1057815328	0.03002999909	0.009912911803	-0.0009984001517	0.3282501101	0.2000095099
6.5	-5	-9	-0.052421581	-0.1059656218	0.03002999909	0.01037242729	-0.001437783241	0.7758479714	0.200010106
6.51	-5	-9	-0.05275803804	-0.1061500162	0.03002999909	0.01068059262	-0.001559987664	0.3202625513	0.2000111938
6.52	-5	-9	-0.05309406295	-0.1063357964	0.03002999909	0.0106602218	-0.001502342522	-0.04668088257	0.2000117153
6.53	-5	-9	-0.05342869833	-0.1065226719	0.03020160086	0.01044480782	-0.001713678241	-1.106707811	0.2000115067
6.54	-5	-10	-0.05376189575	-0.1067102253	0.03002999909	0.01034825202	-0.001614227891	-0.5314311385	0.2000109553
6.55	-5	-10	-0.05409391224	-0.1068989187	0.03002999909	0.01015098765	-0.001067280769	-0.09173829108	0.2000109553
6.56	-5	-10	-0.05404818058	-0.1070273891	0.03002999909	0.01002459507	-0.0005151703954	-0.3938237727	0.2000103295
6.57	-5	-10	-0.05400168151	-0.1071577519	0.03002999909	0.009989191778	0.0001242309809	0.9290463328	0.2000100315
6.58	-5	-10	-0.05390815437	-0.107423678	0.03002999909	0.01025939826	0.0004722625017	-0.05962613225	0.2000104785
6.59	-5	-10	-0.05390815437	-0.107423678	0.03002999909	0.01034545898	0.0005431175232	-1.067271829	0.2000107318
6.6	-5	-10	-0.05386086926	-0.1075583696	0.03002999909	0.01044468395	0.0005434155464	-0.150050506	0.2000107318
6.61	-5	-10	-0.05381293222	-0.1076941043	0.03037320077	0.01046726573	0.0005583912134	-0.6817654371	0.2000109702
6.62	-5	-10	-0.05376407877	-0.1078315228	0.03140280023	0.01043637376	0.0006980672479	0.00311022019	0.2000109851
6.63	-5	-10	-0.0537141636	-0.1079709306	0.03002999909	0.01038682647	0.0008197277784	0.08949982375	0.2000109106
6.64	-5	-10	-0.05366298929	-0.1081115901	0.03002999909	0.01034371648	0.0005717128515	0.2597788572	0.2000108212
6.65	-5	-10	-0.05361020938	-0.1082526669	0.02985839918	0.01029139105	-0.0004503503442	0.7051128745	0.2000106722
6.66	-5	-10	-0.05355569348	-0.1083946675	0.03002999909	0.01015487406	-0.001059509814	0.06068621576	0.2000105977
6.67	-5	-10	-0.05349962041	-0.1085387617	0.03002999909	0.0100339381	-0.001245155931	-0.692610383	0.2000103742
6.68	-5	-10	-0.05344248191	-0.1086856574	0.03002999909	0.00994468946	-0.001104831696	-0.3945812583	0.2000101209
6.69	-5	-10	-0.05338476226	-0.1088355035	0.03002999909	0.009986295365	-0.0009343773127	1.519061327	0.2000100166
6.7	-5	-10	-0.05332665145	-0.1089880988	0.03002999909	0.01009985991	-0.0008084774017	-0.326910466	0.2000101358
6.71	-5	-10	-0.05326817185	-0.1091432422	0.03002999909	0.0102035515	-0.0006473958492	-0.754352808	0.2000103593
6.72	-5	-10	-0.05320899561	-0.1093007103	0.03002999909	0.01023716107	-0.0004576444626	-0.5976191759	0.2000105083
6.73	-5	-10	-0.05314895511	-0.1094601825	0.03002999909	0.01021108404	-0.0004372000694	-0.7907871008	0.2000104636
6.74	-5	-10	-0.0530878827	-0.1096200719	0.03002999909	0.01023565046	-0.001050516963	-2.13501358	0.2000104636
6.75	-5	-10	-0.05302547663	-0.1097790599	0.03002999909	0.01026993804	-0.002139642835	-1.491696358	0.2000106722
6.76	-5	-10	-0.05296166241	-0.1099376976	0.03002999909	0.01024267357	-0.002686202526	-0.5211177468	0.2000110894
6.77	-5	-10	-0.05289628729	-0.1100964993	0.03002999909	0.01016394608	-0.003201887012	0.6010704637	0.2000112832
6.78	-5	-10	-0.05282908306	-0.1102559641	0.03002999909	0.01005902421	-0.003573477268	0.3082469404	0.2000113875
6.79	-5	-10	-0.05275965109	-0.110416539	0.03002999909	0.009763643146	-0.003873884678	-0.4291765988	0.2000111789
6.8	-5	-10	-0.0526881814	-0.1105788946	0.03002999909	0.009393428452	-0.004015363753	-1.084133744	0.2000108063
6.81	-5	-10	-0.05261588097	-0.1109151095	0.03002999909	0.009463972412	-0.003107443452	-1.490348697	0.2000099272
6.82	-5	-10	-0.05254356563	-0.1109151095	0.03002999909	0.009525174275	-0.002615429461	-1.059517384	0.2000099272
6.83	-5	-10	-0.05247099325	-0.1110899523	0.03002999909	0.009534379467	-0.001900181174	-0.4280054271	0.2000097036
6.84	-5	-10	-0.05239790678	-0.1112682968	0.03002999909	0.009547684342	-0.001700475812	-0.6161797643	0.2000094056
6.85	-5	-10	-0.05232428014	-0.1114496067	0.03002999909	0.009764301591	-0.002309553325	-1.351526499	0.2000096142
6.86	-5	-10	-0.05224992707	-0.1116340086	0.03002999909	0.009876462631	-0.002496466041	-0.6020027995	0.2000102699
6.87	-5	-10	-0.05217450485	-0.1118215993	0.03002999909	0.00990614295	-0.002601891756	-0.5904426575	0.2000104487
6.88	-5	-10	-0.05209807307	-0.1120122522	0.02985839918	0.009904680774	-0.002519488335	-0.4477843046	0.2000104636
6.89	-5	-10	-0.05202120915	-0.1122056842	0.02985839918	0.01003771182	-0.00240598619	0.2588427961	0.2000105232
6.9	-5	-10	-0.05194393545	-0.1124016419	0.03002999909	0.01026146859	-0.002377413213	0.6531419754	0.2000109404
6.91	-5	-10	-0.0518656373	-0.1126003638	0.03002999909	0.01025810093	-0.002260372043	-1.058811069	0.200011149
6.92	-5	-10	-0.05178615823	-0.1128020287	0.03002999909	0.01018552855	-0.002151548862	1.240639448	0.2000108957
6.93	-5	-10	-0.0517058596	-0.1130066738	0.02985839918	0.01025476679	-0.001965403557	0.04878146946	0.2000108361
6.94	-5	-10	-0.05162476376	-0.1132146493	0.03002999909	0.01027561352	-0.001533694565	-0.5523536801	0.2000109404
6.95	-5	-10	-0.05154230446	-0.1134260893	0.03002999909	0.009884342551	-0.0008958876133	0.6491208673	0.2000104785
6.96	-5	-10	-0.05145799741	-0.1136404946	0.03002999909	0.009541074745	-0.0005538538098	0.3402093649	0.2000094801
6.97	-5	-10	-0.05137212574	-0.1138568968	0.03002999909	0.009189457633	-0.0004463493824	-0.5004495382	0.2000086755
6.98	-5	-10	-0.05128518492	-0.1140744314	0.03002999909	0.009056513198	-0.0005831569433	-0.09198831022	0.2000083476
6.99	-5	-10	-0.05119736493	-0.1142929047	0.03002999909	0.009006461129	-0.000781558454	-0.03304577246	0.2000081837
7	-5	-10	-0.05110821128	-0.1145126894	0.03002999909	0.008831738494	-0.0009032636881	-0.7070456743	0.200008139
7.01	-5	-10	-0.05101757497	-0.1147343293	0.03002999909	0.008477580734	-0.0009161233902	-0.8647788167	0.2000076175
7.02	-5	-10	-0.05092617497	-0.1149582341	0.03002999909	0.008404973894	-0.0007442086935	-0.7727231383	0.2000071704
7.03	-5	-10	-0.05083438009	-0.1151843145	0.03002999909	0.008416930214	-0.0005590617657	-0.9922117591	0.2000071108
7.04	-5	-12	-0.050742466	-0.1154117882	0.03002999909	0.008639318869	-0.0005808025599	-0.7009539008	0.2000074983
7.05	-5	-12	-0.05070088431	-0.1159187406	0.03002999909	0.008907149546	-0.0005176216364	0.3392800391	0.2000074983
7.06	-5	-12	-0.05065982416	-0.1164273694	0.02814240009	0.009185503237	-0.0003218650818	-0.2339230031	0.2000082582
7.07	-5	-12	-0.05061845481	-0.1169380322	0.02985839918	0.009265009314	-0.000165194273	-0.6805110574	0.2000085562
7.08	-5	-12	-0.05057640001	-0.117450729	0.03002999909	0.009268663824	4.217773676e-05	0.0966854766	0.200008601
7.09	-5	-12	-0.05053353682	-0.1179649457	0.03002999909	0.009275902994	5.140900612e-05	0.5538364649	0.200008586
7.1	-5	-12	-0.05049008876	-0.1184800863	0.03002999909	0.009337725118	-0.0001605153084	0.1976287216	0.2000086606
7.11	-5	-12	-0.05044665188	-0.1189961806	0.03002999909	0.00955542177	-0.0002672672272	0.7791708708	0.2000089139
7.12	-5	-12	-0.0504036434	-0.1195134744	0.03002999909	0.009944913909	-0.0003748387098	1.180294752	0.2000095844
7.13	-5	-12	-0.05036050454	-0.1200314835	0.03002999909	0.01023177803	-0.0005259513855	0.07757245004	0.2000103295
7.14	-5	-12	-0.05031606555	-0.1205495372	0.02985839918	0.01023294404	-0.001163065434	-1.098848104	0.2000105679
7.15	-5	-12	-0.05026974156	-0.1210681796	0.03002999909	0.01012340561	-0.00207285583	-1.044937491	0.2000106573
7.16	-5	-12	-0.05022174865	-0.1215884462	0.03002999909	0.00997051876	-0.002441994846	-1.147156358	0.2000106275
7.17	-5	-12	-0.05017267913	-0.1221106425	0.03002999909	0.009992628358	-0.002642199397	-0.8546842337	0.200010553
7.18	-5	-12	-0.05012287945	-0.1226341799	0.03002999909	0.01008364465	-0.002917170525	-0.4013379514	0.2000108212
7.19	-5	-12	-0.05007238314	-0.1231589839	0.03002999909	0.01022092998	-0.003187119961	-0.792283535	0.2000112832
7.2	-5	-12	-0.05002128333	-0.123686552	0.03002999909	0.01032128278	-0.00305095315	-1.147210956	0.2000115961
7.21	-5	-12	-0.04996933416	-0.1242180988	0.03002999909	0.01032163016	-0.002525418997	-0.6694585085	0.200011462
7.22	-5	-12	-0.04991617054	-0.1247535124	0.03002999909	0.01015501469	-0.002019807696	-0.2209370881	0.2000110745
7.23	-5	-12	-0.0498620905	-0.1252918988	0.02985839918	0.01010831073	-0.001734554768	0.02230440453	0.2000105679
7.24	-5	-12	-0.04980776832	-0.1258323789	0.03002999909	0.01023316383	-0.001337334514	0.4259591103	0.2000106126
7.25	-5	-12	-0.04975326359	-0.1263748854	0.02985839918	0.01027207263	3.051757812e-05	-0.4922412038	0.2000106573
7.26	-5	-12	-0.04969781637	-0.1269192398	0.03002999909	0.01008586399	0.0007831156254	-0.6559080482	0.2000104487
7.27	-5	-12	-0.04964098707	-0.1274644285	0.03002999909	0.009864070453	0.001102507114	-0.5643005371	0.2000098079
7.28	-5	-12	-0.04958274961	-0.1280093938	0.02985839918	0.009806388989	0.0009396970272	-1.357317686	0.2000098079
7.29	-5	-12	-0.04952307418	-0.128553763	0.02814240009	0.00972443074	0.0006823986769	0.001610619714	0.2000095695
7.3	-5	-12	-0.04946221784	-0.1290979385	0.03002999909	0.009702838957	0.0003893375397	0.472351253	0.2000094652
7.31	-5	-12	-0.04940029234	-0.1296425164	0.03002999909	0.009738859721	0.0002603083849	-0.2798303962	0.2000094652
7.32	-5	-12	-0.04933726415	-0.1301873624	0.03002999909	0.009730145335	9.169429541e-05	0.6881999373	0.2000094801
7.33	-5	-12	-0.04927285016	-0.1307320148	0.03002999909	0.009746013209	-0.0003243535757	0.7401078343	0.2000095099
7.34	-5	-12	-0.04920696095	-0.1312768608	0.02985839918	0.009647847153	-0.001096956432	-0.183824271	0.2000094205
7.35	-5	-12	-0.04914065823	-0.1318231821	0.02985839918	0.009857162833	-0.002327360213	-0.5527097583	0.2000096589
7.36	-5	-12	-0.04907424375	-0.1323722899	0.03002999909	0.01006848086	-0.002590291202	-0.5385776162	0.2000105977
7.37	-5	-12	-0.04900698364	-0.1329247057	0.03002999909	0.01002155431	-0.002692490816	-1.275066853	0.200010851
7.38	-5	-12	-0.04893881083	-0.1334802359	0.02985839918	0.009901141748	-0.002697907388	-0.6736839414	0.2000105977
