9.99	0.0003881215525	-0.0007987657445	1.417006612	0.7227544188	0.4349783659	0.2081153989	0.2324210852	-0.007313293405	-0.003041408956
10	0.0003881215525	-0.0007989298319	1.800687075	0.5913649201	-0.1658610255	-2.732579708	1.126846313	-0.01152106281	-0.002321939915
10.01	0.0003921264433	-0.0007999925874	2.200697899	0.440194279	0.06826913357	1.99196732	0.9115313292	-0.0145128509	0.0007735583931
10.02	0.0003948014055	-0.0008011924219	2.420993805	-0.06719356775	1.913671732	-1.471414566	0.8694854975	-0.01543048676	0.004871256649
10.03	0.000397555501	-0.00080267468	2.269719839	-0.3139561117	1.82627058	-3.530234814	-0.268368125	-0.01224476751	0.006690938026
10.04	0.0003998153843	-0.0008044362185	1.871553302	-0.5667501688	1.42318368	-0.9141796827	-1.081500649	-0.008273101412	0.01006548479
10.05	0.000401511963	-0.0008063482237	1.522584081	-0.6637232304	1.362765789	0.2441490889	-2.076746225	-0.005777354352	0.008672639728
10.06	0.0004026991373	-0.0008160277503	1.520346642	-0.6910896301	1.394685745	2.326554775	-2.49094677	-0.007052387111	0.01466912776
10.07	0.0003877896525	-0.0008346646209	1.636510611	-1.924035072	0.80188483	3.484639645	-0.4102558494	-0.007277383469	0.0253418833
10.08	0.0003513564589	-0.0008459433448	1.671574831	-2.23303175	1.235393763	-0.8747422695	1.941155314	-0.008588462137	0.02327603102
10.09	0.0003285665298	-0.0008548781043	1.891032457	-1.682891011	-0.402862519	-2.647179127	4.237602711	-0.01130113658	0.01747410744
10.1	0.0003095594293	-0.0008604543982	2.149638653	-1.177741885	-0.8449449539	-2.402107239	5.695106506	-0.01322592515	0.01263009757
10.11	0.000298373343	-0.0008657246944	2.309930325	-0.6547324657	2.540293455	-2.043283939	6.064292908	-0.01474305335	0.008278407156
10.12	0.0002870877506	-0.0008698564488	2.485296011	-0.3239506483	2.643383265	-0.9149702787	3.943118572	-0.01664661989	0.005892593414
10.13	0.0002786720579	-0.0008733058348	2.656421185	-0.4142056704	1.450400829	3.029657364	3.589356899	-0.01724383608	0.007468871772
10.14	0.0002721493074	-0.0008760653436	2.520976067	-0.5353044271	0.4015218616	-2.221940041	3.298859119	-0.01448326465	0.008144438267
10.15	0.0002672659466	-0.0008781995275	2.174550295	-0.4032191634	1.332759142	2.237605572	2.843218803	-0.009450399317	0.006207950413
10.16	0.0002637194411	-0.0008787488914	1.566340208	-0.369432956	2.115624666	-2.674452782	1.020391226	-0.004140772857	0.006621450186
10.17	0.0002651386894	-0.0008772970177	1.090204954	-0.5328731537	1.20492053	-2.417338371	2.680577278	-0.001041083597	0.007789880037
10.18	0.0002730577544	-0.0008768197149	1.068866611	-0.3195421696	0.3287817836	-3.896231174	3.854571104	-0.001933903433	0.005115188658
10.19	0.0002778176568	-0.0008765273378	1.274049997	-0.09415328503	1.624737501	-4.272385597	4.725244999	-0.003761811182	0.00207243301
10.2	0.0002851320896	-0.0008765843231	1.468572617	0.3353533447	-0.3104870021	3.491359234	5.10639143	-0.005862976424	-0.001866327599
10.21	0.0002874663624	-0.0008769037086	1.553959489	0.434139967	-2.315642118	0.213386476	5.949298859	-0.007552235387	-0.003448646516
10.22	0.0002874663624	-0.0008774110465	1.770737171	0.7164330482	0.186816901	-0.2031342685	-0.07826241851	-0.01140206214	-0.005522113293
10.23	0.0002894666395	-0.0008781650686	2.315389395	0.9002181888	2.041389942	2.272859097	3.521786928	-0.01663332805	-0.007392954081
10.24	0.0002911039046	-0.0008790077991	2.76412344	1.107889533	3.356061697	4.22947979	-2.916497231	-0.0189822726	-0.009089143947
10.25	0.0002925417793	-0.0008798445342	2.802857876	1.255651832	1.973644257	4.75949955	3.985455513	-0.0175303258	-0.01042064838
10.26	0.0002938822436	-0.0008798445342	2.688801289	1.361581922	1.778349161	4.391243935	10.59174252	-0.01781778038	-0.01109894738
10.27	0.0002963411389	-0.0008803863893	2.791964054	1.330476046	2.828931332	1.936593652	4.562488556	-0.01771574095	-0.01044618711
10.28	0.0003010465298	-0.0008802161319	2.599797249	1.400312781	6.297858238	3.322587013	1.216650248	-0.01548754331	-0.01173506491
10.29	0.000304789166	-0.0008803383098	2.509771824	1.302228212	5.290884018	2.438382149	6.741321087	-0.01560478192	-0.009846802801
10.3	0.0003078505979	-0.000880794425	2.719719648	1.265432358	4.237370491	6.544057369	5.201612473	-0.01793119311	-0.01047708094
10.31	0.0003105709329	-0.000881433778	2.76602602	1.676456451	3.872244596	1.898675084	2.575377226	-0.01684468612	-0.01464265771
10.32	0.0003130164696	-0.000882061664	2.511909485	1.69288373	3.823321104	7.921646595	2.470195293	-0.01403737348	-0.01321830321
10.33	0.0003146314702	-0.0008829568396	2.357819319	1.334144473	3.949759722	0.7821329832	2.987884045	-0.01321845036	-0.009170159698
10.34	0.0003160879423	-0.0008840163355	2.350296974	1.101259947	2.880800486	-2.724469185	5.04366827	-0.01288424339	-0.006965756416
10.35	0.0003179643245	-0.0008850282175	2.195080757	0.6805603504	6.509763241	-0.5911361575	4.235941887	-0.009987064637	-0.0003855265677
10.36	0.0003195659665	-0.0008862310788	2.162089348	-0.9547890425	6.37503624	3.31258297	5.136747837	-0.01718465239	0.02503217384
10.37	0.0003085414064	-0.0008920234395	3.106928825	-3.548826218	6.669608593	6.059267998	3.811620951	-0.02275929227	0.04218369722
10.38	0.0002801193332	-0.0009031769587	3.342034817	-4.379789352	6.475728989	12.79761791	1.77798605	-0.02278407291	0.04866940528
10.39	0.000262645277	-0.0009098851006	3.245038748	-4.681223392	8.396201134	10.14744568	3.490475178	-0.01903457567	0.04925614595
10.4	0.0002474109933	-0.0009151303675	2.623795033	-4.767298698	8.51707077	8.482282639	4.334362984	-0.01441200916	0.04979513586
10.41	0.0002326410759	-0.0009223518427	2.428768873	-4.685876369	10.25780678	5.115503311	4.143003464	-0.0127169406	0.04770515114
10.42	0.0002194097469	-0.0009285506094	2.202826262	-4.256479263	9.266793251	-1.639284849	12.51643658	-0.009806073271	0.04117384553
10.43	0.0001977604552	-0.0009379503899	1.874846697	-3.437316895	5.808953285	2.384907246	12.96027851	-0.007798545994	0.03692610562
10.44	0.0001977604552	-0.0009379503899	1.854389191	-3.642724991	5.670066357	6.502192497	11.41405869	-0.007861751132	0.03998464346
10.45	0.0001884138183	-0.0009418667178	1.870718002	-3.985019684	5.740033627	9.214864731	3.898426056	-0.008046527393	0.03980821371
10.46	0.0001809112582	-0.0009452420054	1.837329388	-3.569766045	6.673449516	5.744876862	8.578602791	-0.006892378442	0.03314269707
10.47	0.0001791104878	-0.0009473065147	1.673793316	-2.7485044	8.807113647	3.657901287	9.368236542	-0.005316373892	0.02633289248
10.48	0.000180214789	-0.0009486865602	1.660981655	-2.384785652	12.84081745	5.104774952	4.913874626	-0.006569585763	0.02400150895
10.49	0.0001799721795	-0.0009503209149	1.691032648	-2.386106491	10.49505424	4.104817867	6.114396095	-0.003723022528	0.02601701021
10.5	0.0001796051365	-0.0009519289015	1.141761899	-2.744782448	9.063471794	6.249194145	3.736487389	0.003101299517	0.02916792035
10.51	0.000179224342	-0.0009534480632	0.7350885868	-2.878378391	11.09192562	5.567166328	5.438130856	0.005066338927	0.02932755649
10.52	0.0001785544591	-0.0009549682727	0.403018415	-2.87050581	11.15803146	3.371479511	9.058392525	0.007702125236	0.02916453779
10.53	0.0001776402642	-0.0009564587963	0.1687394381	-2.90860343	8.539732933	1.872579217	7.451370239	0.01232360117	0.03047303483
10.54	0.0001766728237	-0.0009578935569	-0.3388528824	-3.181435823	13.22777748	4.086502075	4.586518764	0.01603977382	0.03602315113
10.55	0.0001756050915	-0.0009593389696	-0.7491310835	-4.017956257	11.99645805	11.77031517	1.443122506	0.018761646	0.04294802248
10.56	0.0001743361645	-0.0009608049877	-0.9487452507	-4.805103302	13.91270542	6.322280884	3.216502666	0.02113503218	0.05061301589
10.57	0.0001698153064	-0.0009627247346	-1.290281773	-5.202739716	9.491580963	5.301704884	11.3290863	0.02506205067	0.05139116943
10.58	0.0001631574851	-0.0009647845291	-1.601644635	-5.070478439	10.69847298	11.08959866	5.123250484	0.02645394765	0.04901617765
10.59	0.0001582631521	-0.0009662818629	-1.571596622	-4.756229401	10.42705727	2.085084915	8.225144386	0.02547445521	0.04594224691
10.6	0.0001530409354	-0.0009675917681	-1.53702867	-4.687889099	10.63510895	7.918915272	8.070874214	0.02658636123	0.04629454017
10.61	0.0001480737701	-0.0009686358389	-1.877199411	-4.743779659	9.726099014	7.864944935	9.413194656	0.03042919561	0.04588708282
10.62	0.0001438094478	-0.0009693272877	-2.306148052	-4.760028362	11.46383858	8.957235336	10.75400162	0.03604959697	0.04789504409
10.63	0.000139597003	-0.000969651097	-3.447106123	-5.196456432	10.9026413	9.574885368	11.22623825	0.05065839365	0.05106792599
10.64	0.0001359940798	-0.0009693886968	-4.754681587	-5.332451344	12.5377121	8.322055817	10.0328064	0.05949382111	0.05256700516
10.65	0.0001318955765	-0.0009687803686	-5.339942932	-5.566457748	13.11439896	9.721883774	7.857955456	0.06479732692	0.05417253077
10.66	0.0001271200454	-0.000967905391	-5.666644096	-5.768469334	10.96115017	9.562599182	9.014437675	0.06402732432	0.0581273064
10.67	0.0001074368483	-0.0009668795974	-4.569683075	-6.229337215	12.4918766	9.946638107	12.16026974	0.04976087436	0.05989973247
10.68	9.844843589e-05	-0.0009661143995	-4.124885082	-6.262665749	10.84774303	14.6414957	14.4206562	0.04805198684	0.0596305728
10.69	9.844843589e-05	-0.0009661143995	-3.884500027	-6.228181362	9.951611519	11.25117016	11.28391171	0.04742441326	0.05861836672
10.7	9.143230272e-05	-0.0009648460546	-4.110812664	-5.984265804	11.69857311	8.135061264	7.060162544	0.04984569177	0.05512659252
10.71	8.571019862e-05	-0.0009630335262	-4.337188721	-5.539417267	9.888237953	6.733623981	7.78162384	0.05163413659	0.0501550436
10.72	8.094559598e-05	-0.000960808422	-4.345831871	-5.247936249	10.1847353	6.828360081	11.68691349	0.05052938685	0.0488909781
10.73	7.518458006e-05	-0.0009585057851	-4.046115398	-5.240766048	8.68351078	4.585623264	12.60462666	0.04605780914	0.04836943746
10.74	7.013285358e-05	-0.000956127129	-3.513563633	-5.11771059	9.370840073	3.998003006	10.52908134	0.04066455364	0.04698070884
10.75	6.620382919e-05	-0.0009535997524	-3.409942627	-5.074674606	11.1767168	8.517703056	8.28305912	0.04531421512	0.04647107422
10.76	6.360573752e-05	-0.0009506836068	-5.070531368	-4.991036892	8.811094284	6.145165443	7.237746716	0.06786265969	0.046126917
10.77	7.006153464e-05	-0.0009467979544	-7.264400959	-5.39936018	11.4140873	6.272465229	6.576756954	0.08251556009	0.04916190356
10.78	7.697669935e-05	-0.0009428188787	-7.423690319	-4.935626507	8.152173042	5.722048759	10.42081356	0.07700671256	0.04126758128
10.79	8.131549112e-05	-0.0009393579676	-6.586166382	-4.416699409	7.254193783	2.201174259	11.66319275	0.06960783154	0.03938493878
10.8	8.473319758e-05	-0.0009363716235	-6.083032608	-4.313777924	7.475787163	1.255039811	7.712166309	0.06564412266	0.03517219424
10.81	8.872870239e-05	-0.0009335678769	-5.750864983	-3.40027833	7.735336304	0.6726472378	7.494941235	0.06202128902	0.02478541806
10.82	9.222995868e-05	-0.0009308958543	-5.53939724	-2.705454826	7.499401093	6.194176197	6.284220695	0.06032549962	0.02060759813
10.83	9.470908844e-05	-0.0009284115513	-5.585564137	-2.684822559	5.480386257	5.096886158	8.052998543	0.06163844839	0.02426656336
10.84	9.684799443e-05	-0.0009260840598	-5.789415359	-3.146719456	0.06159251928	1.211172581	9.612324715	0.06329480559	0.02638550848
10.85	9.848746413e-05	-0.000923928048	-5.787439823	-3.141896725	-0.3264487982	-1.321202517	12.59733009	0.05840856209	0.0288663879
10.86	9.847532783e-05	-0.0009220606298	-4.708185196	-4.13254118	-1.928884029	2.548431873	9.910337448	0.04425634071	0.0454506427
10.87	8.32028818e-05	-0.0009217427578	-3.144274235	-5.547026634	-2.112089634	0.1506589055	7.979031086	0.03450636566	0.05087892711
10.88	7.135168562e-05	-0.000920745777	-2.951383114	-6.221898079	-2.906381845	1.043482423	8.060873985	0.03464072943	0.0604249686
10.89	6.155158917e-05	-0.0009190368	-3.734137535	-6.831204891	-7.608299732	2.366860867	11.64790821	0.04518962651	0.06394034624
10.9	4.655304656e-05	-0.000925485394	-4.36545229	-7.051539898	-5.394946575	3.808214188	10.35028076	0.05138566718	0.06777713448
10.91	3.202051448e-05	-0.0009312908514	-4.721126556	-7.644382	-5.930899143	4.170385838	10.01581192	0.04940603301	0.0697709769
10.92	1.776222234e-05	-0.0009367037565	-4.282541275	-7.636174202	-5.790254593	5.142932415	8.393314362	0.04918663949	0.0728623867
10.93	4.178923973e-06	-0.0009408674086	-6.688295841	-8.734118462	-7.486131191	1.858344197	9.783459663	0.0918917954	0.08798243105
10.94	-6.191824923e-06	-0.0009430646896	-11.81349945	-10.27644825	-5.729034424	1.001449227	10.38550091	0.1301655173	0.09536926448
10.95	-1.766362402e-05	-0.0009442507871	-12.70571613	-10.14564419	-8.548265457	5.321964741	7.801161289	0.1218488589	0.09123983979
10.96	-3.36871235e-05	-0.0009453560924	-11.143507	-9.673246384	-7.84232235	8.078244209	8.720776558	0.1023121104	0.08714734018
10.97	-4.79724149e-05	-0.0009466514457	-9.565834045	-9.447494507	-11.47960281	6.417879105	11.37437725	0.08819966763	0.08246552944
10.98	-6.044157271e-05	-0.0009480686276	-7.774192333	-8.385101318	-12.17606068	4.931862354	11.51192856	0.07160743326	0.06857678294
10.99	-7.168854791e-05	-0.0009496431448	-5.897426605	-7.044027805	-9.821210861	10.1452198	8.112297058	0.05098545179	0.05738186836
11	-8.313886065e-05	-0.0009513613768	-4.154940128	-6.471033096	-12.34124947	4.157059669	12.28593731	0.03913081065	0.05503433943
11.01	-9.31758841e-05	-0.0009531118558	-3.888498783	-6.53685236	-15.00961113	2.432199001	11.85252666	0.04223059118	0.05458816886
11.02	-0.0001013393266	-0.0009546645451	-4.487216949	-6.205520153	-14.09520054	6.056259155	9.713805199	0.04611343518	0.04946772754
11.03	-0.0001096427877	-0.0009559403989	-4.421030521	-5.77286911	-13.57458591	7.739631176	8.782109261	0.04031776264	0.04559250176
11.04	-0.0001190238909	-0.0009571655537	-3.43039155	-5.645084858	-14.45738602	4.280888081	11.5011816	0.02984254807	0.04657678306
11.05	-0.0001274841052	-0.0009585957159	-2.537647963	-5.863132477	-13.24018097	2.539592266	13.13257122	0.01878482476	0.05209447443
11.06	-0.0001434151636	-0.0009587223176	-0.4204900563	-7.498164654	-13.5508604	3.13581562	8.935583115	-0.001299218275	0.06954264641
11.07	-0.0001843968785	-0.0009536905563	1.305141568	-8.348812103	-15.14675903	1.397875667	11.44726849	-0.01614094153	0.07428061962
11.08	-0.0002150587097	-0.0009488358046	2.567912102	-9.149232864	-13.41326904	-7.223393917	14.35664654	-0.02814986184	0.08310951293
11.09	-0.0002426390274	-0.0009432689985	3.11819458	-9.735647202	-13.66718674	-2.143460274	10.24586773	-0.03195435926	0.08487161994
11.1	-0.0002639333543	-0.0009378955001	3.09291172	-9.35291481	-14.55281544	-1.757131577	8.990093231	-0.02979409695	0.07960117608
11.11	-0.0002831270394	-0.0009317758377	2.669861555	-8.690462112	-16.01519775	6.577477455	9.226186752	-0.02565157786	0.07372041047
11.12	-0.000298346713	-0.0009258036735	2.446609974	-8.852824211	-16.85622215	1.372788906	10.55969143	-0.02493699268	0.07676814497
11.13	-0.0003153226862	-0.0009183699731	2.4912498	-9.015752792	-15.61826324	-0.688346386	7.471377373	-0.02483876795	0.07604596019
11.14	-0.0003297117073	-0.0009108301019	2.366605997	-8.597193718	-17.32107162	-4.265865803	8.294342995	-0.02171199024	0.07120619714
11.15	-0.0003424347669	-0.0009028342902	1.623160839	-8.075203896	-18.17613411	-3.93815136	14.89739323	-0.008792500012	0.06054961681
11.16	-0.0003407941258	-0.0008995169192	-0.6572283506	-5.954797268	-18.41546631	-3.857235432	12.07851315	0.01412902307	0.03783531487
11.17	-0.0003213807067	-0.0009025526233	-1.79891324	-4.484616756	-18.80225182	-2.30146265	10.1932497	0.01802887581	0.02928304672
11.18	-0.0003125218791	-0.0009018487763	-1.683802724	-4.087834358	-19.35811806	-7.527453423	10.6514616	0.01651719026	0.0273132436
11.19	-0.0003049148654	-0.0009007446351	-2.212234735	-4.872158051	-16.52303886	-8.200399399	15.42013741	0.03006510809	0.03636295348
11.2	-0.00029921651	-0.0008987282054	-4.332917213	-5.576097012	-16.71275139	-9.200984955	12.79585075	0.04905033112	0.04324740171
11.21	-0.0002956474782	-0.000895867357	-5.361138344	-5.818206787	-17.99395752	-4.117665291	7.147220612	0.05324123055	0.04128476977
11.22	-0.0002946466557	-0.0008922782145	-5.061146259	-5.124940872	-20.32820702	-6.865414619	11.91384029	0.04657392576	0.03357741609
11.23	-0.0002954152296	-0.0008883796982	-4.437674999	-4.618074417	-14.49944496	-2.378415108	11.97475719	0.03965595737	0.03027486429
11.24	-0.0002961622085	-0.0008847883437	-3.809046984	-4.460057259	-16.64258957	-3.611896515	8.278159142	0.03323511034	0.02793481946
11.25	-0.0002971056674	-0.0008813377353	-3.156125307	-4.154419899	-20.29173088	-8.562952042	11.86345005	0.02425557002	0.02813345194
11.26	-0.0003205568646	-0.0008701109909	0.4500962794	-5.499697208	-18.54060364	-2.593837261	12.05906296	-0.01364531461	0.04679648578
11.27	-0.0003727499861	-0.0008461087709	3.08820653	-6.852780342	-16.56149292	-6.388550282	10.51512718	-0.03467620909	0.05661485344
11.28	-0.0004049094568	-0.0008278948953	3.92290926	-7.680475235	-17.09921265	-9.304388046	9.36037159	-0.04180458561	0.06179985404
11.29	-0.0004311323573	-0.0008106641471	4.136310101	-7.694128513	-15.90785503	-6.964367867	8.411919594	-0.04334698245	0.05859747529
11.3	-0.0004511319858	-0.0007952126325	4.611249447	-7.165352345	-17.08051872	-3.549862385	7.585875511	-0.04740343615	0.05330935866
11.31	-0.0004673039657	-0.0007806664798	4.634866714	-6.801644325	-17.20036125	-1.08584404	8.387870789	-0.04649921134	0.0510538891
11.32	-0.0004800512106	-0.0007671183557	4.364472389	-6.694898605	-18.16678238	1.173056483	11.8388834	-0.04198316857	0.04970489442
11.33	-0.0004901171778	-0.0007545143599	4.143159866	-6.427494049	-18.81652451	1.276680112	11.56458855	-0.04285815731	0.04635724425
11.34	-0.000498369569	-0.0007313899114	4.971960545	-5.804736614	-18.49510384	-4.36935091	12.6884985	-0.05846111849	0.0493003577
11.35	-0.0005183587782	-0.0007145811105	6.209689617	-6.653998375	-13.99768257	1.261970401	7.649029732	-0.06258551031	0.04424964637
11.36	-0.00053426862	-0.0006949327653	6.74951458	-6.003566265	-14.63960934	-5.603428364	12.19598389	-0.0705056116	0.04233963788
11.37	-0.000544970273	-0.0006783813005	7.321234226	-6.066327095	-14.67506313	-5.280684471	10.32397079	-0.07411520183	0.04540409893
11.38	-0.000544970273	-0.000669031404	7.635287762	-6.469338417	-15.64850426	-3.857492447	9.06289196	-0.0763778612	0.04837329686
11.39	-0.0005861932877	-0.000669031404	7.706168652	-6.752309799	-16.67638588	-2.08838129	7.560601234	-0.07403790206	0.05134172738
11.4	-0.000624188513	-0.0006610348937	7.4120121	-7.045566559	-17.09597206	0.6264909506	9.560287476	-0.06742926687	0.05175145715
11.41	-0.0006595375598	-0.0006543446216	6.819552898	-6.975882053	-13.39699268	-1.409226894	11.89854622	-0.06501319259	0.05101679265
11.42	-0.0006949952804	-0.0006463752943	6.595233917	-6.864260674	-13.9368782	1.244279265	11.29136086	-0.06241076812	0.04975040257
11.43	-0.0007293653907	-0.0006383706932	6.257628918	-6.772111893	-12.40434551	0.5402567387	10.44944763	-0.05901530012	0.04877622426
11.44	-0.0007628823514	-0.0006302891998	5.790863514	-6.197114468	-11.32228756	3.309095383	9.895700455	-0.04638759419	0.03822054714
11.45	-0.0007949528517	-0.0006230325089	4.540636539	-5.725996971	-8.522267342	-0.9549137354	10.60137558	-0.03291246668	0.03078573942
11.46	-0.0008153349627	-0.0006304626004	3.538161039	-4.993430138	-6.840456009	-6.41935873	11.95965481	-0.02880522981	0.02750228345
11.47	-0.0008368536364	-0.0006370085175	2.887078285	-4.631653786	-5.904590607	-1.725570679	7.119846344	-0.02447518334	0.02626503259
11.48	-0.0008596905391	-0.000642561994	2.571051836	-4.039178848	-6.265851498	-2.727054119	10.5952549	-0.02439608052	0.02015884221
11.49	-0.0008841071976	-0.0006467430503	2.731508255	-3.975890636	-6.404265881	-1.756810784	11.42047882	-0.02447201312	0.02111904323
11.5	-0.0009094804991	-0.0006502390024	2.686950207	-4.125142097	-6.046385765	-0.5744962692	11.63439846	-0.02274765819	0.02234750241
11.51	-0.0009353908245	-0.0006535166758	2.481479883	-4.202278137	-3.13875246	-1.84812367	9.644330978	-0.02112637833	0.02216126397
11.52	-0.0009622152429	-0.0006560869515	2.530573368	-4.370613098	-5.517951012	-11.33774853	9.240247726	-0.02454548702	0.02254696935
11.53	-0.0009895883268	-0.0006583085633	2.752775192	-4.127081871	-3.968678474	-8.61630249	14.22902107	-0.02568301186	0.02105159312
11.54	-0.001017676899	-0.0006597844767	2.959201813	-4.087972641	-2.500258684	-6.230885506	13.04459953	-0.02826661989	0.02085810155
11.55	-0.00104619679	-0.0006609825068	3.219239712	-4.099401474	-2.055272579	-7.024567127	14.36519718	-0.0315910466	0.02330242097
11.56	-0.001083100331	-0.00064873253	4.026369572	-5.173732758	-2.593694687	-5.608591557	8.697462082	-0.04211444408	0.0335047394
11.57	-0.001120243338	-0.0006350770127	4.715455055	-5.502234936	0.004470586777	-4.121524334	11.03791237	-0.0449022986	0.03558313474
11.58	-0.001155435806	-0.0006236635381	4.864510059	-5.606502056	1.044292688	-6.681409836	11.66404533	-0.04457791522	0.03494686633
11.59	-0.00118903385	-0.0006141265039	4.751302242	-5.501824379	0.5240524411	-9.056575775	11.2472496	-0.04251052067	0.03345443681
11.6	-0.00118903385	-0.000605172012	4.481633186	-5.346459389	-1.200542927	-4.997935772	10.88389015	-0.03974605724	0.03136959672
11.61	-0.001286267652	-0.0005875811912	4.078931332	-5.285773754	-0.694447279	-2.11131978	12.44576359	-0.03477362543	0.03191864491
11.62	-0.001286267652	-0.0005875811912	3.800352573	-5.312530518	-1.903937578	0.5395348072	12.81928253	-0.03299510106	0.032344684
11.63	-0.001317237387	-0.0005803378881	3.684129	-5.349041939	-1.249419451	3.298758507	12.45237827	-0.03253777325	0.03216384351
11.64	-0.001317237387	-0.0005719251931	3.607822895	-5.278603554	-0.6243889332	1.958164573	11.32347393	-0.0315659605	0.03105349839
11.65	-0.001348383608	-0.0005719251931	3.74726963	-7.150349617	-0.2538551092	3.763328075	14.83278084	-0.06086730585	0.05470715463
11.66	-0.001423413516	-0.0005216652062	6.668233395	-8.507606506	-3.230761051	4.38587141	13.3260498	-0.06176094338	0.07162028551
11.67	-0.001461452805	-0.0004923824454	6.514126778	-9.320519447	-0.02264752984	3.853489399	12.3134985	-0.05729472265	0.07861547172
11.68	-0.001461452805	-0.0004923824454	5.873773575	-10.66129971	6.411146641	2.904161453	10.52674866	-0.05151590332	0.08973634988
11.69	-0.001496855286	-0.0004680230049	5.618916035	-11.03839302	8.168341637	-1.409052253	11.63063717	-0.05110073462	0.08752042055
11.7	-0.001563501079	-0.0004242698487	5.539174557	-11.05206776	3.123775721	0.7246711254	14.4130106	-0.04756960645	0.08769768476
11.71	-0.001595080248	-0.0004044020607	5.161594391	-11.00500679	5.426295757	1.570356727	14.19726086	-0.04504766688	0.08485843241
11.72	-0.001595080248	-0.0004044020607	5.073112011	-10.65408421	9.844194412	4.050228119	13.83895874	-0.04702438042	0.07920622826
11.73	-0.001626050798	-0.0003841532161	5.528127193	-9.304621696	9.644558907	3.968696594	14.30486012	-0.05723803118	0.0709689185
11.74	-0.001686066505	-0.0003462825844	6.120791435	-9.289551735	11.2104702	2.109466553	14.60787582	-0.05174044147	0.06624048948
11.75	-0.001713934005	-0.0003336362133	5.654063225	-8.23918438	10.62133217	-1.710989475	11.73882675	-0.04950726405	0.05372898281
11.76	-0.001713934005	-0.0003336362133	5.549713135	-6.917201042	11.93516159	-2.360594034	9.863144875	-0.04998973012	0.03812068701
11.77	-0.001738256775	-0.0003378568217	6.073774338	-6.035317421	12.97927094	-4.80376482	10.58842087	-0.05937338993	0.03716637194
11.78	-0.001788841095	-0.0003396458924	6.048008919	-6.18862772	10.73641205	-2.22739768	11.94380188	-0.04805007204	0.03619318455
11.79	-0.001788841095	-0.0003377054236	5.266432285	-5.982196331	12.04850292	-0.5448387265	9.890016556	-0.04453039542	0.03253303468
11.8	-0.001814558171	-0.0003377054236	5.034575462	-5.607423782	13.70973301	1.803443551	12.26337337	-0.04351923987	0.02939879149
11.81	-0.001840699348	-0.0003331496264	5.107008934	-5.898167133	14.17959976	-1.666726708	13.82464218	-0.03849374875	0.03279849887
11.82	-0.001920410199	-0.0003163002548	4.482634068	-5.757573128	13.10542202	-0.04221779108	15.7172718	-0.03604606166	0.03118708357
11.83	-0.001947043231	-0.0003096693545	4.343021393	-5.617429733	11.4609127	-9.459300041	15.07544804	-0.03768612072	0.03115757927
11.84	-0.001947043231	-0.0002919797553	4.718641281	-5.739546299	11.33430672	-11.527071	13.07658577	-0.04372459278	0.03408393264
11.85	-0.001975286752	-0.0002919797553	5.13516283	-6.062345505	13.40296173	-0.9949736595	12.62952518	-0.03308431432	0.0361424908
11.86	-0.002032534685	-0.0002384396357	3.864880085	-6.15309	11.90383625	-0.07291418314	13.77172852	-0.02835906669	0.03541726246
11.87	-0.002032534685	-0.0002384396357	3.613524199	-6.022187233	13.31552696	-0.3825358152	10.07534218	-0.02951458469	0.03383861482
11.88	-0.002059710212	-0.0002150515502	3.832102537	-5.913669586	14.75434017	-0.9757971168	7.414168835	-0.03121512756	0.03252074122
11.89	-0.002059710212	-0.0002150515502	3.897280693	-5.828312874	14.00397968	-0.04850071669	7.729391098	-0.03035731614	0.03239665553
11.9	-0.002128506312	-0.0002043957793	3.697947264	-5.87946701	11.54528046	-3.4936409	10.62641048	-0.02792106196	0.03208653629
11.91	-0.002264922019	-0.0001854528382	3.441113949	-5.799674988	11.21743107	-4.185935974	11.47556019	-0.02546807379	0.03165194392
11.92	-0.002264922019	-0.0001854528382	3.181509495	-5.843514442	6.504779339	-2.608555317	11.51725769	-0.0227146931	0.03318091482
11.93	-0.002332590753	-0.0001776194258	2.852450609	-6.327489853	11.79075527	-1.552789927	8.763412476	-0.01778927818	0.04182587564
11.94	-0.002400191734	-0.0001697476837	2.312957287	-8.318780899	8.780464172	-1.373741508	5.392555237	-0.001111163758	0.05694140494
11.95	-0.002534069819	-0.0001685244788	0.7385354638	-8.304608345	6.944831848	-5.173941612	8.312779427	0.00267789606	0.05281051248
11.96	-0.002534069819	-0.0001685244788	0.4891371727	-7.9867239	8.292785645	-6.262493134	5.24006319	0.003250249662	0.05115684867
11.97	-0.002600030974	-0.0001795393619	0.4910422564	-7.770506859	5.737497807	-3.942893505	9.333242416	0.001625868492	0.04905052483
11.98	-0.002666380955	-0.0001843329082	0.9206894636	-6.972183228	7.638426781	-3.711453438	5.427928925	-0.003715796396	0.04105384648
11.99	-0.002798849018	-0.0001966311393	1.12308228	-6.857719421	7.857563019	-1.489771843	8.079586983	-0.003793035634	0.04190565646
12	-0.002798849018	-0.0001966311393	1.149471521	-7.102440834	4.612640381	-0.9988816977	10.44364071	-0.005312451161	0.04693397135
12.01	-0.002865453018	-0.0002013027261	1.473743916	-7.694786549	3.344218254	-10.48217106	9.344011307	-0.006280510686	0.05293266475
12.02	-0.002932051662	-0.0002083235158	0.4721444249	-9.108772278	2.168325901	-8.004261017	4.638948441	0.005562686827	0.05967083573
