4.85	0	0	0.0600281246	-0.150907129	0.0712556839	-0.1768684387	-0.2602106929	-0.005733358674	0.01545777917
4.86	0	0	0.059249755	-0.1517573297	-0.0797470212	0.08141475916	-0.478130579	-0.005522164516	0.01545569301
4.87	0	0	0.05792666227	-0.1525618136	-0.2850554287	1.534056544	-0.772392571	-0.005306406878	0.01533565298
4.88	0	0	0.05253648013	-0.1515273601	-0.004571050406	0.4587296247	-0.1602670848	-0.00543996226	0.01496650279
4.89	0	0	0.05185807496	-0.1500883698	-0.07478770614	0.5949918032	-0.2019452602	-0.005484960042	0.01501715928
4.9	0	0	0.05228197575	-0.148354128	0.03821513057	0.7816268206	-0.2428029031	-0.005591045134	0.0151717402
4.91	0	0	0.05370806903	-0.1478811204	-0.04899348319	0.5640550852	-0.5850422978	-0.006008814089	0.01536913961
4.92	0	0	0.05989686772	-0.1519561112	-0.006851971149	0.2513844371	0.1381223649	-0.007028047927	0.01528320462
4.93	0	0	0.06453918666	-0.1532328129	-0.3651535809	0.7937756777	0.2177618742	-0.006979781203	0.01477373391
4.94	0	0	0.07086116076	-0.1509373486	0.01518198848	0.1523019671	-0.1303499192	-0.006957269274	0.01461948827
4.95	0	0	0.07058951259	-0.1494252384	0.3075631857	-0.03140735626	-0.3098652363	-0.006929776631	0.0145018287
4.96	0	0	0.06926618516	-0.1467422545	0.4959896207	-0.02079492807	0.5955601335	-0.006879986264	0.0143686831
4.97	0	0	0.06814217567	-0.1422924101	0.04827192426	0.2168548107	-0.02500294149	-0.006622209214	0.01441690326
4.98	0	0	0.06777758896	-0.140736267	-0.1066688746	0.5166255236	-0.7944265604	-0.006457849406	0.01471601799
4.99	0	0	0.06681703776	-0.1402793527	-0.03454840183	0.2910011411	-0.5076714158	-0.006318124942	0.01494826376
5	0	0	0.06509510428	-0.1413392723	-0.3093112707	-0.8074015379	-0.4233409762	-0.006080287509	0.01503240317
5.01	0	0	0.06206253171	-0.1500810534	0.02308908105	0.6530836821	0.5401650071	-0.009013163857	0.0167299509
5.02	0	0	0.06765171885	-0.152815327	0.1567780674	0.4085050225	0.293407321	-0.009148727171	0.01725100726
5.03	0	0	0.07370332628	-0.1576036215	0.2581893206	0.4092565775	-0.5341247916	-0.009406692348	0.01747499034
5.04	0	0	0.08745452762	-0.1642650664	0.2740265727	0.2335526347	-1.093006015	-0.00987080019	0.01720030233
5.05	0	0	0.09628088027	-0.1713619679	-0.1809380949	1.10359323	-0.4843801856	-0.00926525984	0.01628363505
5.06	0	0	0.09581441432	-0.1658533812	-0.1154685915	0.746817708	-0.1073931903	-0.008948612027	0.01603020728
5.07	0	0	0.09480974823	-0.1634406149	0.1533373892	0.0612065196	0.2513770163	-0.008463743143	0.01594523713
5.08	0	0	0.09165002406	-0.1602634937	0.09370833635	-0.2023972273	0.1811243743	-0.008294369094	0.01596957445
5.09	0	0	0.08118203282	-0.1572895795	-0.2136730701	0.005759060383	-0.7565227151	-0.007604106329	0.01620676368
5.1	0	0	0.08045180142	-0.1573114097	0.2426598668	0.7333185673	-0.05381371081	-0.0091123702	0.01723706722
5.11	0	0	0.07979299128	-0.1581069082	0.2969802618	1.583079696	0.5200147033	-0.01326982956	0.01919703558
5.12	0	0	0.08101980388	-0.1631413549	0.1786954999	0.8914035559	0.3631743193	-0.01677392423	0.02043444663
5.13	0	0	0.1557706147	-0.2029897124	-0.07468882203	0.2537769675	-0.5059555173	-0.0177189745	0.02058193088
5.14	0	0	0.1776682436	-0.2080053091	-0.008996903896	-0.01355779171	-0.6388261318	-0.017648343	0.02034727484
5.15	0	0	0.1835922301	-0.2061550468	0.04188790917	0.1484977007	-0.07970133424	-0.01733476669	0.02055264264
5.16	0	0	0.1754939109	-0.2028973103	0.1255502105	0.2984474897	-0.01414732635	-0.01657797396	0.02105222642
5.17	0	0	0.1605334133	-0.2087785453	0.1912687421	0.3224366307	0.005841493607	-0.01233249437	0.0184382908
5.18	0	0	0.1444557309	-0.2041583061	0.060226053	0.3018037081	-0.2276242226	-0.01115018409	0.01816661656
5.19	0	0	0.1346569806	-0.1953052282	-0.1718123853	0.6142123938	0.2031552643	-0.01080845203	0.01816788688
5.2	0	0	0.1247208565	-0.1858515888	-0.04364003241	0.5255352259	2.339720726	-0.0125346547	0.01933712512
5.21	0	0	0.1182022616	-0.1798028648	-0.07505784929	0.02062344551	2.298575401	-0.01529218163	0.0221785903
5.22	0	0	0.1369667053	-0.2015273571	-0.1785523295	0.3083649874	-0.7506979704	-0.02059392259	0.02446845919
5.23	0	0	0.1697671413	-0.2292391658	-0.1494313926	0.615658164	-0.43533355	-0.02027188614	0.02373228967
5.24	0	0	0.1992161572	-0.2399817407	0.09216290712	0.794788003	0.3537338376	-0.01948501542	0.02303790301
5.25	0	0	0.2126751244	-0.246267423	0.1202481985	0.147295177	0.4789386392	-0.01841513813	0.02204588801
5.26	0	0	0.1770936847	-0.2172806561	-0.4295648336	0.06557410955	-0.1448252648	-0.01446720678	0.02332188562
5.27	0	0	0.169489041	-0.2169694304	-0.3098739386	0.1359989047	0.01079345308	-0.01356582996	0.02309850231
5.28	0	0	0.1601647437	-0.2218964696	-0.1224699765	0.8371692896	0.3496734202	-0.01302280556	0.02213376015
5.29	0	0	0.1437753737	-0.2287479937	0.1267552972	1.711134076	0.1534228027	-0.01228345465	0.0202918537
5.3	0	0	0.1201022714	-0.2002006173	-0.3358254135	0.2424890399	-0.4616395235	-0.009085698985	0.01757016778
5.31	0	0	0.1133315116	-0.1866849363	0.4945312738	0.7437115908	-0.04052975774	-0.008132296614	0.01732540876
5.32	0	0	0.1047317907	-0.1774417162	1.222941399	1.799706101	0.2499975115	-0.008256818168	0.01652102172
5.33	0	0	0.09362211078	-0.1716627032	0.7112305164	-0.4234147072	0.6938750744	-0.008770375513	0.01494696736
5.34	0	0	0.08162675053	-0.1496575922	-0.08747632802	-1.550298214	-0.3625339866	-0.006190183572	0.01346887648
5.35	0	0	0.08273427188	-0.1414831132	0.01973828673	-0.637206316	0.06014083326	-0.004857721739	0.01320537925
5.36	0	0	0.07753957808	-0.1366049498	-0.07868345082	1.133619428	0.1812507063	-0.003960278817	0.01370589808
5.37	0	0	0.06163982674	-0.1341614574	-0.3877083361	0.4614418745	-0.5396674871	-0.003475117497	0.01448997855
5.38	0	0	0.03452333063	-0.1412167102	0.1754750013	1.073613882	-0.2189236134	-0.004639395513	0.01412171125
5.39	0	0	0.04191711545	-0.1529678255	-0.04644364119	0.04400217533	0.1679369211	0.002762276679	0.002303883433
5.4	0	0	0.04524668306	-0.1485472172	-0.2004593909	-0.9683001041	0.8507788181	0.02110759541	-0.02399059013
5.41	0	0	0.03836925328	-0.1185023114	-0.0614297241	-0.006841063499	1.174010873	0.03753283992	-0.04567772895
5.42	0	0	-0.03141850978	-0.02297389507	0.2811712623	0.2797806859	0.3890991211	0.04272012413	-0.05253030732
5.43	0	0	-0.259026587	0.3737919033	-0.06188227236	0.5059717894	-0.4774226546	0.04650715366	-0.06144832075
5.44	0	0	-0.3988119364	0.5434033871	-0.1307201385	-0.1658519506	-0.5460014343	0.04588415101	-0.06170181185
5.45	0	0	-0.4865044951	0.6301943064	0.2863206267	-1.558804512	-0.06611555815	0.04608792812	-0.05988056585
5.46	0	0	-0.4636640251	0.613437891	0.3511924148	-0.05605626106	-0.4778769016	0.04440899938	-0.05520006642
5.47	0	0	-0.4409465492	0.5804706216	0.1080255806	0.9314752817	-0.8099281192	0.04120201617	-0.05180713534
5.48	0	0	-0.4145750701	0.5102270246	-0.0994733572	-0.204978466	-0.187667504	0.03221141919	-0.0429286696
5.49	0	0	-0.3793364167	0.4806742072	-0.380217731	0.4341137409	-0.3012146354	0.02871560678	-0.03980406374
5.5	0	0	-0.344406724	0.4536370039	-0.3231828213	0.9058705568	-0.09409031272	0.02717480436	-0.03632873297
5.51	0	0	-0.3091019392	0.4276750684	0.05968481302	1.243634462	0.3717215061	0.02441779897	-0.03199709207
5.52	0	0	-0.2371640801	0.3084537387	-0.2953516841	0.178129077	0.8850058317	0.01711383462	-0.01509962231
5.53	0	0	-0.2144858092	0.2447450906	-0.4193777144	0.1598212719	0.6328071952	0.01471091434	-0.0116915945
5.54	0	0	-0.1927493811	0.2128656507	-0.559499383	0.1488512754	0.03577473015	0.01234218385	-0.008752007037
5.55	0	0	-0.1641736031	0.1547039747	-0.2639076114	-0.4268444777	-0.01756954193	0.009837903082	-0.005817346275
5.56	0	0	-0.09299209714	0.05199118331	-0.02897328138	1.075611234	0.05779681355	0.005176092498	0.001468108967
5.57	0	0	-0.07712168992	0.01945422217	-0.06028982997	0.9045337439	0.2864036858	0.004170717672	0.003350552171
5.58	0	0	-0.06419329345	0.004876667168	0.1601586938	7.930887699	-0.01847311854	0.00329029467	0.00484534353
5.59	0	0	-0.04937200248	-0.0202807337	0.00392472744	2.048791409	0.4223061502	0.001603689976	0.006114542484
5.6	0	0	-0.01273281779	-0.06427588314	0.166498214	1.941343188	0.2182502151	-0.01191867981	0.0162820816
5.61	0	0	0.006103073247	-0.07722009718	0.6412994862	1.275186419	-0.01827184856	-0.01733824238	0.02017645538
5.62	0	0	0.03959257901	-0.1121665388	0.5462223887	2.226552963	-0.2686775923	-0.02020673081	0.02193837613
5.63	0	0	0.1109443754	-0.1539791822	0.3384698033	3.444256783	-0.3434765339	-0.02168693021	0.02297758684
5.64	0	0	0.2253498137	-0.2327359617	-0.008139163256	0.7816674709	-1.387111306	-0.02357011288	0.02121609822
5.65	0	0	0.2268055379	-0.2135871053	0.6283464432	4.009683609	-1.551639199	-0.02061809972	0.02234859765
5.66	0	0	0.2284365892	-0.2084964663	0.03600400686	1.003998995	-0.8647748828	-0.02022426203	0.01927435026
5.67	0	0	0.225376308	-0.2124653757	-0.4339634776	-0.781691134	-0.971842587	-0.01923030615	0.01822772622
5.68	0	0	0.2147286236	-0.2142742723	-0.1540523171	-2.547313213	-1.168025494	-0.01657046378	0.01881252974
5.69	0	0	0.1695132852	-0.1821275949	-0.5037056208	1.991167188	0.4744101167	-0.01244544145	0.01901412755
5.7	0	0	0.1513761729	-0.1787245274	-0.3060425818	1.993577123	-0.3189358115	-0.01097832527	0.01914190128
5.71	0	0	0.1341111064	-0.1821127832	0.1538453996	1.394634366	-0.3101712465	-0.00938823726	0.01885637641
5.72	0	0	0.1161107048	-0.1895374507	0.01717466116	0.2736750245	0.1624751687	-0.008176005445	0.01769396663
5.73	0	0	0.07686565816	-0.1740368456	0.2065270841	-0.02372837067	0.4392568469	-0.003462928347	0.01569398493
5.74	0	0	0.06327170879	-0.1656786501	0.4131240249	-0.202672869	0.2256144583	-0.003539526835	0.01464168355
5.75	0	0	0.04918792099	-0.1594051719	-0.7551897764	-3.857443333	0.8435878158	-0.004064643756	0.01384875923
5.76	0	0	0.03510304168	-0.1523034126	-0.5254015923	-3.950555801	-0.1047504991	-0.004423844628	0.01396835595
5.77	0	0	0.04396659136	-0.1365446597	-0.006354749203	-0.4697849751	-1.087253094	-0.004414598458	0.01463028789
5.78	0	0	0.0463514179	-0.1401107162	0.1374267042	0.9130619764	-0.7760160565	-0.00440930482	0.01426013559
5.79	0	0	0.04551014304	-0.1449214965	-0.04022085667	1.412997842	0.3500436842	-0.00443676021	0.01366178691
5.8	0	0	0.04361092299	-0.1461369842	-0.7001514435	-0.630010128	0.2936936915	-0.004242663272	0.01215773076
5.81	0	0	0.03595255688	-0.116166234	0.2188361287	0.9300116301	0.1420748383	0.004192013759	0.009300932288
5.82	0	0	0.01900215261	-0.1016452014	-0.09465815127	0.07297801971	-0.1017867774	0.003795319702	0.00868229568
5.83	0	0	-0.04486084729	-0.08528648317	0.2835063934	0.806900382	0.9887610674	0.005527227186	0.009092234075
5.84	0	0	-0.04898365214	-0.08697621524	-0.1934266686	0.9780107737	0.2217931747	0.002946113236	0.008847817779
5.85	0	0	-0.046599783	-0.087441504	0.04456624389	1.768973231	0.2834059	0.002076792531	0.009256161749
5.86	0	0	0.002831660211	-0.1088855565	-0.2448414862	-0.2238155901	-0.7448373437	-0.002699604258	0.01217438281
5.87	0	0	0.02018573694	-0.1202706248	0.211194247	-3.543678284	-0.8455128074	-0.003994108178	0.01407773048
5.88	0	0	0.03897178918	-0.1362667978	-0.191487819	0.6519161463	0.853562057	-0.006587079726	0.01625385508
5.89	0	0	0.04543562979	-0.1487233639	-0.5477536321	-1.353114128	0.4432718754	-0.00696800556	0.01622362435
5.9	0	0	0.05369175598	-0.1586363316	0.5108358264	0.2666099966	0.6956853271	-0.006832499988	0.01672711223
5.91	0	0	0.06039283052	-0.1629693061	0.4587033391	0.8435791731	0.7870126367	-0.006440603174	0.01682888344
5.92	0	0	0.06636723131	-0.1629322767	0.09131875634	-0.3107575178	1.854236722	-0.006850305013	0.01460641623
5.93	0	0	0.06885774434	-0.161909923	-0.2809625268	-1.165560722	1.650671005	-0.007471214049	0.0139744617
5.94	0	0	0.06715676188	-0.1597978622	-0.3208538294	1.017865419	1.30832243	-0.007246269844	0.01480378583
5.95	0	0	0.07054580748	-0.1415314376	1.305136442	3.417710304	-0.06894682348	-0.006624746136	0.01476189867
5.96	0	0	0.07019605488	-0.1423421651	0.9812777638	1.338725567	-0.9530523419	-0.006592511199	0.01509103179
5.97	0	0	0.06734319031	-0.1468572319	0.8364031911	3.118961811	-0.7221575975	-0.006633206271	0.01562213525
5.98	0	0	0.06526192278	-0.1503103077	0.3178495169	0.6737308502	-0.5991562605	-0.007313552313	0.01607894897
5.99	0	0	0.06377448887	-0.152217418	0.1813828647	1.129161477	-0.1173669249	-0.007947931997	0.0168703869
6	0	0	0.06546122581	-0.1600590497	0.4691298008	-0.09529012442	0.3407418728	-0.008050301112	0.01653879136
6.01	0	0	0.07808408141	-0.1671479344	-0.2807275951	-1.227275372	-0.5091757178	-0.008284489624	0.01577946544
6.02	0	0	0.07968188077	-0.1709012836	0.5969229341	-0.5471599102	-0.9269269109	-0.008182647638	0.0153208226
6.03	0	0	0.07969593257	-0.1682073623	0.1020069122	-0.1484051347	-1.409328103	-0.007938691415	0.01533982158
6.04	0	0	0.07980884612	-0.1605042368	-0.2682605982	-0.9641779661	-1.158524513	-0.007878541015	0.01584688202
6.05	0	0	0.080091618	-0.1528077722	0.1260310113	-0.3413594961	-0.1188565046	-0.006825921126	0.01754032075
6.06	0	0	0.07792127132	-0.1585615873	-0.1755163968	-0.2325952053	0.1936658919	-0.006108769216	0.01717028022
6.07	0	0	0.07451100647	-0.1668778807	0.1392965913	-0.5854312778	0.03496550769	-0.005675791763	0.01602506638
6.08	0	0	0.06928753853	-0.1709803641	-0.172950536	-1.210586786	-0.997787416	-0.005781036802	0.01542292535
6.09	0	0	0.06300581992	-0.1722396314	0.3940365911	-2.707664013	-2.332758188	-0.005521032028	0.01520404592
6.1	0	0	0.05408469588	-0.1512429416	0.02389222383	-0.4615270197	-0.7088043094	-0.009218956344	0.01789631695
6.11	0	0	0.05642149225	-0.1522333324	-0.1348842978	0.09455054998	-0.4548479915	-0.01061196905	0.01864264905
6.12	0	0	0.06466459483	-0.1610986292	0.2207290828	1.357302904	0.3957242072	-0.01073811483	0.01951281726
6.13	0	0	0.08598791063	-0.1815121919	0.3680080771	0.2324130535	0.3494346738	-0.01019564923	0.01932729781
6.14	0	0	0.1079382971	-0.1881287992	-0.02908086777	0.6473892927	-0.05567757785	-0.009869984351	0.01847504079
6.15	0	0	0.1050515473	-0.1715019643	-0.1312732846	0.2144938111	0.6711440682	-0.01024655718	0.01626951247
6.16	0	0	0.1030385196	-0.1692096591	-0.4858250022	0.5560566187	0.8717015386	-0.01186364051	0.01465483755
6.17	0	0	0.09768332541	-0.1740660667	-0.6078497767	1.079307675	0.7206077576	-0.009887314402	0.01540314034
6.18	0	0	0.09864015132	-0.1712340862	-0.1433092207	0.6807892323	0.01054534316	-0.008392020129	0.01570167392
6.19	0	0	0.1003115401	-0.1418046951	-0.2687135637	-0.5453523993	0.05541592836	-0.008429984562	0.01284041256
6.2	0	0	0.09142929316	-0.1359314471	-0.291026324	-0.3038566709	0.1791758537	-0.004553466104	0.01408117637
6.21	0	0	0.08411880583	-0.1287086606	-0.2100750655	0.8344029188	-0.1460099667	-0.002039071172	0.01360589266
6.22	0	0	0.0717215687	-0.124525547	0.2172965109	0.5864570141	-0.929338038	-0.001911045983	0.01281376928
6.23	0	0	0.008797213435	-0.1326520741	-0.04954111576	1.075183153	0.09001681209	-0.0001324219629	0.01228529215
6.24	0	0	0.005056473427	-0.1272221804	-0.3498291671	0.1739171147	1.033372164	-0.0009369654581	0.01060770452
6.25	0	0	0.005402484909	-0.1242672205	0.263643086	0.2492653728	-0.2541719675	-0.001082255505	0.01048770174
6.26	0	0	0.005681492388	-0.1179274246	0.3572819233	0.807945013	0.3585680127	-0.0007559759542	0.01185648888
6.27	0	0	0.01125858445	-0.11176195	-0.3054314852	1.004319549	0.2912437916	-0.003442110494	0.01279488206
6.28	0	0	0.01702251099	-0.1198629886	-0.4002350867	1.114012957	0.2640126646	-0.003202588297	0.01404739916
6.29	0	0	0.02511656843	-0.1230727807	-0.5277346969	-0.09813314676	0.3827113509	-0.003320914693	0.01400889456
6.3	0	0	0.03391268849	-0.1285194755	-0.1817042679	-1.06178546	0.1509069651	-0.003671403974	0.01382052898
6.31	0	0	0.03722854704	-0.1421912163	-0.7128853798	-1.854132891	-0.8911489844	-0.006246327423	0.01621536165
6.32	0	0	0.04060301557	-0.1470777541	-0.9832674265	-0.4456112981	-7.603961945	-0.007290511392	0.01608075202
6.33	0	0	0.0512631759	-0.1537325382	0.4708659649	0.6206167936	-2.23083663	-0.008043254726	0.01608838141
6.34	0	0	0.06075121462	-0.1608560085	0.8340528607	-0.01807624102	0.872261703	-0.008414383046	0.01612607017
6.35	0	0	0.08438856155	-0.1579145193	-0.6335347891	0.2297146916	1.567308545	-0.008532970212	0.01406497508
6.36	0	0	0.08637420088	-0.1531799585	-0.8510766625	7.574596882	1.132629275	-0.007683637552	0.01463552564
6.37	0	0	0.086291641	-0.1497634798	0.4022737145	2.506517887	1.519515276	-0.006961568259	0.01561680436
6.38	0	0	0.08314596117	-0.143071264	-0.9767610431	-1.191028237	-0.4128562212	-0.006459235214	0.01647602022
6.39	0	0	0.0597346127	-0.1654402167	-1.818432331	0.6826058626	1.050092459	-0.002430268563	0.01738344133
6.4	0	0	0.04212908819	-0.1838368326	0.6776955128	0.2265404463	0.9676077962	-0.0008805813268	0.01586117223
6.41	0	0	0.02551113255	-0.1848898828	1.498363018	0.4470994473	-2.226238728	-0.0007699113339	0.01436255127
6.42	0	0	0.01391610689	-0.1750106514	0.3608981371	-0.5598757863	-2.533946514	-0.001166745089	0.01368732005
6.43	0	0	0.008608780801	-0.1646376699	0.2256116718	-0.7233774662	-0.6810136437	-0.001987654716	0.01286610961
6.44	0	0	0.01408232283	-0.1290330589	0.6569049358	-1.538209915	-0.5244103074	-0.004132586531	0.01280817389
6.45	0	0	0.02302343771	-0.1240369454	0.6049884558	-2.437291145	-0.7155727744	-0.004518817179	0.01310334355
6.46	0	0	0.03195500001	-0.1238313317	0.3245432973	-1.679052949	0.615680933	-0.00428239163	0.01332138479
6.47	0	0	0.04099432379	-0.1260543466	0.1408641934	-2.063461542	0.2761177421	-0.003629009239	0.01345726103
6.48	0	0	0.0375687778	-0.131496042	0.0960650146	-0.2934269905	0.1002943516	-0.003666833974	0.01279423013
6.49	0	0	0.03428085893	-0.1282683313	0.03398221731	-1.345412016	-0.5610740781	-0.004573029466	0.01380702853
6.5	0	0	0.03389658406	-0.1246308461	-0.4981752932	-2.52542448	0.2362812012	-0.01028923411	0.0165310055
6.51	0	0	0.04132375121	-0.1273109466	-0.9927763939	-1.362500548	0.2910585403	-0.0187388286	0.02143397182
6.52	0	0	0.1715095788	-0.2075017244	0.9074447751	-0.6408315897	-0.8622649312	-0.02748057619	0.02175211906
6.53	0	0	0.2314039469	-0.2284256518	0.5859881639	0.8806415796	-0.01016617287	-0.02735313401	0.02029051632
6.54	0	0	0.2739954591	-0.2325344384	0.5750600696	2.198096752	-1.515461206	-0.02653096244	0.01953466237
6.55	0	0	0.2776235342	-0.2220325768	0.2756487727	1.956738114	0.0282875672	-0.02509935573	0.02039225027
6.56	0	0	0.2471881062	-0.1945953667	0.4175768495	2.170455933	-0.02617563307	-0.01965577528	0.02136407048
6.57	0	0	0.2330379486	-0.2006608099	0.4765024781	6.386187077	-0.01404745877	-0.01632362604	0.02224773541
6.58	0	0	0.2149806321	-0.2055559605	-0.2198685855	-0.8007545471	0.9346238375	-0.01461139228	0.02227774262
6.59	0	0	0.1874139309	-0.2097314447	-0.2976745367	-2.108775854	2.442965746	-0.01260861475	0.02174660563
6.6	0	0	0.1192430779	-0.2160360664	-0.9900203943	0.7039690018	0.9434140921	-0.009396630339	0.02267952263
6.61	0	0	0.1042605042	-0.2133663148	-0.5696768165	0.5723161697	0.07387517393	-0.009000281803	0.02141709626
6.62	0	0	0.09279189259	-0.2136067152	0.02741408348	2.332198143	0.00448821485	-0.009504166432	0.02024156973
6.63	0	0	0.08941695094	-0.2165352106	0.6199980378	-0.4885286391	0.4863209128	-0.01076427754	0.0193028003
6.64	0	0	0.1057127267	-0.1830600202	-0.6544470787	-2.526099205	1.44837451	-0.01231493335	0.01466991752
6.65	0	0	0.1135772765	-0.1554192156	0.7251362801	-1.310703278	1.135091186	-0.01005642768	0.01426515728
6.66	0	0	0.1184192002	-0.1441839486	0.8337216973	1.161408663	0.8035468459	-0.009082810022	0.01424356177
6.67	0	0	0.1119993925	-0.1409312934	1.103772402	0.09399110079	0.3017737269	-0.007962192409	0.01404963434
6.68	0	0	0.1013450027	-0.1388171911	0.8913648725	-0.4855009615	-0.04647400975	-0.007667853497	0.01439484209
6.69	0	0	0.07536941022	-0.1420974135	-1.517951488	1.506677747	2.255329609	-0.0003913724795	0.01332147419
6.7	0	0	0.06837178022	-0.1448272169	-0.9579774141	1.05111444	2.700221062	0.01476492733	0.009339723736
6.71	0	0	0.04543631524	-0.144585222	-0.7131120563	0.3953162432	2.47279954	0.0214558728	0.006311424077
6.72	0	0	-0.03714282438	-0.1270356178	0.6763162613	-0.0811111331	-1.146441936	0.02445944957	0.004192169756
6.73	0	0	-0.2637436986	-0.02613044158	-0.3357523084	1.241245627	0.1462783217	0.02369059995	0.0003840401769
6.74	0	0	-0.2679530084	-0.01077992376	-0.3907123804	2.568017483	-0.1893772334	0.02123502642	0.001434568316
6.75	0	0	-0.2480832487	-0.00404956704	0.1473248303	0.6816521883	0.1984612644	0.01932591572	0.002572629601
6.76	0	0	-0.2265428305	-0.003899024799	0.154250294	-1.591356874	1.069920897	0.01666604728	0.003566959873
6.77	0	0	-0.1640091389	-0.03425771371	0.1858693659	0.3300973773	-0.212791577	0.0124005219	0.005168385804
6.78	0	0	-0.1438848674	-0.04224025831	-0.4433068633	-1.230863333	1.735360384	0.01122123748	0.007416836917
6.79	0	0	-0.1287598312	-0.04443844408	-0.3095790148	-2.553708076	0.7215449214	0.01091822982	0.00845605135
6.8	0	0	-0.1173653007	-0.05291740596	-0.3448263705	-3.261175632	1.210557103	0.004240050912	0.01270040125
6.81	0	0	-0.05457923189	-0.1306639463	0.09345799685	-1.29459548	0.3275673985	-0.01345392969	0.02087620646
6.82	0	0	0.02878697589	-0.1644783169	0.1886094511	1.687581897	-0.4607174397	-0.01587952301	0.02088526636
6.83	0	0	0.0917391628	-0.1922715008	0.3597298861	-1.21167028	-1.612748146	-0.01607014239	0.01977443695
6.84	0	0	0.1360781789	-0.2078585029	0.5353325009	1.362333417	-0.5927709937	-0.01802363247	0.01849558204
6.85	0	0	0.1748853028	-0.1825849563	0.2997671962	1.072779059	-1.344052792	-0.02021024749	0.01436590031
6.86	0	0	0.1839587241	-0.1594153941	1.084825039	-1.242780089	-1.241772532	-0.01795846596	0.01550428197
6.87	0	0	0.194733277	-0.1443277597	0.7419771552	0.947419405	-1.822941303	-0.01893507317	0.01481947303
6.88	0	0	0.1964732707	-0.1382067651	0.3915099502	2.438100338	0.6250454187	-0.01727374643	0.01460289583
6.89	0	0	0.1689291149	-0.1506137997	0.4194212556	-0.6981000304	0.9657221437	-0.008958122693	0.01406297833
6.9	0	0	0.1458203048	-0.1477107257	0.4210560918	0.8794076443	1.08839798	-0.005642521195	0.01221867651
6.91	0	0	0.09042469412	-0.1374245584	0.5440662503	-0.7098068595	0.435289979	-0.002254561521	0.01365124434
6.92	0	0	0.07169285417	-0.1272692829	0.1210707724	-0.4363501668	-0.5345431566	-0.001555782743	0.01500061527
6.93	0	0	0.04896117374	-0.1213837937	0.3155882359	1.629056573	-0.4231833816	-0.002516566776	0.01524144411
6.94	0	0	0.0203306973	-0.1474690288	0.6091291904	-3.351718903	0.182101652	-0.00156527292	0.01620263979
6.95	0	0	0.02341872081	-0.1583020985	0.109787941	-2.994000435	0.6494961977	-0.001045853831	0.01513940096
6.96	0	0	0.02586573176	-0.1593831182	0.5257869363	-0.303820014	1.599969268	-0.0007242523134	0.01496008039
6.97	0	0	0.02014020458	-0.1566686034	0.6307687759	-2.553925514	0.5170935392	-0.0004315925762	0.01416404173
6.98	0	0	0.000629848917	-0.143081367	-0.2273101509	-2.537885189	-1.592100024	-0.0007850909606	0.01528396457
6.99	0	0	-0.0006625566166	-0.1445528567	-0.1462453902	-1.161803007	1.089617491	-0.004510437138	0.01480127126
7	0	0	-0.0003883350873	-0.1489885151	-0.26244241	-2.744675636	2.279575109	-0.01058171224	0.01624108106
7.01	0	0	0.008476755582	-0.1524805129	-0.3501846194	0.7464820147	0.6658303738	-0.01700076833	0.01927340776
7.02	0	0	0.1625776291	-0.1772728413	0.2725727558	3.081538677	0.1399753243	-0.02144648507	0.01846656948
7.03	0	0	0.2042962313	-0.1935750544	0.9609184861	1.752702355	0.8133717775	-0.02072275802	0.01945216581
7.04	0	0	0.219994083	-0.1952861547	0.8218997121	2.284748554	1.112272263	-0.02121511474	0.01906277239
7.05	0	0	0.2137771845	-0.1887885034	-0.0656222105	5.056792259	0.09033867717	-0.02400274947	0.01677147672
7.06	0	0	0.2306511104	-0.1753724515	-0.6864917874	-1.310525894	-0.523034513	-0.02100383863	0.01460294053
7.07	0	0	0.2386022061	-0.1627714485	-0.8499416709	-0.09368476272	-0.6899656653	-0.01977144927	0.0135608688
7.08	0	0	0.2322750986	-0.156657204	-0.2337765247	3.152714252	-0.7053821683	-0.01795623079	0.01383086666
7.09	0	0	0.2086388618	-0.1462302804	0.626126945	3.490796089	0.5511136055	-0.0120065501	0.01611932367
7.1	0	0	0.1296832114	-0.1560553014	-3.423194885	-2.290424824	1.193611264	0.005056301132	0.01567316055
7.11	0	0	0.01493191347	-0.1765527725	0.2045517862	-2.377018929	2.397756577	0.009479833767	0.01263812184
7.12	0	0	-0.04319474846	-0.1648385525	-0.249746874	0.992403388	2.7903018	0.008234404027	0.01023130119
7.13	0	0	-0.08233469725	-0.1436760128	-0.1571802795	3.52634716	2.353568316	0.005695276428	0.007281295955
7.14	0	0	-0.09654477239	-0.1218520775	3.10752058	12.8926506	1.265459538	0.002293736674	0.005540590733
7.15	0	0	-0.03495194018	-0.06337963045	1.928882599	1.938348413	-0.6337708831	-0.002645119093	0.003857899457
7.16	0	0	-0.01285699196	-0.05134124681	0.900579989	1.835057378	-1.553961158	-0.003772315569	0.001125440001
7.17	0	0	0.004091023467	-0.04563394561	-1.035583377	-3.17458725	-2.432898998	-0.004521439783	0.0008349753916
7.18	0	0	0.02365262061	-0.03550009429	-0.7127968073	-0.9133526087	-2.109680176	-0.00352704525	0.00409694016
7.19	0	0	0.04279974848	-0.02697521634	1.800145388	0.7985996008	2.017558336	-0.006864608265	0.01643790677
7.2	0	0	0.03679115698	-0.07170376927	2.516193628	7.645309925	1.969643593	-0.01154056843	0.02141368389
