2.31	-4	12	-0.05395034328	0.1093168333	0.02951519936	0.0004593450576	0.005178116262	-0.1839456856	0.2000026554
2.32	-4	12	-0.0534635447	0.1093168333	0.02951519936	0.0005003232509	0.004998125136	-1.031378269	0.2000026554
2.33	-4	12	-0.05297543481	0.1098828688	0.02951519936	0.0004968140274	0.004980929196	-1.548218608	0.2000025064
2.34	-4	12	-0.05297543481	0.1098828688	0.02951519936	0.0004506353289	0.00510648638	-1.301607728	0.2000025064
2.35	-4	12	-0.05248592049	0.110447228	0.02951519936	0.0002821628004	0.005416758358	0.1384433806	0.2000029087
2.36	-4	12	-0.05150360614	0.1115727201	0.02934359945	0.0002528931946	0.005226716399	0.4563851953	0.2000028342
2.37	-4	12	-0.05150360614	0.1115727201	0.02797080018	0.0003087092191	0.004856288433	0.3053833544	0.2000028342
2.38	-4	12	-0.05101088434	0.1121362597	0.02797080018	0.0003649219871	0.004321150482	-0.6645439267	0.2000022382
2.39	-4	12	-0.0505166389	0.1127003357	0.02900039963	0.0002695024014	0.003504186869	-0.4759100378	0.200001359
2.4	-4	12	-0.04952352121	0.1138270646	0.02951519936	0.0001053214073	0.003412045538	-0.07956331223	0.2000011951
2.41	-4	12	-0.04952352121	0.1138270646	0.02951519936	0.0001153759658	0.003337688744	-0.5513221025	0.2000011951
2.42	-4	12	-0.04852544516	0.1149476618	0.02951519936	6.064586341e-05	0.003381811082	-0.7331067324	0.2000011504
2.43	-4	12	-0.04852544516	0.1149476618	0.02951519936	9.284354746e-05	0.003277897835	-0.8087586761	0.2000011206
2.44	-4	12	-0.04752337933	0.1160603613	0.02951519936	0.0001426246017	0.003256417811	-0.7065727711	0.200001061
2.45	-4	12	-0.04752337933	0.1160603613	0.03140280023	0.0001993384212	0.003285847604	-0.02565670013	0.2000010908
2.46	-4	12	-0.04702124745	0.116613239	0.03140280023	0.0002769418061	0.003331206739	0.3236006498	0.2000010908
2.47	-4	12	-0.04651827365	0.1171638593	0.03123120032	0.0003590974957	0.003197811544	-0.8719512224	0.2000011355
2.48	-4	12	-0.04550773278	0.1182597131	0.02951519936	0.0001870747656	0.003056786954	-0.8214456439	0.2000009716
2.49	-4	12	-0.04550773278	0.1182597131	0.02951519936	0.0001563560218	0.003081910312	-0.1936104298	0.2000009716
2.5	-4	12	-0.04500066862	0.118803665	0.02917199954	0.00019419007	0.003340482712	-0.654370904	0.2000009865
2.51	-4	12	-0.04449301958	0.1193442866	0.02951519936	0.0003344230354	0.004359662533	0.2702121437	0.2000016868
2.52	-4	12	-0.0429642871	0.1209486201	0.02951519936	0.0002738852054	0.005275912583	-0.001378480345	0.2000020593
2.53	-4	12	-0.04245207831	0.1214786395	0.02951519936	0.0001719035208	0.005880594254	-0.06989303976	0.2000032812
2.54	-4	12	-0.04245207831	0.1214786395	0.02951519936	9.523890913e-05	0.00622240454	0.4919224977	0.2000032812
2.55	-4	12	-0.04193832353	0.1220068708	0.02934359945	1.026317477e-05	0.006436161697	0.3121366203	0.2000045031
2.56	-4	12	-0.04142286628	0.1230592355	0.02951519936	-0.000272506848	0.006870307028	-0.2152962983	0.2000047266
2.57	-4	12	-0.04090560973	0.1230592355	0.02951519936	-0.000361604616	0.006856828928	-0.07842453569	0.2000047266
2.58	-4	12	-0.040386796	0.1235843822	0.02934359945	-0.0004413891584	0.006758399308	0.3417154253	0.2000046372
2.59	-4	12	-0.040386796	0.1235843822	0.02934359945	-0.0004280153662	0.006619289517	-0.02980866283	0.2000046372
2.6	-4	12	-0.03986675292	0.124109365	0.02951519936	-0.0003634784371	0.006092756987	-1.005323291	0.2000038922
2.61	-4	12	-0.03882415593	0.1251589805	0.02951519936	-0.0001502130181	0.00586926192	-1.159245372	0.2000035197
2.62	-4	12	-0.03882415593	0.1251589805	0.02951519936	1.637451351e-05	0.005744837224	-1.321307898	0.2000035197
2.63	-4	12	-0.03830202296	0.1256840974	0.02951519936	0.0001926235855	0.00526650995	-1.174692512	0.2000031024
2.64	-4	12	-0.03777896985	0.1262098998	0.02934359945	0.0003188550472	0.002960003912	-0.5803279877	0.200001061
2.65	-4	12	-0.03672942519	0.1272585839	0.02951519936	0.0003277342767	0.002666942775	-0.9411482811	0.2000007778
2.66	-4	12	-0.03672942519	0.1272585839	0.02951519936	0.0003163535148	0.002509407699	-0.1903243959	0.2000007778
2.67	-4	12	-0.03620294109	0.127779156	0.02951519936	0.0002632252872	0.002476580441	-0.5163921118	0.2000006288
2.68	-4	12	-0.03567537665	0.1282966137	0.02934359945	0.0001966077834	0.002660788596	-0.5382387638	0.2000007033
2.69	-4	12	-0.03514691815	0.1293223798	0.02934359945	0.0001801233739	0.002742007375	-0.3134766817	0.2000007629
2.7	-4	12	-0.03461753204	0.1293223798	0.02934359945	0.0001687351614	0.002749979496	-0.4110675156	0.2000007629
2.71	-5	13	-0.03408723325	0.129831478	0.02882879972	0.0001880470663	0.002911485732	0.2803360522	0.2000008374
2.72	-5	13	-0.03510452807	0.1304402202	0.02934359945	0.0002053994685	0.003172256052	-0.0640026927	0.2000010163
2.73	-5	13	-0.03510452807	0.1304402202	0.02934359945	0.0002679731697	0.003563947976	-0.240447998	0.2000010163
2.74	-5	13	-0.03544228524	0.1306382567	0.03054480068	0.0003326144069	0.003880932927	-0.2628468573	0.2000014186
2.75	-5	13	-0.03577886894	0.1308336705	0.03002999909	0.0003454890102	0.004074372351	-0.8393737078	0.2000016719
2.76	-5	13	-0.03577886894	0.1308336705	0.03002999909	0.0002204570919	0.004375420511	-0.9266524315	0.2000016719
2.77	-5	13	-0.03611397371	0.1310259551	0.02951519936	9.909830987e-05	0.004976533353	-0.4215059578	0.2000024319
2.78	-5	13	-0.03678067401	0.1314024776	0.02951519936	3.684125841e-05	0.005258478224	0.1544231772	0.2000026405
2.79	-5	13	-0.03711234406	0.1315869689	0.02934359945	1.250766218e-05	0.005380757153	0.2248487175	0.2000028491
2.8	-5	13	-0.03711234406	0.1315869689	0.02934359945	1.992471516e-05	0.005466252565	0.3062461913	0.2000028491
2.81	-5	13	-0.03744304925	0.1317689568	0.0308880005	3.253854811e-05	0.005568496883	0.1478614807	0.2000030726
2.82	-5	13	-0.03777277097	0.131949082	0.028314	5.358457565e-05	0.005406595767	0.2515537143	0.2000029981
2.83	-5	13	-0.03810142726	0.1321279407	0.02951519936	9.956024587e-05	0.005126625299	0.4484952986	0.2000029981
2.84	-5	13	-0.03842881322	0.1323054433	0.02951519936	4.984624684e-05	0.004806019366	0.4657335579	0.2000025213
2.85	-5	13	-0.03875518218	0.1324810088	0.02814240009	2.910383046e-05	0.004603765905	0.1766043901	0.2000021487
2.86	-5	13	-0.0390811637	0.1326542348	0.02917199954	0.0001510046422	0.004505328834	-0.05758967251	0.2000020444
2.87	-5	13	-0.03940711543	0.1328250021	0.02797080018	0.0005214959383	0.004558056593	-0.06445676833	0.2000020444
2.88	-5	13	-0.03973301873	0.1329933107	0.02934359945	0.0006455946714	0.004605442286	0.5302252173	0.2000021338
2.89	-5	13	-0.04005837813	0.1331605315	0.02762760036	0.0007781926543	0.004487268627	1.000474691	0.2000020742
2.9	-5	13	-0.0403826423	0.1333276778	0.02865719981	0.000830611214	0.003476448357	-0.0729021132	0.2000012845
2.91	-5	13	-0.04070574418	0.1334942132	0.02951519936	0.0008145105094	0.003313519061	-0.1965123117	0.2000012845
2.92	-5	13	-0.04102790728	0.1336594075	0.02951519936	0.0008251499385	0.003275848925	0.124019824	0.2000011504
2.93	-5	13	-0.04134916514	0.1338231713	0.02934359945	0.0008599739522	0.003213085234	-0.3640880883	0.2000011057
2.94	-5	13	-0.04166931659	0.1339858174	0.02814240009	0.0008943136781	0.002122893929	0.08997095376	0.2000005245
2.95	-5	13	-0.04198811948	0.1341465861	0.02951519936	0.0007985364646	0.002043329179	0.5037314296	0.2000005245
2.96	-5	13	-0.04230527952	0.1343042552	0.02934359945	0.0006911158562	0.002112083137	0.4388051927	0.2000004798
2.97	-5	13	-0.0426206775	0.1344578564	0.02934359945	0.0005317684263	0.002561338246	0.6212556958	0.200000599
2.98	-5	13	-0.04293462634	0.1346071362	0.028314	0.0003927927464	0.003295861185	0.4764128923	0.2000011057
2.99	-5	13	-0.0435593836	0.1348956078	0.02934359945	0.0004105418921	0.003453217447	-1.197273135	0.20000121
3	-5	13	-0.04387040064	0.1350364834	0.02934359945	0.0004665125161	0.003384895623	-0.7135348916	0.2000011653
3.01	-5	13	-0.04387040064	0.1350364834	0.02934359945	0.0004719551653	0.003316216171	0.368529439	0.2000011653
3.02	-5	13	-0.04417999461	0.1351755261	0.02934359945	0.0003829244524	0.003293327987	0.7633482814	0.2000011057
3.03	-5	13	-0.04448771477	0.1353127062	0.02985839918	9.088777006e-05	0.00354322046	0.658177793	0.2000012547
3.04	-5	13	-0.04479374737	0.1354481727	0.02985839918	-6.506219506e-06	0.00363522023	0.9145918489	0.2000012547
3.05	-5	13	-0.04509855434	0.1355819404	0.02951519936	-1.360289752e-05	0.003651119769	0.5141277313	0.2000013292
3.06	-5	13	-0.04509855434	0.1357134283	0.02951519936	5.18001616e-06	0.003743596375	-0.5045215487	0.2000014037
3.07	-5	13	-0.04540247843	0.1358423382	0.02951519936	4.372373223e-05	0.004234559834	-0.2005993426	0.200001806
3.08	-5	13	-0.04600786045	0.1359694153	0.02934359945	8.949078619e-05	0.004244558513	0.4546430111	0.200001806
3.09	-5	13	-0.04630849883	0.1360954791	0.02865719981	2.220459282e-05	0.004148520529	0.1424707472	0.2000017613
3.1	-5	13	-0.04630849883	0.1360954791	0.02951519936	-5.858205259e-05	0.003970995545	0.002327628434	0.2000015825
3.11	-5	13	-0.0466077067	0.1362206638	0.02951519936	-9.394995868e-05	0.003607071936	0.1229920313	0.2000014186
3.12	-5	13	-0.04720352218	0.1364674419	0.02951519936	0.0001033041626	0.003540024161	-0.1817976534	0.2000012845
3.13	-5	13	-0.04750050977	0.1365879327	0.02951519936	0.0001682136208	0.003621600568	-1.114899039	0.2000012845
3.14	-5	13	-0.04750050977	0.1365879327	0.02951519936	0.0002406109124	0.003821417689	-1.263952971	0.2000012845
3.15	-5	13	-0.04779694602	0.1367060542	0.02951519936	0.0003289002925	0.004087723792	-1.035151362	0.2000015229
3.16	-5	13	-0.04809256643	0.1368212998	0.028314	0.0002733636647	0.004960186779	0.8046374917	0.2000025213
3.17	-5	13	-0.04868085682	0.1370421201	0.02951519936	0.0001994427294	0.005101494491	0.3418842256	0.2000025213
3.18	-5	13	-0.04868085682	0.1371491998	0.02951519936	0.0002296026796	0.005134277046	0.1626009047	0.2000026405
3.19	-5	13	-0.04897378013	0.1371491998	0.02951519936	0.0002596992999	0.005081288517	0.1161862984	0.2000026405
3.2	-5	13	-0.04926583543	0.1372547299	0.02951519936	0.0002647936344	0.005049876869	-0.12040288	0.2000025362
3.21	-4	14	-0.04923951998	0.1375462711	0.02951519936	0.0001853127033	0.005075484514	0.3472419381	0.200002566
3.22	-4	14	-0.04923951998	0.1377318949	0.02934359945	0.0001528952271	0.005128718913	0.2326431572	0.2000026405
3.23	-4	14	-0.04892111942	0.1377318949	0.02934359945	0.0001144967973	0.005207076669	-0.4434806406	0.2000026405
3.24	-4	14	-0.04795831442	0.1382767856	0.02951519936	-0.0001327823848	0.005309335887	-0.4207946658	0.2000028044
3.25	-4	14	-0.0476353243	0.1384544671	0.02917199954	-0.0001224204898	0.005364961922	0.5759170055	0.2000028789
3.26	-4	14	-0.0476353243	0.1386303306	0.02951519936	-1.502223313e-05	0.00534734875	0.02399479784	0.200002864
3.27	-4	14	-0.04731172696	0.1386303306	0.02951519936	3.122165799e-05	0.005329810083	-0.1283758879	0.200002864
3.28	-4	14	-0.04698676988	0.1388043165	0.02951519936	1.193396747e-05	0.00532194972	-0.3039189577	0.2000028342
3.29	-4	14	-0.04698676988	0.1388043165	0.02951519936	-0.0001146811992	0.005175255239	-0.524297893	0.2000027746
3.3	-4	14	-0.04633114114	0.1391463429	0.02951519936	-0.0005398038775	0.005197234452	0.2041742206	0.2000027001
3.31	-4	14	-0.04633114114	0.1391463429	0.02951519936	-0.0005376320332	0.005269557238	0.3226055205	0.2000027001
3.32	-4	14	-0.04600182548	0.139313966	0.02951519936	-0.0004467684776	0.005356714129	-0.7051028609	0.2000028044
3.33	-4	14	-0.04567204043	0.1394790858	0.02951519936	-0.0003322791308	0.005846761167	-1.285283804	0.2000031918
3.34	-4	14	-0.04501057044	0.1398042887	0.02951519936	-0.0002045165747	0.00578802079	-0.6963185668	0.2000034302
3.35	-4	14	-0.04501057044	0.1398042887	0.02951519936	-0.0002054367214	0.005527362227	-1.176829696	0.2000030577
3.36	-4	14	-0.04467827082	0.139966771	0.02951519936	-0.0001745931804	0.005239196122	-0.6788969636	0.2000030577
3.37	-4	14	-0.04434484243	0.1401291639	0.03071640059	-0.000203197822	0.004696063697	-0.2940828204	0.2000023574
3.38	-4	14	-0.04367569089	0.1404521018	0.02951519936	-5.013309419e-05	0.004554316401	-0.5705342293	0.2000021189
3.39	-4	14	-0.04367569089	0.1404521018	0.02951519936	2.170912921e-05	0.004394076765	-0.06097376347	0.2000021189
3.4	-4	14	-0.04333982989	0.1406122297	0.02934359945	4.494376481e-05	0.004193075001	0.08465242386	0.2000018805
3.41	-4	14	-0.04300306365	0.1407710463	0.02951519936	9.208731353e-05	0.003918908536	-0.1811476052	0.2000016272
3.42	-4	14	-0.04232739285	0.1410851181	0.02951519936	0.0002795178443	0.003799192607	0.8563865423	0.2000014782
3.43	-4	14	-0.04232739285	0.1410851181	0.02951519936	0.0003170985729	0.003596834838	0.7830585837	0.2000014782
3.44	-4	14	-0.04198823124	0.1412397921	0.02865719981	0.0003638360649	0.003156214952	0.3473782241	0.2000012398
3.45	-4	14	-0.04164815322	0.1413921416	0.02934359945	0.0003981236368	0.002995759249	0.005798026919	0.200000897
3.46	-4	14	-0.04096595198	0.1416884661	0.02934359945	0.0005247797817	0.003024451435	-0.1140126064	0.2000009269
3.47	-4	14	-0.04096595198	0.1416884661	0.02951519936	0.0005916301161	0.003068901598	0.4997359514	0.2000009865
3.48	-4	14	-0.04062399268	0.1418319941	0.02951519936	0.0006648059934	0.003195904195	0.02405062504	0.2000009865
3.49	-4	14	-0.03993877023	0.1421077102	0.02951519936	0.0008909795433	0.004105135798	0.4958958924	0.200001508
3.5	-4	14	-0.03959552199	0.1422403306	0.02951519936	0.001005517319	0.004436962306	-0.3866529465	0.2000020742
3.51	-4	14	-0.03925124556	0.1423699707	0.02951519936	0.0009465198964	0.004542119801	-0.292380631	0.2000020742
3.52	-4	14	-0.03890545666	0.1424969733	0.02797080018	0.0008481685072	0.004602141678	-0.3415198922	0.2000021785
3.53	-4	14	-0.03890545666	0.1424969733	0.02797080018	0.0007802583277	0.004644550383	-1.176271439	0.2000021785
3.54	-4	14	-0.03855826333	0.1426216662	0.02951519936	0.0006398707628	0.004828207195	-0.1017991081	0.2000023723
3.55	-4	14	-0.0382097587	0.1428660899	0.02951519936	0.0004083439708	0.004755295813	0.07746168971	0.2000022829
3.56	-4	14	-0.03785983101	0.1428660899	0.02951519936	0.0003138203174	0.004645578563	0.529548347	0.2000022829
3.57	-4	14	-0.03750860319	0.1429863721	0.02951519936	0.0002355501056	0.004486314952	0.7824087143	0.2000020891
3.58	-4	14	-0.03715632483	0.1431053877	0.02951519936	0.0001982655376	0.004128552973	0.2887161076	0.2000017762
3.59	-4	14	-0.03680315241	0.1432230026	0.02951519936	0.0001791343093	0.004055120051	-0.9918218851	0.200001657
3.6	-4	14	-0.03644924238	0.143339023	0.02951519936	0.000194856897	0.003975056112	-0.8958780169	0.200001657
3.61	-4	14	-0.03609429672	0.1434531361	0.02779920027	0.0001893173903	0.003906480968	0.2339393795	0.2000015676
3.62	-4	14	-0.03573759273	0.1435645819	0.02951519936	-1.042149961e-05	0.004278324544	-0.2661090791	0.2000017613
3.63	-4	14	-0.03537907824	0.1436728984	0.02951519936	-0.0004335492849	0.004453927279	0.5598544478	0.2000019997
3.64	-4	14	-0.03501926735	0.1437782943	0.02951519936	-0.0004916321486	0.004620037973	-0.6043457389	0.2000019997
3.65	-4	14	-0.03465826064	0.1438809931	0.03054480068	-0.000500658527	0.00478541106	-0.8542732596	0.2000022382
3.66	-4	14	-0.03429589793	0.1439811885	0.02900039963	-0.0006292238832	0.005033679307	-0.1611403227	0.200002566
3.67	-4	14	-0.03393249586	0.1440790892	0.02951519936	-0.0006113220006	0.00509224087	-0.1492247581	0.2000026554
3.68	-4	14	-0.03356873617	0.1441748589	0.02951519936	-0.0004935059696	0.005142077804	-0.08726496249	0.2000026554
3.69	-4	14	-0.03320498019	0.144268468	0.03123120032	-0.0003369469196	0.005153715611	0.7077303529	0.2000026703
3.7	-4	14	-0.03284108639	0.1443598866	0.02951519936	-0.0001255292445	0.005294665694	-0.8626056314	0.2000028044
3.71	-3	14	-0.03247683868	0.1444492936	0.02951519936	0.000120267272	0.005244962871	-0.668559134	0.2000027299
3.72	-3	14	-0.03220288828	0.1443404853	0.02951519936	0.0001795161515	0.005136415362	-0.740421176	0.2000027299
3.73	-3	14	-0.03192821518	0.1442298591	0.02951519936	0.0002337507904	0.004919506609	-0.2068520486	0.2000025362
3.74	-3	14	-0.03137607872	0.1439997852	0.02951519936	0.0004467237741	0.003418698907	0.6841410398	0.2000012994
3.75	-3	14	-0.03109854273	0.1438786238	0.02951519936	0.0005207322538	0.003435693681	-0.1494036317	0.2000011653
3.76	-3	14	-0.03081982024	0.1437527984	0.02951519936	0.0005086716264	0.003598682582	-0.1254679859	0.2000012398
3.77	-3	14	-0.03081982024	0.1437527984	0.02951519936	0.0004703048617	0.003714688122	-0.7905258536	0.2000014037
3.78	-3	14	-0.03025742248	0.1434901357	0.02951519936	0.000302972272	0.003673970699	0.09994497895	0.200001359
3.79	-3	14	-0.0299742166	0.1433544159	0.02951519936	0.0002936385572	0.003698818386	-1.300517917	0.200001359
3.8	-3	14	-0.02968975343	0.1432156861	0.02934359945	0.0002758149058	0.003751643002	-1.0343678	0.2000014037
3.81	-3	14	-0.02968975343	0.1432156861	0.02934359945	0.0002298746258	0.003842525184	1.003175497	0.2000014782
3.82	-3	14	-0.02940407023	0.1430739313	0.0308880005	0.0002217646688	0.003954827785	1.480898976	0.2000014782
3.83	-3	14	-0.02911752835	0.1429293007	0.03157439828	0.0002682190388	0.00497610122	0.07569818944	0.2000023574
3.84	-3	14	-0.02883000486	0.1427820325	0.02951519936	0.0003806930035	0.005255155265	0.1459959	0.2000023574
3.85	-3	14	-0.02854110114	0.1426324546	0.02934359945	0.0003336556256	0.005517289042	0.4212551415	0.200002864
3.86	-3	14	-0.02825073525	0.1424808055	0.02797080018	0.0002587083727	0.005760394037	-0.2067292929	0.2000033259
3.87	-3	14	-0.02795857936	0.1423272192	0.02934359945	0.0002122465521	0.006064094603	0.1022556871	0.2000036836
3.88	-3	14	-0.02766440623	0.1421718895	0.02934359945	-0.0001615788788	0.006031431258	0.007371086627	0.2000036836
3.89	-3	14	-0.02736870758	0.1420150995	0.02951519936	-0.0002135336399	0.005991600454	-0.3697413206	0.2000036091
3.9	-3	14	-0.02707196772	0.1418571025	0.02951519936	-0.000191917643	0.005940757692	0.3023203909	0.2000035346
3.91	-3	14	-0.02707196772	0.1416980922	0.02951519936	-7.139332592e-05	0.005613587797	1.661978602	0.200003162
3.92	-3	14	-0.02647591755	0.1415380239	0.02951519936	9.28863883e-05	0.00554548949	0.095676139	0.200003162
3.93	-3	14	-0.02617637254	0.1413765252	0.02951519936	0.0001111272722	0.005560509861	-0.6408973336	0.2000030726
3.94	-3	14	-0.02617637254	0.1413765252	0.02934359945	0.0001284647733	0.005727335811	0.5087215304	0.2000032812
3.95	-3	14	-0.02587596327	0.1412133425	0.02968679927	0.0001926925033	0.00588299334	-0.2254832983	0.200003475
3.96	-3	14	-0.0249702204	0.140713945	0.02951519936	0.0003499928862	0.005842529237	-0.1798919439	0.2000034451
3.97	-3	14	-0.0249702204	0.140713945	0.02951519936	0.000348938629	0.005739681423	-0.5662511587	0.2000033557
3.98	-3	14	-0.02466611937	0.1405449361	0.02951519936	0.0003345627338	0.005600862205	-1.295173645	0.2000033557
3.99	-3	14	-0.02436073683	0.1403748989	0.02951519936	0.0002918578684	0.005441762507	-0.5909718275	0.2000031024
4	-3	14	-0.02436073683	0.1403748989	0.02951519936	0.0002550873905	0.004998423159	0.3809804618	0.2000025064
4.01	-3	14	-0.02374622412	0.1400340348	0.02951519936	0.0002401266247	0.004526354373	0.2642179132	0.2000025064
4.02	-3	14	-0.02343682572	0.1398638934	0.02934359945	0.0002057459205	0.003945805132	0.5767302513	0.2000018358
4.03	-3	14	-0.02312588319	0.1396923959	0.02951519936	0.0001950245351	0.003485523164	0.9531136751	0.2000013441
4.04	-3	14	-0.02312588319	0.1396923959	0.02951519936	0.0001503098756	0.002702921629	0.1130641922	0.2000007331
4.05	-3	14	-0.02249917388	0.1393431872	0.02951519936	0.0001399349421	0.002474457026	-0.1008230075	0.2000007331
4.06	-3	14	-0.02218383923	0.1391654462	0.02934359945	0.0001543406397	0.002335287631	0.8767561913	0.2000005692
4.07	-3	14	-0.02218383923	0.1391654462	0.02934359945	0.000229658559	0.002289123833	1.378553271	0.2000005692
4.08	-3	14	-0.02186768875	0.1389842629	0.03037320077	0.0003743041307	0.003221079707	0.01608244702	0.2000007927
4.09	-3	14	-0.02123287134	0.1386082023	0.02951519936	0.000478412956	0.003495804965	1.252916098	0.2000011206
4.1	-3	14	-0.02091374248	0.1384140551	0.02951519936	0.0004850830883	0.003768771887	0.6220095754	0.2000014484
4.11	-3	14	-0.02091374248	0.1384140551	0.02951519936	0.0004795398563	0.003993056715	0.5915448666	0.2000014484
4.12	-3	14	-0.02059310861	0.1382164806	0.02951519936	0.0003896970302	0.004715383053	-0.3247655034	0.2000018507
4.13	-3	14	-0.0199464187	0.1378127486	0.02934359945	3.61893326e-05	0.00556833297	-0.6212260127	0.2000024766
4.14	-3	14	-0.0199464187	0.1376077533	0.02951519936	-0.0001074038446	0.006230473518	0.0417057164	0.2000038922
4.15	-3	14	-0.01962055825	0.1376077533	0.02951519936	-0.000230608508	0.006646059453	1.868342996	0.2000038922
4.16	-3	14	-0.01929369569	0.1374020278	0.02848559991	-0.0001919344068	0.006797932088	0.553599596	0.2000047117
4.17	-3	14	-0.0186383184	0.1369899064	0.02951519936	8.593313396e-05	0.006769560277	0.5201439857	0.2000046074
4.18	-3	14	-0.0186383184	0.1369899064	0.02934359945	6.209500134e-05	0.006738863885	-0.278232336	0.200004518
4.19	-3	14	-0.01830899157	0.1367831081	0.02934359945	5.100294948e-05	0.006625391543	-0.9312409759	0.200004518
4.2	-3	15	-0.01777085289	0.1366998553	0.02951519936	0.0001155212522	0.005443759263	-0.8101225495	0.2000031471
4.21	-3	15	-0.0178941898	0.1370308995	0.02934359945	0.0002618115395	0.004669569433	-1.498196483	0.200002417
4.22	-3	15	-0.0178941898	0.1370308995	0.02934359945	0.0002839043736	0.004085987806	-0.5898481011	0.2000016868
4.23	-3	15	-0.01801612787	0.1373613775	0.02951519936	0.0002650599927	0.003359459341	-1.025521994	0.2000016868
4.24	-3	15	-0.01813654788	0.1376902908	0.02951519936	0.0002268385142	0.002915240824	-2.010970116	0.2000009269
4.25	-3	15	-0.01813654788	0.1376902908	0.02951519936	0.0001906361431	0.002374328673	-0.5278294086	0.2000006735
4.26	-3	15	-0.01837307215	0.1383396536	0.02951519936	0.0001200791448	0.002417743206	-0.3670569956	0.2000005692
4.27	-3	15	-0.01837307215	0.1383396536	0.03071640059	7.241219282e-05	0.002597399056	-0.3118441701	0.2000006735
4.28	-3	15	-0.01848929934	0.1386581957	0.03071640059	3.796629608e-05	0.002874232829	-0.4388207495	0.2000006735
4.29	-3	15	-0.01860468462	0.1389722079	0.02951519936	8.836947381e-05	0.00376766175	-0.1103193387	0.2000011653
4.3	-3	15	-0.01883308776	0.1395874023	0.02951519936	0.0001886505634	0.004018969834	-0.003834825009	0.2000014931
4.31	-3	15	-0.01883308776	0.1395874023	0.02951519936	0.0002032425255	0.004172690213	-0.2464915514	0.2000014931
4.32	-3	15	-0.01894584857	0.1398891956	0.02951519936	0.0002230685204	0.004454933107	-0.7199980617	0.200001806
4.33	-3	15	-0.01905775256	0.1401877701	0.02951519936	0.0002831984311	0.004330225289	0.3929833174	0.2000020146
4.34	-3	15	-0.01927970722	0.1407764405	0.02951519936	0.000417035073	0.004323370755	0.6815508604	0.2000018805
4.35	-3	15	-0.01927970722	0.1407764405	0.02951519936	0.0005120802671	0.004382021725	1.196913838	0.2000018805
4.36	-3	15	-0.01939004473	0.1410661042	0.02934359945	0.000618558377	0.004456743598	0.3854962289	0.2000019699
4.37	-3	15	-0.01949963346	0.1413529515	0.028314	0.0006454065442	0.004470296204	-0.4365349114	0.2000020444
4.38	-3	15	-0.01971405372	0.1419192106	0.02951519936	0.0003316197544	0.004484578967	-0.4539136887	0.2000020146
4.39	-3	15	-0.01971405372	0.1419192106	0.02951519936	0.0001394096762	0.004503123462	-0.4064678848	0.2000020146
4.4	-3	15	-0.01981837489	0.142199114	0.02951519936	-9.256787598e-05	0.004509016871	-0.5996021628	0.2000020444
4.41	-3	15	-0.01992148161	0.1424781233	0.02951519936	-0.0001464951783	0.004196129739	-0.2724253535	0.2000019699
4.42	-3	15	-0.02002402022	0.1427565813	0.02951519936	-2.83382833e-05	0.003851987422	-0.2474726439	0.2000016272
4.43	-3	15	-0.02012603171	0.1430338621	0.02951519936	8.815340698e-05	0.004645742476	0.7771177292	0.200001508
4.44	-3	15	-0.02022740431	0.1433102041	0.02951519936	0.0001206081361	0.006477303803	1.73629272	0.2000030279
4.45	-3	15	-0.02032822557	0.1435870379	0.02951519936	0.0003172568977	0.00686121732	-0.06106826663	0.2000047266
4.46	-3	15	-0.02042830363	0.1438654661	0.02934359945	0.0004302207381	0.006776593626	0.2301526666	0.2000047266
4.47	-3	15	-0.02052717842	0.1441452801	0.02951519936	0.0004282761365	0.00647238642	-0.5173947811	0.2000044435
4.48	-3	15	-0.02062452957	0.14442572	0.02951519936	0.0003363061696	0.006338641047	-0.8135655522	0.2000041753
4.49	-3	15	-0.02072027139	0.1447062343	0.02951519936	0.0002572070807	0.006174407899	0.1672040522	0.2000039369
4.5	-3	15	-0.02081453986	0.1449862868	0.02951519936	0.0001977290958	0.00605007261	-0.0755084604	0.2000037581
4.51	-3	15	-0.02090760507	0.1452656388	0.02951519936	0.0002153348178	0.005950190127	1.188910484	0.2000036091
4.52	-3	15	-0.02099959366	0.1455441564	0.02951519936	0.0002777986228	0.005849987268	-0.283190608	0.200003475
4.53	-3	15	-0.02109045908	0.145821467	0.02951519936	0.0002984646708	0.005680814385	-0.9744061232	0.2000033855
4.54	-3	15	-0.02118002996	0.1460971534	0.02934359945	0.0002235360444	0.005118526518	-0.3796134591	0.2000029832
4.55	-3	15	-0.02126806043	0.1463707387	0.02951519936	4.619918764e-05	0.004820778966	0.1196663156	0.2000025064
4.56	-3	15	-0.02135455422	0.1466419548	0.02951519936	-9.221211076e-05	0.004711173475	0.5141217709	0.2000022829
4.57	-3	15	-0.02143973671	0.1469109952	0.02951519936	-0.0001661330462	0.004560150206	0.2563332319	0.2000021487
4.58	-3	15	-0.02152396739	0.1471781135	0.02951519936	-0.0001654345542	0.004398919642	-0.7685292363	0.2000019848
4.59	-3	15	-0.02160751075	0.1474433839	0.02951519936	-8.198432624e-05	0.004288069904	-0.8843336701	0.2000018805
4.6	-3	15	-0.02169041708	0.1477068514	0.02934359945	-1.067109406e-05	0.004185475409	-0.8211189508	0.2000017762
4.61	-3	15	-0.02177261002	0.1479683965	0.02951519936	5.722418427e-05	0.004131942987	-0.37048316	0.2000017315
