19.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.02000242658	-0.01772634126	0.01305998862
19.44,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03122558631	0.05000000075	-0.01969018579	-0.0180357229	0.0128726298
19.46,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-nan	-0.01831421629	0.01272722427
19.48,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.05999999866	-0.0193226859	-0.01848048717	0.0126434667
19.5,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.03999999911	-0.01918558776	-0.01869789883	0.01255638432
19.52,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.0700000003	-0.01911447942	-0.01888339408	0.012479892
19.54,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.05000018701	-0.01911334507	-0.01906880736	0.0124329403
19.56,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.1000000015	-0.01915499754	-0.0312262848	0.01244556159
19.58,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.009999999776	-0.01926742308	-0.01922654547	0.01246040408
19.6,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	-0.01999999955	-0.01943992451	-0.01927782036	0.01250256132
19.62,	-0.1232638806	0.01199913863	-nan	-0.07999999821	0.03999999911	0.07999999821	-0.01968028583	-0.01930329762	0.01255657338
19.64,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	-2.1778071e+38	0.01999999955	-0.01921881177	-0.01953019947	0.01233539172
19.66,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.01894763298	-0.01972532086	0.01215048414
19.68,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.03999999911	-0.01859915257	-0.01983998716	0.01205000002
19.7,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05000000075	-0.01831528544	-0.01999499835	0.01192856953
19.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.05999999866	-0.01808984764	-0.02013247274	0.01182204485
19.74,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0500479117	-0.009999999776	-0.01792244427	-0.02023818344	0.01175888348
19.76,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.0200004559	-0.0177903194	-0.02033783868	0.01171380188
19.78,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.02999999933	-0.01776781864	-0.02037572674	0.01169144362
19.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05999999866	-0.01778560318	-0.02037964202	0.01169993356
19.82,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.03999999911	-0.01787066273	-0.02036554553	0.0117325224
19.84,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.03999999911	0	-0.01801693253	-0.02032294311	0.01180938166
19.86,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.01752206124	-0.0204803776	0.01161959581
19.88,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.01999999955	0.009999999776	-0.01709473692	-0.02061755583	0.01146200392
19.9,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1099999994	-0.01673317142	-0.02073272504	0.01133286301
19.92,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0	-0.01652907394	-0.02079358324	-2.453207945e+38
19.94,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01000022795	-0.01999999955	-0.01621330902	-0.02088060416	0.01117904484
19.96,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.03999999911	-0.01605798863	-0.02092900872	0.01114876196
19.98,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	-0.02999999933	-0.01598949917	-0.02094650082	0.01113975979
20,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.009999999776	0.1000000015	-0.01593865268	-0.02094168589	0.01115202811
20.02,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.009999999776	-0.01595208794	-0.02091507241	0.01117862482
20.04,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1000000015	-0.01602436043	-0.0208695475	0.01125135925
20.06,	-0.1232638806	0.01199913863	0.1249990314	-0.05000000075	0.03999999911	0.0700000003	-0.01615763456	-0.0207982976	0.01136216242
20.08,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.02999999933	-0.02999999933	-0.01569395885	-0.02092736773	0.01121919509
20.1,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.1248828098	-0.01529301703	-0.02103105374	0.01109267212
20.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	-0.01999999955	-0.01506135333	-0.03121810593	0.01100698672
20.14,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.02999999933	0.09000000358	-0.0147660058	-0.02114839293	0.01096834056
20.16,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.03999999911	-0.01452721376	-0.02117730305	0.0109558329
20.18,	-0.1232638806	0.0312004257	0.1025380939	-0.0700000003	0.02999999933	0.05999999866	-0.01434491575	-0.02117479034	0.01098673511
20.2,	-0.1232638806	0.01199913863	0.1025380939	-0.07031165808	0.02999999933	0.09000000358	-0.01419462543	-0.0211250782	0.01108071487
20.22,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.009999999776	0.03999999911	-0.01415662654	-0.02105740272	0.01120668929
20.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1300010532	-0.01418196503	-0.02096474729	0.01137888432
20.26,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.02999999933	-0.01423664112	-0.02083557472	0.01159586292
20.28,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.05000000075	-0.01437489316	-0.03123087995	0.01174563169
20.3,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05000000075	-0.01388216019	-0.02098088525	0.01170366816
20.32,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.009999999776	-0.01345551573	-0.0211870335	0.01168716606
20.34,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.07999999821	-0.01309144776	-0.0213576369	0.01170348004
20.36,	-0.1232638806	0.01199913863	0.102539055	-0.05999999866	0.02999999933	0.01999999955	-0.01278777234	-0.02149273269	0.01176672149
20.38,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05000000075	-0.01255323086	-0.02159608342	0.0118703004
20.4,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.0700000003	-0.01238393504	-0.02166827023	0.0119981654
20.42,	-0.1232638806	0.01199913863	0.1025380939	-0.08007652313	0.02999999933	0	-0.0122773638	-0.02170662209	0.01217367128
20.44,	-0.1232638806	0.01199913863	0.1025380939	-0.0800018236	0.01999999955	0.09000000358	-0.01223967224	-0.0217150189	0.01239527762
20.46,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.06000041589	0.02999999933	-0.01226793882	-0.02169092745	0.01267678197
20.48,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.05000018701	-0.01235967316	-0.02163256332	0.01298974548
20.5,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-1.701411835e+38	-0.01231339946	-0.02165087871	0.01319180895
20.52,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.09000000358	-0.01192596648	-0.02184286714	0.01319026761
20.54,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.05999999866	-2.548667308e+38	-0.02201032266	0.01321888063
20.56,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-0.01999999955	-0.01141913421	-0.02215145715	0.01329754386
20.58,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.05999999866	-0.01120350976	-nan	0.01341078803
20.6,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.009999999776	-0.01105191931	-0.02233613655	0.01354978047
20.62,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.09000000358	-0.01096556615	-0.02241041511	0.0137937516
20.64,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.0700000003	-0.01094188262	-0.02246049419	0.01396351401
20.66,	-0.1232638806	0.01199913863	0.1025380939	-0.03999999911	0.03999999911	-0.009999999776	-0.01098214649	-0.02258284949	0.01425015181
20.68,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.09000000358	-0.01107770298	-0.02244094573	0.01457710098
20.7,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05999999866	-0.009999999776	-0.01124401856	-0.02246087976	0.01492157392
20.72,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05999999866	0.07999999821	-0.01128618699	-0.02248640358	0.01501201652
20.74,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.02999999933	-0.01099624671	-0.02270476706	0.01496886089
20.76,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.009999999776	-0.01076841634	-0.02282705717	0.01496129856
20.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.02999999933	-0.0105965957	-0.02294908464	0.01496613119
20.8,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	-0.02999999933	-0.01048262417	-0.03123735264	0.01500910427
20.82,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1099999994	-0.01042562909	-0.02300036699	0.01508955657
20.84,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.0599995032	0.05999999866	-0.01049793512	-0.02300868183	0.01526129898
20.86,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-nan	0.009999999776	-0.01058063284	-0.02297677845	0.01541755255
20.88,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.0200004559	0.02999999933	-0.01074684132	-0.02291338891	0.01559806243
20.9,	-0.1232638806	0.01199913863	0.1025380939	-0.1248828098	0.05000000075	0.07999999821	-0.01097261347	-0.02282104455	0.01579658873
20.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03000020795	-0.009999999776	-0.0110561531	-0.02281044982	0.01589005068
20.94,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.05999999866	0.07999999821	-0.01080298331	-0.02301426791	0.01571123675
20.96,	-0.1232638806	0.01199913863	0.1249990314	-0.05999999866	0.03999999911	0.02999999933	-0.01061518397	-0.02318026498	0.01556142326
20.98,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.05000000075	-0.01045918372	-0.02335163578	0.01540661044
21,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.03002920188	0.09000000358	-0.01042217948	-0.02344015613	0.0153221162
21.02,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.03999999911	0	-0.01045824494	-0.02349807881	0.01528817508
21.04,	-0.1232638806	0.01199936774	0.1025380939	-0.05999999866	0.01999999955	-0.02999999933	-0.01060452778	-0.02353392728	-3.327444094e+38
21.06,	-0.1232638806	0.01199913863	0.1025380939	-0.07031089813	0.0400009118	0	-0.01103786472	-0.02347806282	0.01534316596
21.08,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.0700000003	0.0700000003	-0.01135544293	-0.02339013852	0.01550272014
21.1,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	-2.722258976e+38	-0.01167783327	-0.02331068553	0.01544814743
21.12,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.01999999955	-0.01151304692	-0.02344174683	0.01517318469
21.14,	-0.1232638806	0.0312004257	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.01141741406	-0.0235477183	0.01492175087
21.16,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.05000000075	0.05000000075	-0.01138905622	-0.02362629399	0.0147026293
21.18,	-0.1232638806	0.01199913863	-nan	-0.0700000003	0.03999999911	-0.02999999933	-0.0114270756	-0.02366505563	0.01452939399
21.2,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.05999999866	-0.01152535528	-0.02366216667	0.01438317541
21.22,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.0700000003	0.03999999911	0	-0.01168479677	-0.02362905629	0.01421824843
21.24,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1000000015	-0.01190621499	-0.0235613361	0.01414978504
21.26,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.05999999866	-0.01219307166	-0.02343745157	0.01412152499
21.28,	-0.1232638806	0.01199913863	0.1025380939	-nan	0.02999999933	0.01999999955	-0.01268108282	-0.02312513255	0.01417422201
21.3,	-0.1232638806	0.01199913863	0.1249990314	-0.0700000003	0.02999999933	0.02999999933	-0.01322413329	-0.02305982448	0.01403065398
21.32,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0	-0.01305367984	-0.02314172126	0.01378663909
21.34,	-0.1232638806	0.01199913863	0.1249990314	-0.07999999821	0.05000000075	0.1000000015	-0.01300232951	-0.0231877137	0.01358042471
21.36,	-0.1232638806	0.01202369574	0.1025380939	-0.05000000075	0.05999999866	0.03999999911	-0.01301690284	-0.0231969133	0.01343205851
21.38,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.009999999776	-0.01308844332	-0.02316680737	0.01330565661
21.4,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	-nan	-0.01330544986	-0.02308386005	0.01316753682
21.42,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.05000000075	-0.01361242775	-0.02290773205	0.0130852256
21.44,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03998046741	0.03999999911	-0.01404540986	-0.02276603878	0.01308615226
21.46,	-0.1232638806	0.01199913863	0.1025380939	-0.1249023452	0.05000000075	0.03999999911	-0.01444089785	-0.0225941129	0.01311700325
21.48,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.05000000075	0.09000000358	-0.01489222795	-0.02239036001	0.01316551771
21.5,	-0.1232638806	0.01199913863	0.1025380939	-0.08007728308	0.01999999955	-0.01999999955	-0.01475385856	-0.02232991904	0.01293510012
21.52,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.1000000015	-0.0146809658	-0.02224427275	0.0127423089
21.54,	-0.1232643053	0.01199913863	0.1025380939	-0.09000000358	0.05000000075	0.01999999955	-0.01467881352	-0.02212370187	0.01256661769
21.56,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.05000000075	-0.01474127453	-0.02196828276	0.01247000601
21.58,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.01999999955	0.09000014514	-0.01491938625	-0.02171769738	0.01239177026
21.6,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.05000000075	-0.03116095997	-0.02133228071	0.01238536742
21.62,	-0.1232638806	0.01199936774	0.1025380939	-0.0700000003	0.03999999911	0.03999999911	-0.0157560613	-0.02095887251	0.01244898699
21.64,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-0.02999999933	-0.01617558673	-0.02064416744	0.01259922888
21.66,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.05000000075	-nan	-0.01683631726	-0.02017685585	0.01275408268
21.68,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.0700000003	-0.0168994423	-0.02002385631	0.01271824725
21.7,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.01999999955	-0.01676539518	-0.01995721273	0.01261403877
21.72,	-0.1235347241	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.09000000358	-0.01668957248	-0.01986225322	0.01254391577
21.74,	-0.1232638806	0.01199913863	0.1025380939	-3.266710649e+38	0.02999999933	0.05999999866	-0.01668855548	-nan	0.01253545098
21.76,	-0.1232638806	0.0312004257	0.1025380939	-0.07999999821	0.05000000075	0.05000000075	-0.01680357754	-0.01947837695	0.01261663344
21.78,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-0.009999999776	-0.01704005525	-0.01911830716	0.01275490969
21.8,	-0.1232638806	0.01199913863	0.1025380939	-0.06000041589	0.03999999911	0.07999999821	-0.01738670096	-0.01874542423	0.03113960102
21.82,	-0.1232638806	0.01199913863	-nan	-0.05999999866	0.01999999955	0.09000000358	-0.01796736009	-0.01838154532	0.01319474075
21.84,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.0700000003	-0.01839886419	-0.01804939844	0.01343495306
21.86,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.05000000075	-0.01835830882	-0.01795984991	0.01346207503
21.88,	-0.1232638806	0.01199936774	0.1025380939	-0.0700000003	0.05000000075	0.1099999994	-0.01811516471	-0.0179822538	0.01337793656
21.9,	-0.1232638806	0.01202369574	0.1025380939	-0.0700000003	0.05999999866	0.009999999776	-0.01793606766	-0.01796229929	0.01334591676
21.92,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.1099999994	-0.01781943627	-0.01789799891	-2.906966824e+38
21.94,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.0700000003	-0.0177650433	-0.01774976216	0.0134262098
21.96,	-0.1232643053	0.01199913863	0.1025380939	-0.1248828098	0.02999999933	0.05999999866	-0.01782692038	-0.03121300787	0.01360608265
21.98,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	-0.01999999955	-0.0179547891	-0.01727521233	0.01375845168
22,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.0700000003	-0.01815057732	-0.01712278463	0.01397684682
22.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.01999999955	-0.01841000281	-0.01686168648	0.01409306284
22.04,	-0.1247287244	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.009999999776	-0.01873638108	-0.01656612009	-3.124459361e+38
22.06,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	-0.01867573522	-0.01641349122	0.0143445516
22.08,	-0.1235347241	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.009999999776	-0.01844680682	-0.0163201578	0.0142477667
22.1,	-0.1232638806	0.01199913863	-nan	-0.07999999821	0.02999999933	0.1099999994	-0.01828311756	-0.01619885303	0.01419027802
22.12,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.03999999911	-0.02999999933	-0.03115371056	-0.01604972407	0.01419729274
22.14,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.07999999821	-0.01816609502	-0.01593286358	-3.097923073e+38
22.16,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0	-0.01818044484	-0.01574629173	0.01429979689
22.18,	-0.1247287244	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.0700000003	-0.01825945452	-0.01553940121	0.01439674012
22.2,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.09000000358	-0.01847644709	-0.01523014996	0.01458406728
22.22,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.009999999776	-0.03999999911	-0.01863049343	-0.01505796704	0.01478719618
22.24,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.07999999821	-0.01891542599	-0.01477926038	0.01494248305
22.26,	-0.1232638806	0.01199936774	0.1025380939	-0.0700000003	0.03999999911	0	-0.0192661453	-0.01447232626	0.01520412788
22.28,	-0.1232643053	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.09000000358	-0.01943359897	-0.01427452825	0.01535425987
22.3,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.0700000003	-0.01916266233	-0.01432655472	0.01526065543
22.32,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-0.03999999911	-0.01895548962	-0.01434755418	0.01522965077
22.34,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1000000015	-0.01881210133	-0.03124693222	0.01523435023
22.36,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.009999999776	-0.01872956194	-0.01431134529	0.03124848567
22.38,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1199999973	-0.01871745475	-0.01424703654	0.01532711182
22.4,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.1099999994	-0.01879775152	-0.01411209442	0.01556387823
22.42,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	0.02999999933	-0.01892917603	-0.01397671737	0.01569249108
22.44,	-0.1232638806	0.01202369574	0.1025380939	-0.05999999866	0.02999999933	0.02999999933	-0.01912820525	-0.01381947659	0.0159282051
22.46,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	-2.1778071e+38	0.05999999866	-0.01938873716	-0.01363416668	0.01618053764
22.48,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.09000000358	-0.01959861256	-0.01349434722	0.0164842587
22.5,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.0700000003	-0.0194754675	-0.01352940965	0.01639173739
22.52,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05000000075	0.03999999911	-0.05999999866	-0.0191681888	-0.01366387121	0.01630355604
22.54,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	0.1099987775	-0.01892058924	-0.01376660354	0.01624765433
22.56,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.02999999933	-0.009999999776	-0.01879089884	-0.01383467019	0.0162433181
22.58,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.07999999821	-0.01865123585	-0.01386165991	0.01625843532
22.6,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.05000000075	0.01999999955	-0.01857515797	-0.01387088746	0.01632429287
22.62,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	-0.01999999955	-0.01858735271	-0.01381459925	0.01653601415
22.64,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	-3.266710649e+38	-0.01873118803	-0.01370075718	0.01669144072
22.66,	-0.1232638806	0.01199913863	-nan	-0.07999999821	0.03999999911	0.09000000358	-0.01904260181	-0.01352030225	0.01693351753
22.68,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.1248828098	0.09000000358	-0.01926181838	-0.0133316014	0.01717400551
22.7,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	-0.05000000075	-0.01916921139	-0.01325986627	0.01713148691
22.72,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.09000000358	-0.01892755739	-0.01323130261	0.01692839898
22.74,	-0.1232638806	0.01199913863	0.1025380939	-0.09000000358	0.03999999911	0	-0.01875182614	-0.01316410769	0.01675723679
22.76,	-0.1232638806	0.01199913863	0.1025380939	-0.0599023439	0.05999999866	0.1000000015	-0.01864506491	-0.01306812931	0.01661468484
22.78,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.04003887251	0.07999999821	-0.0185948126	-0.01293648407	0.01650896855
22.8,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05999999866	0.01999999955	-0.01859601215	-2.793183317e+38	0.01644848101
22.82,	-0.1232638806	0.01199913863	0.1025380939	-0.07000076026	0.02999999933	0.1000000015	-0.03113641404	-0.01248894632	0.01641175337
22.84,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.1000958234	-0.01888797432	-0.01224783901	0.01643635519
22.86,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1099999994	-0.01903367974	-0.0120699387	0.01652526669
22.88,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.05000000075	0.05999999866	-0.01931482181	-0.01177899074	0.01660578512
22.9,	-0.1232643053	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	-0.02999999933	-0.01966602914	-0.01144691836	-nan
22.92,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.02999999933	0.1099999994	-0.0193904005	-0.01146944705	0.01650654338
22.94,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.01999999955	0.05999999866	-0.01918059215	-0.01147020236	0.01631028205
22.96,	-0.1232638806	0.01199913863	-nan	-0.07999999821	0.05000000075	0.09000000358	-0.0190301165	-0.01144021004	0.0161665827
22.98,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.03999999911	0.09000000358	-0.0189434886	-0.01138104685	0.01606253721
23,	-0.1232638806	0.01199913863	0.1025380939	-0.05000000075	0.03999999911	0.03999999911	-0.01879954711	-0.0112892231	0.01600476727
23.02,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.03999999911	0.05999999866	-0.01893359981	-2.442027266e+38	0.01596261188
23.04,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	-0.01999999955	-0.0190479923	-0.0110164145	0.01598637365
23.06,	-0.1232638806	0.01199913863	0.1025380939	-0.07999999821	0.03999999911	0.1000000015	-0.01920993999	-0.01082906779	-nan
23.08,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.03999999911	-0.01943670213	-0.01060784794	0.01612108201
23.1,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	-0.02999999933	-0.01972422749	-0.03121456318	0.01629808731
23.12,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.009999999776	0.1000000015	-0.02006847225	-0.01008241996	0.01640738919
23.14,	-0.1232643053	0.01199913863	0.1025380939	-0.0700000003	0.02999999933	0.02999999933	-0.01976099797	-0.01019669604	0.0161761567
23.16,	-0.1232638806	-2.613180988e+38	0.1025380939	-0.05999999866	0.02999999933	0.1000000015	-0.01951437443	-0.01028561406	0.01599210687
23.18,	-0.1232638806	0.01199913863	0.1249990314	-0.05000000075	0.03999999911	0.0700000003	-0.01932667755	-0.01034453977	0.01584610157
23.2,	-0.1232638806	0.01199913863	0.1025380939	-0.0800018236	0.01999999955	-0.02999999933	-0.01920048334	-0.01037772745	0.01573866792
23.22,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.01999999955	0.1000975072	-0.01913735084	-0.01039142907	0.01565344818
23.24,	-0.1232638806	0.01199913863	0.1025380939	-0.0700000003	0.01999999955	-1.701411835e+38	-0.01912928186	-0.01037170365	0.01562247612
23.26,	-0.1232638806	0.01199913863	0.1025380939	-0.05999999866	0.05000000075	0.1199999973	-0.01917872392	-0.0103153633	0.01563678309
23.28,	-0.1232638806	0.01199913863	0.1249990314	-0.05999999866	0.05999999866	0.05999999866	-0.01929002441	-0.01021800376	0.01570690982
23.3,	-0.1232638806	0.01199913863	0.1025380939	-0.07000159472	0.03999999911	-0.01999999955	-0.01946686395	-0.01007844228	0.01582917199
