59.32,	-0.4330598116	0.4799655378	0.2901609838	0.0700000003	0.1000000015	-0.1599999964	0	0	0
59.34,	-0.4994660616	0.4799655378	0.2912518084	0.1000000015	0.1599999964	-0.1199999973	0	0	0
59.36,	-0.4330598116	0.4799655378	0.2923431098	0.05000000075	0.1700000018	-0.1299999952	0	0	0
59.38,	-0.4330598116	0.4799655378	0.2923426628	0.01999999955	0.04003826156	-0.07999999821	0	0	0
59.4,	-0.4330598116	0.4799655378	0.2934334874	0.05999999866	0.09000000358	-0.2001950145	0	0	0
59.42,	-0.4330598116	0.4799655378	0.2934334874	0.01999999955	0.05999999866	-0.1400000006	0	0	0
59.44,	-0.434150666	0.4799655378	0.2934334874	0.01999999955	0.05000000075	-0.1400000006	0	0	0
59.46,	-0.433067292	0.4788747132	0.2923426628	-0.009999999776	-0.03999999911	-0.02999999933	0	0	0
59.48,	-0.4330598116	0.4777838886	0.2929682732	-0.09000000358	-0.02999999933	-0.1899999976	0	0	0
59.5,	-0.431968987	0.476693064	0.2923426628	-1.769468243e+38	-0.05000000075	-0.1599999964	0	0	0
59.52,	-0.4308781624	0.474511385	0.2934334874	-0.05000000075	0.150000006	-0.05000000075	3.573311084e-43	0	0
59.54,	-0.4319762886	0.4701480567	0.2934334874	0.01999999955	0.1299999952	-0.1899999976	0	0	0
59.56,	-0.4319762886	0.4657847583	0.294524312	-0.150000006	0.0700000003	-0.1000000015	0	0	0
59.58,	-0.431968987	0.4625122547	-nan	-0.1000000015	0.150000006	-0.1299999952	0	0	0
59.6,	-0.4330598116	0.4570581019	0.2977968156	-0.4996874928	0.07999999821	-0.1199999973	0	0	0
59.62,	-0.434150666	0.4505131245	0.2999784648	0.3000000119	0.2199999988	-0.2099999934	3.573311084e-43	0	0
59.64,	-0.4352414906	0.4428772926	0.302160114	0.1700000018	0.1700000018	-0.2399999946	2.341805152e-38	0	0
59.66,	-0.4363323152	0.4352414906	0.3032509685	-0.1199999973	-0.01999999955	0.07999999821	0	0	0
59.68,	-0.4363323152	0.4265148342	0.3043417931	-0.200000003	-0.09000000358	-0.2300000042	0	0	0
59.7,	-0.4988323152	0.4177881777	0.3065234423	0.009999999776	0.05000000075	-0.1700000018	0	0	0
59.72,	-0.4385139644	0.4123340249	-nan	0.01999999955	0.0700000003	-0.3300000131	0	0	0
59.74,	-0.4428772926	0.4036073983	0.3087051213	-0.08007774502	0.2099999934	-0.150000006	0	0	0
59.76,	-0.4483314455	0.3937899172	0.3097959459	-0.1199999973	0.2399999946	-0.1300010532	0	0	0
59.78,	-0.4559672773	0.3828816116	0.3097959459	-0.1299999952	0.4099999964	-0.2100028843	0	0	0
59.8,	-0.4646939039	0.3708824515	0.3108867705	-0.1599999964	0.3899999857	-0.1399993896	0	0	0
59.82,	-0.4756022096	0.3599741459	0.3119775951	0	0.3799999952	0.02999999933	0	0	0
59.84,	-0.4886921942	0.3490658402	0.3130684197	0.3000000119	0.3799999952	-0.2099999934	0	0	9.147676375e-41
59.86,	-0.5028838515	0.3403392136	0.3141592741	0.2899999917	0.3700000048	0.05999999866	0	0	0
59.88,	-0.5148772597	0.3327033818	0.3152500987	0.1599999964	0.1599999964	0.05000000075	0	0	0
59.9,	-0.521417141	0.3261584044	0.3132969737	-0.0700000003	-0.0700000003	0.1299999952	0	0	0
59.92,	-0.5290529132	0.3174317479	0.3144491911	-0.1000000015	-0.2300000042	0.1800000072	0	0	0
59.94,	-0.536688745	0.3087051213	0.3144493401	-0.150000006	-0.2599999905	0.150000006	0	0	0
59.96,	-0.5432337523	0.2999784648	0.3130684197	-0.2199999988	-0.25	-0.05000000075	0	0	0
59.98,	-0.5497786999	0.2901609838	0.3108867705	2.3495193e-38	-0.09000000358	0.2399999946	0	0	0
60,	-0.5563237071	0.2792526782	0.3097959459	0.01999999955	0.05000000075	-nan	0	0	0
60.02,	-0.5606870055	0.2705260217	0.3076142669	0.1299999952	0.1400000006	0.2199999988	0	0	0
60.04,	-0.5617778301	0.2607085705	0.3054326177	0.009999999776	0.0700000003	0.2100028843	0	0	0
60.06,	-0.5617778301	0.2508910894	0.3043417931	-0.2099999934	0.01999999955	0.150000006	0	-1.701411835e+38	0
60.08,	-0.5595961809	0.2399827689	0.3010692894	-0.01999999955	-0.1599999964	-0.0700000003	0	-1.701411835e+38	0
60.1,	-0.5585173965	0.2301652879	0.2988876402	0.2700000107	0.02999999933	-0.05000000075	0	0	0
60.12,	-0.5585173965	0.2203478217	0.2977968156	0.1899999976	0.1700000018	0.200000003	0	0	0
60.14,	-0.5585053563	0.2148936689	0.2967059612	0.0800018236	0.1299999952	0.07999999821	0	0	0
60.16,	-0.5595961809	0.2061670125	0.4998309612	0.150000006	0.1299999952	0.05000000075	0	0	0
60.18,	-0.5606870055	0.199622035	0.2967059612	0.09000014514	-0.02999999933	-0.009999999776	0	0	0
60.2,	-0.5628686547	0.1930770427	0.2967059612	0.05999999866	-0.05000000075	-0.03124954179	0	0	0
60.22,	-0.5672320127	0.1843504012	0.2977968156	0.09000000358	0.009999999776	0.07999999821	0	0	0
60.24,	-0.5715953112	0.1788962483	0.2988876402	0.0700000003	0.05004840717	0.03999999911	0	0	0
60.26,	-0.5770494938	0.1745329201	0.2988876402	0.1400021315	0.0700000003	0.05000000075	0	0	0
60.28,	-0.5825036168	0.1701696068	0.3010711372	0.1299999952	0.09000000358	0.09000000358	0	0	0
60.3,	-0.5879577994	0.1668971032	0.302160114	0.09000000358	-nan	0.1700000018	0	0	0
60.32,	-0.5923210979	0.164715454	0.302160114	0.05004802719	0.1099999994	0.1700000018	0	0	0
60.34,	-0.5966844559	0.1614429504	0.3043417931	0.1000000015	0.1099999994	0.4982031286	0	0	0
60.36,	-0.5988661051	0.1603521258	0.3043417931	0.1000000015	0.01999999955	0.150000006	0	0	0
60.38,	-0.6010477543	0.1581704617	0.3054326177	0.05999999866	-0.1199999973	0.05999999866	0	0	0
60.4,	-0.6054686904	0.1559887975	0.3065234423	0	-0.05999999866	0.150000006	0	0	3.573311084e-43
60.42,	-0.605422914	0.1548979729	0.3054326177	0.1000000015	-0.05999999866	0.02999999933	0	0	0
60.44,	-0.605422914	0.1538071334	0.3054326177	0.09000000358	0.1000000015	0.2099999934	0	0	0
60.46,	-0.6054111123	0.1538071334	0.3043417931	0.03000020795	0.05999999866	0.02999999933	0	0	0
60.48,	-0.6032294035	0.1527163088	0.302160114	0.01999999955	0.0700000003	0.09000000358	0	0	0
60.5,	-0.6032409072	0.1527163088	0.302160114	0	0.1400000006	0.05000000075	0	0	0
60.52,	-0.6021385789	0.1527163088	0.302160114	0.02999999933	0.1700019687	-0.05000000075	0	0	0
60.54,	-0.6021385789	0.1527163088	0.302160114	0.0400009118	0.150000006	0.1099999994	0	0	0
60.56,	-0.6021385789	0.1538071334	0.3027323186	0.03999999911	0.09000000358	0	0	0	0
60.58,	-1.993339658	0.1548979729	0.302160114	0	0.01999999955	0.1899999976	0	0	0
60.6,	-0.6021385789	0.1548979729	0.302160114	0.05000000075	-0.09033165127	0	0	0	0
60.62,	-0.6010589004	0.1559887975	0.302160114	0.01999999955	-0.05999999866	-0.07999999821	0	3.573311084e-43	0
60.64,	-0.6010477543	0.1570796371	0.302160114	-0.05000000075	0.05000000075	0.1103510261	0	0	0
60.66,	-0.6021385789	0.1581704617	0.302160114	-0.05999999866	0.09000000358	0.009999999776	0	0	0
60.68,	-0.6021422744	0.1592613012	0.3043417931	-0.009999999776	0.09000000358	0.0700000003	0	0	0
60.7,	-0.6021422744	0.1592613012	0.3032509685	-0.07999999821	0.01999999955	0.009999999776	0	0	0
60.72,	-0.6021385789	0.1592613012	0.3046852946	0.009999999776	0.1299999952	-0.009999999776	0	0	0
60.74,	-0.6021422744	0.1592613012	0.3032509685	0	0.07999999821	0.0700000003	0	0	0
60.76,	-1.993339658	0.1592613012	0.3032509685	-0.05999999866	0.03999999911	-0.01999999955	0	0	0
60.78,	-0.6021422744	0.1592613012	0.302160114	0.01999999955	0.02999999933	0.01999999955	-1.701411835e+38	0	0
60.8,	-0.6032294035	0.1592613012	0.302160114	0	0.05999999866	0.07000159472	0	0	0
60.82,	-0.6043202281	0.1592613012	0.302160114	0	0.1199999973	0	0	-1.701411835e+38	0
60.84,	-0.6054111123	0.1592613012	0.302160114	0.01999999955	0.1000000015	0.01999999955	2.341805152e-38	0	0
60.86,	-0.6054111123	0.1592613012	0.302160114	-0.009999999776	0.05999999866	0.01999999955	0	0	0
60.88,	-0.6065019369	0.1581704617	0.302160114	0.01999999955	0.1000000015	0.1800000072	0	0	0
60.9,	-0.6065062881	0.1581704617	0.3010692894	0.009999999776	0	0.01999999955	0	0	0
60.92,	-0.6065019369	0.1581704617	0.3010692894	0.0312304683	-0.01999999955	-0.01999999955	0	0	0
60.94,	-0.6075927615	0.1592613012	0.302160114	0.05000018701	0	0.09000000358	0	0	0
60.96,	-0.6075927615	0.1592613012	0.3010692894	0	-0.1249023452	-0.02999999933	0	0	0
60.98,	-0.6086835861	0.1592613012	0.302160114	-0.02999999933	0.01999999955	0.1700019687	0	0	0
61,	-0.6097744107	0.1592613012	0.302160114	0.01999999955	0.07999999821	0.05999999866	9.147676375e-41	0	0
61.02,	-0.6097744107	0.1603521258	0.3010692894	-0.03999999911	0.1099999994	0.02999999933	0	0	0
61.04,	-0.6097744107	0.1603521258	0.3010692894	-0.009999999776	0.1199999973	0.1000000015	0	0	0
61.06,	-0.6097744107	0.1614429504	0.2999784648	-0.0700000003	0.1599999964	-0.02999999933	0	0	0
61.08,	-0.6097744107	0.1614429504	0.2988876402	-0.05999999866	0.1199999973	0.1000000015	0	0	0
61.1,	-0.6086835861	0.1614429504	0.2988876402	-0.009999999776	-nan	0	0	0	0
61.12,	-0.6086835861	0.1614429504	0.2988876402	-0.05000000075	0	0.03999999911	9.147676375e-41	0	0
61.14,	-0.6086835861	0.1614429504	0.2988876402	0.03999999911	0.0700000003	0.02999999933	0	0	9.147676375e-41
61.16,	-0.6075927615	0.1614429504	0.2988876402	0.05999999866	0.09000000358	0.2199999988	0	0	0
61.18,	-0.6075927615	0.1614429504	0.2988876402	0.1000000015	0.009999999776	0.01999999955	0	0	-1.701411835e+38
61.2,	-0.6065019369	0.1614429504	0.2988876402	0.05999999866	0.07999999821	-0.01999999955	0	0	0
61.22,	-1.994253874	0.1614429504	0.2988876402	-0.05000000075	0.05999999866	0.07999999821	0	0	0
61.24,	-0.6065019369	0.1614429504	0.2977968156	-0.1000000015	0.07031066716	0	0	0	0
61.26,	-0.6054111123	0.1625337899	0.2977968156	-0.1199999973	0.02999999933	0.150000006	0	0	0
61.28,	-0.6054111123	0.1625337899	0.2988267839	-0.1299999952	0.01999999955	0.05000000075	0	0	0
61.3,	-0.6032294035	0.1614429504	0.2988876402	-0.1000000015	0.07031066716	0	0	0	0
61.32,	-0.6021385789	0.1603521258	0.2988876402	-0.01999999955	0.03999999911	0.02999999933	3.573311084e-43	0	0
61.34,	-0.6010477543	0.1581704617	0.2999784648	0	0	-0.2099999934	0	0	-1.701411835e+38
61.36,	-0.6021385789	0.1570796371	0.3010692894	0.02999999933	0.1700000018	0.01999999955	0	0	0
61.38,	-0.6021385789	0.1559887975	0.302160114	-0.01000953652	0.200000003	0.03999999911	0	0	0
61.4,	-0.6032294035	0.1538071334	0.302160114	-0.05999999866	0.1599999964	-1.769468243e+38	0	0	0
61.42,	-0.6043202281	0.1527163088	0.302160114	-0.009999999776	0.09000000358	0.1700000018	0	0	0
61.44,	-0.6043242812	0.1516254842	0.302160114	0.05999999866	0	-0.1199999973	0	0	0
61.46,	-0.6043202281	0.1505346447	0.302160114	3.573311084e-43	0.05000000075	0.1099999994	0	0	0
61.48,	-0.6043202281	0.1494438201	0.302160114	-0.009999999776	0.09000000358	0.0800018236	0	0	0
61.5,	-0.6043202281	0.147262156	0.3032509685	0	0	0.02999999933	0	0	0
61.52,	-0.6054111123	0.1461713314	0.3032509685	0.07999999821	-nan	0.01999999955	0	0	0
61.54,	-0.6054111123	0.1461713314	0.3046852946	0.009999999776	0.1299999952	0	0	0	0
61.56,	-0.6065019369	0.1450804919	0.3032509685	-0.009999999776	0.05999999866	0.100000374	0	0	0
61.58,	-0.6065019369	0.1450804919	0.3032509685	0.02999999933	0.0700000003	0.1249218732	0	0	0
61.6,	-0.6065019369	0.1439896673	0.3032509685	-0.01999999955	0.05999999866	-nan	0	0	0
61.62,	-0.6065019369	0.1428988278	0.302160114	-0.05000000075	0.05999999866	0.0700000003	0	0	3.573311084e-43
61.64,	-0.6054111123	0.1418080032	0.302160114	-0.1299999952	0	0.05999999866	0	0	0
61.66,	-0.6054111123	0.1407171637	0.3046854436	-0.150000006	-0.03999999911	0.1199999973	0	0	0
61.68,	-0.6043202281	0.1385355145	0.3032509685	-0.09000000358	-nan	-0.03999999911	0	0	0
61.7,	-0.6021385789	0.1352630109	0.3043417931	-0.200000003	0.05000000075	0.03999999911	0	0	3.573311084e-43
61.72,	-0.6010477543	0.1308996975	0.3065234423	-0.2099999934	0.05999999866	0.009999999776	0	0	0
61.74,	-0.5977782607	0.1254455447	0.3087051213	-0.25	0.05000000075	0.2099999934	0	0	0
61.76,	-0.5955936313	0.1210822165	0.3119775951	-0.05000000075	0.02999999933	0.03999999911	0	0	0
61.78,	-0.5912302732	0.1156280637	0.3130684197	0.02999999933	2.3495193e-38	0.09000000358	0	0	0
61.8,	-0.5868669748	0.1079922467	0.3152500987	0	0.03999999911	0.05999999866	0	3.573311084e-43	0
61.82,	-0.5803219676	0.1014472619	0.3163409233	-0.03999999911	0.03999999911	0.1700000018	0	0	0
61.84,	-0.5770494938	0.09381293505	0.3174317479	-0.03999999911	-0.05999999866	0.150000006	0	0	0
61.86,	-0.5705044866	0.08944812417	0.3174317479	-0.07999999821	-0.09000014514	-0.150000006	0	0	0
61.88,	-0.5639595389	0.08181230724	0.3185226023	-0.03999999911	0.03999999911	0.03999999911	0	3.573311084e-43	0
61.9,	-0.5595961809	0.07417649031	0.3196134269	0.009999999776	0.150000006	-0.03999999911	0	0	0
61.92,	-1.893071478e+38	0.06654068083	0.3196134269	0	0.1299999952	0.05999999866	0	0	0
61.94,	-0.5508695245	0.06108652428	0.4982101023	0	0.1899999976	0.05999999866	0	0	0
61.96,	-0.5465062261	0.05235987902	0.3185226023	-0.1099999994	0.1099999994	0.09000000358	3.573311084e-43	0	0
61.98,	-0.5421429276	0.04363323003	0.3196134269	-0.0700000003	0.1400000006	-0.05999999866	0	0	0
62,	-0.5390534997	0.03490658477	0.3207042515	-0.009999999776	0.2800000012	0.1400000006	0	0	0
62.02,	-0.5355979204	0.02945243195	0.3207042515	0.05000018701	0.1700000018	-0.02999999933	0	0	0
62.04,	-0.5323254466	0.02072578482	0.3207042515	-0.02999999933	0.03999999911	-0.01999999955	0	3.573311084e-43	0
62.06,	-0.5301437378	0.01090830751	0.3207042515	-0.05999999866	0.01999999955	0.05999999866	0	0	0
62.08,	-0.5290529132	0.00218170858	0.3207042515	0.05000000075	0.05999999866	-0.0700000003	0	0	0
62.1,	-0.5279620886	-0.003272492439	0.3207042515	-nan	0.02999999933	0.02999999933	0	0	0
62.12,	-0.5279620886	-0.01090830751	0.3196134269	0.07999999821	0.009999999776	0	0	0	0
62.14,	-0.5279620886	-0.01963495463	0.3185226023	0.0700000003	0.05999999866	0.1299999952	0	0	0
62.16,	-0.5279620886	-0.0272707697	0.3163409233	0	0.03999999911	0.01999999955	0	0	0
62.18,	-0.5279693007	-0.03272492439	0.3152500987	0.02999999933	0.1000000015	0.200000003	0	0	0
62.2,	-0.5279620886	-0.03708824515	0.3144493401	-0.01999999955	0.1000000015	0.2700000107	0	0	0
62.22,	-0.526871264	-0.04581489414	0.3119775951	-0.01999999955	-2.1778071e+38	0.05000000075	0	0	0
62.24,	-0.5257804394	-0.05345070735	0.3108867705	-0.1800000072	-2.1778071e+38	0.0700000003	0	0	0
62.26,	-0.5257804394	-0.06108652428	0.3097959459	-0.0700000003	0.05999999866	0.01999999955	0	0	9.147676375e-41
62.28,	-0.5246896148	-0.06872233748	0.3097959459	-0.009999999776	0.07999999821	0.09000000358	0	0	0
62.3,	-0.5246896148	-0.1249577403	0.3097959459	0	0.05999999866	0.09000000358	0	0	0
62.32,	-0.5246896148	-0.08181230724	0.3108867705	0.1000000015	0.1100006029	0.2599999905	0	0	0
62.34,	-0.5246896148	-0.08835729212	0.3119775951	0.1599999964	0.09000000358	0.1099999994	0	9.147676375e-41	0
62.36,	-0.5235987902	-0.09381144494	0.3130684197	0.1099999994	0.07999999821	0.3400000036	0	0	0
62.38,	-1.995959282	-0.09926559776	0.3152500987	0	-0.05000000075	0.2300000042	0	0	0
62.4,	-0.5192354321	-nan	0.3174317479	0	-0.01999999955	0	0	0	0
62.42,	-0.5170537829	-0.1090830788	0.3185226023	-0.08007629216	0.09000000358	0.1299999952	0	0	0
62.44,	-0.5148721337	-0.1145372316	0.3207042515	-0.03999999911	0.1099999994	0.07999999821	3.573311084e-43	0	0
62.46,	-0.5115996599	-0.1210822165	0.3217950761	0.05999999866	0.1000000015	0.05000000075	0	9.147676375e-41	0
62.48,	-0.5094179511	-0.1265363693	0.3217950761	0.09000000358	0	-0.05000000075	0	0	0
62.5,	-0.5083312392	-0.1308996975	0.3228859007	0.0700000003	0.1199999973	0.150000006	0	0	0
62.52,	-0.5083271265	-0.1330813617	0.3242134154	0.3199999928	0.1299999952	0.1099999994	0	0	0
62.54,	-0.5083271265	-0.1352630109	0.3228859007	0.2899999917	0.150000006	-0.1000000015	0	0	0
62.56,	-0.5094179511	-0.1363538504	0.3228859007	-2.450033139e+38	0.150000006	0.01999999955	0	0	0
62.58,	-0.5115996599	-0.1363538504	0.3228859007	0.03999999911	0.3300000131	0.03000020795	0	0	0
62.6,	-0.5148721337	-0.1352630109	0.3228859007	-0.02999999933	0.2899999917	0.06999976933	0	0	0
62.62,	-0.5181446075	-0.1363538504	0.3217950761	-0.25	0.09000000358	-0.05000000075	0	2.341805152e-38	0
62.64,	-0.5203262568	-0.1385355145	0.3207042515	-0.3600000143	0.09000000358	0.1400000006	0	0	3.573311084e-43
62.66,	-0.5225079656	-0.1407171637	0.3207042515	-0.1599999964	0.01999999955	0.2099999934	0	0	0
62.68,	-0.5247039199	-0.1439896673	0.3207042515	0.009999999776	-0.01999999955	0.1099999994	0	0	0
62.7,	-1.78542624e+38	-0.1483529806	0.3196134269	0.01999999955	-0.01999999955	0.349999994	0	0	0
62.72,	-0.5235987902	-0.1505346447	0.3196134269	0.03000020795	-0.2399999946	0.2599999905	0	0	0
62.74,	-0.521417141	-0.1538071334	0.3185226023	0.09998046607	-0.2399999946	0.2300000042	0	0	0
62.76,	-0.5170537829	-0.1559887975	0.3174317479	0.1000000015	-0.2899999917	0.09000000358	0	0	0
62.78,	-0.5137813091	-0.1581704617	0.3163409233	0.01999999955	-0.25	0.1400000006	9.147676375e-41	0	0
62.8,	-0.5105088353	-0.1614429504	0.3152500987	-0.2199999988	-0.1700000018	0.2599999905	2.341805152e-38	0	0
62.82,	-0.5061454773	-0.1636246145	0.3130684197	-0.150000006	0.150000006	0.2899999917	0	0	0
62.84,	-0.5017852187	-0.1658062786	0.3097959459	0.0700000003	0.2700000107	0.02999999933	0	0	0
62.86,	-0.4974188507	-0.1679879427	0.4990205169	-0.150000006	0.150000006	-0.02999999933	0	0	0
62.88,	-0.4930555224	-0.1723512709	0.3023886681	-0.2599999905	0.200000003	0	0	0	0
62.9,	-0.4876013696	-0.1767145842	0.2999784648	-0.1099999994	0.2800000012	-0.1201153547	0	0	0
62.92,	-0.484328866	-0.1799870729	0.2977968156	0.05999999866	0.1700000018	0.09000014514	0	0	0
62.94,	-0.4810563624	-0.1832595766	0.2956151366	0.1099999994	0.1899999976	0.1600036472	0	0	0
62.96,	-0.4799655378	-0.1865320653	0.2956151366	0.1299999952	0.2300000042	0.05000000075	0	0	3.573311084e-43
62.98,	-0.4777838886	-0.1876228899	0.2956151366	0.1400000006	0.1400000006	0.0700000003	0	0	0
63,	-0.476693064	-0.1876228899	0.2967059612	0.150000006	0.1299999952	0.05000000075	0	0	0
63.02,	-0.4766997993	-0.1865320653	0.2977968156	0	0.1299999952	0.09000000358	0	0	0
63.04,	-0.476693064	-0.1865320653	0.4981063902	-0.1700000018	0.009999999776	0	0	0	0
63.06,	-0.4756022096	-0.1865320653	0.3010711372	-0.2800000012	-0.02999999933	0.1299999952	0	0	0
63.08,	-0.4756022096	-0.4980641305	0.3032509685	-0.1700000018	-0.03999999911	0.05000000075	0	0	0
63.1,	-0.4756022096	-0.1876228899	0.3054326177	0	7.714148046e-41	0.009999999776	0	0	0
63.12,	-0.474511385	-0.1876228899	0.3065234423	0.09000000358	0	0.1000000015	0	0	0
63.14,	-0.474511385	-0.1876228899	0.3065234423	0.1199999973	0.009999999776	0	2.341805152e-38	0	0
63.16,	-0.474511385	-0.1876228899	0.3065234423	-0.01999999955	-0.05000000075	0.4985937476	0	0	0
63.18,	-0.474511385	-0.1876228899	0.3054326177	-0.1299999952	-0.03999999911	9.147676375e-41	0	0	0
63.2,	-0.474511385	-0.1876228899	0.3054326177	-0.1400000006	0.05999999866	0.02999999933	9.147676375e-41	0	0
63.22,	-0.4756022096	-0.1876228899	0.3043417931	-0.1400000006	0.2300000042	0.4995312393	0	0	0
63.24,	-0.4756022096	-0.1887137294	0.3043417931	-0.05999999866	0.3199999928	0.02999999933	0	0	0
63.26,	-0.473426789	-0.189804554	0.3032509685	-0.09000000358	0.150000006	0.1599999964	0	0	0
63.28,	-0.4712389112	-0.1908953935	0.3032509685	-0.05999999866	-0.07999999821	-0.05000000075	0	9.147676375e-41	0
63.3,	-0.4690627754	-0.1930770427	0.3043417931	0.1299999952	-0.02999999933	-0.05000000075	0	0	2.341805152e-38
63.32,	-0.4668755829	-0.1930770427	0.3054326177	0.09000000358	0	0.2300000042	0	0	0
63.34,	-0.4657847583	-0.1941678822	0.3054326177	0	-0.1000000015	0.1199999973	9.147676375e-41	0	0
63.36,	-0.4646987617	-0.1952587068	0.3065234423	-0.009999999776	-0.01999999955	0.1199999973	0	0	9.147676375e-41
63.38,	-0.4636030793	-0.1952587068	0.3076142669	-0.02999999933	0.0700000003	0.09000000358	0	2.341805152e-38	0
63.4,	-0.4625167549	-0.1952587068	0.3076142669	0	0.05999999866	-0.1099999994	0	0	3.573311084e-43
63.42,	-0.4625122547	-0.1952587068	0.3087051213	0	0.05999999866	-0.009999999776	9.147676375e-41	0	0
63.44,	-0.4625122547	-0.1941678822	0.3108867705	-0.05000000075	-nan	0.09000000358	0	0	0
63.46,	-0.4636077583	-0.1952587068	0.3119775951	-0.1000000015	0.3199999928	-0.05000000075	0	0	9.147676375e-41
63.48,	-0.4625122547	-0.1952587068	0.3130684197	-0.01999999955	0.1599999964	0	3.573311084e-43	0	0
63.5,	-0.4625122547	-0.1963495463	0.3141592741	-0.01999999955	0.0700000003	0.009999999776	0	0	0
63.52,	-0.4625122547	-0.1963495463	0.3152500987	-0.150000006	0.01999999955	0.1800000072	0	0	0
63.54,	-0.4614214301	-0.1974403709	0.3163409233	-0.07999999821	-0.05000000075	0.2199999988	9.147676375e-41	0	0
63.56,	-0.4592437446	-0.199622035	0.3174317479	-0.009999999776	-0.1299999952	0.0700000003	0	0	9.147676375e-41
63.58,	-0.4559672773	-0.2018036991	0.3174317479	0	-0.25	0.1400000006	0	9.147676375e-41	0
63.6,	-0.4516039491	-0.2039853632	0.3163409233	-0.009999999776	-0.25	0.05000000075	0	0	3.573311084e-43
63.62,	-0.4461497962	-0.2061670125	0.3163409233	-0.0700000003	-0.150000006	0.2399999946	0	0	0
63.64,	-0.4428772926	-0.2099584788	0.3163409233	-0.25	-0.1299999952	0.2399999946	0	0	0
63.66,	-0.4374231398	-0.2116211653	0.3163409233	-0.1000000015	0.01999999955	0.1700000018	0	0	0
63.68,	-0.4297873378	-0.2138028294	0.3163409233	0	0.150000006	0.3899999857	0	0	0
63.7,	-0.4188790321	-0.217075333	0.3163409233	0	0.1000000015	0.300003022	0	0	0
63.72,	-0.4046982229	-0.2203478217	0.3163409233	-0.02999999933	-0.06005764008	0.150000006	0	0	0
63.74,	-0.389426589	-0.224711135	0.3174317479	-0.1800002903	-0.1199999973	-0.1199999973	0	0	0
63.76,	-0.3752457798	-0.2290744632	0.3174317479	-0.2399999946	-0.05999999866	-0.4987500012	0	0	0
63.78,	-0.3632466495	-0.2356194556	0.3185226023	-0.3100000024	0.05999999866	0.03000020795	0	0	0
63.8,	-0.3512475193	-0.242164433	0.3196134269	-0.1800000072	0.2099999934	0.01999999955	0	0	3.573311084e-43
63.82,	-0.3392483592	-0.2487094253	0.3196134269	0	0.2800000012	0.2199999988	0	-1.701411835e+38	0
63.84,	-0.3261642158	-0.2552544177	0.3196134269	0.05000000075	0.349999994	0.1299999952	0	0	0
63.86,	-0.3174317479	-0.2618026435	0.3185226023	0.07999999821	0.2300000042	0.07999999821	0	0	0
63.88,	-0.3032509685	-0.2661627233	0.3185226023	0.09000000358	0.2700000107	0.05000000075	0	0	0
63.9,	-0.2879793346	-0.2737985253	0.3174317479	0.05999999866	0.09000000358	-0.0700000003	0	0	0
63.92,	-0.2727077007	-0.2803435028	0.3163409233	-0.03987304866	-0.05000000075	0.01999999955	0	0	0
63.94,	-0.2585268915	-0.28688851	0.3152500987	0.009999999776	0	-0.05999999866	2.341805152e-38	0	0
63.96,	-0.2454369217	-0.2912518084	0.3141592741	0.150000006	0.05000000075	0.03999999911	0	9.147676375e-41	0
63.98,	-0.2345286161	-0.2956151366	0.3119775951	0.1599999964	0.09000000358	0.05000000075	0	0	0
64,	-0.2236213535	-0.2999784648	0.3097959459	0.1400000006	0.1099999994	0.2399999946	0	0	0
64.02,	-0.2148936689	-0.302160114	-nan	0.03999999911	0.2700000107	0.200000003	0	0	0
64.04,	-0.2028945237	-0.3054326177	0.3065234423	-0.02999999933	0.2899999917	0.1000195295	0	0	0
64.06,	-0.1876228899	-0.3076142669	0.3032509685	-0.1099999994	0.1000000015	0.05000000075	0	3.573311084e-43	0
64.08,	-0.1734428257	-0.3097959459	0.2999784648	-0.009999999776	-0.1299999952	-0.3100000024	0	0	0
64.1,	-0.1603545994	-0.3119775951	0.2967059612	0.03999999911	-0.1899999976	-0.1599999964	0	0	0
64.12,	-0.1538071334	-0.3152541816	0.2934334874	-0.1199999973	0.0700000003	0.009999999776	0	0	0
64.14,	-0.1439896673	-0.3185226023	0.2923426628	-0.04003864154	0.3899999857	0.1199999973	0	0	0
64.16,	-0.1352630109	-0.3228859007	0.2912518084	-0.1599999964	0.5312414765	0.0700000003	0	0	0
64.18,	-0.1254455447	-0.3261584044	0.2890701592	-0.1299999952	0.4199999869	-0.1099999994	0	3.573311084e-43	0
64.2,	-0.1189005524	-0.329430908	0.28688851	-0.09000000358	0.2700000107	-0.150000006	0	0	0
64.22,	-0.1113273352	-0.3327033818	0.28688851	-0.1199999973	0.2099999934	-0.07999999821	0	0	0
64.24,	-0.1058105826	-0.33707425	0.28688851	-0.05000000075	0.2099999934	0.09000000358	0	0	0
64.26,	-0.09817477316	-0.3392483592	0.28688851	-2.313920119e+38	-0.2599999905	0.02999999933	0	0	0
64.28,	-0.08944812417	-0.3436116874	0.2879793346	-0.0700000003	-0.2899999917	0.09000014514	0	0	0
64.3,	-0.07853981853	-0.3457933664	0.2890701592	0.1000000015	-0.3199999928	0.03999999911	2.341805152e-38	0	0
64.32,	-0.06872233748	-0.3496077061	0.2890701592	0.25	-0.1700000018	0.05999999866	0	0	0
64.34,	-0.05781403184	-0.3479750156	0.2890701592	0.1993359327	-0.09000000358	0.1800000072	0	0	0
64.36,	-0.04799655452	-0.3479750156	0.2879793346	0.1000000015	0	0	2.341805152e-38	0	0
