4.4	0	0.0003039625299	0.0001808304223	0	301.1637268	166.7075195	15.86672115	5.472616196	0.9663898349	-1.887875319
4.42	0	0.000325900357	0.0002102917788	0	316.4360657	123.3962326	15.85662079	5.67473793	0.4260041416	-0.8269742727
4.44	0	0.0003193451557	0.0001898635237	0	302.2614136	143.8838043	15.67745781	5.515646458	0.2235378325	-0.9982977509
4.46	0	0.0003210548603	0.0001737416751	0	299.0756531	153.8956451	15.86364365	5.47385931	0.9719453454	-2.187353134
4.48	0	0.0003257617936	0.0001968958532	0	287.1539307	130.950943	15.61445618	5.43813324	1.036009312	-0.4630324244
4.5	0	0.0003309703898	0.0002034559875	0	299.4323425	117.3468857	15.83190155	5.471405029	0.7162103057	0.1670741588
4.52	0	0.0003270792076	0.0002057718666	0	321.2489929	121.4086533	15.91434574	5.541584969	-0.04549544677	-2.146919489
4.54	0	0.0003387181496	0.0001814746647	0	326.34552	138.6635284	15.97341919	5.676264286	0.3692647219	-0.5581938028
4.56	0	0.0003214894386	0.000200763694	0	312.0461426	122.6183929	16.04236603	5.794426441	0.2785617709	-0.1024627686
4.58	0	0.0003218181373	0.0002009062882	0	296.2032776	130.26828	15.89391327	5.719337463	0.8963916898	-1.191305518
4.6	0	0.0003130145487	0.0002055896766	0	303.2307434	130.2375183	15.77228928	5.53633976	0.7870106697	-1.53798914
4.62	0	0.0003172949655	0.0001594975474	0	305.8656921	171.0593109	15.55931091	5.600309372	0.06257071346	-2.802064419
4.64	0	0.0003263902909	0.0001679081615	0	313.3308411	170.5830078	15.60472965	5.5893116	-0.2496852875	-3.043065071
4.66	0	0.0003210523573	0.0001967864519	0	306.8502808	144.8755188	15.54180622	5.708242893	0.3195135593	-1.450075388
4.68	0	0.0003314344503	0.0002127210173	0	302.6247559	106.8124924	15.55457592	5.7774086	0.2743332982	0.4171724021
4.7	0	0.0003165829112	0.0001972655446	0	313.7111206	135.4237518	15.62905598	5.632402897	-0.2290338874	-1.022778749
4.72	0	0.0003282956895	0.0001675029634	0	299.3936462	145.843689	15.88203049	5.506752491	0.655525744	-2.54906559
4.74	0	0.0003077259171	0.0002045273577	0	312.4937744	141.6261139	15.77127457	5.588492393	0.3130525649	0.01109622978
4.76	0	0.0003381365386	0.0002053416829	0	307.6350403	109.3854599	15.53708172	5.574315548	0.08186169714	-0.2259406149
4.78	0	0.0003170611453	0.0001546092972	0	302.7292786	186.639328	15.49600792	5.675038338	-0.02118794434	-3.272092819
4.8	0	0.0003112817649	0.0001966793352	0	311.1753845	144.3487396	15.80780983	5.773888588	0.3777891994	-0.8460383415
4.82	0	0.0003256440978	0.0001826045191	0	318.5715332	153.7236786	15.85389709	5.762806892	-0.06870410591	-1.514740705
4.84	0	0.000324220804	0.0001757131104	0	313.4496155	169.8999939	16.04076195	5.74665451	0.2640762031	-2.739946842
4.86	0	0.0003193432058	0.0001864657534	0	322.6406555	152.3607483	15.86316967	5.627454281	-0.1202147007	-2.211552382
4.88	0	0.0003170222335	0.0001701399015	0	310.848877	184.2229309	15.79691696	5.801944256	0.5724760294	-3.588011503
4.9	0	0.0003152446006	0.0001776958961	0	294.6548157	162.9408112	15.63267803	5.610176086	0.7250709534	-2.751973867
4.92	0	0.0003460365697	0.0001764090121	0	307.3212585	139.9173889	15.47777462	5.710781574	-0.08448192477	-1.623550057
4.94	0	0.0003243703395	0.0001736635895	0	309.3672485	142.7270203	15.79870033	5.708465576	0.3332711458	-1.837448716
4.96	0	0.0003132185666	0.0001694920502	0	315.451355	175.6132507	15.93419266	5.853925228	-0.1546847969	-2.84020257
4.98	0	0.0003093949053	0.000196272129	0	313.8447876	143.9503326	15.88945484	5.871291637	0.1079251692	-1.551047921
5	0	0.0003193888988	0.000199870934	0	318.3860474	136.734314	15.94961071	5.752382278	-0.009110948071	-0.6353563666
5.02	0	0.0003126582305	0.0002112868679	0	312.3078308	137.6999664	15.98194313	5.721850395	0.5540908575	-1.616860628
5.04	0	0.0003213772434	0.0001913646847	0	299.9371338	132.9487457	15.62676811	5.853252411	0.6914997697	-0.7242208719
5.06	0	0.0003181113862	0.0001849428809	0	321.598053	163.9717255	15.44692612	5.809747219	-0.6195985675	-2.597230196
5.08	0	0.0003337904054	0.0002034257923	0	315.0540771	115.515892	15.7446022	5.621427536	-0.02149099857	-0.1202997491
5.1	0	0.0003184353991	0.0001997401851	0	308.8312073	127.6014481	15.81232166	5.596306324	0.2755952477	-0.8744669557
5.12	0	0.0003101254697	0.0001772302494	0	299.012207	155.5808105	15.51898861	5.674172401	0.7037833929	-1.587370038
5.14	0	0.0003229028953	0.0001937077177	0	313.5130615	149.3802795	15.9531765	5.707069397	0.2463315725	-2.983155012
5.16	0	0.0003216792829	0.0001781006285	0	314.1491699	169.4062805	15.90148163	5.79665184	0.3048339784	-2.564108849
5.18	0	0.0003190946591	0.0001989152515	0	312.3044739	123.5935364	15.69450569	5.814081192	0.3311747611	-0.3057306409
5.2	0	0.0003152186982	0.0001703008165	0	315.8071289	159.4984283	15.67757225	5.769402504	0.06619410217	-1.506892085
5.22	0	0.0003214857134	0.0001731061493	0	312.6254272	169.4992218	15.91501808	5.729733944	0.3236575425	-2.517101765
5.24	0	0.0003042565659	0.000174042274	0	300.4830933	183.9605408	15.65503693	5.764113426	0.3874289691	-3.588615656
5.26	0	0.0003207773843	0.0001578103111	0	307.3000183	193.1175079	15.70429802	5.807957649	0.2328024507	-4.146768093
5.28	0	0.0003109324025	0.000139730997	0	309.1015625	212.8470917	15.5334692	5.955509663	0.4957738519	-4.427682877
5.3	0	0.0003133331484	0.0001867711107	0	311.3124695	161.7417297	15.53362274	5.926329613	0.2886917591	-2.081837654
5.32	0	0.0003103407507	0.0001766799978	0	316.3932495	156.9749451	15.57352924	5.754525661	-0.2409063131	-0.8520528674
5.34	0	0.0003262086248	0.0001927686244	0	295.4498291	135.2936859	15.53600407	5.658766747	0.5333370566	-1.411743641
5.36	0	0.0003138013708	0.0001712097146	0	309.5115967	164.0189056	16.03584671	5.633194447	0.632689774	-2.477399826
5.38	0	0.0003150073462	0.0001803633058	0	304.4176636	161.637085	15.7818718	5.597350121	0.04542835057	-2.403408527
5.4	0	0.0003267043794	0.0001932177547	0	310.7194519	153.6170807	15.84148979	5.659985065	0.2111366987	-1.963177204
5.42	0	0.0003087102668	0.0001730226795	0	313.5302734	170.8584595	15.74697971	5.682852268	0.340203464	-3.069576502
5.44	0	0.0003230707953	0.0001723940222	0	312.872406	165.7858734	15.72749901	5.835982323	0.01983032748	-2.615796089
5.46	0	0.0003124268842	0.0001945752301	0	312.3494568	167.2214966	15.71485806	5.883439064	-0.1515076458	-3.385192871
5.48	0	0.0003204971144	0.0001922811061	0	312.5176392	149.3440094	15.83211899	5.82374382	-0.08226183057	-2.456500292
5.5	0	0.0003246200504	0.0001800870814	0	319.1882629	158.5817261	15.95188999	5.849672318	0.3104471564	-2.357755899
5.52	0	0.0003288747102	0.0001985941926	0	312.200531	158.4710693	15.90738773	5.879159927	0.215587914	-0.825314939
5.54	0	0.0003216480836	0.0001981044043	0	303.2462158	130.7859039	16.01058578	5.731124878	0.7308917046	-1.206224799
5.56	0	0.0003335670044	0.0001434355945	0	305.4446411	182.0627594	15.87441063	5.707950115	0.5155672431	-3.056081295
5.58	0	0.0003224526881	0.0001900257339	0	317.6975403	142.5879517	15.91971493	5.748113632	0.0744272545	-0.7724641562
5.6	0	0.0003033809189	0.0002074317599	0	326.0793152	143.4063873	15.97325134	5.908091068	-0.241066277	-1.79697144
5.62	0	0.0003125055518	0.0001792261464	0	317.2582397	177.4258575	16.05866432	5.795020103	0.116200313	-3.639549017
5.64	0	0.0003145793453	0.0001706463081	0	326.8985901	179.735611	16.09922218	5.703107834	0.1379121542	-2.753029108
5.66	0	0.0003358533722	0.0001883848017	0	319.4240417	138.1453705	15.87773132	5.793869972	0.006473420653	-1.095359087
5.68	0	0.0003203300294	0.000179172639	0	311.3105774	152.2810516	15.77957726	5.776403904	0.08373930305	-1.331929922
5.7	0	0.0003209148417	0.0001846938103	0	297.9860229	136.2843323	15.94644833	5.692313194	-0.01259137131	-1.870065808
5.72	0	0.0003056765709	0.0001798575686	0	317.7919312	168.7944336	15.89658356	5.71463871	0.1180672944	-2.324910641
5.74	0	0.0003154675942	0.0001941463997	0	310.9142151	143.7668304	15.80103016	5.664991379	-0.04807417095	-1.429210663
5.76	0	0.0003183219815	0.0001755712146	0	323.282959	152.3379059	15.98908138	5.726669788	-0.1537678689	-0.5885595679
5.78	0	0.000330819661	0.0001952296006	0	325.1191101	141.0686188	15.98906898	5.637330055	-0.3948512375	-1.92180872
5.8	0	0.00031444247	0.0001871777931	0	306.0046997	157.8963165	15.73874092	5.513474464	0.4117964804	-1.908887625
5.82	0	0.0003391477221	0.0001942446688	0	304.8294373	133.7168121	15.63635445	5.760968208	0.2571391463	-0.2996793091
5.84	0	0.0003108443343	0.0001771939569	0	310.0161743	168.5002289	15.83515549	5.720419884	-0.04611660168	-2.354841709
5.86	0	0.000323943852	0.0001725389448	0	319.0414734	169.8228912	15.9338932	5.71849966	0.1397066265	-2.348002911
5.88	0	0.0003211699659	0.0001773907716	0	304.0731201	153.9579926	15.8452816	5.721515179	0.2218602747	-2.986577988
5.9	0	0.0003217473859	0.0001658854453	0	313.7152405	175.2430878	15.68297672	5.680821896	0.265825063	-1.646490455
5.92	0	0.0003230879374	0.0001784396445	0	302.0428772	160.494339	15.91664219	5.891093254	0.8232175708	-1.574396968
5.94	0	0.0003192819422	0.0001903598022	0	300.3499146	143.5234375	15.89015388	5.795471668	0.9390817285	-1.450526476
5.96	0	0.0003344739671	0.0002284545335	0	308.9880371	94.50942993	16.08551598	5.745087624	0.2612565756	-0.227675736
5.98	0	0.0003366018645	0.0002085268206	0	318.5942688	122.9994278	16.16952515	5.671849251	0.2398312688	-1.175488472
6	0	0.0003303140111	0.0001850623084	0	318.5638733	140.1331177	16.08495712	5.671025276	0.1733271033	-0.9463672638
6.02	0	0.0003284671693	0.0002049730829	0	310.0662231	116.1886826	16.03627777	5.769661903	0.5723051429	-0.6759174466
6.04	0	0.0003229940776	0.0002077407262	0	316.9346008	128.6768188	15.95675373	5.800565243	0.113337867	-1.454025865
6.06	0	0.0003291855683	0.0001836216106	0	320.1436768	148.4434814	16.01860046	5.735828876	0.404378444	-1.471543908
6.08	0	0.0003134848957	0.000174300978	0	327.3461304	174.8624268	16.15644646	5.680065155	-0.06731303781	-3.449935913
6.1	0	0.0003373197396	0.0001670730417	0	309.7514343	157.8215027	16.07986069	5.8639884	0.697635293	-2.187050581
6.12	0	0.0003087600053	0.0001751271338	0	308.0509644	163.6643829	16.19666672	5.8187356	0.8887751698	-2.043083906
6.14	0	0.0003160374472	0.0002197663853	0	312.6364746	108.3986053	16.07981491	5.858027458	0.4136884212	-0.2107279897
6.16	0	0.0003277877404	0.0001693253726	0	317.0058594	180.713089	16.08712769	5.82410717	0.3406248391	-3.819965839
6.18	0	0.0003162272915	0.0001953610627	0	317.6915894	146.7356567	15.80816174	5.801834106	0.1132611632	-1.353426456
6.2	0	0.0003296287323	0.0001788239024	0	309.5991211	145.6992035	15.85855865	5.801248074	0.3874059021	-2.39282465
6.22	0	0.0003358911781	0.0001912735752	0	324.6831665	137.6705322	15.99487495	5.857586861	-0.1749809235	-0.6635083556
6.24	0	0.0003098598972	0.0001773928088	0	312.8155823	189.0361938	15.71489239	5.872353077	-0.00746797584	-3.450686693
6.26	0	0.0003377904068	0.0001968496945	0	308.9414062	114.8960953	15.63418198	5.774065971	0.440271467	-0.1478380263
6.28	0	0.0003257183416	0.0001997218787	0	318.6157227	127.1443939	15.7501545	5.698561192	-0.03143287823	-0.8737056851
6.3	0	0.0003226588015	0.0001650761114	0	311.9884949	153.3567352	15.86881828	5.750391006	0.3558331728	-1.929713488
6.32	0	0.0003167052637	0.0001839213073	0	321.4089661	166.7554016	15.72323513	5.678333759	-0.5968871117	-2.180126429
6.34	0	0.0003208943526	0.0001628593309	0	316.0684204	183.1902924	15.89923191	5.727281094	0.1180519611	-3.766747952
6.36	0	0.000312968943	0.0002096451353	0	329.0152588	136.1014404	16.26857185	5.888792515	0.008464899845	-1.111373544
6.38	0	0.0003261829843	0.0001909274433	0	328.2029419	147.8641205	16.18027306	5.853223801	0.04487168416	-1.512756705
6.4	0	0.0003206638503	0.000181459196	0	315.8598022	152.9225311	15.80433083	5.8071208	-0.2455632091	-1.620102048
6.42	0	0.000333337608	0.0001707474439	0	298.4638062	157.5700684	15.53039551	5.786550045	0.2822431326	-2.590307713
6.44	0	0.000314955978	0.0002144349855	0	312.6480103	98.62502289	15.65220547	5.841379166	-0.2384536415	0.3586084843
6.46	0	0.0003139061737	0.0002053771459	0	310.6261902	127.69944	15.84117031	5.704352379	0.5917187333	-0.0610168837
6.48	0	0.000313157565	0.0002056701487	0	308.6480103	130.3672485	15.8119421	5.630151749	0.2118662298	-0.8449797034
6.5	0	0.0003337463422	0.0001672439394	0	300.1786499	160.4489441	15.74492455	5.666155815	0.6192009449	-2.064411402
6.52	0	0.0003287343716	0.0001712341618	0	316.4721985	163.9320068	15.96195984	5.642207623	0.04075266048	-2.273802519
6.54	0	0.0003223044041	0.0001596654474	0	309.0941162	182.8002625	15.74777889	5.712761402	-0.01470539067	-3.874517202
6.56	0	0.0003223746317	0.0001774550619	0	316.0512085	157.5250549	15.77729893	5.893544197	-0.2182801366	-1.468818665
6.58	0	0.0003204904788	0.0001729276846	0	310.5014343	172.6502075	15.75109482	5.798023701	0.05985113233	-2.152996302
6.6	0	0.0003352066269	0.0001953090832	0	321.1499329	134.4947205	15.95283794	5.616414547	-0.06084274128	-0.8654431701
6.62	0	0.000314101082	0.0001428641408	0	316.0787964	205.2589874	15.98086357	5.761717319	0.4800848067	-3.479753733
6.64	0	0.0003231335431	0.0001691894577	0	319.9490662	163.7841797	15.79729557	5.868021488	-0.2520937324	-1.951625228
6.66	0	0.0003133331193	0.0001812644332	0	301.929657	154.1957397	15.85078526	5.804544449	0.5014041662	-3.075674057
6.68	0	0.0003184886882	0.0001912313019	0	307.7897644	114.6051712	15.76389122	5.790789604	0.5287196636	-0.6120220423
6.7	0	0.0003202847147	0.0001900810603	0	298.922821	149.0852814	15.82624912	5.631762505	0.6033868194	-1.577143073
6.72	0	0.0003049303195	0.000208702113	0	329.7571106	143.5957031	15.78909302	5.855533123	-0.5813673139	-2.876274347
6.74	0	0.0003240754304	0.0002025325957	0	316.2122192	121.8818893	15.96775055	5.870532513	-0.1252930015	-0.4419327676
6.76	0	0.0003355094232	0.0001661581337	0	315.9945679	155.6083069	15.72548294	5.735690594	-0.2464851439	-2.424269199
6.78	0	0.0003121208574	0.0001770418312	0	310.286438	161.303009	15.86643982	5.725348473	0.04463890195	-2.638557434
6.8	0	0.000309371273	0.0001830639376	0	324.7784729	160.8070068	16.05097771	5.748340607	-0.07189808041	-1.515205979
6.82	0	0.0003300449171	0.0001808002999	0	330.1852417	156.108078	15.90150261	5.638743401	-0.5385574102	-2.145966291
6.84	0	0.0003142769274	0.0002116983524	0	323.4319153	114.7210922	15.78703976	5.686969757	-0.4303750694	-0.3933962882
6.86	0	0.000314202538	0.0001791688992	0	310.7197266	168.8526154	15.66906929	5.553924561	0.01271139178	-2.799832106
6.88	0	0.0003236682387	0.0001659887057	0	308.9658203	158.661087	15.38906193	5.600004196	0.009060685523	-3.034453392
6.9	0	0.0003254570474	0.0001827015949	0	306.4242249	135.5814362	15.63595581	5.633862495	0.1103591919	-0.9180847406
6.92	0	0.0003111985861	0.0001939331123	0	315.6588745	155.2263641	15.78813934	5.767755508	-0.01358861476	-2.592735529
6.94	0	0.0003348017344	0.0001974339393	0	326.0243225	147.1672058	15.79895496	5.762122154	-0.3848907948	-3.052342892
6.96	0	0.0003239095386	0.0001409311371	0	324.3768005	188.4644012	16.0569458	5.764676094	-0.05376081914	-3.320101023
6.98	0	0.0003201273503	0.0001924919197	0	310.4594116	136.804306	16.11884117	5.816333771	0.5812904239	-1.199380994
7	0	0.0003235752811	0.0001847574022	0	313.9770508	150.4031525	15.97486877	5.728586197	0.2962334454	-2.029874802
7.02	0	0.0003004664322	0.0001919708011	0	316.2844849	151.4599152	15.72612762	5.618159771	-0.3346829712	-1.649285078
7.04	0	0.0003209536371	0.0002222238254	0	319.4865417	120.1515808	15.89774704	5.641467571	-0.2397682369	-1.041680813
7.06	0	0.0003274008341	0.0001918713242	0	321.3865967	139.3738251	16.02122688	5.592728615	0.1209591106	-1.243485093
7.08	0	0.000326441892	0.0001942687668	0	309.1710205	134.5320435	15.86325073	5.555503368	0.4445626736	-0.6710913777
7.1	0	0.0003121543559	0.000182574091	0	312.780365	160.3197632	15.7778244	5.647018433	0.0537494719	-2.551969528
7.12	0	0.0003270856978	0.000188649472	0	313.9252625	139.8905487	15.61286545	5.705253601	-0.2938680649	-0.8969889879
7.14	0	0.0003331449116	0.0001875326998	0	305.6413574	160.8917236	15.68219566	5.655590057	0.5439493656	-2.423211336
7.16	0	0.000322232052	0.0001664558513	0	311.0264282	170.9850464	15.55734062	5.622686386	-0.2380761504	-2.518628597
7.18	0	0.0003194230667	0.0001940779475	0	318.2580261	141.4721985	15.53680038	5.554564953	0.0580961518	-1.500530243
7.2	0	0.000327834452	0.0001896424801	0	317.8651733	151.6961975	15.85969543	5.642876148	0.1460166723	-2.092374325
7.22	0	0.0003118854074	0.0001817146695	0	314.2474976	161.8588409	15.78183746	5.666329384	0.3052923083	-2.677065372
7.24	0	0.0003116494627	0.0001872861612	0	309.5669556	158.9700165	15.79393005	5.645772457	0.362832576	-2.271658897
7.26	0	0.0003324862919	0.00014621015	0	315.0192871	177.7499084	15.74812508	5.809372902	-0.04686015099	-2.076445818
7.28	0	0.0003199952771	0.0001492550364	0	303.993927	183.8175507	15.59202003	5.706688881	-0.3015578985	-3.071915865
7.3	0	0.0003306785948	0.0002188072249	0	301.0185242	92.25940704	15.43289471	5.556407928	0.2494704425	0.9634051323
7.32	0	0.0003200800274	0.0001692555961	0	303.2516174	147.0009308	15.65884018	5.571075439	-0.170803681	-2.41896081
7.34	0	0.0003278473159	0.0001575961069	0	315.5751038	196.5084686	16.10082436	5.741586685	0.01084053982	-2.993965387
7.36	0	0.0003194192541	0.0001782386244	0	326.9357605	162.6595306	16.07851028	5.729415894	0.02453816496	-1.8823843
7.38	0	0.0003274084011	0.0001806996152	0	307.9130554	146.0810699	15.96449661	5.765837669	0.1576214731	-1.258533835
7.4	0	0.000323504355	0.0001839613687	0	309.1174316	141.4606323	16.13601303	5.727021694	0.5015313625	-1.304140329
7.42	0	0.000325308647	0.0001566875872	0	325.3995972	184.2367706	16.10227203	5.632426262	-0.3336043656	-2.488524199
7.44	0	0.000308672752	0.0001888842526	0	303.0150452	151.6964569	15.80858898	5.755693436	0.7735119462	-1.142643571
7.46	0	0.0003196304606	0.0001829786343	0	320.3632812	162.9313354	15.7079916	5.885806561	-0.04890699312	-2.917150497
7.48	0	0.0003243876854	0.0001990487071	0	300.5631409	135.6398926	15.64031029	5.835780144	0.766184926	-1.209688067
7.5	0	0.0003233430325	0.000168119077	0	319.2663574	158.2062683	15.4963665	5.702721596	-0.1427265555	-0.7461585999
7.52	0	0.0003330310283	0.0001849890832	0	303.5260315	136.0112915	15.40986919	5.823320866	0.1075473502	-2.608594894
7.54	0	0.0003229053691	0.0001611019106	0	303.4798584	174.840332	15.85591412	5.75880146	0.2384473085	-2.074219465
7.56	0	0.0003142824571	0.0001860193152	0	317.5328369	146.1897278	15.89637661	5.832643509	0.1394444108	-1.145565152
7.58	0	0.0003374642984	0.0001963360119	0	321.9425659	125.0562134	16.10763931	5.726907253	0.08943673968	-0.7150028348
7.6	0	0.0003190483258	0.0001777381549	0	302.2148438	168.0720062	15.67545891	5.706233978	0.0007928943378	-0.5332808495
7.62	0	0.0003197478072	0.0001914186287	0	324.3194275	147.6320496	15.42032623	5.717927456	-0.5014412403	-2.473191023
7.64	0	0.0003202580556	0.0001806155633	0	306.4857483	125.843689	15.85841465	5.765110016	0.2948037982	-1.046148777
7.66	0	0.0003260235535	0.0001906167308	0	324.3254089	153.5691833	15.88676453	5.837812424	-0.2813640833	-1.936892748
7.68	0	0.00030672914	0.000179897499	0	313.1611938	163.9631958	15.85747337	5.773833275	0.3323838115	-2.640904188
7.7	0	0.0003048952785	0.0001920843497	0	326.1904907	164.4139862	16.04651451	5.803758621	0.005242080893	-2.588570356
7.72	0	0.0003270649177	0.0002010604949	0	313.1402283	108.9272003	16.01817322	5.841477871	0.2805991471	0.5086501837
7.74	0	0.0003286444116	0.0002083332511	0	314.5409241	118.657814	16.29893303	5.631846428	0.4425050616	-0.3776549399
7.76	0	0.0003228939022	0.0002011169709	0	330.9881592	143.4210052	16.34021759	5.454972744	-0.2343910187	-1.748083472
7.78	0	0.0003215009638	0.0001971584716	0	328.5553589	132.426178	16.26922989	5.607043266	0.06540740281	-0.6980813742
7.8	0	0.0003169880074	0.0001829923713	0	323.188324	169.9491272	16.3535881	5.796266556	-0.6033037305	-2.719379663
7.82	0	0.0003372572828	0.0001860114426	0	336.0568542	157.4859009	16.50458336	5.915574551	0.03396162391	-2.488060713
7.84	0	0.0003185242531	0.0001756838028	0	316.5773621	172.4617157	15.9693718	5.931429863	0.09114448726	-2.684724808
7.86	0	0.0003259894147	0.0001799653983	0	303.078064	147.07547	15.95773315	6.027695179	0.9108854532	-1.571559429
7.88	0	0.0003261735255	0.0001781208557	0	315.4126282	152.6943359	16.06176949	5.853619576	0.3500690162	-2.50185585
7.9	0	0.0003147975658	0.0002195090783	0	318.4469299	116.5417633	16.2511692	5.772203445	0.5334033966	0.2987667024
7.92	0	0.0003155241138	0.0002085624146	0	326.2322693	138.4363708	16.26138306	5.653523445	-0.05517928302	-1.881489158
7.94	0	0.0003092192055	0.0001929880673	0	322.0320129	145.023819	15.95938873	5.681836128	0.2895290852	-0.9510961771
7.96	0	0.0003212212177	0.0001924720564	0	308.519043	136.5816956	15.89918327	5.795498848	0.4590506852	-1.362713933
7.98	0	0.0003204139357	0.0001757048303	0	307.2956848	140.3491821	15.97689247	5.806837082	0.5473516583	0.00251289364
8	0	0.0003088167578	0.000192959822	0	313.675354	148.473053	15.87904549	5.846250534	-0.06618296355	-1.017650962
8.02	0	0.0003268076689	0.0001925092365	0	320.475708	143.7819824	15.8931551	5.826061249	-0.2214669734	-1.008394718
8.04	0	0.0003006875631	0.0001939984504	0	309.6317139	150.5528412	15.80949116	5.705162525	0.4334363937	-1.871480227
8.06	0	0.0003195001045	0.0002079025435	0	313.065094	119.0246887	15.55845833	5.669543266	0.05074246228	-0.6336975694
8.08	0	0.0003120257461	0.0002312116849	0	299.2715454	86.71367645	15.56851768	5.553745747	0.6145509481	0.4699412584
8.1	0	0.0003099682508	0.0001880810159	0	312.6789551	147.0610504	15.4966898	5.574416637	-0.3998164237	-0.9293122888
8.12	0	0.0003048628569	0.0002108125336	0	304.9130249	119.7365341	15.3424778	5.465758801	0.5449376702	-0.9162532091
8.14	0	0.0003207451664	0.0001876547176	0	313.7980042	139.820282	15.60759544	5.401562214	0.03827825561	-1.376417994
8.16	0	0.0003273557522	0.0001636943489	0	308.2159424	162.4803619	15.60143471	5.456153393	0.3453856707	-2.537842274
8.18	0	0.0003156699822	0.0001805890643	0	316.7855225	141.6630402	15.7624073	5.665208817	-0.2853935957	-2.188744783
8.2	0	0.0003095009306	0.0001836863084	0	308.9119263	143.9543152	15.55532646	5.569429398	0.017487064	-1.602804303
8.22	0	0.0003293065238	0.0002182312019	0	314.6470337	104.9022217	15.97234344	5.516583443	0.6126822829	0.6059887409
8.24	0	0.000316305086	0.0002140702709	0	324.3507385	117.9776077	16.03354073	5.439217567	0.1042563617	-0.2632395029
8.26	0	0.0003093993	0.0002153270179	0	312.747406	118.6171265	15.97912025	5.503270626	0.4622876346	-0.3755139112
8.28	0	0.0003132180136	0.0002230448299	0	317.1401672	113.3181839	15.97291374	5.645364761	0.1125434116	-0.6317441463
8.3	0	0.0003209513088	0.0001686102769	0	306.1686096	152.2573395	15.68375683	5.62852478	0.448707968	-2.012255907
8.32	0	0.0003127025848	0.0002060944244	0	326.2392578	143.1328278	15.83475971	5.832884789	-0.1701797545	-1.094197869
8.34	0	0.0003470137308	0.0001736223494	0	312.8661499	143.868866	15.82859039	5.765601158	-0.08901401609	-1.691493511
8.36	0	0.0003305652936	0.0001919623464	0	316.4378967	149.0839844	15.93894482	5.708003521	0.454295814	-2.098193169
8.38	0	0.0003190781572	0.0001702942391	0	322.9845581	178.1479645	15.99026585	5.858512402	0.2099060416	-2.482266426
8.4	0	0.0003238383797	0.0001601965341	0	310.7744141	191.8911438	15.7950058	5.91309166	-0.03964978084	-3.931340218
8.42	0	0.0003317194351	0.0001687203476	0	312.8633423	153.9839172	15.6021986	5.85492897	0.1448632777	-1.851805687
8.44	0	0.0003111836268	0.0001596323709	0	312.8456116	195.8809814	15.78696537	5.736336231	-0.2103379369	-3.007628202
8.46	0	0.0003263742256	0.000167762264	0	308.455658	164.7450562	15.98900604	5.603882313	0.9395920038	-2.004272699
8.48	0	0.0003151933779	0.0001703161106	0	309.5610657	174.0239105	15.85855579	5.561857224	0.2611012161	-3.413201094
8.5	0	0.0003226761182	0.0002182110038	0	310.3840027	103.2593155	15.63192368	5.521912098	0.2581108809	-0.2744721174
8.52	0	0.0003361677227	0.0002023003908	0	305.7373962	127.6513596	15.60687447	5.606683254	0.2444307655	-0.6167439818
8.54	0	0.0003276500211	0.000185844503	0	302.6885071	139.3101959	15.69997978	5.535845757	0.3552982807	-1.815935254
8.56	0	0.0003254740732	0.0002050870971	0	319.9494019	118.0855942	15.95070267	5.654702663	0.1270963699	-1.583706975
8.58	0	0.0003123852948	0.0001590586762	0	316.3132935	193.8852844	15.958601	5.589661598	0.4083009064	-3.616656303
8.6	0	0.0003165888484	0.0001981734385	0	307.6983337	156.5766754	16.17816544	5.71450901	0.744014442	-3.255736351
8.62	0	0.0003162244684	0.0002177777642	0	317.1914978	108.7577209	16.08037186	5.806454659	0.1950519532	-1.19763732
8.64	0	0.0003207946138	0.0001819432218	0	318.12146	150.3789673	15.89416981	5.772951126	-0.1329311579	-2.315095425
8.66	0	0.0003224832762	0.0001841285266	0	312.4271851	166.6202545	15.70695114	5.829430103	0.1269399077	-1.448638916
8.68	0	0.0003068686929	0.0002261998452	0	307.3401184	102.7539215	15.7282753	5.882771969	0.4330019057	0.6248011589
8.7	0	0.0003310285683	0.000195548273	0	314.5451965	141.2250214	15.46363258	5.83341217	-0.3607178032	-1.290983081
8.72	0	0.0003328674356	0.0001691329089	0	310.1625671	157.5679321	15.45753098	5.853482246	-0.01393732056	-2.582731962
8.74	0	0.0003191897413	0.0001740943553	0	296.8762512	174.1460876	15.86118507	5.873135567	0.6767358184	-2.086044788
8.76	0	0.0003143819631	0.0001890703134	0	320.0456848	159.4671631	15.78642178	5.777661324	-0.3611280024	-1.949236751
8.78	0	0.0003460058069	0.0001380604663	0	307.427063	168.6586914	15.73904705	5.755473137	0.5308930874	-0.9700282216
8.8	0	0.000319758401	0.0002229647944	0	308.3263245	119.5768814	15.93387032	5.576662064	0.8060752749	-1.130869031
8.82	0	0.0003219958453	0.0001744857	0	304.417511	166.3984222	15.68963051	5.51781702	0.6966177225	-2.498028278
8.84	0	0.0003257661301	0.0001842577185	0	301.6634521	140.906311	15.67611313	5.663874149	0.5450947285	-1.013820529
8.86	0	0.0003152634308	0.0001946917037	0	313.041748	131.8930206	15.71291637	5.582374096	0.122984007	-0.4331637919
8.88	0	0.0003189782728	0.0001854110596	0	308.8980408	144.7202759	15.88267708	5.528671265	0.4299169183	-1.450056314
