4.26	0	0	-0.007976878434	-0.1130095795	7.243402481	5.894697666	-3.302977324	-1.909028292	0.03020160086	40.38514328
4.28	0	0	-0.0111800544	-0.1125259548	4.643404961	8.294695854	-0.1726879925	-3.126944065	0.03002999909	40.25709915
4.3	0	0	-0.01725360192	-0.1003817692	5.048073292	10.89469337	-0.3258581161	-1.504674792	0.03020160086	40.26791763
4.32	0	0	-0.02391969413	-0.08615797013	7.448071003	13.29469109	-0.4494802356	-3.59980464	0.03002999909	40.16041183
4.34	0	0	-0.008572161198	-0.05905301496	9.140209198	15.09736919	-0.8864958286	-3.766449928	0.03002999909	40.08527756
4.36	0	0	-0.008992306888	-0.02493955195	6.740211487	12.69737148	-2.847217321	-5.323757172	0.03002999909	40.01392746
4.38	0	0	-0.009503681213	-0.007565066218	4.75891304	10.29737377	3.090887785	-1.503352642	0.02539679967	40.00392532
4.4	0	0	-0.008394025266	-0.006310984492	3.592100859	7.89737606	3.922249079	-0.6633731127	0.02539679967	40.00366211
4.42	0	0	-0.005897272378	-0.04119092971	3.045715332	6.039242744	2.317782164	-3.229490757	0.03020160086	40.02906036
4.44	0	0	-0.01024521515	-0.06319575012	3.464674711	8.439240456	1.245764256	-1.28483212	0.03020160086	40.09226608
4.46	0	0	0.0125044873	-0.01557227969	3.660782337	9.639239311	1.363150001	-2.438555241	0.03002999909	40.00797653
4.48	0	0	0.003675524145	-0.03862454742	1.260781765	8.239240646	-0.8309653401	-2.99458003	0.02539679967	40.03393555
4.5	0	0	0.001941174269	-0.02147516608	-0.7576200366	9.117093086	-0.6238119006	-1.434543133	0.02539679967	40.00930023
4.52	0	0	0.008910044096	-0.01837864518	-1.103994727	6.717095375	0.05478562415	-0.6682896614	0.02539679967	40.00999069
4.54	0	0	0.006722726859	-0.003558322787	-3.50399518	4.317097664	-0.1477422565	-1.752101541	0.03432000056	40.00080872
4.56	0	0	0.003920212388	-0.0367655158	-2.452628613	4.060218334	0.7082152367	-0.4845101237	0.03002999909	40.01970673
4.58	0	0	0.002008305863	-0.03139135987	-0.4017080665	6.460216045	-0.4033890665	0.3383055627	0.03020160086	40.01530838
4.6	0	0	0.003047118895	-0.02413977683	-0.8851613402	5.036594391	0.3529502749	-0.6729637384	0.02539679967	40.00806808
4.62	0	0	-0.0003528557718	-0.03426121175	-0.2439807504	6.636592865	0.3533825576	-3.610387325	0.02539679967	40.02295685
4.64	0	0	-0.00290693529	-0.01888761669	-0.3459798396	6.91453886	0.2192277461	-1.278932691	0.03002999909	40.01108932
4.66	0	0	-0.007735837251	-0.006596297026	2.130367041	4.31454134	0.199232012	-2.702232361	0.02556839958	40.00139618
4.68	0	0	0.01332565583	-0.001410678029	2.135992289	1.914541006	-0.3275173903	-2.662898779	0.02539679967	40.00191879
4.7	0	0	0.01462115906	-0.02538579702	-0.264007926	2.9698627	-0.1955128163	-2.701057434	0.03002999909	40.01721954
4.72	0	0	-0.00449391827	0.01550406218	-2.664008141	2.969862461	-0.5644432902	0.3049662411	0.03002999909	40.00614929
4.74	0	0	-0.01673888788	0.03010709584	-1.103616238	0.3698620796	-0.1680027544	-1.193678379	0.03002999909	40.0271225
4.76	0	0	-0.01774377003	0.01410543919	1.496383786	-2.030138016	0.1601883322	-2.287899256	0.03002999909	40.01263428
4.78	0	0	-0.01004758477	0.01371259987	3.496384144	-1.855568886	-0.7325022817	-5.969905853	0.03432000056	40.00653458
4.8	0	0	-0.009070269763	0.007165528834	3.469883442	-3.440280914	0.3054167032	-5.10999155	0.03002999909	40.0033226
4.82	0	0	0.005253146868	0.004813298583	2.295578718	-2.164917469	-1.9390167	-0.3169777691	0.03020160086	40.00101089
4.84	0	0	0.01016337052	-0.04215852171	-0.1044215262	0.04754033685	3.12156105	-5.362045288	0.03002999909	40.03277206
4.86	0	0	-0.001491343603	-0.07114990801	-2.46800828	2.447540522	0.6257487535	-2.180670738	0.03002999909	40.10253525
4.88	0	0	-0.01834439486	-0.02536153793	-0.06800799072	4.847539902	0.002688771579	-2.210159302	0.03020160086	40.02614212
4.9	0	0	-0.02512514591	0.007554039359	2.331992149	3.512737036	2.11689353	0.3150793314	0.03002999909	40.01063538
4.92	0	0	-0.008406497538	0.04062500596	4.731991768	1.112736464	-0.3162021339	0.1699561924	0.03002999909	40.02697372
4.94	0	0	0.004028105177	0.02295222878	3.564539671	-1.287263513	-3.027964592	-1.573614955	0.02539679967	40.00576019
4.96	0	0	0.01074302103	0.001169323921	1.164539099	-2.531198978	-2.565112114	-4.461057186	0.03020160086	40.00233459
4.98	0	0	0.01482233591	0.04035943747	-1.235460877	-1.731198788	4.82054615	-1.465561032	0.03002999909	40.02328491
5	0	0	0.02421834506	0.04480689764	-3.835461378	-4.331199169	1.269788027	-2.513499975	0.03020160086	40.05193329
5.02	0	0	0.02449157089	0.05316910148	-6.235459328	-6.73119688	0.7805609107	-2.241168976	0.02556839958	40.04524994
5.04	0	0	0.023379758	0.04099746048	-8.635457039	-9.331194878	0.2116513103	2.953882217	0.03002999909	40.04458237
5.06	0	0	0.03248815984	0.05620238185	-10.79015636	-10.87374306	-2.62315917	0.7413904667	0.03002999909	40.09674835
5.08	0	0	0.0188296102	-0.01543499529	-12.39015484	-10.02275085	-2.979012966	0.6139363647	0.03002999909	40.01086807
5.1	0	0	0.01526407897	-0.02292227745	-10.19015694	-7.622753143	3.878306627	-2.928840399	0.03020160086	40.0125351
5.12	0	0	0.02488346398	-0.008523270488	-7.790159225	-5.222755432	1.563111901	-2.84299016	0.02539679967	40.01383972
5.14	0	0	0.01277245861	-0.01511063427	-8.790158272	-2.82275629	-1.087991357	-1.356130838	0.03002999909	40.0049324
5.16	0	0	0.00735281175	-0.06576364487	-8.210656166	-0.422755897	-0.2972961664	-1.637503386	0.03002999909	40.08785629
5.18	0	0	-0.001569572836	-0.003144472837	-5.610658646	1.977244258	0.04023070261	-0.1325974464	0.03002999909	40.00187683
5.2	0	0	0.007949654944	-0.005872346461	-3.210659981	0.5153483152	-0.02872059867	0.1304891557	0.03002999909	40.00250244
5.22	0	0	-0.001752339303	-0.02308261395	-3.410660028	2.186002731	0.03722358868	-1.286106706	0.03002999909	40.00820923
5.24	0	0	0.002588864416	-0.0309048146	-1.273684502	4.586002827	0.2004879564	-1.351967216	0.03002999909	40.01791382
5.26	0	0	-0.002581749111	-0.006592199206	-1.371453404	4.538716316	-0.4356819391	-1.270275831	0.03002999909	40.00432205
5.28	0	0	-0.001547841355	0.06283590198	-0.07456544042	0.5346790552	0.4459427297	-0.9443133473	0.02539679967	40.08490753
5.3	0	0	0.005561341997	0.04992319643	-0.649271965	-0.4612839818	0.8473243117	-0.08998455107	0.03020160086	40.06100082
5.32	0	0	0.01256768778	0.05992464721	-3.238973618	-2.861284256	-0.2353214473	-0.3250398338	0.03002999909	40.07406616
5.34	0	0	0.01051985659	0.02827495337	-5.638972282	-5.261283398	0.4129942954	-0.776512742	0.03002999909	40.02342606
5.36	0	0	0.009022195823	0.01604738086	-5.238972664	-4.438187599	1.235411406	-0.6229794025	0.03002999909	40.00917053
5.38	0	0	0.008881791495	5.859136581e-05	-4.838973045	-4.157512665	-0.06531683356	-4.239421844	0.02539679967	40.00299835
5.4	0	0	0.01408044808	-0.00279726088	-4.238973618	-1.757512093	0.419437319	-0.535623908	0.03002999909	40.00976181
5.42	0	0	0.02904403582	-0.01026707888	-4.438973427	0.6424880028	-0.1178278327	1.230838418	0.03002999909	40.01945877
5.44	0	0	0.007289922796	-0.01810766757	-7.038970947	2.603022099	0.976416409	-1.948796749	0.03002999909	40.0135994
5.46	0	0	-0.008769251406	-0.03008939326	-4.769186974	5.156795025	-0.7346981764	0.2724932432	0.03002999909	40.01965332
5.48	0	0	0.009590300731	0.0510520339	-2.169187069	3.956795931	0.002813339233	-0.619687438	0.03002999909	40.02006912
5.5	0	0	0.007804865949	0.02073707432	-2.96918726	1.556795359	-0.7081686258	-0.8001177311	0.02539679967	40.00981903
5.52	0	0	0.02527824044	0.04714784026	-3.15649128	-0.8432046771	0.4102503657	-2.514387846	0.03002999909	40.05970001
5.54	0	0	0.01947353408	-0.03066764772	-6.156489372	-2.44320488	-0.9826580882	-1.814205647	0.03002999909	40.03227615
5.56	0	0	0.018599784	-0.02491224557	-8.756486893	-0.04320457578	0.1306981593	-1.815346122	0.03002999909	40.0193367
5.58	0	0	0.01346942596	0.006439730525	-8.356487274	1.408921957	-0.9370601177	-1.510469079	0.03002999909	40.003479
5.6	0	0	0.001569933724	0.005021393299	-5.956489563	-0.9910780787	-0.2856717706	-1.554461002	0.02539679967	40.0005455
5.62	0	0	0.006139039062	0.01821272075	-3.556491137	0.08860397339	0.8422445655	-1.192745924	0.02539679967	40.00140762
5.64	0	0	0.01184750441	0.06622484326	-3.752897501	-2.31139636	0.8504162431	-5.56425333	0.03002999909	40.09449768
5.66	0	0	0.0170667097	0.0753262043	-6.114543915	-4.711396217	-0.7156663537	-1.660448194	0.03002999909	40.13653183
5.68	0	0	0.0267410893	0.008375927806	-8.514541626	-5.982039452	-0.6666738391	-1.928665161	0.02522519976	40.01379013
5.7	0	0	0.005822012667	0.04403153062	-10.51453972	-4.471356392	-0.0187264923	-0.6511726379	0.03002999909	40.03567886
5.72	0	0	-0.008034622297	0.03916616738	-8.114542007	-7.071353912	0.5439260602	-2.753083706	0.03020160086	40.03261948
5.74	0	0	-0.005773995072	0.01599618793	-5.514544487	-9.085767746	0.5372211933	-2.772659063	0.03002999909	40.01171112
5.76	0	0	-0.02233375609	-0.005392670631	-3.114545584	-6.485770226	0.3125863671	-0.6606242657	0.03002999909	40.01037979
5.78	0	0	0.005725286901	-0.02159160376	-0.7145451307	-4.085772514	-0.7119014859	-2.667124748	0.02539679967	40.00311279
5.8	0	0	0.02005112357	0.006591632962	-0.9145451188	-1.685771942	-0.2971432805	-2.405497551	0.03020160086	40.00979996
5.82	0	0	0.02754792012	0.03232873976	-3.314545631	-2.956594229	-0.4477954805	-1.550425291	0.03002999909	40.02993774
5.84	0	0	0.02334774286	0.08866563439	-5.714544296	-5.356593132	0.3279018104	-1.74319768	0.03020160086	40.16202927
5.86	0	0	0.02406549826	0.06169146299	-8.114542007	-7.756590843	-0.08440794051	-0.1812929511	0.03002999909	40.0949173
5.88	0	0	0.01453355141	0.0139657855	-10.51453972	-8.356590271	0.7839611173	-2.638791084	0.03002999909	40.00592422
5.9	0	0	0.01840497553	-0.02964088321	-8.343867302	-5.95659256	0.02228697389	-3.534354925	0.03020160086	40.02468491
5.92	0	0	0.01205537096	0.005004666746	-7.745797157	-3.356594086	0.2831937671	-0.6075534225	0.03020160086	40.00645447
5.94	0	0	0.01062856149	0.007294952869	-5.345799446	-2.95659399	-0.5997111797	-0.3537101448	0.03002999909	40.00361252
5.96	0	0	0.014167035	-0.03682164103	-5.713796616	-0.3565936089	-0.1674500853	-0.04995261133	0.03002999909	40.04333878
5.98	0	0	0.01153908391	-0.0106479302	-6.313796043	2.043406487	-0.5300365686	-3.861535311	0.03002999909	40.0049324
6	0	0	0.001258980483	0.002869836986	-6.313796043	0.4434062839	-0.2870831788	-1.755384922	0.03002999909	40.00191116
6.02	0	0	-0.00981974043	-0.01042593271	-5.050427437	-0.1517581791	-0.6540356278	-0.5813314915	0.03002999909	40.00410461
6.04	0	0	0.004315443803	0.01236048341	-2.450428009	-0.3889067769	-1.123295784	-2.982577801	0.03002999909	40.00275421
6.06	0	0	-0.003408423625	0.01879248023	-2.168846607	-2.674622297	-0.08959430456	-0.3399602175	0.02951519936	40.0076561
6.08	0	0	-0.03217493743	-0.03864994645	-0.8546410203	-2.623246193	0.8895718455	-1.885448933	0.03002999909	40.0359726
6.1	0	0	-0.01916635968	-0.0134524852	1.745359063	-0.2232458442	0.7579615712	-0.8808290362	0.03002999909	40.01172256
6.12	0	0	-0.01212658733	-0.003407381475	4.145359516	2.176754236	-1.381258726	-1.852298617	0.03002999909	40.00673676
6.14	0	0	-0.02251626924	0.001392282546	4.545380592	-0.02324596047	0.2627669275	-4.68275547	0.03020160086	40.01205826
6.16	0	0	-0.01089517586	-0.004537791014	5.903183937	-0.8566897511	-0.6061601043	-3.334299088	0.03002999909	40.00371552
6.18	0	0	-0.006584240124	0.01819051057	5.503184319	0.1139008254	-0.1461055726	-2.509026766	0.03002999909	40.00772858
6.2	0	0	-0.0137572512	0.01057098806	4.614442348	-0.7919322252	-0.6217836738	-1.745117784	0.03002999909	40.00472641
6.22	0	0	0.003998347092	0.03155919909	5.505649567	-3.191932678	-1.394079447	-2.677224636	0.03002999909	40.02147675
6.24	0	0	-0.006719455123	0.0389405936	2.905650616	-5.591931343	0.07559734583	-1.186897993	0.03002999909	40.02932739
6.26	0	0	-0.02621085197	0.065418154	2.903004169	-8.191928864	0.8401122093	-1.296327472	0.03002999909	40.0928421
6.28	0	0	-0.003197345883	0.01837918907	5.50300312	-9.791927338	1.24117887	-3.937387943	0.03002999909	40.0099144
6.3	0	0	-0.003524200991	0.02955159545	3.503004313	-7.191929817	0.4583608508	-2.147675991	0.03002999909	40.01986313
6.32	0	0	-0.009227693081	0.05401572585	2.531431437	-8.364258766	-0.7858687639	-0.3418373466	0.03002999909	40.04351425
6.34	0	0	-0.003068335354	0.06761860847	3.638206482	-10.76425648	-0.4657810926	-5.869185925	0.02539679967	40.08916473
6.36	0	0	0.006747063249	0.02739298344	1.23820591	-10.96425629	-3.701581001	-3.181203604	0.02539679967	40.01177597
6.38	0	0	0.004138019402	0.008302584291	-1.361794114	-8.564258575	2.368515253	-0.8725381494	0.03002999909	40.00338745
6.4	0	0	0.003913105465	0.05737057328	-1.977529645	-7.764259338	-3.129216194	-3.656170607	0.03414839879	40.06631088
6.42	0	0	0.01797482744	0.06769368052	-2.75408864	-10.36425686	-1.297104478	0.1435076892	0.02539679967	40.06988907
6.44	0	0	0.003605451435	0.05606645346	-5.35408783	-12.76425457	-4.692452908	-5.775913715	0.03002999909	40.07841873
6.46	0	0	-0.009279206395	-0.001186743379	-3.754088879	-11.36425591	2.005751848	-2.157576084	0.03002999909	40.00292587
6.48	0	0	-0.01552664489	-0.03298339248	-1.154088259	-8.964258194	-1.456497073	-1.182669044	0.03414839879	40.03036499
6.5	0	0	0.008987796493	-0.0005044639111	1.245911717	-6.564260483	-0.06604232639	-1.544630885	0.03002999909	40.00102997
6.52	0	0	0.0204746183	0.004182130098	-0.7540882826	-3.964262724	0.8507651687	-0.4030192196	0.03020160086	40.00959015
6.54	0	0	0.01441638544	0.02898961306	-3.354088783	-3.564262629	-1.311933637	-1.876695991	0.03432000056	40.01390839
6.56	0	0	0.003848691471	0.00851456821	-5.577321053	-4.883061409	-1.100294113	-0.1092678085	0.03002999909	40.00135422
6.58	0	0	0.004927289672	0.05010007322	-3.225820541	-3.883062124	4.44880724	0.771394968	0.03002999909	40.04509735
6.6	0	0	0.01412695274	0.04058790207	-3.160225868	-6.283060074	0.3275101483	-5.968360424	0.03002999909	40.03314209
6.62	0	0	0.006851203274	0.007883645594	-5.560224533	-6.083060265	-0.1289491206	-3.287451267	0.03414839879	40.00490952
6.64	0	0	0.002443278674	-0.03441916406	-4.044166565	-3.683062077	3.192364693	1.78817904	0.03414839879	40.0238266
6.66	0	0	0.003974292893	-0.02873273194	-1.444165945	-1.283061504	1.048662901	-2.732233524	0.03002999909	40.02241898
6.68	0	0	0.01416002773	0.03082256019	-1.444165945	-0.08306148648	-1.711648822	-4.87675333	0.02985839918	40.02352905
6.7	0	0	0.01493874565	0.01406023651	-3.844166517	-2.48306179	-1.568622589	-2.879045963	0.03432000056	40.01229477
6.72	0	0	0.004431541543	-0.03394927084	-5.44416523	-1.232272387	1.985412002	-0.3868465722	0.02522519976	40.03136063
6.74	0	0	0.0006769150496	-0.06707331538	-3.044166327	1.16772759	0.7300975919	0.0441769585	0.03002999909	40.09121323
6.76	0	0	0.009503073059	-0.05484631658	-1.314828157	3.567728043	-0.8244020343	-4.017266273	0.03020160086	40.05927277
6.78	0	0	0.01961643994	-0.06172363088	-3.71482873	5.967726231	1.095020771	-1.69186008	0.03002999909	40.08403015
6.8	0	0	0.002675680444	-0.06993199885	-6.314826488	8.567724228	2.912690401	0.6375235915	0.03002999909	40.08927536
6.82	0	0	0.007303861901	-0.04070697725	-4.012573242	11.16772175	1.21766603	-1.802839994	0.03002999909	40.04295731
6.84	0	0	0.01613072306	-0.0006119608879	-3.714262724	8.767724037	-0.6712169647	-4.105077744	0.03002999909	40.00675964
6.86	0	0	0.006902894937	-0.02624934912	-6.114260674	6.367726326	-1.520357847	-3.678687811	0.03432000056	40.01277924
6.88	0	0	0.002911197022	-0.06286739558	-4.267435074	7.767724991	0.6717628241	-1.697100639	0.03414839879	40.10076141
6.9	0	0	0.01656960323	-0.06661847234	-1.667434692	10.1677227	1.932266712	-2.544248343	0.03002999909	40.09545135
6.92	0	0	0.01984593272	-0.01035945863	-3.830665827	10.96772194	0.7507350445	-1.376818895	0.02539679967	40.01603317
6.94	0	0	0.01626981981	0.02980868518	-6.230663776	8.367724419	-1.265116215	-3.709005117	0.03020160086	40.02579117
6.96	0	0	0.01154608466	0.01786202192	-6.659518242	5.967726707	1.423346877	-1.450932622	0.03002999909	40.01068115
6.98	0	0	-0.003816447221	0.009990826249	-4.259520531	3.367728233	0.05600640178	0.7311201692	0.03002999909	40.00350189
7	0	0	-0.002585782669	0.07123726606	-1.659520149	0.9677277207	-0.699704349	-1.615402102	0.03002999909	40.05359268
7.02	0	0	0.004569448531	0.04395613074	0.2695820332	-1.632272363	-0.6751754284	-5.179387093	0.03020160086	40.03909302
7.04	0	0	0.008923681453	0.001013077796	-2.33041811	-2.474127531	0.5711214542	-2.145730257	0.03002999909	40.00136566
7.06	0	0	0.0181213934	-0.00066267699	-4.367674351	-0.07412724197	0.5959715247	-1.57018292	0.03002999909	40.00657654
7.08	0	0	0.02458569407	0.06958374381	-6.767672062	-1.474127293	-0.1185963824	-4.399542332	0.03002999909	40.08223343
7.1	0	0	0.04768746346	0.06598103046	-9.367670059	-3.874127865	1.081957698	-0.5199227333	0.03002999909	40.13044357
7.12	0	0	0.03462829813	0.05661724508	-11.76766777	-6.274125576	0.5592429638	0.9178059101	0.03002999909	40.09013748
7.14	0	0	0.01422739308	0.07266768813	-12.16766739	-8.674123764	0.4999611676	-0.07309628278	0.02539679967	40.12064743
7.16	0	0	0.0007595373318	0.06956955791	-9.567669868	-11.27412128	0.02813435532	-1.653309226	0.02539679967	40.10480881
7.18	0	0	-0.003330050036	0.06035099924	-7.167672157	-13.8741188	-0.3447483778	-2.383768559	0.03002999909	40.07317734
7.2	0	0	-0.00629170239	0.06281709671	-4.567674637	-15.13507271	0.4825643897	-1.168696284	0.03002999909	40.08707809
7.22	0	0	-0.01546852663	0.03407871723	-2.167674541	-13.12640953	1.591317177	-0.8854590654	0.03020160086	40.02922821
7.24	0	0	-0.014668677	0.01351225376	0.2323256582	-10.52641201	0.4162877798	-1.778040767	0.03002999909	40.01338196
7.26	0	0	-0.01932447031	-0.03322453797	2.632325888	-8.126414299	0.9288714528	-2.272385597	0.03020160086	40.02460861
7.28	0	0	-0.002741184086	-0.01962964982	4.43232584	-5.726416588	-0.2312355638	-3.278271675	0.03432000056	40.00448227
7.3	0	0	-0.00684357062	-0.01632051915	2.032325745	-3.326417923	0.4289192557	-0.5085626841	0.03002999909	40.0075264
7.32	0	0	-0.002818105742	-0.07363525778	2.242866755	-0.7264174223	1.083153605	-0.863427937	0.03020160086	40.09460068
7.34	0	0	0.00659768004	-0.0173535496	-0.3555604219	1.873582721	0.587415874	-1.609859586	0.03002999909	40.0064888
7.36	0	0	0.02470102161	-5.899369717e-05	-2.955560684	1.661246777	-0.4546191692	-3.187219143	0.03002999909	40.0089798
7.38	0	0	-0.003652209416	-0.002399392426	-5.355559826	0.5522433519	0.7730174065	-0.5821716785	0.03020160086	40.00040054
7.4	0	0	-0.02402091399	-0.03364969045	-3.155560732	1.435426116	1.75564146	1.625688076	0.03002999909	40.02746582
7.42	0	0	-0.004554439336	-0.01612824202	-0.955560267	3.835426569	2.164746761	-1.927171826	0.03020160086	40.00549698
7.44	0	0	0.009250924923	-0.01622316241	0.04443970323	4.696434021	-0.9728079438	-2.385647535	0.03020160086	40.00812912
7.46	0	0	0.01173521299	-0.01641441882	-2.355560541	4.073268414	-0.5159971118	-4.576179028	0.03020160086	40.00746918
7.48	0	0	0.01083635353	0.002076536417	-4.726988792	1.843625069	0.7996581793	-2.356382847	0.03002999909	40.00165558
7.5	0	0	0.01343959384	0.002868056297	-6.045138359	-0.5563750863	0.4733305871	1.379058838	0.03020160086	40.00393295
7.52	0	0	0.01005614083	-0.02423758805	-6.245138168	0.8436248899	1.553849936	-0.7499464154	0.03002999909	40.01567078
7.54	0	0	0.004427951761	0.0125971213	-4.221815586	1.443624973	0.1331107765	-3.700506687	0.03002999909	40.00373077
7.56	0	0	0.01527712867	0.02797359228	-3.135275126	-0.9563750625	-0.3280960321	0.06029433385	0.03002999909	40.01491547
7.58	0	0	0.0111158751	0.003720648587	-4.825438499	-3.311017513	-0.3602736592	-2.508969307	0.03020160086	40.00257111
7.6	0	0	0.01075994968	-0.02621532977	-4.629720211	-0.9110170007	0.2427545935	1.609202981	0.03002999909	40.01481247
7.62	0	0	0.007671035826	0.02852164209	-3.545518875	1.288982987	0.4971793294	-1.405153751	0.03020160086	40.022995
7.64	0	0	0.0083796978	0.0310139358	-1.95830512	-1.111016989	0.5171119571	-2.768928289	0.03002999909	40.02155685
7.66	0	0	0.008163042367	0.02893477678	-3.263040066	-3.511017561	-0.5423133373	-4.976110458	0.03020160086	40.01052856
7.68	0	0	-0.02046241239	0.002284713089	-2.347960949	-2.911017418	-0.231457755	-1.448965311	0.03020160086	40.0073204
7.7	0	0	-0.01459621824	-0.008188650012	0.2520393133	-0.5996996164	1.100258708	-1.052307725	0.03020160086	40.00587845
7.72	0	0	-0.009128103033	-0.0505874902	2.652039528	1.800300598	-0.4268560112	1.915908337	0.03002999909	40.05461121
7.74	0	0	0.01713858545	0.0123475045	2.619843245	4.200300694	0.09389256686	-1.54230535	0.03002999909	40.02099991
7.76	0	0	0.02948333323	0.06021174788	0.2198428959	1.80030036	-0.7116993666	-4.209020138	0.03002999909	40.0959816
7.78	0	0	0.03097783402	-0.004756525159	-2.180157185	-0.5996997952	-1.54913938	-1.016948342	0.03002999909	40.02724838
7.8	0	0	-0.004145540297	-0.05211067945	-4.58015728	1.200300217	0.4952355325	0.5895164013	0.03002999909	40.05318451
7.82	0	0	-0.01257632114	-0.03586496413	-3.180157423	3.382628679	1.74866426	-0.2128098905	0.02539679967	40.03928375
7.84	0	0	0.01081813686	-0.05079803616	-0.78015697	5.782627106	1.4413445	-0.7574449182	0.03002999909	40.0629425
7.86	0	0	0.00860882923	-0.01691921055	-3.380157471	5.982626915	-0.4802093506	-1.969617963	0.03020160086	40.00567627
7.88	0	0	-0.0005822312087	0.004249572754	-2.980157375	3.382628441	-0.6737480164	-2.544318914	0.03432000056	40.00043869
7.9	0	0	-0.00476128608	-0.03616458178	-0.5268750191	2.982628345	0.8478773236	-0.6618287563	0.03414839879	40.0268364
7.92	0	0	-0.005855102092	-0.03616683185	1.631677747	5.382627487	1.828562617	-1.115449429	0.02539679967	40.02859116
7.94	0	0	0.005893726833	-0.01550193131	2.089340687	5.182627678	-0.7747088671	-2.407870531	0.03002999909	40.00595093
7.96	0	0	0.002992037684	0.004475384951	-0.5106595159	2.782628298	0.1484661996	-1.96915853	0.03002999909	40.00057983
7.98	0	0	0.00475322362	0.02561736107	-0.7476164103	0.382627964	1.171749234	-1.888930202	0.03002999909	40.00746536
8	0	0	0.02018409967	0.002212710679	-2.756591558	-2.217372179	-0.3732686937	-0.4769794345	0.03020160086	40.00824738
8.02	0	0	-0.004302412271	-0.02256931365	-5.356590748	-0.2173719257	-1.527137876	-3.732415676	0.03002999909	40.00703812
8.04	0	0	-0.001662122086	-0.04500630498	-3.011729956	2.382628202	-0.340379864	-2.632499456	0.03020160086	40.04065704
8.06	0	0	0.006526593585	-0.05406036228	-0.4117295146	4.782628059	0.4060315788	-0.4454752207	0.03002999909	40.04837036
8.08	0	0	0.001395888161	-0.03312452137	-1.396820426	6.818223953	-0.09455726296	-1.777842402	0.03002999909	40.02199554
8.1	0	0	0.016181821	-0.03560899198	-1.925914645	6.65321064	0.612995863	-2.794182777	0.03002999909	40.02420425
8.12	0	0	0.008251576684	-0.03113426268	-4.32591486	6.974595547	0.9427400231	-2.521452904	0.03002999909	40.02075577
8.14	0	0	0.0132840611	-0.06274542958	-4.165773392	8.840050697	1.175500512	-2.211580038	0.03020160086	40.0782547
8.16	0	0	0.0039049685	-0.0690176785	-6.765770912	11.24004841	0.6430534124	-2.824937105	0.03020160086	40.0868988
8.18	0	0	-0.01008443534	-0.03869413584	-4.396068573	12.28979874	1.129082084	-1.053217888	0.03002999909	40.03667831
8.2	0	0	-0.004156341776	-0.01980049163	-1.996068239	9.689801216	-1.047191381	-0.4143138826	0.03020160086	40.01018906
8.22	0	0	-0.0028639175	-0.02870357037	0.6039319038	7.29262495	-1.436693549	1.167952538	0.03002999909	40.01963043
8.24	0	0	-0.01802125759	-0.06027173996	2.809010267	5.892626286	0.7512680888	-0.4219095111	0.03002999909	40.09807968
8.26	0	0	-0.02685184032	-0.0554901585	5.40900898	8.292624474	-0.3591992855	2.512386084	0.0259115994	40.10280991
8.28	0	0	-0.01155891642	0.003708407283	7.809006691	8.292624474	1.157825947	4.52887249	0.03054480068	40.00395966
8.3	0	0	0.001841608435	0.03331147134	6.965871811	5.692626953	-0.7711026669	2.796365738	0.03054480068	40.02331924
8.32	0	0	0.01065905299	0.00340963155	4.36587429	3.292628288	0.05580210686	0.3166002333	0.03054480068	40.00067139
8.34	0	0	0.0116971191	-0.01562912762	1.965873957	3.025612354	-0.1477255672	-0.374579072	0.03071640059	40.00786209
8.36	0	0	-0.01207902841	-0.001380905509	-0.4341261983	1.719766855	-0.2087840289	0.06072181836	0.0265980009	40.00385666
8.38	0	0	-0.008727252483	0.003459110856	1.365873814	1.348412752	-0.09284080565	1.375633597	0.02642639913	40.00175858
8.4	0	0	-0.006161488593	0.0141075924	3.508435965	-1.251587272	0.1242287457	-2.7320292	0.03123120032	40.00858688
8.42	0	0	9.825453162e-06	0.05525845289	3.702617645	-3.651587725	-0.1823011339	-4.363883018	0.02642639913	40.06269455
8.44	0	0	0.005595797673	0.0345261097	1.719070435	-6.251585484	-0.309553653	-5.068684578	0.02642639913	40.02915955
8.46	0	0	0.0144948503	0.03190752864	-0.6809296608	-8.394711494	0.8978865147	-8.941511154	0.02642639913	40.02692032
8.48	0	0	0.01220841892	0.03539976478	-3.280930042	-7.037500381	-0.9195563793	-8.040616035	0.0259115994	40.02846527
8.5	0	0	0.01526086219	0.02231711894	-5.680928707	-6.472419739	-3.473224401	-10.61259842	0.03020160086	40.01462173
8.52	0	0	0.02592486516	0.03713470697	-8.080926895	-6.075369358	-0.3352148533	-2.118334293	0.03414839879	40.04125977
8.54	0	0	-0.01746309362	-0.009008064866	-9.280925751	-5.67536974	3.962385178	4.649740696	0.03002999909	40.00772476
8.56	0	0	-0.0168406181	0.02439685911	-6.68092823	-3.275371075	0.6950035095	-3.061130285	0.03002999909	40.02145004
8.58	0	0	0.002751682419	0.03335410357	-4.280930519	-5.875369549	-3.025749445	-4.408072948	0.02539679967	40.02241135
8.6	0	0	-0.01235894859	0.01526791602	-1.69572401	-6.116133213	-0.8906810284	-8.49855423	0.02951519936	40.00501251
8.62	0	0	-0.01685496047	-0.01752890646	0.5901766419	-3.516134977	1.956351638	-2.370022297	0.03414839879	40.01007843
8.64	0	0	-0.005085854791	-0.07061947882	2.590176821	-1.116134405	1.876400709	3.534658432	0.03020160086	40.08626938
