4.4	0.1574046314	0.2844540179	0.2323204875	0	316.9723816	169.0517731	15.89196777	5.449485779	-0.09264802933	-2.663802385
4.42	0.1685976237	0.2850602269	0.226680398	0	303.8609314	156.7829742	15.68910027	5.585098743	0.6619325876	-3.225957632
4.44	0.1624153256	0.2904215753	0.2225995958	0	319.6040955	180.3768005	15.67597675	5.765721798	-0.08423414081	-3.027490616
4.46	0.1476790011	0.2872269154	0.2355211675	0	324.3471375	139.3245087	15.63607693	5.733798027	-0.2841821015	-1.373492479
4.48	0.1613296121	0.280525893	0.233933866	0	308.1962585	158.757019	15.77403831	5.791162491	-0.04409395531	-1.573295951
4.5	0.1641228497	0.2866482437	0.2250955254	0	318.2349854	176.1231995	15.88061523	5.889072418	0.02809716202	-3.019077063
4.52	0.1562854052	0.283501178	0.2360899448	0	318.354248	138.8773804	15.94565296	5.921098709	0.1988770366	-1.439473629
4.54	0.1527864039	0.2822241485	0.2394816726	0	310.6794739	112.1709595	16.14202881	5.861115456	0.3723323941	0.4730591178
4.56	0.164013207	0.2815024555	0.2313034385	0	311.3727722	158.7743225	16.00149345	5.829087257	0.1510326415	-2.154006958
4.58	0.1625847667	0.2827238441	0.2323762327	0	330.5670776	168.6136017	16.25409508	5.911545753	-0.4344667196	-2.122805119
4.6	0.1549162716	0.2872777879	0.2314004451	0	329.7644348	158.4786224	16.14911461	5.830657005	-0.02198319137	-1.910545945
4.62	0.1477452666	0.2861914933	0.2375490367	0	314.3772888	142.6636353	15.91173172	5.881783962	-0.2509315014	-1.51330471
4.64	0.1601496488	0.2798142433	0.2385556698	0	328.0292053	132.839386	16.0960598	5.849225998	-0.3809582591	-1.294454932
4.66	0.1564048827	0.2845631242	0.2344187945	0	322.614624	164.2494965	16.16663551	5.765756607	0.1819282472	-0.7685810328
4.68	0.1537809074	0.2873258293	0.2350191921	0	315.6946716	125.5912018	15.70424271	5.712926865	0.1614437848	-0.9978381395
4.7	0.1655863971	0.283809185	0.2294354588	0	325.65448	168.345047	16.19027138	5.693216801	-0.1041084751	-2.320430756
4.72	0.1602927446	0.2836009562	0.2323183268	0	319.8686829	154.4949799	15.85810089	5.716536522	-0.04377499968	-1.537586093
4.74	0.1707503349	0.2779152989	0.2322007567	0	311.9440002	156.243515	15.93244743	5.80307579	0.211078316	-0.3221673965
4.76	0.1671895385	0.2821484506	0.2285177261	0	326.2304993	181.9948883	16.07418442	5.879825592	0.06629261374	-3.088819504
4.78	0.1508467942	0.283970058	0.2390615493	0	319.6870728	131.0837097	16.09996033	5.94397974	0.1224987507	-0.8802807331
4.8	0.1583543867	0.2819274962	0.2380502969	0	313.4688721	117.8626251	15.99481297	5.879393101	0.4487960041	-0.5461745262
4.82	0.1595840901	0.287987709	0.2262965292	0	320.6359863	171.8902435	16.26932907	5.713713169	-0.164250493	-3.185288668
4.84	0.1605843306	0.2799865901	0.2371986806	0	332.0293579	138.6275635	16.0844326	5.562602043	0.4586207867	-1.630303025
4.86	0.1644577384	0.2853351533	0.2305679619	0	313.9289246	147.6995087	16.18361855	5.583223343	0.3040751219	-1.063860655
4.88	0.1538078338	0.2809180915	0.2389870137	0	306.1968079	126.268013	16.07170486	5.584241867	0.8729395866	-0.7596116662
4.9	0.1596786678	0.2849874794	0.2298108488	0	315.9609375	152.3241425	16.3378582	5.689651966	0.4536278844	-1.129323006
4.92	0.1523287594	0.2862364948	0.2355257422	0	326.9503479	138.9776611	16.26990128	5.79972887	0.05531153828	-1.09616375
4.94	0.1560865641	0.2829220295	0.2357130051	0	322.8830872	148.7588043	16.19892883	5.861317158	0.1618840843	-1.750307202
4.96	0.1610562205	0.2824155986	0.2335115522	0	319.0662537	156.1936493	16.23573875	5.949736595	0.1721253395	-2.038197517
4.98	0.1615647674	0.2830798924	0.2336952239	0	317.0197449	145.6276093	15.94412518	5.817992687	0.2008272111	-1.27449441
5	0.1585835069	0.282341212	0.2357543558	0	327.6130981	152.9026947	16.32296944	5.667331696	0.1229985803	-2.614386797
5.02	0.1558514386	0.2859624326	0.2325823158	0	317.8186646	152.1235046	16.18799019	5.849832535	0.2318688184	-0.8075658679
5.04	0.149213165	0.2891073525	0.2341621965	0	328.8363647	139.245697	16.25808716	5.83874321	0.1042922661	-1.152507067
5.06	0.1553817838	0.2868756354	0.2315496951	0	314.1515808	151.7616119	16.25689125	5.677629948	0.3598810434	-1.883239865
5.08	0.1280598342	0.2881599665	0.2413102686	0	314.0657043	168.0637512	15.78410816	5.566077232	0.1052083001	-3.444132805
5.1	0.1634590775	0.2824951708	0.2305180728	0	320.4686584	151.0629578	15.98680305	5.745958805	-0.2586992383	-1.348927259
5.12	0.159598276	0.2914260328	0.2224114537	0	298.0698547	180.8756561	15.80257416	5.749874592	0.9559936523	-2.713307142
5.14	0.1625184864	0.2837969661	0.2302812636	0	313.3350525	147.2846832	15.68964863	5.722925663	0.2840109169	-1.633592486
5.16	0.1563870013	0.2867618203	0.2328863442	0	303.3385925	121.1457291	15.89953804	5.681846142	0.5222383142	-1.861150265
5.18	0.1503517777	0.2876634002	0.2349264622	0	327.4588318	139.1258087	15.85666847	5.745740414	-0.2904774845	-1.419249535
5.2	0.1644659936	0.2832270563	0.2294865102	0	317.3913574	115.3824997	16.27681541	5.590833187	-0.3534539044	-0.7407866716
5.22	0.1547574699	0.2859548926	0.231908828	0	310.2651367	149.5603333	16.0376873	5.587954044	0.2003414482	-1.352249503
5.24	0.1650396436	0.2843521237	0.2286516279	0	302.6898804	167.2226562	15.87067318	5.660662651	0.4029034376	-3.132916927
5.26	0.16771245	0.2834066749	0.2284643799	0	297.4699097	153.1900177	16.15989494	5.704432487	1.164661646	-1.72224915
5.28	0.1621403545	0.2865932286	0.2284481376	0	315.0701599	159.3237762	16.26054955	5.806700706	0.5239496827	-1.929632306
5.3	0.1542765945	0.2886264026	0.2312656492	0	323.5660095	149.1327667	16.27725983	5.746685505	0.02445250936	-2.191170931
5.32	0.158709392	0.2872333825	0.2359708846	0	327.3653259	124.0316086	16.24007988	5.758142948	0.3802989721	-1.471137047
5.34	0.1561847925	0.2841584086	0.2351216227	0	319.4364319	146.4377441	16.02668762	5.76567173	0.5265265107	-1.737865925
5.36	0.1625078022	0.2884210348	0.2260292023	0	317.4373779	177.1782837	16.20978546	5.9554739	0.3481713533	-2.938944817
5.38	0.1677975506	0.2778133154	0.2354874313	0	319.5725708	148.406723	16.02004051	5.90011692	0.4498080313	-1.457781315
5.4	0.1650209576	0.2790146768	0.2330024093	0	309.197113	149.6529694	16.06926155	5.706643105	0.3226184547	-1.14546597
5.42	0.1481868327	0.2874230444	0.2347509116	0	299.5384521	148.044632	15.7997694	5.725323677	0.71706146	-1.733293653
5.44	0.1595071107	0.2916704416	0.2237024009	0	304.7744751	160.2646332	15.66910172	5.923577785	0.5747547746	-1.75249052
5.46	0.1561931968	0.2846359015	0.2344164699	0	292.4841919	134.8980865	15.60621452	5.788308144	0.9294044375	-2.529389858
5.48	0.165742144	0.2826036513	0.2282936722	0	311.5224304	153.6359406	15.5959177	5.602637291	0.09927019477	-1.267859817
5.5	0.1527678818	0.2887506485	0.2389458716	0	317.1376648	126.2988358	15.71781349	5.528831482	-0.3778405786	-3.308069468
5.52	0.1491874009	0.2789120972	0.2455952168	0	319.7676697	115.8542404	15.92781639	5.586437702	0.1408825368	-2.057201624
5.54	0.1564103812	0.2854309082	0.2326007187	0	318.7030945	156.3932343	16.08974457	5.625463009	0.3677059114	-2.091133833
5.56	0.1690672934	0.2844108343	0.2266266644	0	318.7762451	165.2724304	16.05843925	5.744764805	0.2554193735	-1.878473759
5.58	0.1520868391	0.2839998603	0.2381052524	0	307.9238586	127.6262283	15.86153984	5.731020927	-0.1077957079	-0.6986506581
5.6	0.1357245147	0.2973164022	0.2298185676	0	304.6693115	130.9776306	15.66668701	5.629220009	0.4191171229	-0.8094544411
5.62	0.1683374792	0.2793006599	0.2324003726	0	306.0756836	149.3722076	15.78679657	5.682991028	0.69886446	-1.337496519
5.64	0.1428132653	0.2855024338	0.2412731498	0	335.2268066	116.3058167	16.20808411	5.727983475	-0.517672658	-0.4548756778
5.66	0.1570523977	0.2809649706	0.2378765792	0	327.7556763	130.7297211	16.14916992	5.678122044	-0.1296570897	-0.219168812
5.68	0.1585783213	0.28638044	0.2310723811	0	319.6588745	145.9323578	15.68045235	5.562391281	0.0498293601	-2.484302759
5.7	0.1590827852	0.2849971056	0.228710264	0	303.2698059	164.0280304	15.87977791	5.598248959	0.491682291	-2.485441923
5.72	0.1379808933	0.2904012203	0.2388844788	0	316.3534546	126.967041	15.95307922	5.686538219	0.05094282329	-1.253753543
5.74	0.1656647325	0.2839129269	0.2268059552	0	305.6283569	170.0109406	15.88870049	5.737859726	0.4498951733	-1.767184019
5.76	0.1537732035	0.2883137465	0.2303129137	0	313.9766541	149.1013794	15.77700138	5.809466362	0.07516276836	-2.76074028
5.78	0.1679655164	0.2844258547	0.2245367616	0	316.7670898	173.7027435	15.80469322	5.849444866	-0.08547928929	-2.809471369
5.8	0.1287319064	0.2914666533	0.2381578237	0	317.2832031	134.9326019	15.82003212	5.85541153	0.6230507493	-1.26019156
5.82	0.1567262709	0.2772702575	0.2432535738	0	308.4130859	121.400238	16.08041382	5.735343933	0.8559864759	-1.498287797
5.84	0.175152272	0.271345973	0.2359696478	0	311.910675	151.8114471	16.02968407	5.775784492	0.4472010136	-1.93227911
5.86	0.1606114507	0.2841924131	0.2322704792	0	308.5624695	147.5427551	16.19494247	5.756268978	1.11833787	-0.6703695059
5.88	0.1217248067	0.2922398746	0.241745159	0	307.6308594	121.059967	16.06694031	5.751974583	0.5705164075	-0.1274952739
5.9	0.1676584482	0.282528311	0.2305971533	0	311.8661804	146.7093811	16.01940918	5.682660103	0.06371065229	-1.884178877
5.92	0.1523537636	0.2847780585	0.2394782305	0	317.3497314	128.7159729	16.09286118	5.719796181	0.272485584	-1.087897658
5.94	0.1762285382	0.2766231596	0.230938673	0	312.2828979	175.9499817	15.85538483	5.699625015	0.4347663224	-3.19955039
5.96	0.166426599	0.2812520266	0.2310497314	0	313.308075	157.3053894	15.694314	5.788027763	-0.08852502704	-0.9516966343
5.98	0.1592942774	0.2854162753	0.2309561372	0	309.5250244	138.2408295	15.79956055	5.801362991	0.279394269	-0.9140205383
6	0.1561604589	0.2866687775	0.2295732349	0	300.3677673	138.8477173	15.7174015	5.665301323	0.5534255505	-0.9875956178
6.02	0.1651181877	0.2853533924	0.2263048738	0	305.4533081	152.0102234	15.7700119	5.680873871	-0.09155610949	-1.345435619
6.04	0.1637446731	0.2779061496	0.2363869399	0	317.1069336	137.2320251	15.84848785	5.679831982	-0.09483113885	-1.25148356
6.06	0.1511571556	0.287758708	0.2337894887	0	308.7889099	130.3402405	15.96846294	5.720200539	0.6210386753	-0.600227654
6.08	0.1603331566	0.2810187638	0.2358831763	0	320.3155212	154.7694244	16.09350586	5.754728317	0.3369540274	-1.533072472
6.1	0.1713641286	0.2838535905	0.2254090011	0	327.1528015	182.0804138	15.78271484	5.835044861	0.08439159393	-3.156489372
6.12	0.1595189571	0.2839843333	0.2324365973	0	297.6671753	127.2562485	15.70593071	5.895534515	0.4744482338	-0.4843360186
6.14	0.1486307383	0.2838803828	0.2407149523	0	307.9242859	120.9822159	15.40807533	5.855287075	0.1016773507	-0.4042753875
6.16	0.1637299806	0.2885900438	0.2239478379	0	303.1503601	176.9709625	15.38767719	5.820669174	0.4065214396	-3.121740818
6.18	0.1657982916	0.2764317095	0.2396810353	0	317.2498169	123.6247711	15.60969257	5.776342392	-0.4804247618	0.06505999714
6.2	0.1570890695	0.2845216393	0.2337745577	0	314.2337952	140.2761536	15.55280113	5.655021667	-0.1667937785	-1.674771905
6.22	0.1573797762	0.2845751941	0.2330721617	0	312.9180298	126.8101807	16.01078415	5.547144413	0.4189734757	-0.4049880505
6.24	0.1584141701	0.2875953913	0.2298571169	0	317.5354919	127.1568451	16.22835541	5.596447945	0.4280966222	-1.119333148
6.26	0.1700001955	0.2788110375	0.2308371365	0	324.8623657	182.6255035	16.20709038	5.668617249	0.04643954709	-2.909988403
6.28	0.1547261178	0.2954606712	0.2387232184	0	314.8471985	114.964592	15.7996664	5.665982246	0.8899981976	-0.4599511325
6.3	0.1730264127	0.2790523171	0.2279963195	0	313.2099915	197.3313293	15.75573826	5.695326328	0.4562598169	-4.643204689
6.32	0.1625131965	0.2837326825	0.229597494	0	299.5352173	160.3538971	15.79700184	5.782954216	0.6558770537	-2.66764164
6.34	0.1552036852	0.2843392193	0.2362589836	0	320.2305298	139.0509949	16.05127144	5.902507782	0.3534424305	-1.755095243
6.36	0.5385564566	1.161587358	0.953420043	0	334.6207275	143.7858887	15.89316082	5.852828026	0.2166747451	-0.2922093868
6.38	0.936563313	1.700174332	1.421379805	0.00142357219	338.6817932	142.5847168	15.72964478	5.750384331	0.1515047252	-0.03358219191
6.4	1.405437112	2.555493593	2.127119303	0.0029296875	340.9100342	135.1929016	15.80548382	5.511035919	1.156594872	-0.1029997095
6.42	1.710515618	3.139438152	2.56812501	0.00473406259	357.9103088	165.7740173	15.70248413	5.608384132	0.5461650491	-1.988182068
6.44	2.302976847	4.016830444	3.152715206	0	382.0878296	191.1066589	16.08680916	5.614696503	-0.2858257592	-2.633745432
6.46	2.541309834	4.615580082	3.670059681	0.001691455836	393.0100098	194.6032562	15.87649918	5.73526001	0.009258314036	-2.510761023
6.48	3.089162827	5.363274574	4.434829235	0.003521046136	395.0949707	183.8300171	15.73826885	5.770994186	0.2756306231	-1.272155046
6.5	3.405326843	5.996516705	4.775431633	0.00390625	405.3602905	221.8444519	15.75565815	5.710236549	0.3540497124	-2.829490662
6.52	3.676485062	6.794183254	5.642249107	0	414.6077881	175.6369171	15.56371784	5.743675232	0.05461752787	0.3907722831
6.54	3.925712347	7.36984396	6.216411114	0	428.4128113	162.6181641	15.6760149	5.759192944	0.4177671373	-0.8760519624
6.56	4.147425175	8.294079781	6.830509186	0.005167482886	433.4596558	194.0223694	15.77026176	5.611944675	0.8102818131	-0.1585976481
6.58	4.865746975	8.804470062	7.271851063	0.004784159828	467.6447754	216.2511292	16.01455879	5.709854126	-0.08118896186	-2.091162443
6.6	5.302558899	9.687205315	7.862109661	0.002762135817	477.857666	230.6559753	16.46011353	5.660202026	0.08234957606	-2.39761281
6.62	5.716434002	10.20513058	8.385816574	0	497.6245117	241.697876	16.13310432	5.553831577	-0.2397550642	-2.950157166
6.64	6.061791897	10.81341934	8.805729866	0	501.7344055	247.9276581	15.97743416	5.564957142	-0.3090075254	-2.387897253
6.66	6.496976852	11.61374283	9.569649696	0.004784159828	519.8184814	247.7032166	15.99928474	5.736083984	0.2745541632	-1.929201603
6.68	6.62179327	12.31565952	10.10067272	0	519.6195679	226.411911	15.95618439	5.843091011	0.4448876083	-1.207166433
6.7	7.180121899	13.30798054	10.46759987	0.00390625	528.2060547	254.2736206	16.02175903	5.484466553	0.8157139421	-1.981752515
6.72	7.053603172	13.83078861	11.26840305	0.002762135817	544.1801147	234.6430664	16.17803192	5.542851448	0.5105701685	0.275339365
6.74	7.978106976	14.21196079	12.2139616	0	558.8776245	229.3986206	16.32759476	5.996511459	0.4136317968	-0.06588596106
6.76	8.369668007	15.19025326	12.2266655	0	570.9889526	271.5030212	16.55263519	5.430579185	0.6129841805	-1.635061979
6.78	8.744533539	15.73186588	13.33240032	0	599.1456299	238.4335022	17.25514221	5.671866894	-0.1215680093	-0.4539203942
6.8	9.228269577	16.45481873	13.62511826	0	614.3684082	258.8499146	17.3558197	5.833477497	0.1467600763	-1.091849566
6.82	9.685788155	16.53659821	14.37435627	0.00390625	645.3703613	273.2424622	17.08672333	6.478644371	-0.6528611779	-0.6458581686
6.84	9.913572311	17.86983299	14.78739452	0.00390625	661.0379028	315.9827881	17.89489365	6.116324425	0.1988328695	-3.065943003
6.86	9.695240974	18.6516037	15.31930637	0	660.6141357	286.2476807	17.01786423	6.357491493	-0.3254280388	-1.240243554
6.88	10.62321663	19.10432434	16.0433712	0.005524271633	621.2226562	281.7160645	14.41786194	4.861335754	0.2712189555	-0.9452925324
6.9	11.31518555	19.97292328	15.99260521	0	600.0089111	334.3705444	14.32117462	5.938668728	-0.2265275419	-3.929522514
6.92	11.64577579	20.92512321	16.71390533	0	635.5891113	332.1106567	14.70876122	5.268135071	-0.1721120477	-2.475874186
6.94	11.89861774	21.48630333	17.88712311	0.00390625	627.0683594	288.6268005	13.81185722	4.853870392	0.8483352661	-1.316427112
6.96	12.23593521	22.38047791	18.1119194	0	637.2717285	295.9204712	15.59246254	5.016160488	2.05934453	-1.688111544
6.98	12.46527767	23.35466576	18.70353699	0	668.3577881	307.4238892	15.40354347	4.625546932	1.313302159	-1.852178454
7	12.87495708	23.48765755	19.48543358	0.005524271633	698.6540527	322.2573853	15.54473972	5.273278236	0.2091910988	-1.681731224
7.02	12.02594852	24.96401787	20.48340034	0	735.2401123	292.0292358	17.27100372	4.658514023	1.695527315	-0.5200026631
7.04	13.7977829	24.85362244	20.86721802	0	721.611084	291.4356689	16.07658577	5.235902309	1.066898346	0.7103911638
7.06	12.90063095	25.52313805	22.52026939	0	688.6397705	209.35289	13.90255642	3.191743374	1.091511726	2.649310589
7.08	14.38884163	26.03056717	22.34090996	0	762.6668701	304.9611206	16.35889053	2.311714888	-0.2637338042	-3.563879967
7.1	14.54182529	27.16398239	22.82872772	0.005524271633	806.9859619	321.2362366	15.65503025	4.782382965	-1.283032894	-2.083294868
7.12	14.97786617	28.21217346	22.76129913	0	783.617981	367.6257324	16.42359352	6.627004623	0.6831735969	-0.5006440878
7.14	15.0251236	28.6623764	24.33394623	0	836.2591553	330.8476562	17.66956139	5.078583717	-0.2248047888	-0.4081641734
7.16	15.44848156	29.54187965	24.1677227	0	793.2722168	354.4794006	15.08072758	4.567360401	-0.7258023024	-2.654857159
7.18	16.18754959	30.03386688	25.30889893	0	749.8094482	313.3465576	12.97738266	4.447446823	0.00554070482	0.3672529161
7.2	16.7016983	31.06552505	24.99071312	0	786.7128906	389.7317505	13.62686634	5.607121468	-0.5713842511	-4.473509312
7.22	17.44978905	31.54499626	25.95601463	0	838.8543701	399.8723755	14.88975334	7.64858532	-0.5412886739	-1.767424941
7.24	17.20910645	32.40756226	26.43421936	0	808.3696289	352.0412292	14.23531628	5.86751461	1.107318759	0.7540664673
7.26	18.52049446	32.44152832	27.46019936	0	864.5579834	344.5254211	16.63531685	3.628745556	0.6330549121	-1.88167727
7.28	18.62218475	33.02602768	28.16935158	0	958.869812	401.1295776	17.70269585	5.98428297	-3.985940218	-2.091222286
7.3	19.5403595	35.46982574	26.62661743	0	789.2253418	444.6248779	16.70150566	8.336774826	4.482252121	-1.617546082
7.32	19.88810158	34.93915176	28.48932648	0.0078125	856.6013184	433.9709473	14.76741314	6.483573914	-0.3735401034	-2.876871347
7.34	20.57876587	35.92756271	28.86179161	0	847.7370605	428.7047119	12.91110039	6.423366547	0.4617236257	-1.195845246
7.36	18.7927742	37.14515305	29.87641144	0	875.4135132	378.2856445	12.60324478	4.401298523	-0.9027021527	-1.898312211
7.38	21.1274662	37.26570511	30.10668755	0	880.6486206	440.9715271	11.89507771	4.683496952	-1.50489223	-3.912445307
7.4	21.29956055	37.66633987	31.00341415	0	897.7750244	422.0844116	14.27226734	4.673595428	0.4696046114	-2.768845797
7.42	19.82356834	38.82571411	32.25721741	0	962.9700928	368.8797302	16.67226791	3.073595762	0.3082057834	-1.294913173
7.44	20.96627426	39.09981918	33.01690674	0	990.2328491	410.4341431	18.30112648	5.473594666	1.218254209	-2.273592949
7.46	22.94095039	39.34683228	32.82921982	0	1004.203186	501.416748	15.70111847	7.065447807	-1.984058857	-3.862097263
7.48	22.7829895	40.95040512	33.0633049	0	961.9395142	468.2881775	15.30111885	8.065446854	-0.0841557011	-0.3974032104
7.5	23.57309151	41.54154205	33.68163681	0	1043.629395	519.9360962	17.90112495	9.48425293	-0.6057499051	-1.536275744
7.52	24.77241325	42.11771393	33.81514359	0	1077.184082	560.414917	18.35327721	11.8375082	1.427794218	-1.553982854
7.54	25.30232239	42.65999222	33.78794098	0	1077.36084	566.3588867	18.29568291	9.837510109	-0.3089753389	-1.21136415
7.56	24.5062294	43.54881668	35.32878876	0	1045.761108	527.2658691	19.76712036	7.437512398	4.575428009	-2.949268579
7.58	24.59330368	44.0586586	36.37788391	0	981.147583	457.4835815	20.78553391	7.740017891	9.085799217	1.982584834
7.6	27.29323196	44.81298065	35.40818787	0	976.7572021	602.1098633	19.75381851	10.1400156	9.110905647	-1.997602224
7.62	28.84163094	45.1949501	35.04802704	0	952.0877075	661.5314941	22.15382767	11.33922195	12.45223141	-2.608501196
7.64	28.66222	46.31909561	35.48200989	0	866.0203857	585.6856689	21.9235363	8.739224434	17.06811523	-0.755998373
7.66	29.68828773	47.0316925	35.54577255	0	734.1621094	537.0853271	19.52352715	6.139226913	23.27928162	-1.402012229
7.68	29.74197197	46.93374634	34.42828751	17.06263161	489.857605	433.3118591	16.92351723	3.739228725	26.49432182	0.167662397
7.7	33.58740616	44.74082565	34.75445557	17.9334774	427.728363	379.3520508	14.5235157	1.596312046	33.29376602	3.024741411
7.72	34.2916069	45.26898193	31.5184269	22.42346764	332.0570068	407.9703064	12.12351799	1.916207075	35.80315399	1.342994571
7.74	36.01052856	43.5149498	34.53877258	22.79030991	316.8684082	339.170929	9.52352047	0.3288933039	40.08250809	2.262685537
7.76	35.01741028	42.40545654	36.73333359	26.99349976	301.6697998	241.8059845	7.123522758	-0.07110671699	40.65954208	8.173601151
7.78	35.3290329	42.15838242	37.33718491	27.19437027	286.973999	232.368927	4.723525047	2.528893471	42.66862869	9.833199501
7.8	36.41853714	42.54264069	37.73931885	28.36362839	271.7940063	239.7970581	2.123525143	4.928893089	44.59461975	11.71989059
7.82	36.57312393	41.65555191	38.93962479	28.77989578	256.5708008	180.7924194	-0.2764750719	7.52889061	48.72008896	15.07735062
7.84	37.93457031	42.18913651	39.26556396	29.12533569	240.1721802	176.9480286	-2.876475334	10.12888813	50.31642151	20.19881439
7.86	38.70834351	40.32596588	41.15127182	32.81507874	225.5675049	90.75189209	-5.476474285	8.712730408	50.64653397	20.50696754
7.88	40.39573669	38.84781647	43.89726257	31.46254921	210.5073853	28.3742981	-7.876471996	6.312732697	45.03597641	21.97393036
7.9	36.70407104	39.7309494	43.50231552	36.64086533	195.331543	-70.72210693	-10.27647018	3.712734699	53.55134583	22.96246529
7.92	40.12670898	42.41774368	41.98502731	34.90083694	180.0644531	109.2539368	-12.8764677	1.312734127	25.0938015	6.366514683
7.94	42.76482773	50.59888458	40.16088486	24.42695045	532.359436	584.9544067	-15.27646542	-1.287265897	-18.77455139	-18.26187515
7.96	37.80775452	58.12742233	43.12775421	0	975.6201172	724.4649658	-17.87647247	-3.68726635	-39.0561142	-25.07408905
7.98	42.04110718	52.30373383	45.11615753	0	849.791748	696.9262085	-20.27648163	-6.087264538	-29.84542465	-19.56800842
8	42.04914856	50.21233368	43.22212982	22.7591877	573.7323608	436.5942078	-23.07649231	-6.887263775	-18.71564484	-10.69753456
8.02	45.14200211	44.89679337	41.50050354	27.92915154	244.1469116	359.9552917	-25.47650146	-4.287266254	-3.573529959	-5.199230194
8.04	42.9104538	43.23060226	41.30224991	33.16199112	170.9226685	214.4126892	-27.87651062	-1.887265921	5.317414761	4.786162853
8.06	41.78960037	42.87332535	41.63344574	33.60384369	155.7365723	178.1578369	-30.47652054	0.5127342343	11.0376339	9.988455772
8.08	42.32883453	40.02145386	43.87554169	33.90016556	141.1385498	30.18057251	-32.87652969	-0.2872657776	16.90795326	14.81816864
8.1	41.51157761	37.32846069	45.66463852	35.1139946	125.9692383	-77.59240723	-34.75112915	-2.887266159	17.24232483	19.79463768
8.12	41.33066177	36.55586243	45.93225479	36.12462234	111.3820496	-92.83340454	-37.35113907	-0.8872657418	19.21053314	21.82081795
8.14	42.10104752	38.22367477	44.12059402	35.20954132	96.42514038	41.1048584	-39.75114822	-3.287266254	-10.33978367	5.538719654
8.16	44.61215973	42.13393402	41.63948822	31.16173744	199.0526123	288.6474609	-42.35115814	-5.887264729	-29.92676544	-6.240430832
8.18	44.30671692	42.79828644	41.32516098	31.90423012	133.2367554	254.0295563	-44.7511673	-8.487262726	-29.27065468	-5.762339592
8.2	45.02993393	40.42230606	41.76632309	33.44483185	55.62139893	177.1326904	-47.35117722	-7.757827759	-26.4767189	-1.308913112
8.22	43.5626297	39.49226379	42.06296539	34.7453537	40.50375366	129.8008575	-49.75118637	-9.908309937	-27.45988274	0.6550889015
8.24	42.98815155	38.00672531	43.26959991	35.98925781	25.80877686	43.80036926	-52.15119553	-9.487363815	-27.37726974	1.267760396
8.26	43.50234985	36.90791321	43.96326447	35.86727142	44.40930176	4.271789551	-50.55118942	-8.463000298	-31.51652908	3.587656975
8.28	45.22125244	37.69701767	42.98867416	33.68847275	31.61407471	125.8482971	-50.50539398	-6.063002586	-32.51513672	1.226756334
8.3	43.37669373	39.57013321	44.53935242	31.80625343	156.056366	130.2274475	-48.79833984	-6.11470747	-38.4704361	-1.1992172
8.32	41.56550598	41.45965576	46.60532761	28.96557617	317.0435791	112.5791931	-46.82659149	-4.974140167	-44.23576355	2.084475517
8.34	40.23402405	42.57260895	45.48256683	29.44623184	358.1867065	192.3382416	-48.97470093	-3.391889572	-49.48472595	2.210446358
8.36	38.74138641	43.54671097	48.12569427	25.39671135	526.8893433	141.2411499	-47.55944443	-5.991888046	-55.58983231	1.847100735
8.38	37.81847	44.32459641	50.77441788	22.92026329	660.2666016	37.82336426	-44.95943451	-8.391885757	-57.93507004	1.253059983
8.4	35.50531006	46.13648605	51.73807526	18.79151726	788.3184204	95.04391479	-42.55942535	-9.45954895	-65.34519196	-1.611631751
8.42	33.86759949	46.29631805	51.95281219	20.76749802	816.6937256	50.30677795	-40.1594162	-11.06253338	-62.6633606	-5.290444851
8.44	36.69539642	46.44950104	50.55727386	18.89155197	586.8365479	187.4671021	-37.75940704	-8.883993149	-34.26284409	-7.463766098
8.46	43.27606201	41.64916992	44.92196655	29.82347488	176.4436646	215.5300293	-35.35939789	-7.01143837	-17.72055244	-8.751091957
8.48	47.97416687	39.76166916	41.24196243	28.91470337	17.85894775	385.4110107	-32.75938797	-5.609186172	5.063204288	-12.19582844
8.5	48.20261765	39.21552277	41.37891769	30.67983246	2.569335938	297.3392029	-30.35937881	-7.37410593	15.44829369	-9.438035965
8.52	48.3771553	38.69577408	41.76901627	30.71364975	-12.58468628	290.3138123	-27.7593689	-9.232043266	39.1217041	-13.03568268
8.54	48.54377365	38.5747757	41.21315384	31.05781937	-27.74105835	268.7631836	-25.35935974	-7.790301323	22.87059593	-9.342076302
8.56	47.60691071	38.42946243	40.7906723	32.44333267	-42.97842407	272.6230469	-22.75934982	-7.288008213	10.7982626	-10.62599564
8.58	47.04800797	37.41774368	41.21424866	34.31933594	-58.13058472	157.6536255	-20.35934067	-7.28800869	11.11317635	-3.291602135
8.6	47.00110245	38.11961746	40.07995987	34.15095139	-65.83270264	221.2477112	-17.95933151	-4.688011169	0.8854799867	-5.625861645
8.62	45.65115738	40.99873352	41.43312073	29.94779778	144.986557	284.0102539	-17.15932846	-2.288011312	-9.240860939	-4.752449036
8.64	44.28745651	43.0814209	42.65829468	27.96359444	274.9308472	317.811615	-19.75933838	0.1119889319	-19.21993446	-5.358378887
8.66	42.93906784	44.75541306	44.06184769	25.18288803	401.125824	319.2473755	-22.00323296	-0.2880110741	-27.73413086	-3.354811907
8.68	42.42295074	44.75317383	42.74494934	26.52171326	424.1753235	300.9960327	-22.72304726	-2.888011456	-30.15973473	-6.516265869
8.7	46.35903931	41.14246368	40.04752731	30.98870087	55.80627441	326.3418884	-20.12303734	-1.088011026	-8.532157898	-5.029560089
