7.62	0	0	0.00365740573	-0.003003820777	-1.659864306	0.6522075534	0.3664242029	-1.965705276	0.03002999909	0.2000021935
7.64	0	0	0.003199205734	-0.002709724009	-1.54326272	0.6682244539	0.4286633432	-0.6199701428	0.03002999909	0.200001806
7.66	0	0	0.003498898819	-0.001780003309	-1.429985881	0.4606601894	0.08313562721	-1.72860074	0.03020160086	0.2000015229
7.68	0	0	0.003712837584	-0.002861693501	-1.595469952	0.5460875034	0.1128964424	-1.589371681	0.03020160086	0.2000021785
7.7	0	0	0.004028429277	-0.003528937697	-1.748082876	0.7556717396	0.2580956817	-1.254514575	0.03002999909	0.2000027746
7.72	0	0	0.003321505617	-0.003076031804	-1.540284872	0.6990322471	0.4798300564	-0.4999163151	0.03002999909	0.2000020295
7.74	0	0	0.003465226386	-0.002147898078	-1.495692015	0.4978741407	0.1034398079	-2.33156848	0.03002999909	0.2000017017
7.76	0	0	0.00325117493	-0.002000689507	-1.555569649	0.4274337292	0.05035067722	-2.770717144	0.03002999909	0.2000014484
7.78	0	0	0.003146610688	-0.002940654755	-1.374962449	0.6384488344	-0.1874058545	-2.391068935	0.03002999909	0.2000018507
7.8	0	0	0.003292571753	-0.002440229058	-1.436023474	0.548037827	0.04697192833	-2.433674335	0.03020160086	0.2000016868
7.82	0	0	0.00329380203	-0.002886399627	-1.439965725	0.6061304808	0.1302086264	-1.203186512	0.03002999909	0.2000019103
7.84	0	0	0.003616445698	-0.00285500288	-1.424725652	0.6358630061	0.3894484043	-1.226614714	0.03002999909	0.2000021189
7.86	0	0	0.004278293345	-0.002807214856	-1.827854872	0.6312732697	1.031373024	-0.3949139416	0.03002999909	0.2000027895
7.88	0	0	0.003706970252	-0.002865970135	-1.787502527	0.6054542065	0.8353521228	-1.63863039	0.03002999909	0.2000021935
7.9	0	0	0.003452917561	-0.003387868404	-1.500696659	0.7100852728	-0.05657915771	-1.827464342	0.03002999909	0.2000024021
7.92	0	0	0.003375166096	-0.002894982696	-1.557837844	0.7664600611	-0.3371786773	-2.029384375	0.03002999909	0.2000022829
7.94	0	0	0.003564469982	-0.002811968327	-1.516699195	0.5696641803	-0.4462901354	-3.697048664	0.03002999909	0.2000020593
7.96	0	0	0.002907269634	-0.002472028136	-1.451395631	0.6157158017	0.6891755462	-1.803819537	0.03002999909	0.2000014931
7.98	0	0	0.003938491456	-0.00208324194	-1.42486155	0.5367433429	0.02402715199	-2.111115217	0.03002999909	0.2000020444
8	0	0	0.003700474277	-0.002028554678	-1.856890559	0.4597259164	0.3906300664	-1.809909344	0.03002999909	0.2000019401
8.02	0	0	0.003551714122	-0.002377539873	-1.564755917	0.5282256007	-0.407703042	-2.812100887	0.03002999909	0.2000018209
8.04	0	0	0.003584943712	-0.002668149769	-1.604217529	0.5713045597	0.3031122088	-2.286714792	0.03002999909	0.2000019997
8.06	0	0	0.004107680172	-0.002578750253	-1.636402369	0.5676324964	0.4333922565	-0.5191565156	0.03002999909	0.2000023872
8.08	0	0	0.004156542942	-0.003158710897	-1.885406613	0.6893753409	0.07479805499	-0.9126446247	0.03020160086	0.2000025511
8.1	0	0	0.003721801098	-0.002211764455	-1.830506682	0.5961956978	0.1006393135	-0.9528983831	0.03002999909	0.2000017911
8.12	0	0	0.004102646373	-0.002688474953	-1.635190487	0.5473327041	0.5906527042	0.7419513464	0.03002999909	0.2000023723
8.14	0	0	0.003617349546	-0.002710610628	-1.816781759	0.6266443729	-0.3009738624	-2.517012358	0.03002999909	0.200001955
8.16	0	0	0.002905610017	-0.002164721489	-1.511796713	0.5218109488	-0.1836644411	-1.461157084	0.03002999909	0.2000013441
8.18	0	0	0.003549430054	-0.002788469195	-1.314226627	0.5458756685	0.3842664957	-4.975586414	0.03002999909	0.2000020444
8.2	0	0	0.003588669933	-0.002772882581	-1.589259386	0.6548005342	-0.04804264382	-0.7559037805	0.03002999909	0.2000020742
8.22	0	0	0.004333729856	-0.002377197146	-1.776947975	0.5946775079	-0.1272610128	-2.838653564	0.03020160086	0.2000024468
8.24	0	0	0.00396751659	-0.002258531749	-1.906665683	0.4878828526	0.3637618124	-0.9389626384	0.03002999909	0.2000021785
8.26	0	0	0.004150878638	-0.002559304237	-1.927783966	0.6080881357	0.273778826	-1.739924908	0.03002999909	0.2000026256
8.28	0	0	0.003813970834	-0.002887323499	-1.6794523	0.6190814972	-0.2332336009	-2.754348516	0.03002999909	0.2000022084
8.3	0	0	0.003566396888	-0.002159878612	-1.57941556	0.5732195973	0.1484004855	-2.382590294	0.03002999909	0.2000017762
8.32	0	0	0.003151919693	-0.001299217343	-1.585191488	0.3182623684	0.3106571436	-2.318697929	0.03002999909	0.2000011653
8.34	0	0	0.003666230477	-0.002208948135	-1.410875797	0.431535691	0.1254909039	-1.594470978	0.03002999909	0.2000016868
8.36	0	0	0.003639406525	-0.001958616078	-1.658825159	0.4791554809	-0.08856131881	-1.774994969	0.03002999909	0.2000017166
8.38	0	0	0.003814700525	-0.001762837172	-1.631746531	0.4411523938	0.4430721402	-3.921604633	0.03002999909	0.2000017762
8.4	0	0	0.004466550425	-0.002465941012	-1.79926157	0.5379630327	0.4436399043	-1.222555399	0.03002999909	0.2000026554
8.42	0	0	0.004261235707	-0.002477355301	-2.010709286	0.5652325749	0.1167214811	-2.214757681	0.03002999909	0.2000024468
8.44	0	0	0.00414699316	-0.002041473985	-1.849624395	0.4827235937	-0.002309658565	-1.159383893	0.03020160086	0.2000022084
8.46	0	0	0.003510613926	-0.001372680068	-1.850249767	0.3162861466	-1.141958714	-2.129378319	0.03002999909	0.2000014186
8.48	0	0	0.0037057437	-0.002417623997	-1.706560493	0.5576371551	-0.08477282524	-1.403048277	0.03002999909	0.2000020146
8.5	0	0	0.004043766297	-0.002413898706	-1.675504327	0.5617109537	0.4421645999	-1.07270813	0.03020160086	0.2000021935
8.52	0	0	0.003889367916	-0.002292469144	-1.805913091	0.5030062199	0.2719436884	-2.709741116	0.03020160086	0.2000020742
8.54	0	0	0.003669388592	-0.001865267754	-1.665643454	0.4139556289	0.03599181026	-1.564215422	0.03002999909	0.2000017017
8.56	0	0	0.004000904039	-0.002056136727	-1.632793069	0.4259182513	-0.1702555269	-1.269594908	0.03020160086	0.2000019252
8.58	0	0	0.004550432321	-0.002174794674	-1.974006414	0.4940200448	0.7439730167	-2.202075243	0.03020160086	0.200002417
8.6	0	0	0.004217197187	-0.002273067832	-1.911251068	0.5041653514	0.1687617898	-1.968862295	0.03020160086	0.2000022829
8.62	0	0	0.003203793429	-0.002032928169	-1.748728871	0.4928691387	0.7518849373	-0.8486392498	0.03002999909	0.2000014037
8.64	0	0	0.003481029533	-0.001681223512	-1.413610578	0.3690718412	-0.09062716365	-2.536590815	0.03002999909	0.2000014931
8.66	0	0	0.003378177527	-0.001555167139	-1.600289106	0.2921678424	0.2110356539	-1.155581236	0.03002999909	0.200001359
8.68	0	0	0.00355547294	-0.0009945482016	-1.506499887	0.3374394178	0.8404453397	-1.887436986	0.03020160086	0.200001359
8.7	0	0	0.003602606244	-0.00111541152	-1.610702157	0.205584839	0.4176956117	-2.078629494	0.03020160086	0.2000014186
8.72	0	0	0.003244412132	-0.001419007778	-1.563889027	0.2806981206	0.05311397091	-1.552729487	0.03002999909	0.2000012547
8.74	0	0	0.003464393318	-0.002190768719	-1.414637685	0.4476056099	0.2508426011	-1.828583121	0.03020160086	0.2000016123
8.76	0	0	0.003845139407	-0.002044022083	-1.643064141	0.4549012184	0.07324295491	-2.746039391	0.03002999909	0.2000018358
8.78	0	0	0.003384734038	-0.002712756395	-1.411756635	0.5732784271	0.03628185391	-1.30114305	0.03020160086	0.2000018507
8.8	0	0	0.0037649367	-0.003863930702	-1.555518508	0.7920956016	0.3918248117	-1.950286388	0.03002999909	0.2000031769
8.82	0	0	0.004243135918	-0.002279788256	-1.943054914	0.6217951775	0.7293800116	-1.394228458	0.03020160086	0.2000022978
8.84	0	0	0.004269767553	-0.002415716648	-1.909764528	0.4770634174	0.1468159705	-3.534487963	0.03002999909	0.2000022978
8.86	0	0	0.00446368102	-0.003087535501	-1.950763583	0.6982217431	0.5305316448	0.007104401477	0.03002999909	0.2000029981
8.88	0	0	0.004472704604	-0.002919144928	-2.057701588	0.5930451751	0.01085863076	-0.5427071452	0.03002999909	0.2000028491
8.9	0	0	0.004034526646	-0.003331914544	-1.890434742	0.7082415819	0.5137397051	-1.893846393	0.03020160086	0.200002715
8.92	0	0	0.003402214497	-0.003270089626	-1.712153912	0.7898794413	0.04230169207	-2.009507179	0.03002999909	0.2000021487
8.94	0	0	0.003316883463	-0.002124741673	-1.442862868	0.521736443	-0.265460521	-1.656157017	0.03020160086	0.2000015527
8.96	0	0	0.00378523767	-0.002023667097	-1.619725466	0.4270828664	0.3413781822	-2.199468374	0.03002999909	0.2000018507
8.98	0	0	0.004107647575	-0.002551175654	-1.710462213	0.5780601501	0.4711513221	1.34506464	0.03020160086	0.2000022978
9	0	0	0.004483534023	-0.002021506429	-1.88993001	0.4547834992	0.9753750563	-3.229041815	0.03002999909	0.2000024617
9.02	0	0	0.004969564732	-0.002173274755	-2.101850271	0.4934966564	0.1370700449	-1.078035712	0.03002999909	0.2000029087
9.04	0	0	0.005382401403	-0.001863181591	-2.342781782	0.4369926155	0.3449008167	-0.6218873858	0.03002999909	0.2000030577
9.06	0	0	0.004102247767	-0.001629382372	-2.162651539	0.3798477948	-0.5908620358	-2.364884853	0.03002999909	0.200001955
9.08	0	0	0.004467982799	-0.002180323005	-1.807800651	0.4139963984	0.09485030919	-2.717424631	0.03020160086	0.2000024617
9.1	0	0	0.003393148538	-0.002808347344	-1.852702141	0.6060935259	0.4742900133	-0.08196841925	0.03002999909	0.2000019401
9.12	0	0	0.00377371069	-0.002137541771	-1.594108343	0.5359602571	0.008824800141	-3.131156683	0.03002999909	0.2000017762
9.14	0	0	0.004243768752	-0.002483814955	-1.690201879	0.528247416	-0.3057725728	-1.230193615	0.03002999909	0.4000050128
9.16	0	0	0.004245036282	-0.002268873155	-1.803200722	0.5390467048	0.3596636057	-0.3558018506	0.03002999909	1.000012517
9.18	0	0	0.0049049058	-0.001979321241	-2.163606644	0.4735001326	-0.1285253167	-1.042563796	0.03002999909	1.40002048
9.2	0	0	0.004560725763	-0.00247117877	-2.055827379	0.4881870151	-0.06813084334	-1.137013912	0.03002999909	2.000027657
9.22	0	0	0.004539827351	-0.002564899623	-2.004444599	0.5775527954	0.3381962478	-1.207281828	0.03002999909	2.400032282
9.24	0	0	0.003988008481	-0.003005996346	-2.030712366	0.6978527904	0.09429141879	-3.140140772	0.03020160086	3.000035048
9.26	0	0	0.003978587687	-0.003588750958	-1.636759043	0.6819980145	-0.1816844344	-3.253037691	0.03002999909	3.400047779
9.28	0	0	0.004314330872	-0.003344476223	-1.884918809	0.7937299013	-0.4686900079	-1.456603646	0.03002999909	4.00005722
9.3	0	0	0.004643738735	-0.003239899874	-1.89281249	0.6550153494	0.9503156543	-1.037804008	0.03002999909	4.400070667
9.32	0	0	0.003979464993	-0.002270042896	-1.89624238	0.589001894	0.932952702	-1.157353044	0.03020160086	5.000049114
9.34	0	0	0.00382209802	-0.001270025969	-1.736341953	0.3475649357	0.7905507684	-0.2469082624	0.03002999909	5.400044918
9.36	0	0	0.00304101361	-0.00163897872	-1.596838713	0.2356154025	0.3057532609	-0.3925668597	0.03002999909	6.000037193
9.38	0	0	0.00365212746	-0.0009799674153	-1.376935482	0.4444330931	-0.2806819677	-1.960678101	0.03002999909	6.400046349
9.4	0	0	0.002625634894	-0.002216756344	-1.651171088	0.484652102	-0.3619831204	-2.485654354	0.03002999909	7.000038147
9.42	0	0	0.003631202038	-0.004460528493	-1.183743834	0.7565136552	0.4947222769	-0.6932538748	0.03002999909	7.400104523
9.44	0	0	0.003362971358	-0.003377474844	-1.926141262	0.7558658123	0.1056331322	-1.563595295	0.03002999909	8.000083923
9.46	0	0	0.003288655076	-0.005071893334	-1.314261794	0.8592005372	0.4407923818	-1.482085824	0.03002999909	8.400140762
9.48	0	0	0.004313949496	-0.004004880786	-1.836914301	0.9052268863	0.03868995607	-3.468169928	0.03020160086	8.800157547
9.5	0	0	0.003519433085	-0.001794867218	-1.783173561	0.5373431444	-0.1966360509	-1.363403797	0.03002999909	9.400060654
9.52	0	0	0.002556274645	0.0003179460764	-1.405264378	0.1070516258	0.07755499333	-2.502046108	0.03020160086	10.00002193
9.54	0	0	0.00189399533	-0.0003523677588	-0.9418535233	-0.1119245887	-0.2986120582	-2.092932701	0.03020160086	10.40001392
9.56	0	0	0.00249276869	-0.0003547072411	-1.124678969	0.2024967074	0.193202287	-1.934930682	0.03002999909	10.80003452
9.58	0	0	0.002960226964	0.005507044494	-1.048272491	-0.9115368724	0.9636175632	-2.290432215	0.03002999909	11.40021706
9.6	0	0	0.004152971786	0.0004030689597	-1.286087632	-0.4153209031	0.3325721025	-3.435100317	0.03002999909	11.80004597
9.62	0	0	0.004798630718	-0.0007255598903	-2.517537355	-0.1039742157	0.4605029821	-4.033819199	0.03002999909	12.40014553
9.64	0	0	0.004008453805	-0.007659003139	-1.967759848	1.248440981	1.0952245	-2.430329323	0.03002999909	12.80041122
9.66	0	0	0.004408621229	-0.006874427199	-2.248635769	1.174324155	0.931853056	-2.179304123	0.03002999909	13.40063858
9.68	0	0	0.007832552306	-0.009349361062	-1.158911705	2.892366409	-0.1956417114	-1.908475399	0.03002999909	13.80123806
9.7	0	0	0.004689723253	-0.001790523529	-3.31503129	0.5250140429	0.3114134371	-2.423930883	0.03002999909	14.40018845
9.72	0	0	0.004750805907	-0.007511183619	-1.932114601	1.592285633	0.02698945068	-1.439180851	0.03002999909	14.80058861
9.74	0	0	0.00205941312	-0.01142261922	-1.670461893	1.241548419	-0.2254404277	-0.1151195467	0.03002999909	15.40101719
9.76	0	0	0.0009940396994	-0.007086969912	-0.6698307991	2.841548681	0.6739523411	-5.174388885	0.03002999909	15.80070782
9.78	0	0	-0.001993117854	-0.008075892925	0.1515636146	1.228538632	0.6760464311	-0.899422586	0.03002999909	16.40049362
9.8	0	0	-0.00260914024	-0.0003727376461	1.505534649	1.589102507	0.1544642895	-2.179261684	0.03002999909	16.80028152
9.82	0	0	0.003124603536	0.001111097634	1.634007812	-0.7723078728	-0.1837108433	-2.089748859	0.03020160086	17.40018272
9.84	0	0	0.008420228958	-0.00614130497	-0.6098866463	0.312456131	-0.2605782151	-2.347902775	0.03020160086	17.80070114
9.86	0	0	0.002785367891	-0.004847437143	-3.209887028	1.716182709	0.8694109917	-0.09058210999	0.03020160086	18.40021896
9.88	0	0	0.003770505078	-0.001089967787	-1.364788055	0.8813710809	-0.0165262036	-0.7966306806	0.03020160086	18.80017281
9.9	0	0	-0.0006916001439	-0.01322607696	-0.8847451806	0.7064887285	0.9887014031	-1.208295107	0.03020160086	19.40209579
9.92	0	0	-0.0004465254024	-0.0003873109818	-0.1061044335	2.106488943	0.2056221813	-1.185849786	0.03002999909	19.80004692
9.94	0	0	0.00576741714	0.006764151156	-0.2485573143	-0.2935112715	1.666755557	-3.977855206	0.03002999909	20.40085411
9.96	0	0	0.0008379742503	0.01737238467	-2.377594233	-2.693511486	0.09353258461	-0.6780445576	0.03020160086	20.80323029
9.98	0	0	-0.001055250876	0.001634642482	0.2224060148	-2.290407181	1.291526437	-1.089608192	0.03020160086	21.20013237
10	0	0	0.0096919192	0.006792485714	-0.3216686249	-1.422553778	0.6465143561	-0.6203924417	0.03020160086	21.80153847
10.02	0	0	0.0005026813596	0.0006633102894	-2.721668959	-0.8929359317	1.847583175	-3.159880161	0.03020160086	22.2001915
10.04	0	0	0.001319761388	-0.01724392176	-1.19937706	1.29973042	0.9714920521	-1.874978185	0.03002999909	22.80342484
10.06	0	0	0.009531186894	-0.003911934793	-1.574521422	3.09973073	-0.04184027761	-5.124932766	0.03020160086	23.20190048
10.08	0	0	0.02203577757	0.02321086079	-3.974521875	0.6997302771	0.8704531193	-0.8879547715	0.03020160086	23.81221199
10.1	0	0	0.009540921077	-0.003787696362	-6.374519825	-0.9230120778	0.4157544076	-1.14536953	0.03002999909	24.20161438
10.12	0	0	0.004477839917	-0.002327010036	-4.374521732	-0.07340487838	-0.1171534359	-2.750033617	0.03002999909	24.80041122
10.14	0	0	-0.001596853137	-0.001634508371	-1.774521351	0.3769167066	-0.8337133527	-3.307616949	0.03002999909	25.20005035
10.16	0	0	0.002483051736	0.0012717098	0.6254787445	0.2530124784	-1.014924526	-2.030599594	0.03002999909	25.80012703
10.18	0	0	0.01690348238	0.00709913671	-0.6565982103	-0.2288846225	-1.487521768	0.6546584368	0.03002999909	26.20372772
10.2	0	0	0.005764340051	0.008268512785	-3.256598711	-1.816634297	0.9970929027	-0.4968672991	0.03002999909	26.8012352
10.22	0	0	0.00714618247	0.01006860286	-2.856598377	-2.50839591	0.007462835405	0.06434696913	0.03002999909	27.20203209
10.24	0	0	0.004280726891	8.021295071e-05	-3.45659852	-0.4586245418	-0.4181787074	-2.333725214	0.03002999909	27.80017281
10.26	0	0	0.006342271809	-0.02756915987	-2.290766001	1.65453434	0.9771215916	-3.358492851	0.03002999909	28.20926666
10.28	0	0	0.01700037904	-0.02466070652	-2.290766001	4.254534721	0.4602124691	-2.37268281	0.03020160086	28.81233597
10.3	0	0	-6.487593055e-06	-0.01714068651	-4.09076643	4.835138321	0.8706794977	-1.586311936	0.03020160086	29.20556831
10.32	0	0	0.01119673997	-0.01153105497	-1.72895503	2.435138702	0.3937083483	-0.4454815984	0.03020160086	29.80458641
10.34	0	0	0.00601406442	-0.02199843526	-4.128955364	3.315723896	0.5911139846	-1.137319088	0.03020160086	30.20654488
10.36	0	0	0.006451877765	-0.0156391114	-2.476324081	5.531467438	-0.06958580017	-2.964918852	0.03002999909	30.80416679
10.38	0	0	0.01547332201	0.01116149873	-3.57290411	3.131468534	-2.381426334	-4.71450758	0.03020160086	31.20500755
10.4	0	0	0.008673665114	0.002154767513	-5.972902298	0.5314680934	0.1012902632	-1.610750675	0.03020160086	31.80263138
10.42	0	0	0.01243453659	0.005942389369	-4.958806038	-1.858844995	0.3466215432	-0.8434445262	0.03002999909	32.20359039
10.44	0	0	0.0008826972917	0.02026070654	-4.834898949	-2.621952295	0.08021075279	0.3374916911	0.0259115994	32.80627823
10.46	0	0	0.006669162773	-0.01520153135	-2.43489933	-2.429742098	0.1869998127	-2.624787807	0.0259115994	33.20440292
10.48	0	0	-0.01633657888	-0.003451004624	-2.234899282	-0.02974179387	-0.6576872468	-4.619864941	0.03002999909	33.80636978
10.5	0	0	-0.002312981524	-0.004713386297	0.1651009768	0.4859492779	-0.597055614	-1.940699816	0.03002999909	34.20030212
10.52	0	0	0.008147769608	-0.03280380368	0.5476483703	2.687087059	1.134165287	3.464683533	0.03002999909	34.6181488
10.54	0	0	0.002706736326	0.002414882183	-1.852351785	4.003489494	0.8956301808	-0.8888350725	0.03002999909	35.20029449
10.56	0	0	0.002348304726	0.03288687766	-1.494842052	1.403488874	0.3936130106	2.176705122	0.0259115994	35.61292267
10.58	0	0	-0.000680046156	0.008513078094	0.3169694543	-0.9965111613	0.9202153087	-2.415848494	0.03002999909	36.2013855
10.6	0	0	0.002146489918	0.01277412474	0.1825156659	-1.853744745	-0.1852291673	-4.969449043	0.03020160086	36.60172653
10.62	0	0	0.00558871543	0.02620289475	-2.217484474	-4.208011627	-1.290940523	-1.889164567	0.03020160086	37.21342468
10.64	0	0	0.007221679203	0.009143315256	-3.017484665	-3.910143614	1.39929235	-0.08368251473	0.03002999909	37.60100174
10.66	0	0	0.01578693464	0.03443548083	-3.41748476	-4.51014328	-1.252787113	-4.530762196	0.03002999909	38.22888184
10.68	0	0	0.02155678906	0.01196283847	-5.817482948	-4.51014328	-2.073898315	-3.926450253	0.03002999909	38.61209106
10.7	0	0	-0.01136216521	-0.002871230245	-7.217481613	-3.43668437	2.3747015	0.6356471181	0.03020160086	39.20380783
10.72	0	0	0.004017534666	-0.01086550951	-4.817483902	-1.036683798	1.94732511	-1.195917845	0.03002999909	39.60369873
10.74	0	0	0.01225695573	-0.007313616574	-3.61748457	0.04081097245	-2.434132338	-3.419065475	0.03002999909	40.00661469
10.76	0	0	0.005421720911	-0.05336355418	-5.945375919	1.820988059	-0.3578481972	-2.391929388	0.03002999909	40.04684067
10.78	0	0	-0.01308297738	-0.05265089869	-3.762196064	4.420988083	-0.646610558	-2.611642838	0.03020160086	40.06574631
10.8	0	0	-0.01705015451	-0.08304807544	-1.162195444	6.820985794	-0.06989551336	-0.6381956339	0.03002999909	40.14846039
10.82	0	0	-0.01849883422	-0.0437727347	1.037804484	9.220983505	1.2154814	-5.200715542	0.03002999909	40.03996277
10.84	0	0	-0.004581318237	-0.03820793331	3.637804985	7.814385414	-1.181158543	1.631156564	0.03002999909	40.02612686
10.86	0	0	0.01530576311	-0.06318123639	3.003988028	9.541309357	0.4588054717	6.402153492	0.0259115994	40.08390045
10.88	0	0	0.0227518715	-0.04795337468	0.6039875746	11.4349966	0.7797908187	10.834445	0.02642639913	40.0564003
10.9	0	0	-0.01076766849	-0.07235173881	-1.796012521	12.63499546	-0.7920325994	13.26795864	0.02694120072	40.15762711
10.92	0	0	0.0144335255	-0.01165010035	-0.1960123032	12.23499584	-1.667411447	15.52941513	0.03208919987	40.0085144
10.94	0	0	0.01617150754	0.01745721698	-1.996012449	9.834998131	0.3872705698	13.52819347	0.03260400146	40.02043915
10.96	0	0	-0.0001287991181	-0.01014939696	-3.796012878	7.23500061	-0.4379047453	12.20470428	0.0332904011	40.00205994
10.98	0	0	-0.01312302426	0.03044234216	-1.396012306	4.835002899	0.1847980469	10.77962399	0.03363360092	40.03782272
11	0	0	-0.02000492997	0.05201673508	1.00398767	2.435003281	-1.215085506	3.090209007	0.03432000056	40.06129074
11.02	0	0	-0.01926045306	0.08609074354	3.403988123	0.03500297666	-2.262008667	-2.115501165	0.03414839879	40.15531158
11.04	0	0	-0.007546335459	0.01703029871	5.803986549	-2.564997196	-1.512742639	-10.08207321	0.03380519897	40.00693893
11.06	0	0	-0.009252265096	0.03376482427	4.003988266	-4.964996815	0.5443400741	-11.43492794	0.0332904011	40.02154541
11.08	0	0	0.01268860418	0.02622962743	2.878415346	-6.638789177	0.6095340848	-14.19064426	0.03740879893	40.01698685
11.1	0	0	0.01429094281	0.007642760873	0.4784149528	-4.283971786	0.8317221999	-12.78581333	0.03689400107	40.00814056
11.12	0	0	0.001336686313	-0.03559046984	-2.121585131	-1.883971453	1.275593519	-10.19849205	0.03208919987	40.025383
11.14	0	0	0.01664566249	-0.01707291603	0.1350080073	0.7160286903	0.06340946257	-7.369763851	0.03157439828	40.01639557
11.16	0	0	0.0155142732	-0.01118371636	-2.045905828	2.663682938	0.6229762435	-6.016710281	0.03174600005	40.00731659
11.18	0	0	0.02035668492	-0.00233900547	-4.445905685	0.7135754824	0.1337010115	-0.5954633951	0.03157439828	40.00881958
11.2	0	0	0.01535949763	-0.009148314595	-6.845903397	1.287686825	0.06440979242	3.372334003	0.03174600005	40.00639343
11.22	0	0	0.02578179166	-0.02073532343	-7.542429924	3.60444808	0.354101181	4.665170193	0.03157439828	40.0216217
11.24	0	0	0.03308578953	0.003783583641	-9.942427635	3.442316771	1.025172591	3.529836416	0.03226080164	40.02443695
11.26	0	0	0.03322562575	-0.0001962929964	-12.34242535	1.042316198	-0.8371300697	3.027196646	0.03672239929	40.02428818
11.28	0	0	0.008579904214	0.01695729792	-13.14242458	-1.274732471	-2.947391748	3.068128586	0.03260400146	40.00740433
11.3	0	0	0.0172419697	0.05886228383	-10.54242706	-3.874732971	-3.907454729	-0.8075945377	0.03277559951	40.06712723
11.32	0	0	0.008987370878	0.06037631631	-9.342428207	-6.474730492	-5.70442915	-8.891719818	0.03260400146	40.08834839
11.34	0	0	-0.0002025188878	0.09022903442	-7.142430305	-8.874728203	-4.677975655	-11.98029518	0.03260400146	40.1622963
11.36	0	0	-0.03736241907	0.09216144681	-4.742432594	-11.27472591	-4.303518772	-17.79586983	0.03208919987	40.20238113
11.38	0	0	-0.04569666088	0.04875008762	-2.342432737	-13.27472401	0.4166143835	-21.90965843	0.03174600005	40.08547974
11.4	0	0	-0.03824430704	0.06550112367	0.05756750703	-10.67472649	6.595584869	-22.23830032	0.02642639913	40.12505722
11.42	0	0	-0.03714710474	0.04559481144	2.657567739	-13.0747242	11.47563934	-10.27223396	0.03002999909	40.08084106
11.44	0	0	0.04726244882	-0.04607510194	5.05756712	-11.0747261	6.57208395	10.22645473	0.03002999909	40.19258881
11.46	0	0	0.07826005667	-0.09072890878	3.45756793	-8.474728584	-3.21838069	8.348743439	0.0259115994	40.30295563
11.48	0	0	0.06622858346	-0.005060352385	0.8575673699	-6.074730873	-9.702951431	2.222182512	0.02642639913	40.08955002
11.5	0	0	0.0220703762	-0.00917853415	-1.542432666	-3.474732637	-3.792079449	-13.7804985	0.02608319931	40.01370239
11.52	0	0	-0.01308289915	0.006881356239	-2.94243288	-2.296005726	6.253947258	-10.01103878	0.03002999909	40.00501633
11.54	0	0	-0.01587378234	-0.02100467682	-0.542432487	-1.36631906	3.527117968	3.21045208	0.03414839879	40.01181412
11.56	0	0	0.03045122884	-0.04711405933	1.057567477	1.233680964	-2.589936733	6.743859768	0.03002999909	40.09136581
11.58	0	0	0.04492916167	-0.03113937378	-1.542432547	3.633681536	-1.317428231	2.403176785	0.03071640059	40.05483246
11.6	0	0	-0.02592857927	0.0106664747	-3.942433119	3.233681202	5.635160446	-1.921126366	0.0265980009	40.01091003
11.62	0	0	-0.01677810028	0.006775438786	-1.942432642	0.8336806893	0.8772900105	-13.87496376	0.0259115994	40.00489426
11.64	0	0	0.01478342246	0.03747269511	0.457567513	-1.766319394	-3.649644852	-11.11710453	0.03020160086	40.03564072
11.66	0	0	0.0613270402	-0.007420606911	-1.742432594	-1.766319275	-5.388227463	2.5616467	0.03020160086	40.07108307
11.68	0	0	0.002783525735	-0.02755254507	-4.342432976	0.8336808085	0.9760081768	6.595010757	0.03054480068	40.03363037
11.7	0	0	-0.02644517645	-0.03963770717	-3.542433023	3.180371761	8.172421455	3.919510126	0.02642639913	40.04965591
11.72	0	0	-0.02027367055	-0.001258313656	-1.142432451	5.580370426	1.478986859	-0.9087792039	0.0265980009	40.01468277
11.74	0	0	0.0201369673	0.03931292892	0.8575674891	2.980371475	-6.669315338	-5.289036751	0.02642639913	40.04375076
11.76	0	0	0.0103557976	0.03477711976	-1.742432594	0.5803710818	-4.561541557	-10.67402458	0.0259115994	40.04879761
11.78	0	0	-0.003318316303	0.004350408912	-2.487983465	-0.2196289152	5.637736797	-6.619016171	0.03002999909	40.00056458
11.8	0	0	-0.02828046679	-0.0182826221	-0.08798317611	0.3434750438	0.3790664673	-2.998394251	0.03002999909	40.02268982
11.82	0	0	-0.02622438967	0.004402123392	2.312016964	2.543475389	-0.5798284411	2.42572093	0.03002999909	40.00927734
11.84	0	0	-0.01548982225	0.03070765734	4.912016392	-0.05652490258	2.246079922	-1.442430973	0.03002999909	40.02366638
11.86	0	0	-0.04028794169	0.003852456808	7.512013912	-1.656524897	-1.066808343	-3.220142126	0.0259115994	40.02871704
11.88	0	0	-0.006892716512	-0.01116715372	9.9120121	-0.5230121017	1.784051061	2.143818378	0.03054480068	40.00404739
11.9	0	0	-0.01034512557	0.004583016038	7.912014008	0.107385084	-0.06111352518	1.362220764	0.03054480068	40.00496292
11.92	0	0	-0.01213622093	0.02383691072	6.440279961	-2.292615175	0.3556237817	0.4989462197	0.02642639913	40.01435852
11.94	0	0	0.03268414736	0.02606423199	5.083055973	-4.418917656	0.1392189562	-1.548925877	0.02642639913	40.03549957
11.96	0	0	-0.0006504822522	0.04192301631	2.683056593	-6.818915367	0.5882182121	-7.736880302	0.03054480068	40.03518677
