4.32	0	0	0.007722465321	-0.0146272108	-0.4806998372	-1.837834597	-0.598942399	-2.420359612	0.02539679967	31.00354767
4.34	0	0	-0.00226595439	-0.02400117368	-0.6806998253	0.5621655583	-1.007901192	0.02268175036	0.02539679967	31.40903664
4.36	0	0	-0.003128563054	-0.01321924478	-0.2806998491	0.5856024027	-0.9274409413	2.674230576	0.02539679967	32.00301361
4.38	0	0	-0.004937208258	-0.001450814307	1.919300318	0.04021926224	-0.9637848139	1.331443667	0.03002999909	32.40044403
4.4	0	0	0.0005901316181	0.004721261561	1.354830265	-0.5180146098	-0.9204952121	-2.534702778	0.03002999909	33.00045776
4.42	0	0	-0.008844052441	0.01202198118	-0.645169735	-2.718014956	-0.2389944494	-0.5118495226	0.03002999909	33.40369415
4.44	0	0	-0.009825116955	-0.01329789311	1.75483036	-0.3180146217	-0.8259900808	-2.926455021	0.03020160086	34.00562286
4.46	0	0	-0.0106428368	-0.00671788305	2.754830599	1.281985402	3.132555008	-0.8063082099	0.03002999909	34.40368271
4.48	0	0	-0.007254022174	-0.03247006238	2.76137948	2.081985474	-1.408688068	-1.963708162	0.03002999909	35.02173615
4.5	0	0	-0.012132545	-0.01655181497	2.824760199	3.28198576	1.210918307	-2.564960957	0.02539679967	35.4087944
4.52	0	0	0.001628867351	-0.005168929696	4.024760246	0.6819852591	-0.9239714742	-1.850245953	0.02539679967	36.00076675
4.54	0	0	-0.008853326552	-0.01697468758	2.224759817	2.466212034	-2.773034573	0.9153190851	0.02539679967	36.40639114
4.56	0	0	0.0007374668494	-0.01710160822	3.424760103	3.466212034	-3.324961662	1.984341621	0.03002999909	37.00514221
4.58	0	0	0.001262417994	0.03630916029	0.8247595429	1.066211462	0.1727109849	-1.481258035	0.03002999909	37.41742706
4.6	0	0	-0.005513637327	0.06362079829	2.395666838	-1.333788514	1.8545084	-6.653738499	0.03002999909	38.06290436
4.62	0	0	-0.00811394956	0.02235292643	4.412542343	-0.3553001881	0.698451221	-2.52905798	0.02539679967	38.41132736
4.64	0	0	-0.005056935363	0.02923857421	2.174850941	-2.755300522	-0.1350271106	-1.088597894	0.02539679967	39.01817703
4.66	0	0	0.01936865412	0.05261220783	1.974850893	-5.155299664	-1.100393891	-2.099252701	0.02539679967	39.46207428
4.68	0	0	0.01064516045	0.05787379295	-0.425149262	-7.755297184	0.9114226699	1.567887425	0.03020160086	39.87789917
4.7	0	0	0.003867574967	0.03765445203	1.174850702	-7.355298042	3.158567905	-0.7078410983	0.03002999909	40.02867508
4.72	0	0	0.01395240799	0.05198245496	-0.62514925	-6.555298805	3.533478975	2.711833715	0.02539679967	40.03485489
4.74	0	0	0.01167611126	0.03333624452	-3.025149584	-8.155297279	-2.842482805	-1.633529186	0.02539679967	40.02496338
4.76	0	0	-0.001289888285	0.02121689916	-1.62514925	-5.555299759	4.211193085	-1.141394854	0.03002999909	40.00607681
4.78	0	0	0.007165140472	0.0239944905	0.7748508453	-4.691565514	-0.00555379875	1.767530203	0.02539679967	40.01254272
4.8	0	0	-0.009564197622	-0.01494086534	-0.8251491189	-4.891565323	-1.41224122	-3.481096745	0.02539679967	40.00148392
4.82	0	0	-0.02448633313	-0.0008359029889	1.574850917	-3.69156599	0.5387216806	-1.710517287	0.02539679967	40.01327896
4.84	0	0	-0.02680176124	-0.03410293907	4.174851418	-2.491565704	-1.329311252	-0.9648669958	0.03002999909	40.03902054
4.86	0	0	-0.01187687833	-0.017526187	4.174851418	-1.291565418	-1.06759119	-0.2804257274	0.02539679967	40.00870132
4.88	0	0	-0.008693265729	-0.01965776086	3.374851227	1.108434558	0.4174769521	0.3066817522	0.02539679967	40.0106163
4.9	0	0	-0.0005457513034	-0.0001530274749	2.962464094	-0.6915653944	-1.105855107	-1.125196576	0.02539679967	40.00000763
4.92	0	0	-0.01289908495	0.02058394998	0.9624636769	-3.291565895	-1.245631218	-0.03718919307	0.03020160086	40.00571442
4.94	0	0	-0.01369165909	0.004114858806	3.562464237	-3.291565895	-0.7510807514	-0.8806555271	0.03002999909	40.00331879
4.96	0	0	0.004588394426	0.03052125126	2.048712015	-3.69156599	-1.740955472	-1.566054344	0.03002999909	40.01649094
4.98	0	0	-0.007265861146	-0.01657591015	0.4487118125	-2.8915658	-0.1262431741	0.790456295	0.03002999909	40.00934601
5	0	0	-0.005331250839	-0.008102022111	2.448712111	-1.891565561	-1.069893241	-0.2592329085	0.03002999909	40.00185776
5.02	0	0	-0.007956753485	-0.02320446819	2.223357439	0.1084345877	0.4496762156	-1.299869895	0.03002999909	40.00997162
5.04	0	0	-0.02250730246	0.03996457905	4.623357296	-1.491565466	0.3395853043	-4.252986431	0.03020160086	40.03725433
5.06	0	0	-0.01681226492	0.06694569439	5.423356533	-4.091566086	1.277431011	-2.115539312	0.02556839958	40.09420013
5.08	0	0	-0.006844191812	0.004017978907	4.401899338	-4.091566086	-1.091087222	1.323069453	0.02539679967	40.00296402
5.1	0	0	-0.003424314782	-0.01040167361	3.601899624	-1.891565561	-0.741369009	1.151912332	0.02556839958	40.00074005
5.12	0	0	0.0007518278435	0.007167160511	1.801899195	-4.052482605	-1.090787172	-0.06770282984	0.03002999909	40.00173569
5.14	0	0	0.002163735218	0.005656801164	-0.5981009603	-2.852482319	-0.1047166139	0.6849631667	0.03002999909	40.00065231
5.16	0	0	-0.004919352941	0.002754338086	0.2018990368	-0.2941398621	-0.2720422447	-2.56128788	0.02539679967	40.00063705
5.18	0	0	-0.01030999701	0.01347561926	2.601899385	-1.894140005	0.2381647825	-2.254206896	0.02539679967	40.00369263
5.2	0	0	-0.008775032125	0.03477170318	3.601899624	-4.188369751	1.222134709	-3.06351757	0.03002999909	40.02573395
5.22	0	0	-0.0194436349	0.02256380767	4.357600689	-4.188369751	0.4422201216	-2.789552212	0.02539679967	40.01832581
5.24	0	0	-0.01838220656	-0.009768761694	6.7575984	-2.010225296	-1.273078203	1.95446229	0.02539679967	40.00764465
5.26	0	0	0.002854634076	0.008167713881	5.357599735	-0.0102250874	-1.712398648	-0.9657586813	0.03002999909	40.00082779
5.28	0	0	0.009457117878	0.03735753149	2.757600546	-2.610225439	-0.4039614499	1.525379181	0.03020160086	40.03020477
5.3	0	0	0.01645634696	-0.005487047136	0.3576002121	-2.210225344	-1.965491295	-0.2875219584	0.02539679967	40.00505829
5.32	0	0	0.004555313382	0.01237639785	-2.042399883	-2.610225439	2.172309637	-2.300985813	0.02539679967	40.003479
5.34	0	0	-0.001207772642	0.03582354635	0.1171764433	-3.810225725	0.7316116095	-2.67073369	0.02539679967	40.02610397
5.36	0	0	0.02411047369	0.0326840207	-0.6828235388	-5.079820156	-1.525977612	0.443366766	0.03002999909	40.03665543
5.38	0	0	0.02199799195	0.06000780314	-3.082823992	-7.601066113	-0.2007418573	1.053727388	0.03002999909	40.0682869
5.4	0	0	0.00095647946	0.02121968567	-1.682823658	-7.451113701	2.591405869	-1.962547302	0.02539679967	40.00559998
5.42	0	0	0.01953649148	0.008610971272	-0.08637467027	-5.05111599	0.4176044464	-2.938023329	0.02539679967	40.00669098
5.44	0	0	0.02015400305	-0.001527689397	-2.486374855	-4.596619129	-2.578749895	-1.504597187	0.03002999909	40.00790024
5.46	0	0	0.01314108074	-0.01405126601	-5.086374283	-2.196619034	0.2376170009	-0.05365686491	0.03020160086	40.00930023
5.48	0	0	0.007513666991	0.01851718873	-3.4565804	-3.196619272	1.859038234	-3.869325638	0.02539679967	40.00738525
5.5	0	0	-0.007819046266	-0.02630567551	-1.680583	-1.996618986	-0.9341782928	0.1543232948	0.02556839958	40.01118469
5.52	0	0	-0.01811053976	0.01689117402	0.9194170833	-2.396619081	-1.282467008	-1.145674467	0.03002999909	40.01181793
5.54	0	0	-0.01431851741	0.01742553711	3.319417477	-3.196619272	-1.209431529	-0.8563667536	0.03002999909	40.01133347
5.56	0	0	-0.0004857545719	0.002216219902	5.651359081	-1.796618938	1.372525692	-0.4318599701	0.03020160086	40.00004578
5.58	0	0	-0.00510086026	0.008548446	3.051360369	0.2033811659	-0.5950135589	-2.176773787	0.03002999909	40.00063705
5.6	0	0	0.00069355499	0.0338672474	3.702962399	-2.196619034	-0.3945337534	-1.248418808	0.03002999909	40.02318573
5.62	0	0	0.004422954284	0.02168337256	1.102961779	-3.996619463	1.369359493	-0.9547431469	0.02556839958	40.01472473
5.64	0	0	0.01201758534	-0.02853553742	0.8654087782	-1.396618843	-0.651322484	0.3467505574	0.02556839958	40.01961517
5.66	0	0	0.0003597987816	-0.03822531179	-1.000021696	1.003381133	0.2300319672	-2.725540876	0.02539679967	40.04533005
5.68	0	0	-0.006358928047	0.01695716381	0.1999782771	-0.5966188312	-1.081352472	-1.22388339	0.03002999909	40.00580597
5.7	0	0	-0.01064464357	-0.01215646416	2.0390172	0.6033811569	0.6766474247	-0.4691765308	0.02539679967	40.00443268
5.72	0	0	-0.007008059882	-0.007562883198	2.72016263	2.603381395	-1.129426122	-0.7533751726	0.02539679967	40.00101471
5.74	0	0	-0.004868374206	-0.01737175882	2.100466728	2.06713438	-2.791772127	-2.371268272	0.03002999909	40.00580978
5.76	0	0	0.01056021545	-0.0201575309	1.300466537	3.667134762	0.5749820471	1.680631518	0.03002999909	40.00948715
5.78	0	0	-0.001103584655	-0.03720267117	-1.299533486	3.267134666	0.7458620667	-1.185236931	0.03002999909	40.02356339
5.8	0	0	-0.01003167313	-0.03857778385	1.10046649	5.867133141	0.9053439498	-1.873141289	0.03002999909	40.02422714
5.82	0	0	0.01391753927	0.006531111896	1.424513102	3.467134714	1.662143588	-0.4528015256	0.02556839958	40.00460434
5.84	0	0	0.02824332938	-0.002016685903	-1.175486922	2.267134428	-1.027620673	-4.024796486	0.02539679967	40.01468277
5.86	0	0	0.007965895347	-0.01406364888	-3.17548728	1.467134237	1.242541432	-1.082876086	0.03002999909	40.00522614
5.88	0	0	0.0004121335223	-0.02625882626	-0.7754868269	3.867134809	1.164234519	-1.012194395	0.02539679967	40.01371002
5.9	0	0	-0.01763713732	-0.06445593387	1.624513268	4.667134285	-1.409009457	-1.748888493	0.03002999909	40.08946991
5.92	0	0	-0.01899826527	-0.05093793571	4.024513721	5.859688759	2.122824907	-0.7289837003	0.02539679967	40.06821823
5.94	0	0	-0.003820206039	-0.05590838939	5.224512577	7.259687424	-0.8302998543	-1.245436192	0.02539679967	40.0616951
5.96	0	0	0.001011992805	-0.05419132859	2.824513435	9.859684944	-0.6345105171	0.3458238244	0.03002999909	40.05401993
5.98	0	0	0.01314700767	-0.001339204609	0.224513039	7.627979279	0.6185798049	0.2808236778	0.03002999909	40.00337219
6	0	0	0.003860537894	0.004101470113	-1.39773798	5.027981758	-0.7491273284	-0.3037470579	0.03002999909	40.00152969
6.02	0	0	-0.01086317282	0.03174173087	1.202262044	2.627982378	0.7607825994	-2.877276659	0.03002999909	40.02161407
6.04	0	0	0.001025793143	0.01587186009	3.202262402	0.2279820293	1.436173439	-3.943301201	0.02539679967	40.00475311
6.06	0	0	0.01157127228	0.0007195696235	0.802261889	-1.352481008	1.285936832	-3.041550875	0.02539679967	40.00291443
6.08	0	0	0.0162476562	0.01512286812	-1.597738147	-1.352481008	-0.5435459614	-0.17257604	0.03002999909	40.00797272
6.1	0	0	0.03178054467	0.01481006294	-3.9977386	-3.152481318	0.4628204405	-0.5757109523	0.03020160086	40.02459717
6.12	0	0	0.008120600134	-0.007180020213	-5.397737503	-0.7524808645	-1.841291904	-3.016151667	0.03002999909	40.003479
6.14	0	0	-0.007111706771	-0.003903694451	-2.997738361	0.8475190997	-0.1088384092	-0.5490607023	0.03020160086	40.00131607
6.16	0	0	-0.001921690069	-0.003467731178	-0.797737956	-1.352480888	-0.8499651551	-1.005690455	0.02539679967	40.00150299
6.18	0	0	-0.02332342789	-0.01943200082	0.402262032	1.047519088	-0.4385148883	-1.407883167	0.03002999909	40.01843643
6.2	0	0	-0.01154287998	-0.01803069562	2.402262211	1.647519112	-0.6404794455	-0.08646976203	0.03002999909	40.00748444
6.22	0	0	-0.01026755106	-0.02495367825	1.929044366	4.047519684	1.227671862	-1.563121438	0.03020160086	40.01456451
6.24	0	0	0.01052536629	-0.003441445529	2.129044294	2.047519207	-1.038031816	-1.48644197	0.03002999909	40.00167847
6.26	0	0	0.00493407296	0.001419149339	-0.2709559202	-0.1524810046	-0.8047013879	-0.5627803206	0.03002999909	40.00026703
6.28	0	0	-0.01700812578	0.00567548722	1.729044199	0.08363072574	-1.624315739	-1.275381923	0.03020160086	40.00579071
6.3	0	0	0.001162663102	0.02023474872	3.729044676	-2.316369534	0.9412490726	-1.893276095	0.03002999909	40.00908279
6.32	0	0	-0.005349337123	0.01388012618	1.129044056	-2.716369629	0.8399453163	-0.08306764811	0.03002999909	40.00613022
6.34	0	0	0.004625527188	0.02431730926	2.329044342	-2.292038918	0.7687916756	-2.98069644	0.03002999909	40.01430893
6.36	0	0	-0.0001144343987	0.01423318684	0.9290440679	-2.697326183	0.7509177923	0.06440854073	0.02539679967	40.00627136
6.38	0	0	0.01665683836	-0.005552522838	0.5290440917	-0.2973258495	-0.6047881842	1.97307682	0.03002999909	40.00642776
6.4	0	0	0.01321237348	-0.008092798293	-1.870956063	1.15352726	-2.043546915	0.8957380056	0.03020160086	40.00558853
6.42	0	0	-0.004464025609	-0.0318428576	-1.070955753	3.75352788	-1.214302182	2.979501009	0.03002999909	40.02190781
6.44	0	0	-0.02258853242	-0.02321983129	1.529044271	4.153527737	-1.060970783	-2.759408951	0.03002999909	40.02132416
6.46	0	0	-0.008441026323	-0.007537551224	3.929044724	2.15352726	2.830469608	-5.563610077	0.03020160086	40.00840378
6.48	0	0	0.001662279479	-0.01426438242	1.929044008	3.753527641	2.960154057	-4.237903118	0.03002999909	40.00749207
6.5	0	0	0.00115346536	0.01424785703	-0.3948848248	1.353527069	-0.6097643375	0.6700738668	0.03020160086	40.010746
6.52	0	0	0.02246150747	0.04605076462	-2.390668631	-1.246472955	-2.838435173	1.560161114	0.03002999909	40.05626678
6.54	0	0	0.02140846103	0.01845880598	-4.790668488	-0.9154419303	-2.857205868	3.337132931	0.02539679967	40.01220703
6.56	0	0	5.834829062e-05	0.01616907865	-3.664233208	-0.9154419303	-0.8552393913	0.2088628709	0.03020160086	40.00443649
6.58	0	0	-0.02022258565	0.01145329326	-1.264232635	-2.515442133	2.241010904	-4.480217457	0.02539679967	40.01396561
6.6	0	0	-0.01168954652	-0.005228839815	1.135767341	-0.1154418439	1.876787424	-3.444722652	0.02556839958	40.00328064
6.62	0	0	-0.007190226577	-0.04188133031	0.3357673883	0.8845581412	1.180686116	0.3270399868	0.02539679967	40.01807022
6.64	0	0	0.01332039107	-0.03426871821	0.1357673854	1.957848072	-3.544985056	2.211871147	0.02539679967	40.02705002
6.66	0	0	0.01915343478	-0.0350157544	-2.264232874	4.357848167	-2.783177137	3.710255146	0.03002999909	40.03501892
6.68	0	0	0.007098975126	-0.01321088523	-4.664232731	3.608324051	0.3801817298	-1.497011423	0.03002999909	40.00299835
6.7	0	0	-0.01298555639	0.03851442784	-2.064232826	1.208323479	3.399241924	-3.524092436	0.02539679967	40.0184021
6.72	0	0	0.002779969014	0.05253004283	-0.4642326236	-1.391676545	2.028635263	-3.634271145	0.03002999909	40.05040359
6.74	0	0	0.02033267915	0.02309612185	-3.064233065	-2.191676617	-1.459219456	0.9592127204	0.02539679967	40.0198555
6.76	0	0	0.005921298172	0.001442164183	-5.464231968	0.1114346087	-3.226284981	2.331788063	0.02539679967	40.00040436
6.78	0	0	-0.004611744545	-0.01568996161	-3.400384188	2.050188541	-3.360690832	2.170109987	0.02539679967	40.00529099
6.8	0	0	-0.006674014963	-0.003335498273	-0.8003836274	1.073843718	-0.1410155892	1.68569243	0.03020160086	40.00178146
6.82	0	0	-0.006619795226	0.03154852241	1.599616408	-0.1261562407	1.511354804	-2.642554283	0.03002999909	40.01922989
6.84	0	0	0.0002885675058	0.03735070676	2.403542519	-2.526156425	1.196224093	-3.591656685	0.03002999909	40.01783752
6.86	0	0	-0.0004424294457	0.003689602017	0.8035421968	-1.126156092	0.7917654514	-2.570302963	0.03020160086	40.00027466
6.88	0	0	-0.006094229408	0.008545927703	2.203542471	-0.3261561394	1.227469444	-2.625650883	0.03002999909	40.00133896
6.9	0	0	-0.004615143873	0.004790522158	1.077207685	0.6738438606	0.2508767247	-2.367319584	0.03002999909	40.00043869
6.92	0	0	-0.006148847751	0.02433153987	0.6772075891	-1.726156235	0.7375398278	-2.915844202	0.03002999909	40.01053619
6.94	0	0	0.007484200411	0.03625717014	0.8866824508	-4.126156807	-1.438437819	-1.722269773	0.02539679967	40.02742767
6.96	0	0	0.00618528109	0.03308870643	-1.513317585	-5.92615509	0.5424249172	-2.163765669	0.03020160086	40.03528214
6.98	0	0	-0.004551916383	0.01653042436	-0.1133175343	-3.526156664	-0.1474466026	0.1144841611	0.02539679967	40.00584412
7	0	0	0.002787391655	0.003801159561	0.2866824865	-3.126156569	-1.124807835	0.3116410375	0.02539679967	40.00095749
7.02	0	0	-0.007704633288	0.004045687616	-0.3940763474	-0.5592510104	-1.67472887	1.546097875	0.03002999909	40.00214005
7.04	0	0	-0.007585397922	-0.005181513727	1.778610587	-1.359251022	0.3817321658	-1.212436438	0.02556839958	40.00112915
7.06	0	0	-0.005460283719	0.01659653336	0.2399246544	-1.159250975	-0.3075230718	-2.64315486	0.02539679967	40.00610733
7.08	0	0	-0.008634882979	0.0277107954	1.239924669	-3.559251547	1.20625639	-2.604768276	0.03002999909	40.02225876
7.1	0	0	-0.0009671868756	0.01055409759	0.4399246573	-3.039990902	-1.407193899	-3.762301683	0.03002999909	40.00224686
7.12	0	0	-0.003284259699	-0.06018631905	0.8399246335	-0.4399904609	-1.264994025	0.9517643452	0.03020160086	40.04369736
7.14	0	0	-0.01000692602	-0.06849274039	2.227321386	1.960009694	-1.419923663	-1.110333443	0.03002999909	40.09868622
7.16	0	0	0.001222075894	-0.01162216812	3.027321577	3.160009861	-1.877268314	-0.1605688483	0.03020160086	40.00833893
7.18	0	0	0.005558014382	0.03365024179	0.6273211241	0.5600094199	-0.519990027	-2.113242865	0.03002999909	40.03063965
7.2	0	0	0.02018825337	0.0733917281	-1.972679019	-1.839990735	-0.490663141	-0.5867889524	0.03020160086	40.12371445
7.22	0	0	0.02139669657	0.0610210821	-2.77267909	-4.239990711	-1.645442605	-1.533068657	0.03020160086	40.09149551
7.24	0	0	0.01198727172	0.04910547286	-4.372679234	-6.039988995	0.1675324887	-0.9334803224	0.03020160086	40.05347061
7.26	0	0	0.004598773085	0.0358858481	-2.819767714	-6.067050457	2.476271868	-1.134817362	0.02539679967	40.02388
7.28	0	0	-0.00332890451	0.006730921566	-1.219767332	-3.467052221	2.251235485	-1.690614343	0.02556839958	40.00236893
7.3	0	0	0.004589547403	0.0001657679677	-0.2197673172	-1.067051649	0.7893429399	-2.777000666	0.02539679967	40.0005722
7.32	0	0	0.01428918913	0.008127905428	-2.619767666	-1.246863604	-3.035293579	2.840784311	0.02539679967	40.00445175
7.34	0	0	0.00553288497	0.009981714189	-5.019766808	-1.924234986	-1.094559193	4.601136208	0.03020160086	40.0015831
7.36	0	0	-0.004886231385	0.008517600596	-2.819767475	-0.6674131155	-0.5418058634	-1.701954603	0.03020160086	40.00113678
7.38	0	0	-0.009350641631	0.02531781048	-0.4197670817	-3.067413568	2.045169592	-4.358575344	0.03002999909	40.01338959
7.4	0	0	0.002085876651	0.03225424141	1.180232882	-5.467412472	0.04543292895	-2.877006531	0.02539679967	40.02090454
7.42	0	0	0.031360697	0.01290530711	-1.219767094	-3.667413712	1.934149504	-1.471212506	0.02539679967	40.01886368
7.44	0	0	0.02471150085	0.0009414851665	-3.819767714	-1.067413092	0.03987444565	1.95747745	0.02539679967	40.0119133
7.46	0	0	0.01828447357	-0.03814969957	-5.069827557	1.332586884	-2.682063818	1.082119346	0.03002999909	40.03246689
7.48	0	0	0.03890283033	0.01506859809	-6.59073925	0.9325867295	-2.085900068	-0.1427833438	0.03002999909	40.0389328
7.5	0	0	0.02192579955	0.02057636529	-8.990736961	-1.467413306	-0.9344169497	1.688707709	0.03002999909	40.02494431
7.52	0	0	0.01408057287	0.02655503154	-7.390738487	-1.067413211	-1.215753436	-1.601031661	0.03002999909	40.02137756
7.54	0	0	0.001280878671	0.04925074428	-6.190739632	-3.467413664	1.086425066	-2.108713627	0.03002999909	40.04648209
7.56	0	0	0.002239141613	0.0006462559104	-3.790741444	-3.467413664	-1.172934771	-1.952637076	0.02539679967	40.00035858
7.58	0	0	0.002026995644	0.007943727076	-1.458419085	-1.877510071	-0.4041907489	-2.440054655	0.03002999909	40.00075912
7.6	0	0	0.01424785797	0.02778010815	-1.579412699	-3.972056627	-0.03026627563	-1.723432779	0.02539679967	40.0263443
7.62	0	0	0.0222694315	0.04408418387	-3.979413271	-6.572054386	0.730766356	-2.516884804	0.03020160086	40.06512833
7.64	0	0	-0.004357825033	0.009439520538	-4.579412937	-4.172056675	0.03055788018	-2.606953621	0.02539679967	40.00227356
7.66	0	0	0.02126101777	0.04876387864	-3.779413223	-4.972055912	0.2447165847	-1.558650255	0.02539679967	40.04999161
7.68	0	0	0.01543539576	0.03703894466	-5.496036053	-7.372053623	0.3894070387	-0.8722499013	0.03002999909	40.0282135
7.7	0	0	0.01390986424	0.004226855934	-5.896035671	-5.172055721	-1.542919874	-2.209084511	0.02539679967	40.0056076
7.72	0	0	0.003474012017	0.024620004	-4.696036816	-4.388638496	-0.1829967648	2.045092344	0.02539679967	40.01435852
7.74	0	0	-0.001812615432	0.01711839437	-2.296036959	-3.988638639	-0.05310835689	-2.656010151	0.02539679967	40.00592804
7.76	0	0	0.006577573717	0.01027480513	-1.335627675	-1.588638067	0.1623745114	-1.365221858	0.02539679967	40.00469208
7.78	0	0	0.003047597595	0.03333731741	-2.242335081	-3.788638592	-2.234193563	-0.7213566303	0.03002999909	40.02242279
7.8	0	0	0.01489978284	0.01830091327	-1.242334843	-3.815146208	-1.230937123	-1.072410583	0.03002999909	40.01123428
7.82	0	0	0.004781353287	0.0192380324	-3.642335415	-4.215146065	1.90690136	-0.7704792619	0.03002999909	40.00786209
7.84	0	0	0.009410173632	0.01907702535	-1.642334938	-4.833312511	1.010814548	1.614313602	0.03020160086	40.00797272
7.86	0	0	0.003668674268	0.0005757808685	-3.642335415	-2.233312845	1.385352135	0.01623118669	0.03002999909	40.00033188
7.88	0	0	-0.01904810965	-0.01423119754	-1.642334938	0.1666874141	-0.1189234927	-0.2172384709	0.03002999909	40.00616455
7.9	0	0	0.004946648143	0.0114557445	0.5576651692	0.5666874051	-0.4874723554	-0.8923252225	0.03002999909	40.00586319
7.92	0	0	-0.0002473304048	0.02359587699	-1.44233489	-1.83331275	-0.5415281057	0.3617404699	0.03002999909	40.01256561
7.94	0	0	-0.01072450634	0.02654218674	0.9576651454	-4.433312893	-0.740642786	1.399083853	0.03002999909	40.01770401
7.96	0	0	0.0004248665646	0.004399962723	1.55766511	-4.433312893	-2.677682877	1.961308002	0.03020160086	40.00109863
7.98	0	0	-0.001824609004	0.01071611792	0.7576650381	-4.233313084	-1.260325193	-0.06795165688	0.03002999909	40.00170135
8	0	0	-0.01143683586	0.0001591742039	2.842456341	-2.066452503	-0.6831364632	-1.639519334	0.03020160086	40.00346375
8.02	0	0	-0.0102436645	0.03472607583	5.280619621	-4.323514462	1.056342483	-1.156339169	0.03002999909	40.02640152
8.04	0	0	-0.01339049172	0.01628437638	5.279479027	-4.323514462	2.455608845	-6.56047678	0.03020160086	40.01409912
8.06	0	0	-0.0007417555898	0.0346088931	4.47947979	-3.323514462	1.993272901	4.641802788	0.03020160086	40.0304985
8.08	0	0	0.02452209592	0.03383954614	2.079479694	-4.523514271	-1.936359406	5.986754894	0.03002999909	40.03668594
8.1	0	0	0.01203182992	-0.006172470748	-1.282082081	-3.503437281	-2.868512154	1.358184934	0.03020160086	40.00401688
8.12	0	0	0.002044027671	0.02288018912	0.2794795036	-2.70343709	0.08116964251	-0.5602039695	0.03002999909	40.0080452
8.14	0	0	-0.005207569338	0.005251131952	1.879479647	-2.103436947	1.306729555	-2.109580755	0.03002999909	40.00126266
8.16	0	0	0.008080195636	0.03547283262	0.8794794679	-4.703436852	2.857908249	-2.05859375	0.03020160086	40.02853012
8.18	0	0	-0.00133917015	0.06230994314	-1.720520616	-6.104018688	1.274151921	-2.927520752	0.03020160086	40.08677673
8.2	0	0	-0.02002108842	0.01896794885	0.6794794798	-6.904017925	0.242375806	-0.7425885201	0.03002999909	40.03526306
8.22	0	0	-0.004413983785	0.005935035646	2.279479742	-4.904019833	-2.809483528	1.177198172	0.03002999909	40.0009346
8.24	0	0	-0.02436577156	-0.02574404329	1.079479456	-4.904019833	-0.9253451824	1.157605052	0.03002999909	40.01388931
8.26	0	0	-0.01151988935	-0.01476725191	3.479480028	-2.504020214	-0.4908931851	-0.7538181543	0.03020160086	40.00469208
8.28	0	0	-0.002973374911	0.01907431334	1.279479504	-4.022585392	1.906311035	-6.365279675	0.02539679967	40.00836945
8.3	0	0	0.01382748131	0.03363647312	-0.2077974528	-5.022584438	-0.3661623895	-2.302734137	0.03002999909	40.02646637
8.32	0	0	0.007504513953	-0.009564630687	-2.607797861	-4.401644707	-0.6665609479	-1.32038331	0.02539679967	40.01408768
8.34	0	0	-0.002853447571	-0.04463713989	-0.2077975124	-2.001644611	-2.127398968	-2.497616053	0.02539679967	40.0460434
8.36	0	0	0.0145786088	0.01550041884	-0.6077975035	-2.801644802	-1.667448997	-0.5438895226	0.03002999909	40.00939178
8.38	0	0	-0.006199548952	0.01283124834	-1.407797575	-2.801644802	-1.379149199	-2.22662425	0.03020160086	40.00406265
8.4	0	0	-0.02991266921	-0.0007001385093	0.9922024608	-0.7265151739	0.2793917954	-3.473039865	0.03020160086	40.01929092
8.42	0	0	-0.01942613348	-0.03948859498	3.592202902	1.673484921	1.516991615	-3.596738338	0.03020160086	40.03876114
8.44	0	0	-0.009585143067	-0.02230691165	3.992202997	1.673484802	0.4564941525	-5.226575851	0.02539679967	40.01005173
8.46	0	0	0.02754115872	-0.02711876482	2.792202711	3.673485279	-2.449295998	-0.8808563352	0.03002999909	40.0280304
8.48	0	0	0.02662334964	-0.01248530298	0.1922023743	4.10085392	-2.909034967	0.5868346691	0.02539679967	40.01451492
8.5	0	0	0.01250015758	-0.01843439788	-2.207797766	3.300853729	-1.617229939	-0.3368168771	0.03002999909	40.01255417
8.52	0	0	0.003374067135	0.02890272439	-0.3258572817	1.700853348	1.263455987	-0.06108554825	0.03020160086	40.01807785
8.54	0	0	-0.01934291795	0.02352089435	1.77481842	-0.6991467476	0.7555046082	-1.533851504	0.03020160086	40.01732254
8.56	0	0	-0.001848448999	0.01156350225	3.774818897	-0.3755255938	1.69470799	-1.602994204	0.03002999909	40.00519562
8.58	0	0	0.02436999232	0.03212224692	1.374818325	-2.750715256	0.4478039145	-0.9049713612	0.03020160086	40.03253174
8.6	0	0	0.02032113262	0.03141977638	-0.825181663	-4.35071516	-1.247488976	-0.4449703097	0.03002999909	40.03833008
8.62	0	0	0.01221020985	0.01420652121	-0.6725087166	-4.35071516	-1.150879741	-0.3619016409	0.03002999909	40.00701904
8.64	0	0	-0.001730367541	0.01339244097	-1.872508764	-3.384940147	0.206377551	-3.075882673	0.03002999909	40.00374222
8.66	0	0	-0.001755991019	-0.0002823248506	0.7274913788	-1.291474342	0.4615877867	-2.259205818	0.02539679967	40.00006485
8.68	0	0	0.008757855743	-0.01357769221	-1.472508669	-0.4914743304	-0.4382525682	-3.166484356	0.02539679967	40.00357819
8.7	0	0	0.004736800678	-0.02405818552	-3.008934259	0.3085256815	-0.8151897192	-0.7730041742	0.02539679967	40.01202774
