2.33	0	0	0.1065615714	1.043803453	-0.09848570824	-1.365060568	-0.3059695363	-0.0005477806553	-0.005318015814
2.34	0	0	0.1079264581	1.091699243	0.06824690104	-0.9723832011	0.4473514557	-0.0005312748253	-0.005527690053
2.35	0	0	0.100238882	1.119614482	-0.3184025586	-0.7542722821	-0.3960670829	-0.0004964731634	-0.005633205175
2.36	0	0	0.09609150887	1.135326028	-0.191714555	-1.39547956	0.3473165631	-0.0004758499563	-0.00571231544
2.37	0	0	0.09245917946	1.159358025	-0.325473696	-0.8769413233	0.2101014107	-0.0004513543099	-0.0058491081
2.38	0	0	0.08595802635	1.177487135	-0.4469150901	-0.6424621344	-0.6084716916	-0.0004172176123	-0.005884483457
2.39	0	0	0.08035138994	1.174726725	-0.2337332964	-0.8803620934	-0.6903010011	-0.0003938358277	-0.005884066224
2.4	0	0	0.07612223178	1.181318283	-0.4751696885	-0.1136602163	-0.5561061502	-0.0003699492663	-0.00592854619
2.41	0	0	0.07110326737	1.184963346	-0.4058637619	-0.7475926876	3.517903566	-0.0003413660452	-0.0058491081
2.42	0	0	0.06084219739	1.158640504	0.1308961511	-2.088896275	-0.2750146985	-0.0002839546651	-0.005821362138
2.43	0	0	0.04892981052	1.188381672	-0.313213855	-1.075453162	-0.8947665691	-0.0001383302733	-0.00602632761
2.44	0	0	0.003695857711	1.221773863	-0.3876824677	-1.477694273	-1.622925282	1.874007285e-05	-0.00611358881
2.45	0	0	-0.01289983932	1.224497914	-0.5399942398	-1.397011876	0.5242680311	0.0001141284592	-0.006155833602
2.46	0	0	-0.02914335951	1.243968487	-0.841257453	-0.8853851557	0.05306749046	0.0001508649439	-0.006247363985
2.47	0	0	-0.02743988298	1.252087474	-0.9651386142	-0.4425469637	-0.4775548577	0.0001339158043	-0.006262533367
2.48	0	0	-0.02796731517	1.250962138	-0.5913479328	-0.5738899708	0.719848752	0.0001517413184	-0.00624333322
2.49	0	0	-0.03867711499	1.244651318	-0.03566095233	-0.7247564197	1.170440674	0.0002336772159	-0.006215013564
2.5	0	0	-0.06171231344	1.24383378	0.02546936274	-1.049757242	1.180801153	0.0003368342295	-0.006232134998
2.51	0	0	-0.09168037772	1.252871513	-0.3119219542	-0.6707518101	0.8658488989	0.0005202777684	-0.006283901632
2.52	0	0	-0.1156914011	1.259676814	-0.593964994	0.1493791342	0.2598288357	0.0006285589188	-0.006289936602
2.53	0	0	-0.1379757375	1.248797536	-0.1904799342	1.082410336	-0.7292184234	0.0007188618183	-0.006177164614
2.54	0	0	-0.152265504	1.202585101	-0.05180990696	0.9082708359	-0.3038983941	0.0008058957756	-0.005875647068
2.55	0	0	-0.1774715185	1.12625885	-0.01869815588	-1.412660241	-0.02092669904	0.0009772339836	-0.005528971553
2.56	0	0	-0.1954564005	1.104123354	-0.4973896146	-1.421101809	-0.6065227389	0.001017687842	-0.005550086498
2.57	0	0	-0.2167000771	1.124454141	0.2963477969	1.220345259	-1.138735175	0.001115437597	-0.005671530962
2.58	0	0	-0.2370416373	1.119184136	-0.2425020933	0.5379652977	-1.303450108	0.00126893539	-0.005380541086
2.59	0	0	-0.2782462239	1.05179286	-0.6476003528	-0.1004415751	-0.6580660343	0.001430819742	-0.005184188485
2.6	0	0	-0.2902227342	1.023198009	-0.6636177897	-0.3353623152	-0.2616753578	0.001466434449	-0.005071297288
2.61	0	0	-0.2975104153	1.003519416	-0.4442240894	-0.4217755795	0.1467989087	0.001475731377	-0.0050226897
2.62	0	0	-0.2846856117	1.020215273	-0.232867986	-0.8045774102	-0.1559768021	0.001389061101	-0.005172610283
2.63	0	0	-0.2696629167	1.057024956	-0.4621400535	-0.3313163519	-0.9176740646	0.001318528783	-0.005338147283
2.64	0	0	-0.2535866499	1.073494077	-0.6954088807	0.6282777786	-0.9651768804	0.001235840842	-0.005350068212
2.65	0	0	-0.2405946851	1.056071639	-0.6409042478	0.6030240059	-0.220542416	0.001152842306	-0.005222603679
2.66	0	0	-0.2198659033	1.020359993	-0.3638913035	0.07732915878	-0.3667994738	0.001046133228	-0.005061432719
2.67	0	0	-0.2000383735	0.9997356534	-0.1947328746	-1.182582617	-0.3608576059	0.0009845923632	-0.005052432418
2.68	0	0	-0.1946316361	1.017653823	-0.1675018966	-1.178890824	-0.04432761669	0.0009664651006	-0.005162611604
2.69	0	0	-0.192396462	1.050896764	-0.4145368636	-0.4811512232	-0.04111338407	0.0009537721053	-0.005281254649
2.7	0	0	-0.1856274307	1.069569707	-0.2519996762	-0.7192052007	-0.6920095086	0.0009069591761	-0.005361869931
2.71	0	0	-0.1780454963	1.073514938	0.02883857489	-0.4934951067	0.282474488	0.0008949143812	-0.005397707224
2.72	0	0	-0.1688075066	1.115690708	-0.3154496849	0.6774480343	0.7319699526	0.0008249999955	-0.005550637841
2.73	0	0	-0.1610225886	1.10548842	-0.2581293583	0.3269520998	0.07208306342	0.0007950589061	-0.005470126867
2.74	0	0	-0.1571357995	1.088327289	-0.2905478179	0.1603142023	0.1678063124	0.0007695294917	-0.00541575253
2.75	0	0	-0.1524716914	1.07907629	-0.2501586676	-0.7224916816	-0.01333802938	0.0007474534214	-0.005372405052
2.76	0	0	-0.1479638368	1.074182987	-0.2266982198	-0.4807405472	-0.1576286703	0.0007324637845	-0.005383357406
2.77	0	0	-0.144068107	1.079074144	-0.2371834219	-0.7081831098	0.01996048167	0.0007154904306	-0.00542268157
2.78	0	0	-0.1405000836	1.092824578	-0.1524798572	-0.2947599888	0.4291251302	0.0006929342635	-0.005483970046
2.79	0	0	-0.1350176781	1.09943676	-0.17835024	-0.7075382471	0.6973897219	0.0006604725495	-0.005495667458
2.8	0	0	-0.1275533885	1.102208734	-0.1501277089	-1.902734756	1.018094182	0.0006227754056	-0.005530059338
2.81	0	0	-0.119950287	1.143916607	-0.1461634934	-2.148621798	0.3965010047	0.0005828896537	-0.005792960525
2.82	0	0	-0.1112457961	1.217673779	-0.01529610157	-1.418177605	0.5295051932	0.0005422830582	-0.006141506135
2.83	0	0	-0.1057688072	1.251554012	-0.04733750224	-0.943652153	0.8528234959	0.0005229157396	-0.006330162287
2.84	0	0	-0.1017232984	1.286246538	-0.571449101	-1.058524489	0.378290534	0.0004855114967	-0.006471604109
2.85	0	0	-0.0852599889	1.304810524	-0.5392718315	-0.7950427532	0.8497886062	0.0003763870336	-0.006572335958
2.86	0	0	-0.06100095809	1.328609824	0.2296333313	-0.8969166875	0.5154284835	0.0002756575122	-0.006677754223
2.87	0	0	-0.05516488478	1.343927026	-0.2284855545	-0.3870569468	0.9653438926	0.00028280681	-0.006737232208
2.88	0	0	-0.05458700657	1.347017169	-0.5365599394	0.09467208385	0.3243626356	0.0002548545599	-0.006709173322
2.89	0	0	-0.03378734365	1.330282092	-0.4223742485	1.025742531	-1.641868949	0.0001479033381	-0.006601125002
2.9	0	0	-0.02614749782	1.290484309	-0.3324499428	0.3663434982	-0.01102927327	0.0001212004572	-0.00638063252
2.91	0	0	-0.02372639254	1.268584847	-0.5648639202	1.39339757	-0.3159371018	0.0001166085713	-0.006265766919
2.92	0	0	-0.01971800812	1.229929209	-0.6022017002	-0.137024045	0.2275963724	7.014814764e-05	-0.006069138646
2.93	0	0	-0.008384551853	1.201815724	-0.1405819654	-0.574844718	-0.1249585897	2.269539982e-05	-0.005999416113
2.94	0	0	-0.002237893175	1.206200719	-0.2375751138	-1.815690875	-0.4624583721	1.101382077e-05	-0.006102561951
2.95	0	0	-0.00291313394	1.245826483	-0.4864057302	0.2384761572	0.2215194702	1.541525126e-05	-0.006299644709
2.96	0	0	-0.002538261004	1.261783957	-0.3054002523	-0.3212823868	0.3811232448	6.506685168e-06	-0.006267949939
2.97	0	0	0.0005214731209	1.245454431	-0.2102594674	-0.6827198267	0.243892625	-9.91858542e-06	-0.006242573261
2.98	0	0	0.004937184043	1.255858421	-0.6594800353	-0.4077782631	-1.10154736	-3.623776138e-05	-0.006294682622
2.99	0	0	0.01256071497	1.262501121	-0.343438983	-0.4147546291	0.3650888801	-8.156942204e-05	-0.006318882108
3	0	0	0.01909091324	1.265369773	-0.183516562	-0.990316093	0.9435121417	-9.335391223e-05	-0.006345778704
3.01	0	0	0.01782119647	1.283532023	-0.166705668	-1.384536028	0.5084852576	-9.622331709e-05	-0.006492011249
3.02	0	0	0.02219152823	1.324400425	-0.06962966919	-1.278832674	-0.07525965571	-0.0001123538241	-0.006703257561
3.03	0	0	0.02132535353	1.360421658	-0.09570708871	-0.9122052193	1.99548161	-0.0001076124609	-0.006848856807
3.04	0	0	0.02520208061	1.381854296	0.3097422719	-0.7390630841	0.8737950325	-0.000141305849	-0.006953984499
3.05	0	0	0.0223904904	1.409846306	-0.2591860294	-1.081346035	0.7307989597	-0.0001139314845	-0.007166400552
3.06	0	0	0.02278742567	1.438832164	-0.2239530683	-0.6286838651	-0.4128586054	-0.0001306859776	-0.007233068347
3.07	0	0	0.02613850683	1.446687341	0.1073444486	-0.313560009	-0.8855212927	-0.0001403354108	-0.007256090641
3.08	0	0	0.02888340689	1.451289892	-0.4012071192	0.02470862865	-0.5831462741	-0.0001469329	-0.007262647152
3.09	0	0	0.02828081697	1.451743126	-0.3884265423	-0.4869821072	-0.9522143006	-0.0001324461773	-0.007237680256
3.1	0	0	0.02359715477	1.448557496	-0.3278878629	-1.432916284	-1.90378654	-0.0001099677756	-0.007271200418
3.11	0	0	0.0183365643	1.46859026	0.06681591272	-0.5296587944	1.011079311	-6.221374497e-05	-0.007378935814
3.12	0	0	-0.001680561341	1.470469117	-0.04545086622	-0.5856052041	-1.046113372	8.109491318e-05	-0.007314622402
3.13	0	0	-0.03515640274	1.453586578	-0.263739109	-0.5903630257	-0.8846126795	0.0002434006892	-0.007245384157
3.14	0	0	-0.04868258908	1.447514176	-0.6554251909	-0.5268348455	0.2467356473	0.0002953344956	-0.007220074534
3.15	0	0	-0.06234603375	1.440383434	-0.7356724739	-0.1681263447	0.5360040069	0.0003089681268	-0.007158711553
3.16	0	0	-0.05699194968	1.422929406	-0.4703606367	-0.07752680779	0.3374559879	0.0002728067338	-0.007064633071
3.17	0	0	-0.05521301553	1.385674357	-0.4398223162	-0.0007891654968	0.02093052864	0.0002826275304	-0.006877295673
3.18	0	0	-0.05806469545	1.369652271	-0.4519466162	0.08438158035	-0.0988496989	0.0003009475768	-0.006831124425
3.19	0	0	-0.06146928295	1.362543106	-0.1022556126	-0.1944484711	-0.4525550008	0.0003213360906	-0.006772793829
3.2	0	0	-0.06904040277	1.345014572	-0.4097692668	-0.4789170027	-0.8278989792	0.0003650598228	-0.006701171398
3.21	0	0	-0.076456137	1.336848855	-0.3008153141	0.1466479301	-2.18959403	0.0003791647032	-0.006685718894
3.22	0	0	-0.07535163313	1.334231853	-0.5045180321	0.4487285614	-2.496074677	0.0003856103867	-0.006637483835
3.23	0	0	-0.08004209399	1.313780546	-0.7009853721	0.8141198158	-0.6691955924	0.0004049977288	-0.006510600448
3.24	0	0	-0.08087668568	1.280370951	-0.1175806224	-0.9946454167	0.437917769	0.0003979229368	-0.006335794926
3.25	0	0	-0.07910274714	1.263241887	0.2002182007	-0.9237125516	-0.4296128154	0.0004091016017	-0.006401114166
3.26	0	0	-0.0897783637	1.295053124	0.03221780062	-0.3863809109	-0.4621347189	0.0004818057641	-0.006507568061
3.27	0	0	-0.1052232757	1.299943089	0.1682992578	-1.223419309	2.027592897	0.0005715955049	-0.006623521447
3.28	0	0	-0.1167500764	1.324770689	0.147300601	-0.8829123378	0.6745534539	0.0006292820908	-0.006736889482
3.29	0	0	-0.1283699274	1.353721619	-0.6915239096	-0.2052904367	-0.7107109427	0.0006498880684	-0.006810858846
3.3	0	0	-0.1247159168	1.361911178	-0.7486464381	0.9137647152	-1.135568619	0.0006067808717	-0.006785333157
3.31	0	0	-0.1161224321	1.312904119	-0.3635442257	0.4814472198	-0.6044028997	0.0006011473015	-0.006493777037
3.32	0	0	-0.1319103539	1.256862283	-0.2578723729	-0.449251771	-0.4961265922	0.0006974074058	-0.006254777312
3.33	0	0	-0.1512302756	1.237371445	-0.2244742215	-0.8986771703	-0.5108777285	0.0008088536561	-0.006176441908
3.34	0	0	-0.1799062639	1.229114532	-0.2069523633	-0.8139737248	-0.4653878212	0.0009631179273	-0.006134256721
3.35	0	0	-0.2189379036	1.214654446	-0.2639228106	-1.225078106	0.640027523	0.001152899116	-0.006053552032
3.36	0	0	-0.2486971617	1.215877295	-0.2179587781	-1.337723374	-0.01985722035	0.00128279347	-0.006112970412
3.37	0	0	-0.2602897882	1.226058483	-0.3563363552	-1.05860877	0.356685698	0.001337082125	-0.006157174706
3.38	0	0	-0.2779791355	1.234285235	-0.49806723	-1.072305918	-0.4284621477	0.001422485802	-0.006173700094
3.39	0	0	-0.2931783497	1.234440446	-0.2824622393	-0.6529009938	-0.7094218135	0.001494048163	-0.006170518696
3.4	0	0	-0.3374957442	1.226605058	0.4337621331	0.003523945808	0.2523063421	0.001707290299	-0.006137147546
3.41	0	0	-0.3440533876	1.227587342	0.3220462799	0.699747324	0.6096358895	0.001755713485	-0.006127849221
3.42	0	0	-0.351159662	1.222697973	0.02553361654	0.7159256935	-0.7345848083	0.001791497692	-0.006058052182
3.43	0	0	-0.3607310355	1.211670399	-0.2611564398	0.9667372704	-1.95340097	0.001812933944	-0.005931124091
3.44	0	0	-0.3618527949	1.168386817	-0.449658215	-0.1416761875	-1.004469275	0.001805791631	-0.005729302764
3.45	0	0	-0.3576479554	1.13674283	-0.7415981889	-0.1920052767	0.5482753515	0.001762651838	-0.005658626556
3.46	0	0	-0.3423497677	1.130650401	-0.7888227105	-0.02927386761	0.6132180095	0.001675266773	-0.00564391911
3.47	0	0	-0.324321866	1.1245507	-0.4715675414	-0.4482047558	0.9064991474	0.001588257961	-0.005609899759
3.48	0	0	-0.3097627163	1.121011376	0.04510051012	-1.42031908	1.342224002	0.001527617685	-0.005622193217
3.49	0	0	-0.3005933762	1.138676882	-0.1461938322	-1.546367884	0.8545131683	0.001491287723	-0.005801826715
3.5	0	0	-0.2959420979	1.175715208	-0.6599689126	-1.219758153	-1.127227426	0.00145659782	-0.005948111415
3.51	0	0	-0.2786573768	1.218549132	-0.2407384217	-1.131756067	-0.0376451388	0.001330980565	-0.006137564778
3.52	0	0	-0.2662093639	1.235985875	-0.08214631677	-0.5760037899	0.9126875401	0.001298171468	-0.006201326847
3.53	0	0	-0.2573699355	1.2519418	-0.3624658883	-0.2728066444	1.388723612	0.001272747293	-0.00628387928
3.54	0	0	-0.2465552986	1.260586619	-0.08863946795	-0.1095794439	0.5636319518	0.001204403117	-0.006303533912
3.55	0	0	-0.2361522019	1.258257031	-0.2916423082	-0.01424360275	-0.4966730475	0.001170997508	-0.006278909743
3.56	0	0	-0.2288962454	1.253031015	-0.3747081757	-0.5912111998	-0.5151595473	0.001121171284	-0.006269693375
3.57	0	0	-0.2198000997	1.263246059	-0.1381674707	-1.268090248	-0.2970170975	0.00107741775	-0.006373085082
3.58	0	0	-0.2091228515	1.298189402	0.1776870489	-0.9737234712	0.2660314739	0.001019658521	-0.006576672196
3.59	0	0	-0.1986593753	1.34827292	0.07819956541	-1.172396302	0.8544154763	0.0009770011529	-0.006781026721
3.6	0	0	-0.1949028075	1.359104991	0.1858165264	-0.1379547119	1.223406553	0.0009792945348	-0.00681617111
3.61	0	0	-0.2039693892	1.363994718	-0.007651507854	-0.2277613878	1.60959363	0.001062361524	-0.006796471775
3.62	0	0	-0.2206858844	1.353885055	-0.02744358778	-0.3197101355	0.03500786796	0.001132112928	-0.006744377315
3.63	0	0	-0.2321879864	1.340110302	-0.7553756237	-0.6912943721	-1.11879611	0.001174405217	-0.006674021482
3.64	0	0	-0.2344851941	1.333012462	0.1369552612	-0.1417344809	-0.9553064704	0.001167698763	-0.006672173738
3.65	0	0	-0.2517918944	1.319813132	-0.60872823	-0.1142903566	0.476698637	0.001323767006	-0.006550095975
3.66	0	0	-0.2647663951	1.305794716	-0.6515451074	-0.4352114201	-0.8473730087	0.001328922343	-0.006494782865
3.67	0	0	-0.2609602809	1.295124054	-0.2367311716	-0.9895381331	-1.248980999	0.001297746785	-0.006475433707
3.68	0	0	-0.2639169991	1.301868558	-0.07326796651	-0.05904948711	-1.092633605	0.001351231243	-0.00652565062
3.69	0	0	-0.2774008811	1.298068047	0.02541691065	-0.4244315624	0.7555555701	0.001415687148	-0.006438955665
3.7	0	0	-0.2884335816	1.279262424	0.1001870632	-0.634973824	0.6864131689	0.00145460479	-0.00641503185
3.71	0	0	-0.2864346504	1.301186562	-0.4181273282	-0.5717642903	0.2641647458	0.001380852889	-0.006570622325
3.72	0	0	-0.2582382262	1.327780008	-0.7364706993	-0.4851583242	1.927439213	0.001232717186	-0.006653606892
3.73	0	0	-0.2268396765	1.341704249	-0.2795557976	-1.099106789	1.208864331	0.001055093482	-0.006750643253
3.74	0	0	-0.1883224994	1.368450165	0.03364861012	-0.7268437743	0.3280143738	0.0008881888352	-0.006878137589
3.75	0	0	-0.1681184322	1.397810221	0.1203171611	-0.2796066999	-0.651237905	0.0008238437586	-0.007047653198
3.76	0	0	-0.1624698937	1.418606997	-0.2534683049	-0.2029278278	-0.1047814786	0.0008026175201	-0.00709797442
3.77	0	0	-0.152112931	1.420298576	-0.4534362555	-0.4249521494	-0.2369503826	0.0007100808434	-0.007116623223
3.78	0	0	-0.1243651733	1.431122899	-0.2514736652	-0.3516677618	0.07035460323	0.0005696937442	-0.007172062993
3.79	0	0	-0.1013640091	1.436684728	0.001362502575	-1.317793608	-0.3164301515	0.0004718499258	-0.007207259536
3.8	0	0	-0.08703094721	1.458550096	-0.2036895752	0.9898660183	-1.235846877	0.0004254495725	-0.007348582149
3.81	0	0	-0.08349382132	1.450181246	-0.5722429752	0.2496898174	-0.235315159	0.0003989711404	-0.00710490346
3.82	0	0	-0.05999191478	1.394968152	-0.318628788	-1.197523236	-0.2421061844	0.0001534288749	-0.007155522704
3.83	0	0	-0.02657510899	1.454733849	-0.1799367964	-0.828489542	-0.8996913433	0.0001375023276	-0.007311969995
3.84	0	0	-0.0284818206	1.464936495	-0.269395113	-0.9907762408	-1.590065718	0.0001490525901	-0.007349207997
3.85	0	0	-0.02863721177	1.471541643	-0.4607214928	-0.3224191666	-2.113394976	0.0001288596541	-0.007375136018
3.86	0	0	-0.025773203	1.476708293	-0.5071640611	-0.8480125666	-1.843462348	0.0001155897044	-0.007397010922
3.87	0	0	-0.02185394429	1.479479313	-0.5873149633	-0.1490476131	-2.349936247	9.293761104e-05	-0.007414758205
3.88	0	0	-0.01647682302	1.486615062	-0.713653028	-0.2313514948	-4.210660458	6.008706987e-05	-0.007438093424
3.89	0	0	-0.007827312686	1.488279462	-0.2175220251	-0.4693508148	-3.494703531	3.85735184e-05	-0.007436230779
3.9	0	0	-0.01132499706	1.485154986	-0.2020922899	0.4496860504	-1.521086454	7.562432438e-05	-0.007413461804
3.91	0	0	-0.0200918708	1.471888781	-0.606998384	0.293995142	0.1135744154	0.0001023299992	-0.007298827171
3.92	0	0	-0.01440530177	1.443692803	-0.5806980133	0.5023319721	1.06338191	3.591645509e-05	-0.007176756859
3.93	0	0	0.00436713919	1.421219707	-0.3280559778	-1.669155002	1.519116521	-5.424488336e-05	-0.00707244873
3.94	0	0	0.01800968871	1.42617178	-0.1866670549	-1.050850868	0.5705596805	-0.0001062508672	-0.007233723998
3.95	0	0	0.02372195013	1.470364332	-0.4803116322	0.3343915939	-0.6958345771	-0.0001284396276	-0.007354289293
3.96	0	0	0.02948395349	1.45671761	-0.4308568239	0.005059242249	-0.1393547058	-0.0001671165228	-0.007224619389
3.97	0	0	0.03933056444	1.42991972	0.1871543527	-0.6953425407	0.8593589664	-0.0002055037767	-0.007112070918
3.98	0	0	0.03307270259	1.416130424	0.006654560566	0.1297982931	0.9512724876	-0.0001505268738	-0.007084131241
3.99	0	0	0.02932566777	1.417339683	-0.2112088203	-0.2380030155	0.6272416115	-0.0001442302018	-0.007083296776
4	0	0	0.02930084616	1.408602357	-0.3821194172	0.1838524342	0.827745676	-0.0001464812085	-0.006975293159
4.01	0	0	0.01841007732	1.372996807	0.2211247683	-0.6935806274	0.7536118031	-2.793502063e-06	-0.006728954613
4.02	0	0	-0.03294659406	1.304487467	-0.004444003105	-0.6340764165	-0.7402846813	0.0002765562385	-0.006495714188
4.03	0	0	-0.08859045804	1.287655234	-0.1282894611	-0.27701056	-0.5308593512	0.0005566095933	-0.00637601316
4.04	0	0	-0.1457465142	1.246983051	-0.2215420306	0.2563248873	-0.718067646	0.0008387463167	-0.006132528186
4.05	0	0	-0.1978010088	1.193713546	-0.5090864897	0.1144087315	-0.6600424647	0.001077171415	-0.005852982402
4.06	0	0	-0.2376916409	1.131094456	-0.6198875904	-0.8797957301	-1.395547986	0.001277002972	-0.005579099059
4.07	0	0	-0.2770166695	1.098924518	-0.5700353384	-0.2017441988	-1.50209713	0.001438496634	-0.005472406745
4.08	0	0	-0.2990812361	1.091010332	-0.2717369199	-0.0111798048	-0.9750307202	0.001555676572	-0.005403712392
4.09	0	0	-0.3574156761	1.032510161	-0.4338757992	-0.4663523436	0.5198242068	0.001880385913	-0.005116954446
4.1	0	0	-0.37743783	1.021438718	-0.370942086	-0.5538887978	0.0003185048699	0.001864491962	-0.005115225911
4.11	0	0	-0.372916013	1.026203632	-0.7457408905	-0.7914121151	-1.269900203	0.001825850457	-0.005171507597
4.12	0	0	-0.3579608798	1.042065978	-1.347033024	-0.2628650665	-2.346370459	0.001759828068	-0.005236372352
4.13	0	0	-0.3414716423	1.049878836	-0.5682789087	0.2787362337	-0.8969600201	0.001644609496	-0.005243107677
4.14	0	0	-0.3158756793	1.045162797	-0.2834875584	-0.6204898953	1.28405714	0.001565377228	-0.005195066333
4.15	0	0	-0.3102646172	1.040460944	-0.4730414152	-1.369409323	1.324494839	0.001540913247	-0.005240038037
4.16	0	0	-0.2963873148	1.06761229	-0.2386831343	-0.9194172621	0.9396963716	0.00145746721	-0.005410179496
4.17	0	0	-0.2878373265	1.099289656	-0.06862783432	-0.4849857092	0.6319307089	0.001423825976	-0.005534127355
4.18	0	0	-0.2811858356	1.114418507	-0.1411491036	-0.3731622696	-0.1920702308	0.001399272121	-0.00558616221
4.19	0	0	-0.2777042389	1.118742108	-0.5170851946	-0.234328866	-0.5786109567	0.00137693435	-0.005595609546
4.2	0	0	-0.2703715265	1.119356275	-0.7892733812	-0.9433501959	0.6662507653	0.001318735536	-0.005603328347
4.21	0	0	-0.2533176541	1.135609746	-0.09370809793	-1.596120596	0.6423385739	0.001173271332	-0.005712285638
4.22	0	0	-0.2176424116	1.21868372	0.01937943697	-1.569104195	-0.7017964721	0.001086479984	-0.006181567907
4.23	0	0	-0.2172027081	1.244850993	-0.6572179198	-1.09190762	-0.9373683333	0.001084782649	-0.00626590848
4.24	0	0	-0.2159679383	1.269379973	-1.034687519	-0.5118504763	-1.478695631	0.001048529055	-0.00638218224
4.25	0	0	-0.1899016947	1.28949821	-0.163885057	-0.04434132576	0.04500155523	0.0008828230202	-0.006441518664
4.26	0	0	-0.1668462157	1.283349037	0.3064848185	-1.928082466	2.250151873	0.0008291481063	-0.006441682577
4.27	0	0	-0.1646120548	1.316925645	0.2363129258	-1.60882771	1.246924996	0.0008181994781	-0.006717607379
4.28	0	0	-0.160799101	1.387756824	0.08721923828	-0.264601469	0.0182512179	0.0008039902896	-0.007005885243
4.29	0	0	-0.1601096541	1.41518259	0.04042208195	0.3376230001	-0.6787334085	0.0007967250422	-0.007092736661
4.3	0	0	-0.1667418331	1.423856735	0.3652682304	-0.9304440618	0.382969141	0.0008945055306	-0.007092565298
4.31	0	0	-0.1862813979	1.414965034	0.001090943813	-0.5996053219	0.5375051498	0.001003860496	-0.007044494152
4.32	0	0	-0.2181723267	1.406079292	-0.2296260595	-0.8197883964	0.06802702695	0.00111517217	-0.007026016712
4.33	0	0	-0.2360295951	1.403544307	-0.4464789331	-0.3065123558	0.0147543177	0.001212454401	-0.007013112307
4.34	0	0	-0.2482786775	1.391300797	-0.6204784513	0.5127370358	-0.1174601763	0.00125270104	-0.006925970316
4.35	0	0	-0.2530427277	1.361503005	-0.3987445533	-0.6342102289	-0.1641665399	0.001271678135	-0.006730407476
4.36	0	0	-0.2638342381	1.327415109	-0.6419694424	-1.370842814	0.230188489	0.001341946423	-0.006665751338
4.37	0	0	-0.268402338	1.338746548	-0.5375902057	-0.5635122657	1.562360525	0.001349945553	-0.006747297943
4.38	0	0	-0.270082593	1.349529266	-0.5341494083	-0.5021780729	2.135896921	0.001344319433	-0.006762288511
4.39	0	0	-0.2654995024	1.34382081	-0.3029671907	-1.202670693	0.5199943781	0.001320757903	-0.006692558527
4.4	0	0	-0.2652008235	1.339497805	-0.1985485554	-1.30503583	0.4485480785	0.001341312192	-0.006732575595
4.41	0	0	-0.2721009254	1.361970901	-0.8939539194	-1.593006611	-0.386800468	0.001355473883	-0.006856709719
4.42	0	0	-0.2667360902	1.384368062	-0.470893532	-1.529297829	0.2361279577	0.001292625442	-0.006968997419
4.43	0	0	-0.2560096085	1.403465867	0.2195552588	-1.232864857	1.665885329	0.001286327839	-0.007081843913
4.44	0	0	-0.2649321556	1.424129725	0.2251925468	-0.6518155336	1.81468153	0.001358884387	-0.007162690163
4.45	0	0	-0.2811765373	1.435724258	-0.2529944777	-0.6780703068	1.788092375	0.001422231086	-0.007187239826
4.46	0	0	-0.2835949361	1.438039184	-0.3989855945	-0.6723988652	1.383321166	0.001407348551	-0.007187433541
4.47	0	0	-0.278695792	1.435993195	-0.06160274148	-1.19352448	1.063316941	0.001401632093	-0.007165424526
4.48	0	0	-0.2803399563	1.435706139	-0.177744031	-0.2117569447	0.9058032036	0.001417813823	-0.007211506367
4.49	0	0	-0.2841415405	1.444493175	-0.02605551481	-1.34370327	2.005782366	0.001424451359	-0.007206752896
4.5	0	0	-0.285942018	1.444496036	0.2562716007	-1.48636353	1.9409343	0.001442301553	-0.007250860333
4.51	0	0	-0.292354852	1.478201866	0.1209099293	-1.112391829	1.925832152	0.001482355408	-0.007417738438
4.52	0	0	-0.3041263819	1.497940183	-0.2188299596	0.07185351849	-0.1841655225	0.001524039544	-0.007476612926
4.53	0	0	-0.3034847975	1.472685814	-0.7460421324	-0.7072359324	0.3051966429	0.001512370072	-0.007382541895
4.54	0	0	-0.2995176017	1.480414152	-0.4532786906	-0.5677642822	1.516564369	0.001485396177	-0.007426247001
4.55	0	0	-0.2884976566	1.483027935	-0.09110224247	-1.157305002	1.65921545	0.001419042237	-0.007386222482
4.56	0	0	-0.2804625928	1.47606194	0.3256315589	-1.398213625	0.1227409989	0.001406155061	-0.007409766316
4.57	0	0	-0.2871913016	1.495431423	0.4115485549	-0.4477294683	-0.2084620744	0.001465861686	-0.007515668869
4.58	0	0	-0.3027194738	1.505988836	0.1710233688	0.07023239136	0.261751622	0.001541706733	-0.007501378655
4.59	0	0	-0.3155150115	1.485720873	0.01616632938	-0.1419500113	-0.08453598619	0.001596570015	-0.007382884622
4.6	0	0	-0.3264277279	1.467743278	-0.2928683162	-0.02857410908	1.387931585	0.001651083119	-0.007305175066
4.61	0	0	-0.3476662934	1.444744468	-0.1785830557	-0.05871248245	-0.6330236793	0.001754988451	-0.007154300809
4.62	0	0	-0.3616752625	1.41083312	0.01301121712	1.150995493	-0.4211037159	0.001860701479	-0.007021442056
4.63	0	0	-0.3902347982	1.367579818	-0.1998030543	-0.4719498158	-1.051853776	0.002005283255	-0.006777137518
4.64	0	0	-0.4151026905	1.325850725	-0.1917956173	-0.7735645175	-0.5966072679	0.002119604032	-0.006629034877
4.65	0	0	-0.4367066026	1.331270099	-0.4241417348	-0.682505548	0.4991793036	0.002217507921	-0.006646938622
