5.5	0	0	-0.00970293954	-0.01474676281	0	0	-0.07332788408	0.05504906178	-0.05778212845	0
5.52	0	0	-0.009809596464	0	0	0	0	0	0	0
5.54	0	0	-0.01064718701	-0.01549283415	0	0	0.1496332437	1.327530026	-0.09928105772	0
5.56	0	0	-0.009569067508	-0.01486503333	0	0	0.4969802797	1.823819876	-0.1133043543	0
5.58	0	0	-0.009988976642	-0.01478461176	0	0	0.2476185411	1.821157217	-0.1390901506	0
5.6	0	0	-0.01103635319	-0.01501157135	0	0	0.2228904963	2.178590536	-0.1612673998	0
5.62	0	0	-0.01048090495	-0.01536411792	0	0	0.3979711235	1.159446836	-0.2000362426	0
5.64	0	0	0	0	0	0	-0.2568061948	0.7918998003	-0.2475557029	0
5.66	0	0	-0.01083906926	-0.01483217627	0	0	0.8951392174	1.415679455	-0.2677001357	0
5.68	0	0	-0.01017843001	-0.01417324692	0	0	0.531508863	0.931101203	-0.2696453035	0
5.7	0	0	-0.01021877863	-0.01499138772	0	0	0.9947444201	0.5676222444	-0.2647439539	0
5.72	0	0	-0.01011851616	-0.0151995644	0	0	-0.2786696553	1.613831758	-0.2592462003	0
5.74	0	0	-0.009959168732	-0.01475667208	0	0	-0.03609512374	1.312774301	-0.2598482966	0
5.76	0	0	-0.009873591363	-0.01449933648	0	0	0.03245062009	1.838201165	-0.2638774514	0
5.78	0	0	-0.01066142507	-0.01504468173	0	0	0.4472053647	1.79605341	-0.2721306086	0
5.8	0	0	-0.009995780885	-0.01516578346	0	0	0.1260482818	1.522922397	0	0
5.82	0	0	-0.009467335418	-0.01472084969	0	0	0.1302710474	1.001885533	-0.2718653977	0
5.84	0	0	-0.01002227701	-0.01458349079	0	0	-0.1834237874	1.984253287	-0.2538900673	0
5.86	0	0	-0.009864401072	-0.01511634141	0	0	0.105106771	0.5919527411	-0.239055261	0
5.88	0	0	-0.009254412726	-0.01519308984	0	0	0.5231142044	1.404025555	-0.2306487262	0
5.9	0	0	-0.01051597483	-0.01523862034	0	0	-0.2882914841	1.109733105	-0.2173502147	0
5.92	0	0	-0.01065781154	0	0	0	-0.1102271378	1.311421156	-0.204965055	0
5.94	0	0	-0.009885704145	-0.01507558674	0	0	0.2358085662	0.6081645489	-0.17798841	0
5.96	0	0	-0.01048010774	-0.0150058642	-0.0150058642	0	0	0.5418878794	-0.9551045299	-0.1434419155
5.98	0	0	-0.01092694886	-0.01600309461	0	0	0	2.73961091	-0.1094167456	0
6	0	0	-0.009493147954	-0.01523538679	0	0	0.4720397294	0.6185933352	-0.08356098831	0
6.02	0	0	-0.01136180945	-0.01522138715	0	0	0	0	0	0
6.04	0	0	-0.01010829769	-0.01518552005	0	0	0.06725498289	1.845493674	-0.05678741634	0
6.06	0	0	-0.009475277737	-0.01418507844	0	0	-0.5496333241	1.579346299	-0.05302602425	0
6.08	0	0	-0.01045213826	-0.01534507424	0	0	0.2816804647	2.07682991	-0.04994975403	0
6.1	0	0	-0.01114712097	-0.01663223654	0	0	0.1312529445	-0.6421625018	-0.05095655844	0
6.12	0	0	-0.01028417237	-0.01589190215	0	0	0.6774264574	-0.5929828286	-0.05857151747	0
6.14	0	0	-0.01036037691	-0.01534500718	0	0	0.486460954	-0.4898444712	-0.06706749648	0
6.16	0	0	-0.01041954942	-0.01580477506	0	0	0.5514999628	0.6008342505	-0.08201436698	0
6.18	0	0	-0.00964990072	0	0	0	0.3087974489	0.9709080458	-0.0970133245	0
6.2	0	0	-0.009752243757	0	0	0	0.2173346281	1.526146889	-0.1066013947	0
6.22	0	0	-0.01086433418	-0.01647055894	0	0	0.167363286	0.9366460443	-0.1202784404	0
6.24	0	0	-0.009383294731	-0.01638083905	0	0	-0.06354899704	2.428259373	-0.128619954	0
6.26	0	0	-0.009122125804	-0.01393824071	0	0	0.2846397758	1.903531909	-0.1386027485	0
6.28	0	0	-0.01128459536	-0.01361450553	0	0	0	0.3533268273	2.012395382	-0.1429189146
6.3	0	0	0	-0.01097743399	-0.01559983939	0	-0.3427146971	1.00340879	-0.1389837116	0
6.32	0	0	-0.009412290528	-0.01456004381	0	0	0.03037772141	0.6886402965	-0.1275159717	0
6.34	0	0	0	0	0	0	0.4367954135	0.267149508	-0.1128599644	0
6.36	0	0	-0.009746836498	-0.01463648677	0	0	-0.01455942541	1.481989264	-0.09896574914	0
6.38	0	0	-0.008899573237	-0.01465457678	0	0	0.05098467693	0.8091163039	-0.09121514857	0
6.4	0	0	-0.01056211628	-0.0159406811	0	0	0.05319631472	1.564578414	-0.08429533988	0
6.42	0	0	-0.01094456203	-0.01569765061	0	0	0.3322203755	0.7704405785	-0.08516682684	0
6.44	0	0	-0.009749537334	-0.0144174844	0	0	-0.4790275693	1.636769295	-0.09819421172	0
6.46	0	0	-0.01064545847	-0.01472611725	0	0	0.4593795836	2.588440895	-0.1251733601	0
6.48	0	0	-0.01165729202	-0.015580751	0	0	-0.01952779107	2.505192518	-0.1607749164	0
6.5	0	0	-0.01062445529	-0.01511152834	0	0	-0.05468600243	-0.436599642	-0.1857198477	0
6.52	0	0	-0.01052879728	-0.01498831064	0	0	0.5525870323	2.025161266	-0.2095161825	0
6.54	0	0	0	-0.01681456715	0	0	1.015410423	2.60763979	-0.2406216115	0
6.56	0	0	-0.00897799246	-0.0173291415	0	0	-0.01100585982	1.890734673	-0.2575763166	0
6.58	-0.2712563872	0	-0.009496448562	-0.01413508505	0	0	-0.243233338	1.641028404	-0.2767523825	0
6.6	0	0	-0.01100644656	-0.01269590855	0	0	-0.0210128203	0.7613353133	-0.2846001983	0
6.62	0	0	-0.01019481383	-0.01478888839	0	0	-0.1830220968	0.5345407724	-0.2864803672	0
6.64	0	0	-0.009960381314	0.07238850743	1.794179082	-0.2796313465	0	2.065802336	-0.2796313465	0
6.66	0	0	-0.0108819548	-0.01591766626	0	0	0.6556912065	0.6957169175	-0.2566851377	0
6.68	0	0	-0.01000956632	-0.01590374857	0	0	0.3382526636	2.13479495	-0.2342882156	0
6.7	0	0	-0.008836379275	-0.01405345649	0	0	0.1447377205	1.157099009	-0.1935597658	0
6.72	0	0	-0.009786473587	-0.01503544301	0	0	0.4136748612	2.362364531	-0.1478919387	0
6.74	0	0	-0.01108858176	-0.01628156751	0	0	0.1525604129	1.301172733	-0.1014389247	0
6.76	0	0	-0.01048694365	-0.01540032774	0	0	-0.5341086984	0.415762037	-0.07267739624	0
6.78	0	0	-0.01022695936	-0.01403491199	0	0	0.6085844636	0.6799845695	-0.03604927659	0
6.8	0	0	-0.01098865457	-0.01482073218	0	0	-0.3099661767	-0.6989535689	-0.01620677114	0
6.82	0	0	-0.01132054813	-0.01544421166	0	0	0.4577896595	0.791230917	0.008833203465	0
6.84	0	0	-0.008311163634	-0.01592936367	0	0	0.03812655807	0.7508087158	0.02380597591	0
6.86	0	0	-0.008261067793	-0.01511707157	0	0	0.1396079063	1.11737752	0.03796678782	0
6.88	0	0	-0.01229354925	-0.01394832879	0	0	0.4741773307	1.121468067	0.05706823245	0
6.9	0	0	-0.01050293259	-0.01559246331	0	0	-0.2473194301	0.4223054647	0.0704524368	0
6.92	0	0	-0.008189113811	-0.01612149924	0	0	-0.2741835117	1.873321056	0.07395605743	0
6.94	0	0	-0.01141148992	-0.0148364827	0	0	0.1524758786	1.522357464	0.07260118425	0
6.96	0	0	-0.01195711084	-0.01529169828	0	0	0.157158345	2.901660681	0.06474605948	0
6.98	0.05963101238	0	-0.009056128561	-0.01462481171	0	0	0.1852970272	1.568583012	0.05963101238	0
7	0	0	0	-0.01386428624	0	0	-0.1782769561	1.29071629	0.05780941248	0
7.02	0.06084705517	0	-0.01127879508	-0.01601197571	0	0	-0.3017491996	0.1237524971	0.06311589479	0
7.04	0.06552201509	0	-0.01056562178	-0.01623973995	0	0	0.2249463052	1.001960635	0.06781535596	0
7.06	0.6213691831	0	-0.008954169229	-0.01411988586	0	0	0.6420778632	0.3659145832	0.07242031395	0
7.08	0	0	-0.01086133905	-0.0137803331	0	0	0.8623225689	0.8527919054	0.07342523336	0
7.1	0	0	-0.01139591821	-0.01587267965	0	0	0.8214893937	0.6503751874	0.07409597188	0
7.12	0	0	-0.007918694988	-0.01789688319	0	0	-0.6271035671	0.4914147556	0.07544764131	0
7.14	0	0	-0.009811723605	-0.01522089541	0	0	0.08402947336	0.8410587907	0.07960478961	0
7.16	0	0	-0.01226303913	-0.01353958994	0	0	0.3925297558	1.78654027	0.08311271667	0
7.18	0	0	0.2935437858	0.0384215638	0.08640093356	0	0.1457798928	-0.3086308241	0.08640093356	0
7.2	0	0	-0.009635878727	-0.01401586086	0	0	0.4041209519	1.546984911	0.08295302093	0
7.22	0	0	-0.01177080162	-0.01666668802	0	0	0.1812958866	0.7439866662	0.0759665668	0
7.24	0	0	-0.01018287428	-0.01700146496	0	0	-0.1059548557	1.126008749	0.06017949805	0
7.26	0	0	-0.00823600404	-0.01385777444	0	0	-0.1691120863	1.193953753	0.04752769694	0
7.28	0	0	-0.009593272582	-0.01351945847	0	0	0.1185212731	3.133773565	0.02670605667	0
7.3	0	0	-0.01220314391	-0.01539152116	0	0	0.1809615195	2.240085363	0.01197285205	0
7.32	0	0	-0.01070572622	-0.01649983972	0	0	-0.06536391377	0.06454525888	-0.01066935342	0
7.34	0	0	-0.008336128667	-0.01649641246	0	0	0.2830370665	1.338852525	-0.02579190768	0
7.36	0.235787943	0	-0.01109536923	-0.01444343477	0	0	-0.1503647417	1.35590148	-0.04792973399	0
7.38	0	0	-0.01148757525	-0.01380831748	0	0	-0.2527523339	0.749974966	-0.06104684621	0
7.4	0	0	-0.008787689731	-0.01493403316	0	0	-0.3816339076	0.9211524725	-0.07407063246	0
7.42	0	0	-0.009495550767	-0.01558887959	0	0	0.1579373926	1.768332481	-0.07620998472	0
7.44	0	0	-0.01111827232	-0.0168178454	0	0	0.2130375654	2.155862331	-0.06969872117	0
7.46	0	0	-0.0108331535	-0.01567558199	0	0	-0.1534316391	1.823513985	-0.06116081774	0
7.48	0	0	-0.009789416566	-0.01446107775	0	0	-0.01458470616	1.789597631	-0.04704218358	0
7.5	0	0	-0.01031780429	-0.01514776796	0	0	0.3878727853	1.042725444	-0.0388774164	0
7.52	0	0	-0.01079417206	0	0	-0.1958119422	2.114323854	-0.03003997728	0	0
7.54	0	0	-0.009322347119	-0.0147786364	0	0	-0.1693190187	1.878618717	-0.02551159635	0
7.56	0	0	-0.01058568992	-0.01458225399	0	0	-0.4603330195	2.308004856	-0.02469987795	0
7.58	0	0	-0.01302652992	-0.01440434158	0	0	0.2233913839	0.9211592078	-0.02655737102	0
7.6	0	0	-0.007708033547	-0.01751966029	0	0	0.03459167108	2.174388409	-0.03272774816	0
7.62	0	0	-0.009348424152	-0.01523560286	0	0	0.281940788	2.445174456	-0.03980686143	0
7.64	0	0	-0.0122937616	-0.0130155459	0	0	0.6458854675	0.972694695	-0.05399881676	0
7.66	0	0	-0.009860338643	-0.01426573843	0	0	-0.0285365209	1.359625816	-0.06404750049	0
7.68	0	0	-0.008878866211	-0.01484103501	0	0	-0.4385772645	1.332954407	-0.07286635041	0
7.7	0	0	-0.01118696667	-0.01553732902	0	0	0.5763661861	1.464345694	-0.08148185909	0
7.72	0	0	-0.01071773283	-0.01749501377	0	0	0.2572647035	0.3000190854	-0.08348944038	0
7.74	0	0	-0.008988412097	-0.01513116807	0	0	-0.7578105927	-0.04798938707	
