8.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
8.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
9.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
10.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
11.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
12.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
13.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
14.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
15.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.52	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.54	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.56	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.58	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.6	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.62	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.64	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.66	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.68	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.7	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.72	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.74	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.76	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.78	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.8	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.82	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.84	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.86	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.88	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.9	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.92	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.94	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.96	-6.622754881e-06	0	0	0	0	0	0	0	0	0
16.98	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.02	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.04	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.06	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.08	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.1	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.12	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.14	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.16	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.18	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.2	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.22	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.24	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.26	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.28	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.3	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.32	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.34	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.36	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.38	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.4	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.42	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.44	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.46	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.48	-6.622754881e-06	0	0	0	0	0	0	0	0	0
17.5	-6.622754881e-06	0	0	0	0	0	0	0	0	0
