14.2	0	0	-0.005978757516	-0.02446755022	0	0	0.1429478228	1.483123899	0.4860988259	50.01586533
14.22	0	0	-0.006315883249	-0.02420923859	0	0	1.6963557	0.9819328785	0.4647967815	50.01566315
14.24	0	0	-0.006513353437	-0.0246643573	0	0	-0.3918999732	2.109498262	0.4488966465	50.01631165
14.26	0	0	-0.006262715906	-0.0249178037	0	0	0.3124849796	2.521737099	0.4292444587	50.01630402
14.28	0	0	-0.006287170574	-0.02456203848	0	0	-0.3881747425	1.173389196	0.4208119214	50.01609421
14.3	0	0	-0.006671233103	-0.02481227368	0	0	-0.3708543479	-1.416731834	0.4136686325	50.01639175
14.32	0	0	-0.006911484525	-0.02481071651	0	0	-0.4343221188	1.572037935	0.4107052088	50.01670074
14.34	0	0	-0.006980003789	-0.0251550898	0	0	0.08469938487	3.300891161	0.4086622298	50.01703644
14.36	0	0	-0.007106604055	-0.02454837412	0	0	-0.07210633904	3.104752779	0.4109049141	50.01630402
14.38	0	0	-0.007385795936	-0.02490374446	0	0	0.78398031	1.002698779	0.4228497148	50.01686859
14.4	0	0	-0.006982540712	-0.02544345707	0	0	-0.08599319309	0.6119983196	0.4356895387	50.01738358
14.42	0	0	-0.006952980533	-0.02507565916	0	0	0.3225983381	1.466298938	0.4555140734	50.01690674
14.44	0	0	-0.006683243439	-0.02515915781	0	0	0.5208800435	-0.699693203	0.4642655551	50.01691055
14.46	0	0	-0.006451038644	-0.02466908842	0	0	0.1555078477	0.9123094082	0.4665257931	50.01633453
14.48	0	0	-0.006698830053	-0.02527041733	0	0	1.945833445	1.020629406	0.4618811011	50.01716995
14.5	0	0	-0.006957886741	-0.02520977706	0	0	0.3517818451	1.818259835	0.4502969384	50.01703262
14.52	0	0	-0.006759917364	-0.0243993327	0	0	0.3243558109	1.520580411	0.4411364794	50.01586533
14.54	0	0	-0.006810510531	-0.02443739027	0	0	-1.204993486	-0.3949562907	0.4247422218	50.01600266
14.56	0	0	-0.006604237482	-0.02492433041	0	0	-0.5388895273	-0.4105930626	0.4114431739	50.01643753
14.58	0	0	-0.006323138252	-0.02432667464	0	0	0.5390043855	0.3613203466	0.3904784322	50.01594543
14.6	0	0	-0.006416913122	-0.02488847822	0	0	-1.305026889	1.882549763	0.3792507648	50.01647949
14.62	0	0	-0.006703784689	-0.02482041717	0	0	0.9157022834	1.781358242	0.3710578978	50.01652908
14.64	0	0	-0.006768347695	-0.02473580092	0	0	-0.1250947416	-0.516417861	0.3714928329	50.01664734
14.66	0	0	-0.007127815858	-0.02508281916	0	0	1.130895257	1.975798368	0.3778171539	50.01700211
14.68	0	0	-0.006844947115	-0.02416383475	0	0	0.6792657971	1.732819676	0.3836569488	50.01613235
14.7	0	0	-0.006505092606	-0.02389232069	0	0	1.539262414	-0.5580590963	0.3937407136	50.01532745
14.72	0	0	-0.00617460534	-0.02556188405	0	0	-0.6679716706	0.1888922751	0.402561307	50.01655579
14.74	0	0	-0.006637668237	-0.02542124689	0	0	-0.6875703931	1.80944097	0.4209756553	50.01726151
14.76	0	0	-0.006673352793	-0.02448949218	0	0	-0.07210027426	1.470800281	0.4357486367	50.01628876
14.78	0	0	-0.006787689403	-0.02464918792	0	0	-0.2539855242	0.6495498419	0.4569282532	50.01634598
14.8	0	0	-0.006960799918	-0.02486506104	0	0	-0.2169564068	0.8931394219	0.4685767293	50.01676559
14.82	0	0	-0.006803719327	-0.02438274771	0	0	-0.2240855098	2.207374096	0.4842685461	50.01602554
14.84	0	0	-0.007089583203	-0.02491364628	0	0	0.1469932497	0.6026213765	0.4963186681	50.01683044
14.86	0	0	-0.006781218573	-0.02476226538	0	0	0.2791241109	0.3762897551	0.5196690559	50.01648712
14.88	0	0	-0.007340820506	-0.02474410832	0	0	-0.3122757673	0.9691848755	0.537994504	50.01669693
14.9	0	0	-0.006862604991	-0.02483200282	0	0	-0.3028658926	-0.3812128007	0.5650529265	50.01659393
14.92	0	0	-0.006569737568	-0.0249318406	0	0	-0.1162123457	1.049749851	0.5799062848	50.01661682
14.94	0	0	-0.006469713524	-0.02489364147	0	0	1.081644416	2.173166752	0.5947461724	50.01647568
14.96	0	0	-0.006196463481	-0.02387654036	0	0	-0.1442155689	2.169680595	0.59964782	50.01527786
14.98	0	0	-0.006453830749	-0.02473847568	0	0	0.9539402127	-0.19723095	0.6001917124	50.01634598
15	0	0	-0.006604811177	-0.02443400025	0	0	-0.6516599059	1.220124602	0.5959021449	50.01593781
15.02	0	0	-0.006717799231	-0.02456486225	0	0	0.2693985999	0.1653155833	0.5815370083	50.01620483
15.04	0	0	-0.006481358781	-0.02504063398	0	0	-0.2375148237	0.9485212564	0.5666813254	50.01669693
15.06	0	0	-0.006278978661	-0.02489771694	0	0	0.1394542456	0.8945533037	0.5389635563	50.01649857
15.08	0	0	-0.006616964936	-0.02477361262	0	0	-0.03701009229	1.052742362	0.5195397139	50.01665497
15.1	0	0	-0.007086167112	-0.02414690703	0	0	0.7891404629	1.609734535	0.4937208891	50.01583481
15.12	0	0	-0.007074922323	-0.02437672764	0	0	0.3612372577	2.15947175	0.4806386232	50.0160675
15.14	0	0	-0.007187286392	-0.0247130394	0	0	-1.391246796	-0.3183426261	0.4684162438	50.01656342
15.16	0	0	-0.007059698924	-0.02480208129	0	0	-1.141902208	0.3417181671	0.4645104408	50.01675034
15.18	0	0	-0.007275993004	-0.02460633963	0	0	-0.43296206	0.8805412054	0.4612124264	50.01646423
15.2	0	0	-0.007189091295	-0.02426934987	0	0	-0.4558447599	-0.2614220083	0.4575805366	50.01615906
15.22	0	0	-0.006820561364	-0.0241658017	0	0	-0.009118919261	1.237946987	0.4460929632	50.01577759
15.24	0	0	-0.006864679977	-0.0243621096	0	0	0.4857400954	-0.3266006708	0.427752167	50.01600647
15.26	0	0	-0.006882688031	-0.02459894866	0	0	1.62329042	1.044693828	0.4068092406	50.01631546
15.28	0	0	-0.006717471406	-0.02446642518	0	0	0.3994550407	-1.665105581	0.3933100104	50.0160675
15.3	0	0	-0.006860462949	-0.02492301911	0	0	-1.14416492	0.7481626868	0.3741202652	50.01670837
15.32	0	0	-0.006751827896	-0.02454333752	0	0	-0.7893487811	-0.7125868797	0.3608781099	50.01617432
15.34	0	0	-0.006617115811	-0.02503126115	0	0	-0.4978974164	0.2700739205	0.3386694789	50.01675797
15.36	0	0	-0.006615173072	-0.02491676062	0	0	0.1386704296	1.533563852	0.3232764006	50.01675415
15.38	0	0	-0.006649782881	-0.0249035731	0	0	-0.6896725297	1.281477094	0.3099345565	50.01656342
15.4	0	0	-0.006945833564	-0.02436503023	0	0	0.534142375	2.136880398	0.300141573	50.01599503
15.42	0	0	-0.006882164627	-0.02410898358	0	0	-0.7625221014	2.773792744	0.3114050329	50.01580048
15.44	0	0	-0.007191263139	-0.02431057394	0	0	0.4707562625	0.2068761438	0.3241389096	50.01607132
15.46	0	0	-0.006803194061	-0.02469814569	0	0	0.1205896214	1.368255615	0.3414726257	50.01656723
15.48	0	0	-0.006787141785	-0.02469328791	0	0	0.03008476272	2.343802929	0.3476178944	50.0163765
15.5	0	0	-0.007001634687	-0.024382025	0	0	-0.6425426602	0.9784929752	0.3477754295	50.01613998
15.52	0	0	-0.006604986265	-0.02461273223	0	0	-0.3847581744	1.305691123	0.3446259201	50.01630402
15.54	0	0	-0.007157566026	-0.02514078468	0	0	-0.1929124892	0.5276062489	0.3412415683	50.0169754
15.56	0	0	-0.007076522335	-0.02488934249	0	0	0.5506981015	1.817034245	0.3422418237	50.01643753
15.58	0	0	-0.006994998083	-0.02478232235	0	0	-0.000953536015	1.340335131	0.3491483629	50.01653671
15.6	0	0	-0.006945932284	-0.02468083799	0	0	-0.5358522534	-1.986692905	0.3593076468	50.01658249
15.62	0	0	-0.006992459297	-0.02440962195	0	0	0.1084618345	2.175793648	0.3682459295	50.01620483
15.64	0	0	-0.007139230147	-0.02396707237	0	0	-0.2361628711	3.589082003	0.372907877	50.01583481
15.66	0	0	-0.006774285808	-0.02434474975	0	0	0.20351246	-0.0786889717	0.3799981475	50.0159111
15.68	0	0	-0.00670132786	-0.02416776866	0	0	0.4504112601	0.6159214973	0.3860762119	50.01567459
15.7	0	0	-0.006411774084	-0.02417958528	0	0	0.3511482477	1.847818255	0.3931156695	50.01563263
15.72	0	0	-0.006302213296	-0.02355876565	0	0	0.3490480185	1.286591768	0.4038187265	50.01508713
15.74	0	0	-0.006204256788	-0.02411199361	0	0	-0.3155013919	2.290075779	0.4016439617	50.01602554
15.76	0	0	-0.006731266156	-0.02403122932	0	0	-0.1581065953	1.840048671	0.3884772062	50.01573181
15.78	0	0	-0.006955524907	-0.02401324362	0	0	-0.5386083722	-0.4899497926	0.3757958412	50.01571274
15.8	0	0	-0.006996197626	-0.02421914041	0	0	-1.021250725	0.5108755827	0.3571074605	50.01592636
15.82	0	0	-0.006877509877	-0.02412279695	0	0	1.622226357	0.5199006796	0.3479636908	50.01573563
15.84	0	0	-0.006726399064	-0.02444150299	0	0	0.3871837556	0.05826355517	0.3409121037	50.01601028
15.86	0	0	-0.006645163521	-0.02404525131	0	0	0.1423906982	1.297041655	0.3396718204	50.01543808
15.88	0	0	-0.00692402944	-0.02371818572	0	0	-0.8693907857	1.729171038	0.3407131135	50.01526642
15.9	0	0	-0.007029391825	-0.02479626983	0	0	-0.3647364378	2.037880659	0.343059063	50.0166626
15.92	0	0	-0.006948487833	-0.02439206094	0	0	0.9131183624	-0.2646430135	0.3583912551	50.01597595
15.94	0	0	-0.006237184629	-0.02401696146	0	0	-0.3936829269	2.897854567	0.3685458601	50.01559448
15.96	0	0	-0.006917795166	-0.02400254458	0	0	0.8094207644	2.999648333	0.3853158355	50.01567841
15.98	0	0	-0.00645831041	-0.02387359738	0	0	0.7710239887	2.827713251	0.3954664767	50.01543808
16	0	0	-0.006767423823	-0.02451049536	0	0	-0.2592822313	-2.031723738	0.4034357667	50.01617813
16.02	0	0	-0.006844898686	-0.02447680384	0	0	-0.8304576278	0.03854820132	0.4105862081	50.01632309
16.04	0	0	-0.006953792647	-0.024017483	0	0	1.981891155	1.217836022	0.4130257666	50.01567078
16.06	0	0	-0.006428129971	-0.02464137971	0	0	0.7717146277	1.233321667	0.4155552387	50.01602173
16.08	0	0	-0.006562480703	-0.02465622872	0	0	-0.4463338852	1.382392287	0.4168453813	50.01663208
16.1	0	0	-0.007110619918	-0.02511927485	0	0	-0.6367161274	3.242912531	0.4162437022	50.01716232
16.12	0	0	-0.00701157935	-0.02457131445	0	0	-0.2785292864	0.8811486959	0.4125198126	50.01619339
16.14	0	0	-0.006872445345	-0.02433591336	0	0	0.8256204128	-0.9299157858	0.4004773498	50.01591492
16.16	0	0	-0.006469899788	-0.02479738742	0	0	-0.1844799668	0.9873777628	0.3886061907	50.01634979
16.18	0	0	-0.006574230269	-0.02455410361	0	0	0.6686234474	0.5407829881	0.3681318164	50.01615906
16.2	0	0	-0.006859475747	-0.0246297121	0	0	-1.009788871	0.6032460928	0.3553432822	50.01644897
16.22	0	0	-0.006849018857	-0.02423864603	0	0	0.3407391608	2.342872381	0.3407750726	50.01586533
16.24	0	0	-0.007013717666	-0.0246219337	0	0	1.30068028	2.321419477	0.3339372277	50.01623154
16.26	0	0	-0.007169404998	-0.02452292293	0	0	0.6514764428	1.649959445	0.3248550594	50.01631927
16.28	0	0	-0.007219517604	-0.02458722144	0	0	0.5736966133	1.814317346	0.3117445707	50.01642227
16.3	0	0	-0.006948331371	-0.02469634265	0	0	0.5191257	0.3376983404	0.3061294854	50.0165062
16.32	0	0	-0.006466882303	-0.02503275871	0	0	0.4898922741	2.11369133	0.3020361066	50.01671982
16.34	0	0	-0.006409695372	-0.02448154241	0	0	0.454398036	2.202632189	0.2971656024	50.01617813
16.36	0	0	-0.006324877962	-0.02416395396	0	0	-0.0386338681	1.291823745	0.2920701802	50.01556396
16.38	0	0	-0.00593207404	-0.02366987616	0	0	-1.031624079	0.8844157457	0.2766370475	50.01485443
16.4	0	0	-0.006357688457	-0.02485201508	0	0	-0.5584478378	0.9009612799	0.2600697577	50.01646423
16.42	0	0	-0.006544636562	-0.0242516771	0	0	0.6615709662	1.908827782	0.229403913	50.01582718
16.44	0	0	-0.006294535473	-0.02400915325	0	0	0.02322098799	2.387638807	0.2098575383	50.01549149
16.46	0	0	-0.006563531235	-0.02452751249	0	0	0.5533335209	1.734661579	0.1903965324	50.01605606
16.48	0	0	-0.006790427491	-0.02452004701	0	0	0.7166929841	1.2020576	0.1880202293	50.01618576
16.5	0	0	-0.007305787876	-0.02455579489	0	0	0.4584104121	-0.1802313775	0.2021026909	50.01638794
16.52	0	0	-0.00707482174	-0.0247573778	0	0	0.4403974414	1.730473042	0.218579933	50.01649475
16.54	0	0	-0.00674614124	-0.0242620334	0	0	1.370278597	0.6085537076	0.2500948906	50.01591873
16.56	0	0	-0.006695894524	-0.02444244921	0	0	0.6784189343	0.08406464756	0.2734417915	50.01593781
16.58	0	0	-0.006325447932	-0.02508246154	0	0	-0.4382930696	-0.2665991783	0.3095213771	50.01673126
16.6	0	0	-0.006831398234	-0.02494481951	0	0	-0.2038532645	0.2644602656	0.3469448686	50.01671982
16.62	0	0	-0.006553342566	-0.02508904785	0	0	0.01498390641	-0.1723432094	0.4008004069	50.01660538
16.64	0	0	-0.006460784003	-0.02487237751	0	0	0.4701321721	0.2004602849	0.4271616936	50.01652908
16.66	0	0	-0.006724590436	-0.02474800497	0	0	1.500288844	0.5658361912	0.4574447572	50.01629639
16.68	0	0	-0.00670065172	-0.02482395619	0	0	0.4693849087	0.5833256841	0.4665749669	50.0165596
16.7	0	0	-0.007230784744	-0.02430626005	0	0	-0.05154504627	0.708453238	0.4616038203	50.01609421
16.72	0	0	-0.007060235366	-0.02406030148	0	0	0.8053916097	2.323480368	0.4502826035	50.01560974
16.74	0	0	-0.007067093626	-0.02445781231	0	0	-0.7911163568	1.439706683	0.4345031381	50.01629639
16.76	0	0	-0.006871378049	-0.02474472672	0	0	-0.3433284461	0.857163012	0.4308497906	50.01647186
16.78	0	0	-0.007123230025	-0.02439103276	0	0	0.6009117365	0.1098644659	0.4365738034	50.01613617
16.8	0	0	-0.007087351754	-0.02477771789	0	0	-0.2019702196	1.881051898	0.4459033012	50.01670456
16.82	0	0	-0.006620945409	-0.02445968986	0	0	0.2620686591	1.70829916	0.4466249645	50.0161438
16.84	0	0	-0.00643572025	-0.02424313873	0	0	-0.03550915793	1.830029011	0.4359428883	50.01577759
16.86	0	0	-0.006334515288	-0.02461343259	0	0	0.5494163036	1.546607614	0.4259560704	50.0161438
16.88	0	0	-0.006289115176	-0.02436140925	0	0	0.3472225666	1.462581515	0.4139774144	50.01583099
16.9	0	0	-0.006421396509	-0.02415817231	0	0	0.1287909895	1.64391911	0.4100951552	50.01572037
16.92	0	0	-0.006325429305	-0.02411867678	0	0	-1.063800931	0.9332507253	0.408118844	50.01562119
16.94	0	0	-0.00642853789	-0.02450308204	0	0	0.139682278	1.356998324	0.4061010778	50.01601791
16.96	0	0	-0.006532413885	-0.02447862178	0	0	-0.07215119898	2.784523964	0.3979938626	50.01605988
16.98	0	0	-0.006853777915	-0.02418360859	0	0	-0.4661614895	0.7159827948	0.3840878606	50.01564789
17	0	0	-0.006725260988	-0.02421869338	0	0	-0.3611846268	1.306003094	0.3739397228	50.01575089
17.02	0	0	-0.006395163015	-0.02455963939	0	0	2.572824717	3.257339239	0.3625711203	50.01609039
17.04	0	0	-0.006459550932	-0.02447201312	0	0	1.285694838	0.8743097186	0.3610506654	50.01599503
17.06	0	0	-0.006437748671	-0.02453637123	0	0	0.9166853428	2.684129953	0.3663521409	50.01620102
17.08	0	0	-0.00672205165	-0.02434640378	0	0	-0.8227213025	2.03785634	0.3806576133	50.01595306
17.1	0	0	-0.006933359429	-0.02402765304	0	0	-0.2665070593	-0.920249939	0.3912600279	50.01576233
17.12	0	0	-0.006956079975	-0.02415726334	0	0	-0.1760190427	0.537340939	0.4046400487	50.01580429
17.14	0	0	-0.006961656734	-0.02452133596	0	0	-0.426045835	1.024056077	0.4148621857	50.01625061
17.16	0	0	-0.007246179506	-0.02389701456	0	0	0.7113246918	0.8128509521	0.421708256	50.0155983
17.18	0	0	-0.007131464779	-0.02456071228	0	0	1.430140734	1.451021075	0.4344727397	50.01635742
17.2	0	0	-0.006574751809	-0.02482237667	0	0	-0.03292658925	3.502917528	0.4445182681	50.01654434
17.22	0	0	-0.006875934079	-0.02444735914	0	0	0.6831980944	0.6756500006	0.458995074	50.01612854
17.24	0	0	-0.006768519059	-0.02454667538	0	0	-0.2564025819	1.864993453	0.4663008451	50.01639557
17.26	0	0	-0.006640842184	-0.02427069098	0	0	1.152589679	2.359990597	0.4722268581	50.01583481
17.28	0	0	-0.006772190332	-0.02419553697	0	0	0.2446253896	3.04119873	0.4731084704	50.01576233
17.3	0	0	-0.006776211783	-0.02454442531	0	0	1.206291556	0.4869863987	0.4715097547	50.01634979
17.32	0	0	-0.007022822276	-0.02408792824	0	0	0.6848243475	0.6494454741	0.469730556	50.01590729
17.34	0	0	-0.006507527083	-0.02439400554	0	0	1.097994447	-0.6458667517	0.4681035876	50.0162468
17.36	0	0	-0.006337765604	-0.02520689368	0	0	1.731760263	0.04144031554	0.4661900997	50.01689529
17.38	0	0	-0.006076410413	-0.02506124973	0	0	0.5763580799	1.000412226	0.4650021791	50.01656342
17.4	0	0	-0.006194172427	-0.02433458716	0	0	0.5442812443	1.988265514	0.4629555643	50.01583099
17.42	0	0	-0.00626835227	-0.02433218807	0	0	-0.7432569861	0.3811169863	0.4613798857	50.01568985
17.44	0	0	-0.006635868922	-0.02488804609	0	0	1.189960122	0.4103969932	0.4584163427	50.01657104
17.46	0	0	-0.00625888072	-0.02501308173	0	0	-0.5246235132	1.222517133	0.4558627009	50.0165863
17.48	0	0	-0.006439739838	-0.02507597953	0	0	0.3160680532	1.451495171	0.4530593753	50.01687241
17.5	0	0	-0.00647569634	-0.02529191226	0	0	-0.4362476766	1.115878701	0.4549601674	50.01709366
17.52	0	0	-0.006755510345	-0.02448820323	0	0	0.03669418395	1.334325433	0.4687015414	50.01612854
17.54	0	0	-0.00649437122	-0.02414978296	0	0	1.444397926	1.127438545	0.4851552844	50.01571274
17.56	0	0	-0.00651572831	-0.0246303007	0	0	-0.3365984857	0.7413199544	0.5142387748	50.01622391
17.58	0	0	-0.006209038198	-0.02425663173	0	0	0.3899717629	0.04478606209	0.5314553976	50.01569366
17.6	0	0	-0.006340971217	-0.02512084693	0	0	-0.5075297356	0.8028329611	0.5490646362	50.01683807
17.62	0	0	-0.007056476548	-0.02520179003	0	0	-0.3672319055	1.803313255	0.5560491085	50.01722717
17.64	0	0	-0.007050754502	-0.02396670729	0	0	-0.6079670787	2.09577775	0.5652371049	50.01553726
17.66	0	0	-0.007392248139	-0.02433726192	0	0	0.03796319664	0.8122050762	0.5742211342	50.0161438
17.68	0	0	-0.006911786273	-0.02462570369	0	0	-0.03461422399	0.990434587	0.5935696363	50.01634979
17.7	0	0	-0.006844466552	-0.02433165163	0	0	0.931440115	0.9322171211	0.6074599624	50.01595306
17.72	0	0	-0.006667980924	-0.02492842823	0	0	-0.3467596471	0.6704032421	0.6223174334	50.01651764
17.74	0	0	-0.006138317287	-0.02501869947	0	0	-0.5933006406	-0.9860965014	0.6258466244	50.01663589
17.76	0	0	-0.006766917184	-0.02470459789	0	0	-0.24458915	0.5900415182	0.623190701	50.01650238
17.78	0	0	-0.006685910746	-0.02440763265	0	0	-0.4819333553	0.8885650635	0.6185910702	50.0160141
17.8	0	0	-0.006612082943	-0.0246315375	0	0	0.0488036871	2.475658178	0.6099969149	50.01636505
17.82	0	0	-0.006742333993	-0.02449092269	0	0	0.0318088159	2.290470362	0.602823019	50.01613617
17.84	0	0	-0.006843006238	-0.02438037843	0	0	-0.2442737222	1.338169813	0.5875748992	50.0159874
17.86	0	0	-0.006747221574	-0.02414111048	0	0	0.3316869438	1.972437024	0.5731449127	50.01571274
17.88	0	0	-0.006729761139	-0.02433713526	0	0	-0.479149133	1.061462402	0.5448749065	50.01600647
17.9	0	0	-0.006805429235	-0.02433498949	0	0	1.140918732	1.868946195	0.5227275491	50.01596832
17.92	0	0	-0.007485948503	-0.02382301539	0	0	-0.03356504813	0.7504345179	0.4871311486	50.01566696
17.94	0	0	-0.006892403588	-0.02396644652	0	0	0.4222287834	1.264949799	0.4631740749	50.01557541
17.96	0	0	-0.006515318528	-0.02398360521	0	0	0.6443917751	2.71602416	0.4296577573	50.01553726
17.98	0	0	-0.006545538083	-0.0239655897	0	0	0.1058938727	-0.4856129885	0.4112225175	50.01554108
18	0	0	-0.006615908816	-0.02426618338	0	0	-0.8305723667	1.244662046	0.3929751515	50.01586914
18.02	0	0	-0.006709190086	-0.02441585809	0	0	0.4749604166	1.358424067	0.3874616921	50.01599884
18.04	0	0	-0.006845269352	-0.02465795726	0	0	-0.5864939094	2.277551174	0.3858350515	50.01636887
18.06	0	0	-0.007185788825	-0.02425354719	0	0	0.03012248129	1.063920736	0.3859422803	50.01600266
18.08	0	0	-0.006778063253	-0.0242402032	0	0	-0.3447149694	0.9715263247	0.3836066425	50.01578522
18.1	0	0	-0.006937110797	-0.02503053099	0	0	0.858543992	2.209572077	0.3798115551	50.01668549
18.12	0	0	-0.006867278367	-0.02489703149	0	0	-0.1231007576	1.85312283	0.3722369373	50.01676941
18.14	0	0	-0.006703425199	-0.02413827926	0	0	1.016083241	0.4094344378	0.3667701781	50.01569366
18.16	0	0	-0.006425520405	-0.02466010302	0	0	0.406714052	0.4294548929	0.35723418	50.01622391
18.18	0	0	-0.00614005141	-0.02448897809	0	0	0.08296041191	0.3931330144	0.3484951556	50.01595688
18.2	0	0	-0.006550123915	-0.02446617931	0	0	-0.3969239891	-0.5709711909	0.3369491696	50.01613235
18.22	0	0	-0.006620021537	-0.02375569195	0	0	0.1643165648	1.534928322	0.3154114783	50.01514816
18.24	0	0	-0.006570165977	-0.02387013286	0	0	-1.395629168	0.801441133	0.2944642007	50.01516724
18.26	0	0	-0.006806945428	-0.02474663407	0	0	-0.335257113	1.786980033	0.2849955857	50.0164566
18.28	0	0	-0.006274500862	-0.02511972934	0	0	0.686858952	2.734157801	0.2809532583	50.01658249
18.3	0	0	-0.006486209109	-0.02425364405	0	0	-0.6648586988	-0.03872005641	0.2837760448	50.0158577
18.32	0	0	-0.007223738357	-0.02445274591	0	0	0.01218517497	0.5223068595	0.2886545956	50.01638794
18.34	0	0	-0.007134350017	-0.02448387444	0	0	-0.3881117105	1.246943593	0.295758754	50.0162468
18.36	0	0	-0.006463257596	-0.02447879314	0	0	0.7516015768	-0.3496254086	0.2994738817	50.01595688
18.38	0	0	-0.006501028314	-0.02464214712	0	0	0.02726493776	1.176815152	0.3053260446	50.01616669
18.4	0	0	-0.006512926891	-0.02406596392	0	0	1.433401465	1.171949506	0.311247468	50.01564026
18.42	0	0	-0.006654420868	-0.02457713336	0	0	-1.635745645	1.189018369	0.3245815635	50.0163269
18.44	0	0	-0.006678910926	-0.02437023073	0	0	2.194724798	-0.4434662759	0.335146904	50.01593018
18.46	0	0	-0.006872249767	-0.02472773939	0	0	0.612061739	-0.5908122063	0.3483629227	50.01649094
18.48	0	0	-0.007097123191	-0.02453190833	0	0	1.465597272	3.091607094	0.3529058695	50.01612854
18.5	0	0	-0.006604837254	-0.02396637201	0	0	1.207430243	1.152642965	0.3536206484	50.01541901
18.52	0	0	-0.006608683616	-0.02432650328	0	0	-1.816616416	1.311638832	0.3526236713	50.01583481
18.54	0	0	-0.007467404008	-0.02410151064	0	0	0.13098225	1.745988727	0.3539999425	50.01601028
18.56	0	0	-0.006926365197	-0.02503299713	0	0	0.7012429833	1.062522292	0.3586486876	50.01686859
18.58	0	0	-0.006417589262	-0.02427277714	0	0	0.7166619301	2.13709712	0.3705678582	50.01575089
18.6	0	0	-0.006463723257	-0.02422963828	0	0	1.415645242	-0.05132070556	0.3826488554	50.01570892
18.62	0	0	-0.006691901013	-0.02407302707	0	0	1.211176872	1.344144344	0.3873732984	50.01560974
18.64	0	0	-0.006439074874	-0.02413696051	0	0	-0.1752966344	0.702335	0.3888235986	50.01560593
18.66	0	0	-0.006526073441	-0.02495575696	0	0	-0.1362286508	-0.04004002735	0.3880764544	50.01660538
18.68	0	0	-0.006664501503	-0.02533068508	0	0	0.6918008924	2.244715214	0.3889003396	50.01699829
18.7	0	0	-0.006775630638	-0.024915196	0	0	-0.4371897876	3.571101665	0.3959557712	50.01662827
18.72	0	0	-0.006715731695	-0.02472505718	0	0	0.6994216442	-0.3808012903	0.4046066999	50.01642609
18.74	0	0	-0.006332473829	-0.02422869205	0	0	0.3659759164	-0.06351903826	0.4211937189	50.01571274
18.76	0	0	-0.006894271821	-0.02462664992	0	0	0.5539976358	1.832264423	0.4332546592	50.01623917
18.78	0	0	-0.007127499208	-0.02463711798	0	0	0.826245904	2.068993568	0.4517405033	50.01643372
18.8	0	0	-0.007120994851	-0.02452485263	0	0	1.949600816	1.870276332	0.4644670486	50.01632309
18.82	0	0	-0.006980668753	-0.02420036495	0	0	0.7068098187	2.955534697	0.4847435653	50.01580048
18.84	0	0	-0.007133072242	-0.02402556688	0	0	0.9484833479	0.6225150824	0.4991303086	50.01562119
18.86	0	0	-0.00662635453	-0.02448564023	0	0	0.04876242951	0.2257463634	0.5216462612	50.01607513
18.88	0	0	-0.006520241499	-0.02430624515	0	0	-0.7531713843	-0.6045448184	0.5434368849	50.01591492
18.9	0	0	-0.00633575581	-0.02447737008	0	0	1.181464672	2.335445881	0.5552676916	50.0159874
18.92	0	0	-0.00659972243	-0.02472049743	0	0	0.1214274764	2.922162771	0.5643084049	50.0161972
18.94	0	0	-0.006497727707	-0.02352071553	0	0	0.4281636477	2.518801928	0.5621634722	50.01488876
18.96	0	0	-0.006573112682	-0.02394461632	0	0	-0.4264613986	1.308323026	0.5452879071	50.01539993
18.98	0	0	-0.006266340613	-0.0238307789	0	0	1.272455096	2.011755943	0.5270088315	50.0151825
19	0	0	-0.006031705067	-0.02410359681	0	0	1.117585659	1.357756138	0.1267659068	50.01538086
19.02	0	0	-0.006700152531	-0.02401860803	0	0	-1.420502305	1.658740997	0.4829088748	50.01556396
19.04	0	0	-0.006919864565	-0.02386384457	0	0	-1.199976325	-0.9512912631	0.4743679762	50.01567841
19.06	0	0	-0.007287891582	-0.02364686877	0	0	0.05589422211	2.065101862	0.4719403386	50.01533127
19.08	0	0	-0.007651740685	-0.02402054518	0	0	-0.9196621776	0.8722115159	0.4736956656	50.01576233
19.1	0	0	-0.007088208571	-0.02423966676	0	0	-0.6193819046	3.878061771	0.4757661223	50.01593781
19.12	0	0	-0.006831161678	-0.02436491847	0	0	0.3789696991	1.154448986	0.4755336046	50.01597595
19.14	0	0	-0.006257815287	-0.02435923368	0	0	-0.04551860318	1.814163685	0.4739588201	50.01581955
19.16	0	0	-0.006587347016	-0.02452907711	0	0	0.6204631925	0.3152735829	0.4738114476	50.01606369
19.18	0	0	-0.006628181785	-0.02469412237	0	0	1.095678091	1.577061296	0.4769617319	50.01639938
19.2	0	0	-0.006163332611	-0.02455527335	0	0	0.953040719	1.085085988	0.4803247154	50.01602173
19.22	0	0	-0.00650032796	-0.02409046888	0	0	1.086021066	2.119294405	0.4818605781	50.01552582
19.24	0	0	-0.006729608402	-0.02372825891	0	0	0.2110105008	2.514495611	0.4775325656	50.01525879
19.26	0	0	-0.006823385134	-0.02319187671	0	0	0.9850136638	2.166195154	0.4623506069	50.01451874
19.28	0	0	-0.006616188213	-0.02309211344	0	0	1.427124977	1.220434904	0.4487391412	50.01438522
19.3	0	0	-0.006682639942	-0.0238250047	0	0	-0.8467485309	0.3762530088	0.4288492203	50.01535416
