13.86	0	0	-0.007806371897	-0.02369523793	0	0	1.066948295	2.305679083	-0.09916557372	60.01865387
13.88	0	0	-0.00757814385	-0.02383577824	0	0	-1.759666085	2.357133389	-0.08560332656	60.01874161
13.9	0	0	-0.008024998009	-0.02380890399	0	0	0.1459783167	2.416687012	-0.06359297037	60.01903915
13.92	0	0	-0.007838016376	-0.02460927516	0	0	-0.01414806396	3.471106529	-0.04135364294	60.02016068
13.94	0	0	-0.007764125243	-0.02398228645	0	0	-0.2369140238	2.021872759	-0.02727348916	60.01903152
13.96	0	0	-0.008001940325	-0.02432888001	0	0	1.465552926	2.419086933	-0.01442975644	60.01942062
13.98	0	0	-0.007635289803	-0.0242773667	0	0	0.5221785903	4.650433064	0.001666996628	60.01939011
14	0	0	-0.007744383067	-0.02450276166	0	0	0.9567342997	1.711668372	0.01004800852	60.01984024
14.02	0	0	-0.007241470739	-0.02408128232	0	0	0.3664123416	2.951795578	0.01877500303	60.01876068
14.04	0	0	-0.007651707157	-0.02387009561	0	0	-0.08812269568	-0.299626261	0.02166271396	60.01885605
14.06	0	0	-0.008265415207	-0.02491850406	0	0	-0.6875010729	1.246827841	0.0208402779	60.02047729
14.08	0	0	-0.008133253083	-0.02471544594	0	0	0.315554738	3.206929207	0.0165768899	60.02031708
14.1	0	0	-0.007642453536	-0.0238205865	0	0	1.452626467	1.204369068	0.004594205413	60.01877594
14.12	0	0	-0.007641712204	-0.02464871854	0	0	0.5583732128	1.937935829	-0.006521098316	60.0200386
14.14	0	0	-0.008085006848	-0.02472793311	0	0	-0.6298053265	0.3876969814	-0.02545781247	60.01974106
14.16	0	0	-0.007859515026	-0.02471340448	0	0	-0.07199393213	-1.87811923	-0.03789350763	60.02017975
14.18	0	0	-0.007596408948	-0.02453843504	0	0	-1.13514483	-0.06412292272	-0.05451148748	60.01993179
14.2	0	0	-0.007734620944	-0.02520168573	0	0	2.5402174	-0.8450177908	-0.06389582157	60.02083588
14.22	0	0	-0.007165279239	-0.02499037236	0	0	-0.02510019392	1.89829421	-0.07522226125	60.02035141
14.24	0	0	-0.007043821737	-0.02471422404	0	0	0.3506840765	2.174213409	-0.08090577275	60.01975632
14.26	0	0	-0.006953665987	-0.02450017631	0	0	-0.03020412475	1.855284691	-0.08688500524	60.01934433
14.28	0	0	-0.006947152317	-0.02508566529	0	0	0.2525209785	0.3607651889	-0.08943413198	60.02043915
14.3	0	0	-0.007138108835	-0.02480375022	0	0	0.584861517	0.1729775667	-0.09213161469	60.02016449
14.32	0	0	-0.007516691461	-0.02471148223	0	0	-0.5719223619	-0.4834074676	-0.09323421121	60.02010345
14.34	0	0	-0.007306708023	-0.02471665293	0	0	1.390444636	2.389685631	-0.09496167302	60.02002716
14.36	0	0	-0.007322445512	-0.02503990382	0	0	-0.4341522455	1.188017249	-0.09817834198	60.02047348
14.38	0	0	-0.007440896705	-0.02437639982	0	0	0.7009291053	1.185144186	-0.1003166735	60.01959991
14.4	0	0	-0.007337288931	-0.02467458695	0	0	-1.257185102	3.107153416	-0.1039412618	60.01973724
14.42	0	0	-0.007164793089	-0.02406939119	0	0	1.167069674	0.6769353747	-0.1078796536	60.01898193
14.44	0	0	-0.007393496111	-0.02410077304	0	0	-0.6060461402	0.7265740037	-0.1175838113	60.01917648
14.46	0	0	-0.007207421586	-0.02429743111	0	0	-1.482811928	1.846087694	-0.1258591264	60.01927567
14.48	0	0	-0.007394270971	-0.02431366593	0	0	2.219795942	0.886742413	-0.1375707686	60.01964569
14.5	0	0	-0.007725032046	-0.0249420926	0	0	1.238707423	-1.220131278	-0.1429428309	60.02047348
14.52	0	0	-0.007732735947	-0.02596572042	0	0	-0.4050887823	-1.193524599	-0.1458760798	60.02280426
14.54	0	0	-0.008250815794	-0.02606863528	0	0	-0.301856935	0.5025458932	-0.1449426115	60.02243423
14.56	0	0	-0.007767176256	-0.02501916885	0	0	0.9285135865	-0.3952843547	-0.1412275881	60.0204277
14.58	0	0	-0.007750390097	-0.02501667291	0	0	0.8211028576	0.926623106	-0.1377910972	60.02056885
14.6	0	0	-0.007304480299	-0.02471540868	0	0	1.508957267	3.80395627	-0.1298224628	60.01997375
14.62	0	0	-0.007344927639	-0.02435133606	0	0	-0.2710860372	1.937504292	-0.121175915	60.0194397
14.64	0	0	-0.007526732981	-0.02423662692	0	0	-0.3993054926	-0.7747574449	-0.1029070169	60.01922607
14.66	0	0	-0.00726916641	-0.025163427	0	0	0.6250017285	1.791779518	-0.0894125104	60.02063751
14.68	0	0	-0.007205033675	-0.02489737421	0	0	-1.539627194	1.559219718	-0.07297802716	60.02045059
14.7	0	0	-0.00726663135	-0.02427339554	0	0	0.8744534254	1.45109272	-0.06658433378	60.01926041
14.72	0	0	-0.007256114855	-0.02424170822	0	0	1.623107195	0.3840967417	-0.0627239868	60.01913834
14.74	0	0	-0.00688743405	-0.02519641072	0	0	-0.2383710295	2.507481098	-0.06196776032	60.02055359
14.76	0	0	-0.006834704429	-0.02520086616	0	0	1.015633464	4.384550571	-0.0617955476	60.02045059
14.78	0	0	-0.006588263437	-0.02515832335	0	0	1.182493448	1.827552319	-0.06396418065	60.02028275
14.8	0	0	-0.006757320836	-0.02503819019	0	0	0.866618216	2.849366188	-0.06863304973	60.02017212
14.82	0	0	-0.007175052539	-0.02472355962	0	0	1.019030929	-0.4624756575	-0.08185471594	60.0198555
14.84	0	0	-0.007522949949	-0.02475166321	0	0	-0.6302944422	-0.5285052657	-0.09443468601	60.01999283
14.86	0	0	-0.007459240034	-0.02474264055	0	0	0.8276852369	2.047859907	-0.1167639196	60.0200119
14.88	0	0	-0.007435692474	-0.0245764479	0	0	-1.976360798	1.854161382	-0.1317693442	60.01976013
14.9	0	0	-0.007582569495	-0.02494514734	0	0	-0.5596541762	2.845287561	-0.1495140791	60.0202179
14.92	0	0	-0.007548278198	-0.02477579564	0	0	0.182317391	1.058447361	-0.1558613181	60.02013016
14.94	0	0	-0.007080195472	-0.02497716248	0	0	-0.6750938892	0.1159458607	-0.1566806138	60.02061462
14.96	0	0	-0.007204562426	-0.02473362535	0	0	-2.27002573	-1.045045733	-0.1530004442	60.01993179
14.98	0	0	-0.007781393826	-0.0246739462	0	0	-0.9485260248	1.761825562	-0.144423902	60.02030182
15	0	0	-0.007587721571	-0.02393252403	0	0	-0.03575500473	2.403614759	-0.1379167587	60.01889038
15.02	0	0	-0.007312772796	-0.02437526733	0	0	-0.03538239375	0.9102553725	-0.1275322437	60.01927567
15.04	0	0	-0.007500678301	-0.02476893365	0	0	-0.1412426978	0.2191150635	-0.1195702851	60.02007675
15.06	0	0	-0.007426524535	-0.02475874871	0	0	-0.782974422	2.186429024	-0.1040670127	60.02017593
15.08	0	0	-0.007212718949	-0.02466826886	0	0	-0.9481245279	1.008662701	-0.09096539766	60.0198288
15.1	0	0	-0.00780463405	-0.02518218011	0	0	0.7157277465	-0.3667438626	-0.07009677589	60.02082825
15.12	0	0	-0.007568728179	-0.02452089638	0	0	-0.1165091693	2.055676699	-0.05826663971	60.01969147
15.14	0	0	-0.007886929438	-0.02444272488	0	0	0.291018039	0.01744407602	-0.04625527561	60.01992798
15.16	0	0	-0.00753264688	-0.02528337389	0	0	0.3968357146	0.9927498102	-0.0413877815	60.02098846
15.18	0	0	-0.007489874959	-0.02520693839	0	0	-1.013427615	0.8069572449	-0.03667785227	60.0207901
15.2	0	0	-0.007313849404	-0.02493800968	0	0	0.5944302082	0.5248655677	-0.03503274545	60.02026749
15.22	0	0	-0.00747015141	-0.02445273846	0	0	-1.139949679	1.286984086	-0.0360459052	60.01950073
15.24	0	0	-0.00700590387	-0.02391742915	0	0	1.711831689	-1.639869332	-0.0396816358	60.01858139
15.26	0	0	-0.007089847699	-0.02412825078	0	0	1.318058491	0.9784276485	-0.04963120446	60.0187645
15.28	0	0	-0.007530124858	-0.02459197491	0	0	-0.8202767372	0.2253168523	-0.05907825008	60.01985168
15.3	0	0	-0.00766601041	-0.02431317419	0	0	-0.2426033765	3.8159585	-0.0780313611	60.01957703
15.32	0	0	-0.007813116536	-0.02379523963	0	0	2.531975746	1.547380686	-0.09483420849	60.01884079
15.34	0	0	-0.007556412369	-0.02409932762	0	0	0.8322976828	1.825140953	-0.1273440868	60.01904678
15.36	0	0	-0.00738597475	-0.02463779598	0	0	1.608132601	0.9209007025	-0.1525303274	60.0198555
15.38	0	0	-0.007340515032	-0.02436093241	0	0	-0.7575473189	2.740087986	-0.188850373	60.01946259
15.4	0	0	-0.007821021602	-0.02409035712	0	0	-1.321006417	1.842422843	-0.2074519098	60.0194397
15.42	0	0	-0.00781552121	-0.02375825495	0	0	1.242605567	0.944121182	-0.2232364863	60.01877213
15.44	0	0	-0.007174169645	-0.02427443117	0	0	-0.2793587148	1.285304427	-0.2249826044	60.01900101
15.46	0	0	-0.00687684305	-0.02428565174	0	0	0.6961476207	3.235240459	-0.2225459218	60.01911545
15.48	0	0	-0.006844470277	-0.02434579283	0	0	0.6424155235	0.3893216252	-0.2126976997	60.01917267
15.5	0	0	-0.007093293592	-0.02448325604	0	0	0.04017154872	0.7345860004	-0.2027014494	60.0194931
15.52	0	0	-0.007172873244	-0.0242825076	0	0	2.215108871	2.062572241	-0.1825656593	60.01914597
15.54	0	0	-0.006941411644	-0.02518706769	0	0	0.4872626066	1.238632321	-0.1662108302	60.02046585
15.56	0	0	-0.006451705471	-0.02466867864	0	0	0.8620071411	0.9203602672	-0.140507251	60.01962662
15.58	0	0	-0.006475642323	-0.0245513767	0	0	-0.2895041704	1.516019583	-0.1254475564	60.01933289
15.6	0	0	-0.006768707186	-0.02465180308	0	0	-1.832880974	0.6697607636	-0.1092655808	60.01955032
15.62	0	0	-0.0072534848	-0.02433748543	0	0	0.842754066	0.1447542012	-0.1019239053	60.01940155
15.64	0	0	-0.007125878707	-0.02473846823	0	0	0.3765144348	0.5320650339	-0.09082175791	60.01993561
15.66	0	0	-0.007205734029	-0.02415505797	0	0	1.637526274	1.868933082	-0.08107760549	60.01895142
15.68	0	0	-0.006799926981	-0.02446904778	0	0	0.3644034564	-1.470286369	-0.06513889134	60.01938248
15.7	0	0	-0.006870625541	-0.02557209134	0	0	-0.1703043729	0.7227772474	-0.05772351474	60.02114105
15.72	0	0	-0.007451834157	-0.02551688999	0	0	0.4394169748	1.317348003	-0.05662952363	60.02127075
15.74	0	0	-0.007494913414	-0.02474679798	0	0	-0.9516308308	3.022356033	-0.06189417467	60.02013016
15.76	0	0	-0.007808638737	-0.02481883019	0	0	-0.9583745599	0.4257995188	-0.07219146937	60.02022934
15.78	0	0	-0.008241033182	-0.02503720671	0	0	-0.004661655519	1.316469908	-0.07650903612	60.02093506
15.8	0	0	-0.007841980085	-0.02535749227	0	0	0.110344097	2.136184454	-0.07699882239	60.02112198
15.82	0	0	-0.007364695892	-0.0245237425	0	0	0.6028748155	2.86138916	-0.07601262629	60.01939774
15.84	0	0	-0.00722653605	-0.02366846055	0	0	0.305318594	0.7825733423	-0.08013055474	60.01842117
15.86	0	0	-0.00767236203	-0.02410238236	0	0	1.215198994	0.3389057815	-0.08909358829	60.01925278
15.88	0	0	-0.007381943986	-0.02438274026	0	0	1.023891568	0.7907092571	-0.1090453118	60.0194664
15.9	0	0	-0.007395694032	-0.02451661974	0	0	-0.8092427254	3.286054134	-0.1222159863	60.01964569
15.92	0	0	-0.007645705715	-0.02428555489	0	0	-0.09583986551	1.001524687	-0.1354963779	60.01942444
15.94	0	0	-0.007312217727	-0.02465655655	0	0	-1.142698526	0.7153428793	-0.1393148154	60.01996994
15.96	0	0	-0.007563324645	-0.0247303769	0	0	1.808903337	1.287347317	-0.1405740827	60.02006912
15.98	0	0	-0.007682682946	-0.02520229667	0	0	0.2592009008	1.443419456	-0.1409326196	60.02071381
16	0	0	-0.007385047153	-0.0246829018	0	0	1.751754642	1.270033479	-0.1421683431	60.01992035
16.02	0	0	-0.007148468867	-0.02475949377	0	0	-0.5470110178	2.521306038	-0.1454295814	60.01987839
16.04	0	0	-0.007826047018	-0.02512583882	0	0	0.5982778668	1.957241178	-0.1474460214	60.02095413
16.06	0	0	-0.007752252743	-0.02472691983	0	0	-1.380659938	2.471302032	-0.1488008052	60.02043915
16.08	0	0	-0.007829006761	-0.02501111478	0	0	-0.003990028054	0.4992328882	-0.1483766884	60.02059555
16.1	0	0	-0.007357239723	-0.0247419253	0	0	0.9746368527	3.379478216	-0.1451011598	60.02029419
16.12	0	0	-0.00773713924	-0.0245738402	0	0	1.886388302	3.382828951	-0.1399466097	60.01991653
16.14	0	0	-0.007909506559	-0.02495827526	0	0	-0.0897751227	0.5449507833	-0.1249870956	60.02051544
16.16	0	0	-0.007750833407	-0.02524507046	0	0	2.434805632	2.894595385	-0.1092985347	60.0209198
16.18	0	0	-0.007395239547	-0.02503431588	0	0	-0.5140472651	2.341475487	-0.07886327058	60.02052689
16.2	0	0	-0.007265916094	-0.02398540825	0	0	1.733913779	1.110403776	-0.05675782263	60.01871109
16.22	0	0	-0.006994077936	-0.02378691733	0	0	-0.7811466455	3.70229125	-0.02617952786	60.01836014
16.24	0	0	-0.00687433593	-0.02432668209	0	0	1.915313363	0.8245794177	-0.009402206168	60.01927948
16.26	0	0	-0.006882755086	-0.02426738292	0	0	0.5108935833	0.8328446746	0.01038092002	60.01911926
16.28	0	0	-0.007281808183	-0.0242998749	0	0	0.06426494569	2.181436062	0.02182807028	60.01932144
16.3	0	0	-0.007225064561	-0.02437976748	0	0	1.181336164	-0.01630239375	0.04087421298	60.01921844
16.32	0	0	-0.007479507476	-0.02510071546	0	0	-0.007118263282	2.082097054	0.05609525368	60.02050781
16.34	0	0	-0.007234537974	-0.02474895865	0	0	-1.026448011	1.25306797	0.07960662246	60.01995087
16.36	0	0	-0.007435387	-0.02475908399	0	0	0.4908665419	2.452716827	0.09184712917	60.02020264
16.38	0	0	-0.007842252031	-0.02488865703	0	0	0.1035674065	1.805202365	0.1005098373	60.02044296
16.4	0	0	-0.007627652958	-0.02354355901	0	0	0.08900532871	-0.6554481983	0.100148499	60.01826096
16.42	0	0	-0.007584085688	-0.02450821549	0	0	2.586731195	0.3636804819	0.09407258779	60.01970673
16.44	0	0	-0.00721565634	-0.02459225804	0	0	0.3151044548	2.783879995	0.08848366141	60.01967239
16.46	0	0	-0.006613703445	-0.02466189116	0	0	1.861059666	2.485174656	0.07986730337	60.01968384
16.48	0	0	-0.006600270048	-0.02453614026	0	0	1.815554619	1.807137728	0.07395666093	60.01937866
16.5	0	0	-0.006903139874	-0.02426383644	0	0	-0.07908256352	1.988638043	0.06321197748	60.01900864
16.52	0	0	-0.007246362045	-0.02471861243	0	0	-0.1140657812	0.2654503584	0.05410976708	60.01990891
16.54	0	0	-0.007450861856	-0.0248061493	0	0	1.009290814	1.330200791	0.03904992342	60.0201416
16.56	0	0	-0.007601222023	-0.02516287565	0	0	1.277883887	2.0744977	0.0299225226	60.02074432
16.58	0	0	-0.00729543902	-0.02528181672	0	0	0.6845232248	0.1055757254	0.01886654273	60.02085114
16.6	0	0	-0.00745591335	-0.02548407763	0	0	-1.125515103	2.601445198	0.01249192096	60.02099228
16.62	0	0	-0.007291296497	-0.02490099519	0	0	1.488065481	3.446500301	0.003505297936	60.02045059
16.64	0	0	-0.007394885644	-0.02395293862	0	0	1.808736682	2.111558437	-0.001664624782	60.01874542
16.66	0	0	-0.006942192093	-0.02422905713	0	0	0.7421156168	1.348834515	-0.007485782728	60.01891327
16.68	0	0	-0.006965612993	-0.0247207433	0	0	-1.845932364	0.8645027876	-0.01079369709	60.01972961
16.7	0	0	-0.006880359724	-0.02494997531	0	0	2.256874084	0.5123064518	-0.01825548522	60.0201416
16.72	0	0	-0.006763456389	-0.02475076914	0	0	1.589803815	-2.708589554	-0.02706345357	60.01931381
16.74	0	0	-0.006729541346	-0.02498687059	0	0	-0.3787134588	3.300522566	-0.04737445712	60.02009583
16.76	0	0	-0.007106369361	-0.0241156742	0	0	2.348222017	2.297947407	-0.0642388612	60.01921463
16.78	0	0	-0.007627213374	-0.02420796454	0	0	0.05788674951	1.698148251	-0.08903473616	60.01932907
16.8	0	0	-0.007713796571	-0.02422656864	0	0	1.188480496	2.670257807	-0.1016453728	60.01932144
16.82	0	0	-0.007408550009	-0.02428594977	0	0	0.9505363703	1.79818666	-0.1109183431	60.01939774
16.84	0	0	-0.00728003867	-0.02448024601	0	0	1.973744869	-0.3339076638	-0.1103611887	60.0199585
16.86	0	0	-0.00705354102	-0.02474542707	0	0	0.3536344171	1.761401534	-0.1006415784	60.01986694
16.88	0	0	-0.007275151089	-0.02474036068	0	0	1.948082328	0.4525360167	-0.08907425404	60.01994324
16.9	0	0	-0.007490037009	-0.0252141431	0	0	-0.6772535443	1.535680652	-0.06547662616	60.02075958
16.92	0	0	-0.008070165291	-0.02545597404	0	0	2.133611441	1.303037524	-0.046953924	60.02137375
16.94	0	0	-0.007915202528	-0.02555031329	0	0	0.2671086192	2.41652298	-0.01909488812	60.02146912
16.96	0	0	-0.008244773373	-0.02538733929	0	0	1.079694271	1.878673673	-0.003229441121	60.0213089
16.98	0	0	-0.00807806477	-0.02447902411	0	0	-0.06255113333	-0.04677603021	0.01397579536	60.02011871
17	0	0	-0.007591690868	-0.02496766299	0	0	1.413515925	1.21671474	0.02146209963	60.02023697
17.02	0	0	-0.007123505697	-0.02488116175	0	0	0.5820494294	0.2468960583	0.02898534574	60.02010727
17.04	0	0	-0.007169507444	-0.02491297573	0	0	1.668887496	0.8014264703	0.03238914534	60.02027512
17.06	0	0	-0.007539162412	-0.02454566211	0	0	-0.4243523777	1.929800153	0.03425379097	60.0199585
17.08	0	0	-0.007585735992	-0.02424054593	0	0	-0.5625401735	0.03140060604	0.03166062012	60.01964188
17.1	0	0	-0.007652593777	-0.02479565889	0	0	0.06378234923	1.376885653	0.01935909688	60.02012253
17.12	0	0	-0.007105313241	-0.02530572563	0	0	-0.1562361866	3.228224754	-0.002573224716	60.02073288
17.14	0	0	-0.007307223976	-0.02494560927	0	0	0.2948651612	1.294990063	-0.02026976645	60.02025986
17.16	0	0	-0.007474368438	-0.02492096275	0	0	-2.129071474	0.213507995	-0.04696384817	60.02030182
17.18	0	0	-0.007572447881	-0.02472933382	0	0	0.2328830659	1.927293062	-0.06308313459	60.01998138
17.2	0	0	-0.007471622899	-0.02503217012	0	0	0.6035448313	1.662165523	-0.08390720189	60.02030945
17.22	0	0	-0.007188607007	-0.02549767494	0	0	0.002184944227	1.842288613	-0.09578481317	60.02102661
17.24	0	0	-0.007120639086	-0.02477879822	0	0	0.6612339616	-0.1098754853	-0.1107992083	60.01994324
17.26	0	0	-0.006976500154	-0.02486922592	0	0	-0.04176784679	3.037099361	-0.118808873	60.02018356
17.28	0	0	-0.006971439347	-0.02431455255	0	0	1.071446419	2.718813896	-0.1276344508	60.01918793
17.3	0	0	-0.006977235898	-0.02461180836	0	0	0.3204615712	2.057486534	-0.1329513639	60.01958847
17.32	0	0	-0.007470021024	-0.02501667291	0	0	0.3854658604	1.898929715	-0.134424001	60.02059555
17.34	0	0	-0.007520133629	-0.02480637282	0	0	-0.03755256534	0.3869704306	-0.1315998733	60.02025604
17.36	0	0	-0.007529230788	-0.02476658672	0	0	-1.16360271	1.806945801	-0.1217294335	60.02014923
17.38	0	0	-0.007445361465	-0.02481519431	0	0	1.037127376	1.109393716	-0.1123229116	60.0201416
17.4	0	0	-0.007270021364	-0.02452670783	0	0	-0.6450915337	0.4317837954	-0.09881413728	60.0196228
17.42	0	0	-0.007633475587	-0.02532263845	0	0	0.07390666753	1.524040818	-0.09409020096	60.02105331
17.44	0	0	-0.007699249312	-0.02496879548	0	0	1.331861258	4.56984663	-0.09523440152	60.02043915
17.46	0	0	-0.00765809603	-0.02423931658	0	0	0.2556829154	2.592910528	-0.1081612334	60.01945877
17.48	0	0	-0.007976690307	-0.02415858954	0	0	0.9229410291	1.014181018	-0.1280970722	60.01932907
17.5	0	0	-0.007781820372	-0.02455527335	0	0	-0.05683042854	-0.1752340347	-0.1399119496	60.02003098
17.52	0	0	-0.007301330566	-0.02467551082	0	0	1.856068015	2.146217346	-0.1500235796	60.01992035
17.54	0	0	-0.007092485204	-0.02458474785	0	0	-1.058540225	0.3563856781	-0.1520380229	60.01955795
17.56	0	0	-0.007673220709	-0.0243120864	0	0	0.3809072971	2.320961237	-0.1531819552	60.01955032
17.58	0	0	-0.007402870804	-0.02408284694	0	0	-0.5412306786	2.825382948	-0.1555131376	60.01920319
17.6	0	0	-0.007541479543	-0.02506523579	0	0	0.09095363319	1.211822987	-0.1609027982	60.02057648
17.62	0	0	-0.007323186845	-0.02447446436	0	0	1.947560549	1.28118062	-0.1621257961	60.01950455
17.64	0	0	-0.006627378985	-0.02473764122	0	0	-1.519384503	0.6299289465	-0.1530369669	60.01969528
17.66	0	0	-0.007136462256	-0.02502004057	0	0	0.03885101154	3.077759027	-0.1377533972	60.02026367
17.68	0	0	-0.007381688803	-0.0243684575	0	0	0.2926690578	0.4362370372	-0.103777051	60.01945114
17.7	0	0	-0.007259259	-0.02407021075	0	0	2.327614546	1.228315473	-0.07770177722	60.0189476
17.72	0	0	-0.006815975532	-0.02438961715	0	0	0.5114036202	2.92212224	-0.03995297104	60.01916122
17.74	0	0	-0.006698044017	-0.02434904128	0	0	0.5596486926	-1.092419982	-0.01765859127	60.01918411
17.76	0	0	-0.007334662601	-0.02517481893	0	0	-0.3982997239	0.7689993978	0.01117280871	60.02065659
17.78	0	0	-0.006975591183	-0.02504058182	0	0	-0.7039257884	-1.660086989	0.02738813497	60.02024078
17.8	0	0	-0.007253317162	-0.02562981099	0	0	1.253594518	2.00454855	0.0404045321	60.02114487
17.82	0	0	-0.007431132719	-0.02507701516	0	0	-0.1504535079	0.9030751586	0.05133210868	60.02052689
17.84	0	0	-0.007488461211	-0.02521850169	0	0	2.354573727	1.048046589	0.05194338411	60.02096558
17.86	0	0	-0.007324060425	-0.0243749097	0	0	-0.1437602937	2.166210651	0.04977395386	60.01978302
17.88	0	0	-0.007190128788	-0.02371599525	0	0	-2.865825415	1.317369223	0.05430306122	60.01843262
17.9	0	0	-0.007723363116	-0.02424100786	0	0	0.1759530306	0.2152880281	0.06204710528	60.01927567
17.92	0	0	-0.007955886424	-0.02502475679	0	0	1.059467793	0.3764265478	0.07496637851	60.02075577
17.94	0	0	-0.007610836998	-0.0246797204	0	0	-0.5579688549	2.045368433	0.07990150899	60.02017975
17.96	0	0	-0.007556412369	-0.02481503785	0	0	-0.08637084812	2.193260431	0.07810588181	60.02019119
17.98	0	0	-0.007165906951	-0.0243159309	0	0	-0.8224141002	0.817289412	0.06859762967	60.01921844
18	0	0	-0.007610861212	-0.02453841269	0	0	1.440955043	3.549256325	0.05676234886	60.01971054
18.02	0	0	-0.007320316508	-0.02442118526	0	0	1.971259117	1.284985542	0.05318176746	60.01951981
18.04	0	0	-0.006687527522	-0.02418830246	0	0	2.062582254	3.298627377	0.04666381702	60.01885605
18.06	0	0	-0.006454693154	-0.02454295009	0	0	-1.409069538	-0.7916507125	0.03897527233	60.01919174
18.08	0	0	-0.007869219407	-0.02491624653	0	0	0.654792428	3.355259418	0.02316399664	60.02046204
18.1	0	0	-0.00730827637	-0.02517689019	0	0	-1.820423007	2.566576958	0.01020372659	60.02053452
18.12	0	0	-0.007324347273	-0.02554171532	0	0	-1.297849178	-0.7426118255	0.008640169166	60.02070236
18.14	0	0	-0.007631981745	-0.02527906001	0	0	-0.3666023612	0.03034584597	0.01439752895	60.02092361
18.16	0	0	-0.007444901392	-0.02484310418	0	0	-0.3585528433	1.123547077	0.02378059179	60.02032852
18.18	0	0	-0.00775641948	-0.02536337078	0	0	-1.77649045	0.5320801735	0.0403755419	60.02111435
18.2	0	0	-0.007375344634	-0.0254650861	0	0	-0.2045387626	-0.7045075893	0.05063332617	60.02106857
18.22	0	0	-0.007208274677	-0.02448391169	0	0	2.529929161	2.022666693	0.06156445295	60.01953888
18.24	0	0	-0.006885146722	-0.02415558696	0	0	0.6463671327	1.811783552	0.0644820407	60.01898956
18.26	0	0	-0.006794190034	-0.02454345673	0	0	-0.5608584881	3.838482141	0.06003045291	60.01951981
18.28	0	0	-0.007495610043	-0.02415225655	0	0	-2.050698757	2.201589346	0.05038139224	60.01913071
18.3	0	0	-0.007973996922	-0.02424041182	0	0	-0.1473549306	-0.06896699965	0.02781197242	60.01955032
18.32	0	0	-0.008000051603	-0.02407035232	0	0	-0.7931616306	1.792921305	0.0106538441	60.0193367
18.34	0	0	-0.007615728304	-0.02376233786	0	0	-0.05374680459	1.454353333	-0.01178446691	60.01865387
18.36	0	0	-0.007514676079	-0.02482245862	0	0	-1.673286438	0.2465011179	-0.02587355115	60.0201683
18.38	0	0	-0.007521608844	-0.02434208244	0	0	-0.01105267368	2.626908541	-0.03170477226	60.01947784
18.4	0	0	-0.007170932367	-0.02413160354	0	0	0.8008596897	0.2734526098	-0.03182173893	60.01889038
18.42	0	0	-0.006952932104	-0.02453684062	0	0	0.1622652113	1.946862459	-0.02965809219	60.01952362
18.44	0	0	-0.006981795654	-0.02476994693	0	0	-0.2560225725	4.047769547	-0.02568948455	60.01991272
18.46	0	0	-0.007124459371	-0.02499143034	0	0	0.3497386873	1.410028696	-0.01538136881	60.02033615
18.48	0	0	-0.007101131603	-0.02475597709	0	0	0.4176759422	1.911131382	-0.005396905355	60.01995468
18.5	0	0	-0.007189985365	-0.02472694218	0	0	-0.8780817389	1.429647803	0.0124030849	60.01982498
18.52	0	0	-0.007386995479	-0.02431664616	0	0	0.8287651539	1.472879887	0.0246227216	60.01941299
18.54	0	0	-0.007279589772	-0.02378027141	0	0	0.2645884454	1.800701499	0.04250350595	60.01866913
18.56	0	0	-0.007223790511	-0.02356048673	0	0	0.2309606373	1.3333987	0.06082918122	60.01816177
18.58	0	0	-0.007241176441	-0.02442602068	0	0	0.5928291082	0.8109940886	0.073855564	60.01940536
18.6	0	0	-0.0074989032	-0.02421817183	0	0	-1.582892776	3.063581944	0.09478919953	60.01926041
18.62	0	0	-0.008011670783	-0.02412375063	0	0	1.839342952	4.076825619	0.1095205694	60.01941681
18.64	0	0	-0.007399478927	-0.02403713763	0	0	0.3360683322	1.435719013	0.1317389011	60.01898956
18.66	0	0	-0.007741780952	-0.02419730276	0	0	-0.9178631306	1.377293587	0.1454427838	60.01931
18.68	0	0	-0.007663298398	-0.02457281202	0	0	1.736635327	1.60296917	0.1620750725	60.01955795
18.7	0	0	-0.007374087349	-0.02484639734	0	0	-1.547130108	0.6895185709	0.16959472	60.02015686
18.72	0	0	-0.007828144357	-0.02409062535	0	0	0.77425915	1.695647001	0.1744657755	60.019207
18.74	0	0	-0.007647484541	-0.0241048038	0	0	-1.007821321	1.036266208	0.1729650199	60.01919174
18.76	0	0	-0.007340367883	-0.02444600314	0	0	1.303683281	0.340318948	0.1630901396	60.01977921
18.78	0	0	-0.007409809157	-0.0253161639	0	0	0.6225516796	2.6258955	0.1515875608	60.02088165
18.8	0	0	-0.007068099454	-0.02465014905	0	0	-0.4264591932	1.172798038	0.1278420687	60.01985168
18.82	0	0	-0.006692184135	-0.02481832355	0	0	-0.4208850861	0.7553516626	0.1085258871	60.01980972
18.84	0	0	-0.007051303983	-0.02474420518	0	0	-0.477260083	3.170556307	0.0875987336	60.01964188
18.86	0	0	-0.007636999711	-0.02464774996	0	0	-1.836043715	0.5996822119	0.05666168779	60.02006149
18.88	0	0	-0.007918430492	-0.02426097542	0	0	-0.2072512209	-0.2988405824	0.03901369125	60.01959229
18.9	0	0	-0.007174978033	-0.02478837222	0	0	0.9577386379	1.051676989	0.01813143492	60.01998901
18.92	0	0	-0.007081834599	-0.0247971043	0	0	1.048719645	-0.7188322544	0.02073889039	60.02000427
