5.04	0	0	-0.01186509617	-0.01454571635	0	0	5.378313065	1.739749789	0.3839583993	40.00704956
5.06	0	0	-0.01407161169	-0.01543562114	0	0	4.91160965	0.2715729177	0.4005538523	40.00835037
5.08	0	0	-0.01519373991	-0.01610357314	0	0	3.14796257	3.109375	0.4136860967	40.00980377
5.1	0	0	-0.01468540169	-0.01479735225	0	0	4.372241974	-1.372605085	0.4281739295	40.00893021
5.12	0	0	-0.01095441915	-0.01647990197	0	0	2.494965315	0.767809391	0.4300715327	40.00783157
5.14	0	0	-0.008657053113	-0.01643545181	0	0	3.79746151	2.163885593	0.4199562669	40.00707626
5.16	0	0	-0.01007873006	-0.01567844301	0	0	3.776099205	0.7286472917	0.4076049328	40.00695038
5.18	0	0	-0.01254112832	-0.01516421884	0	0	3.863460064	-1.240368128	0.387460351	40.00801468
5.2	0	0	-0.01166935451	-0.01685049385	0	0	2.755612135	2.899761915	0.3742024302	40.0083313
5.22	0	0	-0.006235320121	-0.01507398486	0	0	3.626059532	2.830507755	0.3503822088	40.00579453
5.24	0	0	-0.003353711218	-0.01250681281	0	0	4.091112137	2.261525631	0.3284495473	40.00329208
5.26	0	0	-0.007068956271	-0.01231130213	0	0	1.934021711	2.15901494	0.300706774	40.00380707
5.28	0	0	-0.01022154652	-0.0152355358	0	0	3.095293999	4.071554184	0.2521413565	40.00684738
5.3	0	0	-0.01007640921	-0.01475946605	0	0	2.643832684	1.162342548	0.2063729763	40.00653839
5.32	0	0	-0.005936097354	-0.0126485005	0	0	1.476533175	1.032694578	0.1837082207	40.00390625
5.34	0	0	-0.001666914672	-0.01299715787	0	0	-0.4495525658	-0.4327175021	0.1693337262	40.00336456
5.36	0	0	-0.002118876204	-0.01546605676	0	0	0.6084253788	2.89248848	0.1605388373	40.00500107
5.38	0	0	-0.004796808586	-0.01626815647	0	0	-0.4386081696	1.872876644	0.159049198	40.0060997
5.4	0	0	-0.007225075737	-0.01179951429	0	0	1.065795422	0.320650667	0.1575924456	40.00369263
5.42	0	0	-0.004995396361	-0.01156141609	0	0	-4.261991024	1.485775113	0.1562760621	40.0030365
5.44	0	0	-0.004038183019	-0.01491037011	0	0	-2.624065638	0.2138954103	0.1550062746	40.00517654
5.46	0	0	-0.004193590954	-0.01565918326	0	0	-2.644165277	0.7859367132	0.1554360986	40.00525665
5.48	0	0	-0.00618066825	-0.01267648488	0	0	-0.7455605865	0.1369370818	0.1588632464	40.00373077
5.5	0	0	-0.008205937222	-0.01176402718	0	0	-1.289332747	-2.744012833	0.1631843299	40.00401306
5.52	0	0	-0.007389722392	-0.01528852433	0	0	-2.776298523	1.564837813	0.1721087992	40.00574112
5.54	0	0	-0.004696652293	-0.01454824954	0	0	-2.357333183	3.265141487	0.1787582487	40.00466537
5.56	0	0	-0.005179155618	-0.01041603088	0	0	-4.2807374	1.378743649	0.1878984272	40.0022583
5.58	0	0	-0.008013730869	-0.008423291147	0	0	-2.184321642	1.042153001	0.1927475333	40.0025444
5.6	0	0	-0.01108581014	-0.01408553123	0	0	-5.9211092	1.423303246	0.198107481	40.00711441
5.62	0	0	-0.01126553304	-0.01511855423	0	0	-2.44391799	3.753279448	0.2008857131	40.00721359
5.64	0	0	-0.008910093457	-0.01124661416	0	0	-0.5613905191	1.906008959	0.2050401866	40.00375748
5.66	0	0	-0.007917176932	-0.009624883533	0	0	-2.628853798	1.125567555	0.2101359665	40.00359344
5.68	0	0	-0.01124712639	-0.01545599848	0	0	-2.726805449	1.50023067	0.2164182067	40.00754547
5.7	0	0	-0.01406268217	-0.01189897209	0	0	1.216624618	1.080584526	0.2178061008	40.00691223
5.72	0	0	-0.01223431714	-0.01035424322	0	0	-3.484036446	3.915611029	0.2182849497	40.00547791
5.74	0	0	-0.01081710868	-0.0117733404	0	0	-2.771775484	0.7868266106	0.2196029574	40.00533676
5.76	0	0	-0.01131874509	-0.01529804617	0	0	-1.286193967	2.542179823	0.2234085202	40.00707626
5.78	0	0	-0.01263404451	-0.01179391146	0	0	-1.080553532	-0.07621838152	0.2343353033	40.00583267
5.8	0	0	-0.01446643658	-0.01059941202	0	0	1.902401447	2.837987661	0.2435807586	40.00625229
5.82	0	0	-0.01290785708	-0.01346357912	0	0	3.453202248	-1.357630134	0.2563214898	40.00703049
5.84	0	0	-0.009054353461	-0.01587367803	0	0	2.574454546	-1.085579872	0.2643823922	40.00631332
5.86	0	0	-0.01155885868	-0.01081547886	0	0	2.384557724	0.5996973515	0.267236799	40.00510788
5.88	0	0	-0.01304866187	-0.01077517122	0	0	2.716053486	1.222364426	0.2666401863	40.00588989
5.9	0	0	-0.01005964167	-0.01412467659	0	0	0.2193563879	1.790323734	0.2591286898	40.00588226
5.92	0	0	-0.009423205629	-0.01233714074	0	0	0.6092047095	3.906903028	0.2519047856	40.00470734
5.94	0	0	-0.01105585881	-0.01018180698	0	0	3.478287458	0.8574457765	0.2372924685	40.00442505
5.96	0	0	-0.01107865758	-0.01240032166	0	0	0.8284157515	0.9206236005	0.2260839045	40.00558853
5.98	0	0	-0.01092522778	-0.01491106302	0	0	4.168934822	0.9950828552	0.2150279582	40.00695038
6	0	0	-0.009395809844	-0.01356134564	0	0	0.7318586111	-1.575571895	0.2015292048	40.00534821
6.02	0	0	-0.006293160841	-0.01142879575	0	0	3.747448683	2.318481207	0.1938733459	40.00344086
6.04	0	0	-0.006480669603	-0.01408302039	0	0	1.973047018	0.7178816199	0.1954420358	40.00487137
6.06	0	0	-0.008747510612	-0.01377624273	0	0	3.713678598	2.951387882	0.2051652372	40.0053978
6.08	0	0	-0.008947534487	-0.009959727526	0	0	0.5957321525	0.2043333799	0.216313377	40.00354767
6.1	0	0	-0.007109548897	-0.01069263369	0	0	4.462436676	0.2782179713	0.2375893742	40.00335693
6.12	0	0	-0.003281341866	-0.01384679228	0	0	2.453666925	2.189544439	0.252741307	40.0042038
6.14	0	0	-0.002669088542	-0.01372861117	0	0	4.357694149	0.475679636	0.2752959132	40.00384521
6.16	0	0	-0.001454761252	-0.01149888337	0	0	7.001564503	-0.3122781217	0.309217155	40.00352097
6.18	0	0	0.0001401398331	-0.01519180089	0	0	5.733148098	0.9591239691	0.3401133716	40.00456619
6.2	0	0	0.002252116799	-0.01498868316	0	0	5.363096714	-0.8067185879	0.3609131873	40.00445175
6.22	0	0	0.004071250558	-0.01282995194	0	0	4.580821514	-0.9331839681	0.3785160482	40.00383377
6.24	0	0	0.003257932141	-0.01276940852	0	0	4.779821396	1.2820822	0.3928700089	40.00365067
6.26	0	0	0.002461520955	-0.01531373709	0	0	4.482439518	0.5362090468	0.3925144076	40.00481033
6.28	0	0	0.004248388112	-0.01436455548	0	0	5.018866062	1.274012804	0.3792620003	40.0045166
6.3	0	0	0.0068193404	-0.0116603896	0	0	4.067792416	0.7012497783	0.3653900027	40.00365067
6.32	0	0	0.007727067918	-0.01079655439	0	0	2.868079901	2.021744251	0.3425961733	40.00339508
6.34	0	0	0.006306391209	-0.01405756921	0	0	0.3682663739	4.277635098	0.3272113502	40.00457764
6.36	0	0	0.004960654303	-0.01551290601	0	0	0.8291213512	4.766226292	0.3021201789	40.00509644
6.38	0	0	0.005414294079	-0.01258417964	0	0	-1.400216222	2.630779505	0.2828056216	40.00388718
6.4	0	0	0.007732154801	-0.0113041997	0	0	-1.704832911	0.8952628374	0.2513495386	40.00408554
6.42	0	0	0.007099948823	-0.0150590986	0	0	-6.013213634	1.279935002	0.2246953249	40.00550079
6.44	0	0	0.003595011309	-0.01375832409	0	0	-4.599847317	1.594887137	0.2132637352	40.00387192
6.46	0	0	0.002658965066	-0.01113086194	0	0	-4.246873856	0.7329562306	0.2162173539	40.0026207
6.48	0	0	0.002310439944	-0.01076566428	0	0	-7.961932182	1.409182429	0.2325753123	40.00230789
6.5	0	0	0.002941356972	-0.01523234695	0	0	-9.885617256	3.493845224	0.2470025569	40.00480652
6.52	0	0	-0.001277448609	-0.01336319	0	0	-8.18399334	1.567311406	0.2730236948	40.00360489
6.54	0	0	-0.006234452128	-0.01053982973	0	0	-8.412151337	1.904888272	0.2874347568	40.00305557
6.56	0	0	-0.003078157082	-0.01233325154	0	0	-7.990013599	2.870359421	0.3003477454	40.00314713
6.58	0	0	-0.001251971349	-0.01280020177	0	0	-6.996208668	-1.913764	0.3090098798	40.00317764
6.6	0	0	-0.00281926617	-0.01080409437	0	0	-6.265526772	3.870108366	0.3194618523	40.00255966
6.62	0	0	-0.007253950462	-0.01082029194	0	0	-4.456731796	1.801281452	0.3224324882	40.00389481
6.64	0	0	-0.01109704562	-0.0137206763	0	0	-3.287612915	-2.345974207	0.3205830455	40.0062294
6.66	0	0	-0.0120740477	-0.01536238939	0	0	-3.323811531	0.6863051057	0.3176689744	40.00739288
6.68	0	0	-0.00970617868	-0.01281242818	0	0	-3.007479191	0.9692025781	0.3157276213	40.00516891
6.7	0	0	-0.00981602259	-0.01204551756	0	0	-1.182714462	2.60111475	0.3185815513	40.00522232
6.72	0	0	-0.01278665848	-0.01390272379	0	0	-1.106675982	1.167437196	0.3240427673	40.0071373
6.74	0	0	-0.01546463929	-0.01270411164	0	0	0.4385461807	0.1625839174	0.3277071118	40.00775146
6.76	0	0	-0.01530000754	-0.01173400134	0	0	2.251884699	3.409016132	0.3311446011	40.00728989
6.78	0	0	-0.01227709092	-0.01328039914	0	0	-0.6736425161	1.954051495	0.3372064233	40.00659943
6.8	0	0	-0.01132313348	-0.01209898293	0	0	1.181047678	-2.068524122	0.3430668116	40.00547791
6.82	0	0	-0.01241436787	-0.01211122423	0	0	4.195606232	2.295324326	0.3546587229	40.00590134
6.84	0	0	-0.01407684572	-0.01151627302	0	0	4.473258495	3.395533562	0.3623034954	40.00666046
6.86	0	0	-0.0139771793	-0.01296374202	0	0	4.348218918	2.178385735	0.3686990142	40.0070343
6.88	0	0	-0.01326411404	-0.01219097525	0	0	1.239790201	-1.837043166	0.3654762506	40.00660706
6.9	0	0	-0.0128918048	-0.0124560222	0	0	1.903110147	2.06537652	0.3537893593	40.00639725
6.92	0	0	-0.01099629141	-0.01273710281	0	0	0.4913653433	-0.1941636801	0.3435548544	40.00538635
6.94	0	0	-0.009901026264	-0.01440309733	0	0	1.556151986	-0.7577598095	0.327174753	40.00605774
6.96	0	0	-0.01228536107	-0.01295975596	0	0	4.980805874	-0.3973049223	0.3155024648	40.00658035
6.98	0	0	-0.01251734234	-0.01131441444	0	0	1.126872897	3.682079077	0.2948925495	40.00580597
7	0	0	-0.01147452183	-0.01090165973	0	0	-2.486651897	3.054929495	0.2783787251	40.00532532
7.02	0	0	-0.01131361909	-0.01150026917	0	0	2.104741812	4.180838108	0.2512010336	40.00520706
7.04	0	0	-0.01030744053	-0.01157007366	0	0	0.5908943415	0.7894318104	0.2267153263	40.0048027
7.06	0	0	-0.01101435162	-0.01089914143	0	0	0.8043791056	4.293738365	0.2151714563	40.0047493
7.08	0	0	-0.01067136414	-0.01164099574	0	0	2.15345192	3.251793623	0.2088666558	40.0050087
7.1	0	0	-0.01021686383	-0.01229584962	0	0	0.9664277434	2.51339817	0.2090650499	40.00510025
7.12	0	0	-0.00927343592	-0.01214378327	0	0	-0.8324038982	0.5677541494	0.2138966322	40.00456619
7.14	0	0	-0.00791531615	-0.01058020443	0	0	-1.93160212	1.484153867	0.2238595039	40.00342178
7.16	0	0	-0.009241838008	-0.01095850021	0	0	-2.471272469	1.602015495	0.2303697616	40.00409317
7.18	0	0	-0.01059355773	-0.01144321263	0	0	0.7233594656	2.566898823	0.2387934774	40.00484848
7.2	0	0	-0.0100953225	-0.00969979912	0	0	0.985604465	2.321015596	0.243790552	40.00401306
7.22	0	0	-0.009241266176	-0.009099051356	0	0	0.5945708752	3.108537912	0.2508351207	40.00341797
7.24	0	0	-0.00871479325	-0.009342513978	0	0	-1.199268818	1.36343205	0.254897356	40.0031929
7.26	0	0	-0.008657274768	-0.01068197936	0	0	1.169584751	3.941113234	0.258510232	40.0037117
7.28	0	0	-0.008199492469	-0.009139545262	0	0	1.548224688	3.408402681	0.258005172	40.00294876
7.3	0	0	-0.007080100477	-0.007991693914	0	0	-1.372233629	3.555336237	0.2498863786	40.00230026
7.32	0	0	-0.006853753701	-0.007977291942	0	0	-1.508504152	4.737508774	0.2376241982	40.00234222
7.34	0	0	-0.008502714336	-0.009936608374	0	0	1.229416847	3.44040966	0.2075813413	40.00344849
7.36	0	0	-0.01026815362	-0.008917413652	0	0	0.09281689674	1.97766757	0.1813576221	40.00362778
7.38	0	0	-0.009776992723	-0.007911197841	0	0	1.017735004	1.642085552	0.1391401142	40.00316238
7.4	0	0	-0.006504019722	-0.008314438164	0	0	-1.598081112	1.197874188	0.1011811867	40.00216293
7.42	0	0	-0.007411619648	-0.0100479722	0	0	0.3237396181	1.353174925	0.07071152329	40.00334549
7.44	0	0	-0.0102515053	-0.009126879275	0	0	2.906382799	1.984566092	0.04599736631	40.00375748
7.46	0	0	-0.010420518	-0.008052922785	0	0	2.030434847	0.5690731406	0.03198078647	40.00341415
7.48	0	0	-0.00917137973	-0.007905386388	0	0	-0.9257793427	4.053412437	0.01609008014	40.00300217
7.5	0	0	-0.007055884227	-0.007560841739	0	0	0.3943223953	3.256684542	0.01093037054	40.00220108
7.52	0	0	-0.005502494052	-0.007474683225	0	0	1.895184636	2.008244276	0.01443479769	40.00172424
7.54	0	0	-0.004466723651	-0.006203554571	0	0	0.3619660139	3.203485727	0.0244538337	40.00120544
7.56	0	0	-0.00850059092	-0.007956467569	0	0	1.266266942	1.073869228	0.04804182798	40.00289154
7.58	0	0	-0.009940801188	-0.008418761194	0	0	-0.5708863735	0.2977364957	0.06692641973	40.00347137
7.6	0	0	-0.008772404864	-0.007543936372	0	0	1.243656039	1.379233718	0.09649440646	40.00263596
7.62	0	0	-0.006607083604	-0.007094338536	0	0	2.419910192	1.757087708	0.1156183854	40.00194931
7.64	0	0	-0.004670770839	-0.008254736662	0	0	-0.6382582188	0.3478835821	0.1331604719	40.00188828
7.66	0	0	-0.004940213636	-0.009546674788	0	0	0.9259604812	2.72892189	0.1544948816	40.00233459
7.68	0	0	-0.009604310617	-0.007811538875	0	0	-0.6426957846	-0.2469800413	0.1646989584	40.00323105
7.7	0	0	-0.01211768575	-0.009065695107	0	0	2.828240395	1.99878931	0.1743181795	40.00458145
7.72	0	0	-0.009650072083	-0.009616710246	0	0	0.2754852474	0.873229146	0.1774618775	40.00381851
7.74	0	0	-0.005955381319	-0.008972510695	0	0	-0.2093100399	1.381140471	0.1775995791	40.00217438
7.76	0	0	-0.003966229036	-0.007200859487	0	0	2.544376612	1.97719574	0.1742579043	40.00134277
7.78	0	0	-0.007602706552	-0.007194243371	0	0	3.321886539	1.413528085	0.1674961746	40.00226593
7.8	0	0	-0.009280160069	-0.008200787008	0	0	-0.9654763937	3.372874737	0.150092721	40.00311661
7.82	0	0	-0.009404143319	-0.009009309113	0	0	-2.719666481	3.930016994	0.1344700158	40.00347137
7.84	0	0	-0.007174586877	-0.00809455663	0	0	-1.66837585	0.6409907341	0.1094330773	40.00239944
7.86	0	0	-0.005802826956	-0.006740964949	0	0	-0.9764066339	3.917454481	0.09469632804	40.00182724
7.88	0	0	-0.007153650746	-0.006363339722	0	0	1.464840055	2.045780897	0.07894362509	40.00183487
7.9	0	0	-0.01170415618	-0.008214570582	0	0	0.5331081748	2.853332758	0.07358402014	40.00382233
7.92	0	0	-0.01083237119	-0.008337393403	0	0	-0.9811558723	2.783705711	0.07400235534	40.0037384
7.94	0	0	-0.007512224838	-0.006670638919	0	0	-1.127243161	-0.7735723257	0.07977047563	40.00174332
7.96	0	0	-0.005962174386	-0.006826020777	0	0	-3.756516695	2.001224995	0.09438659996	40.00164413
7.98	0	0	-0.009695332497	-0.008113391697	0	0	-2.468809605	1.224096656	0.1057859063	40.00366974
8	0	0	-0.0131695848	-0.008032433689	0	0	-1.546617866	1.589493871	0.1219256446	40.00478745
8.02	0	0	-0.009366350248	-0.006304182112	0	0	-2.300369263	0.0391558446	0.1313028932	40.00258636
8.04	0	0	-0.009012958035	-0.007599614561	0	0	-0.2879572213	1.710293531	0.1436677724	40.00278091
8.06	0	0	-0.007358314469	-0.006290368736	0	0	-1.681487679	3.471426964	0.1509780437	40.0019455
8.08	0	0	-0.009004531428	-0.007429070771	0	0	0.3151288927	2.092616081	0.1571448445	40.00286865
8.1	0	0	-0.01311771013	-0.007386401296	0	0	0.7386345863	1.622917175	0.1625269353	40.00431061
8.12	0	0	-0.01153029688	-0.006965219975	0	0	2.509363413	4.574234009	0.1621552259	40.00362778
8.14	0	0	-0.006679726765	-0.006507739425	0	0	0.4476589561	2.596465349	0.1602190584	40.00193405
8.16	0	0	-0.005011254922	-0.007833383977	0	0	2.394692421	2.877186537	0.1601410955	40.00178528
8.18	0	0	-0.008476072922	-0.007245220244	0	0	2.364345074	1.654711127	0.1648459435	40.00246811
8.2	0	0	-0.01200548746	-0.005807027221	0	0	6.120773315	2.299239159	0.1739703864	40.00362778
8.22	0	0	-0.01111227833	-0.00641232729	0	0	3.050920486	2.240437984	0.1928512603	40.00344086
8.24	0	0	-0.006130343303	-0.00795634836	0	0	4.093868256	0.1453747153	0.2057552636	40.00196075
8.26	0	0	-0.004368087277	-0.006793044508	0	0	1.61646235	1.308958769	0.2218371332	40.00133133
8.28	0	0	-0.005759371445	-0.006860293448	0	0	2.485353947	0.2875986993	0.2300793976	40.0017128
8.3	0	0	-0.01013668813	-0.006815426052	0	0	2.184910774	2.367274523	0.2407706082	40.00299835
8.32	0	0	-0.01145789213	-0.007727839053	0	0	1.097388029	2.816738367	0.2482005358	40.0037384
8.34	0	0	-0.005922436714	-0.008369766176	0	0	1.511121511	-0.3875436485	0.2600557506	40.00226974
8.36	0	0	-0.0008588507771	-0.006018839777	0	0	-1.281662941	0.4573068917	0.2669200003	40.0007019
8.38	0	0	-0.002893397585	-0.005769558251	0	0	1.861828566	2.690488815	0.2722501159	40.00075912
8.4	0	0	-0.00619626604	-0.007012024522	0	0	1.894603372	1.434174061	0.2714761794	40.00180435
8.42	0	0	-0.006145391613	-0.007929705083	0	0	4.642190456	3.639605522	0.2647264302	40.00201416
8.44	0	0	-0.003935368732	-0.006411097944	0	0	1.866701961	4.957358837	0.258002311	40.00127792
8.46	0	0	0.00012765266	-0.006339855492	0	0	2.035665989	2.261970282	0.2475970238	40.0008049
8.48	0	0	0.001303326339	-0.007153809071	0	0	1.866618633	2.050527573	0.241991505	40.00104141
8.5	0	0	-0.001431180164	-0.007825382054	0	0	3.407013893	1.556594729	0.2362309843	40.00126648
8.52	0	0	-0.002547943965	-0.007815517485	0	0	3.922660589	1.900907636	0.2325551808	40.00112915
8.54	0	0	-0.00135149993	-0.006668187678	0	0	2.462015629	0.3598217666	0.2225870937	40.00090408
8.56	0	0	0.001519404352	-0.008466280997	0	0	1.390752912	-1.790665269	0.2115949392	40.00136948
8.58	0	0	0.002773722634	-0.008995808661	0	0	1.641069055	0.4328561425	0.1915791333	40.00177383
8.6	0	0	-0.0008996594697	-0.009126804769	0	0	1.216481805	0.3294570148	0.1798131615	40.0016861
8.62	0	0	-0.003833888099	-0.006642602384	0	0	-0.9006515741	0.3134360611	0.1705521643	40.00113297
8.64	0	0	-0.002236841246	-0.006582371891	0	0	0.1540940702	3.172034025	0.1712858081	40.00096512
8.66	0	0	0.0007311645895	-0.006851024926	0	0	-3.016945124	4.923439026	0.1805145144	40.00093079
8.68	0	0	0.000244980678	-0.005797281861	0	0	-2.501461744	4.191231251	0.1890962124	40.00066757
8.7	0	0	-0.002887997776	-0.005300037563	0	0	-5.513587475	1.240090609	0.2008580267	40.00080872
8.72	0	0	-0.006798801944	-0.007229425013	0	0	-5.318745136	1.512270093	0.2070266604	40.00182724
8.74	0	0	-0.00810258463	-0.009946279228	0	0	-6.618795395	2.095219612	0.2156325877	40.00313568
8.76	0	0	-0.006258191541	-0.008319787681	0	0	-6.606753349	-0.1921756715	0.222429201	40.00219727
8.78	0	0	-0.004963869229	-0.008152924478	0	0	-5.330529213	-0.6145150065	0.2339185327	40.00184631
8.8	0	0	-0.005970234051	-0.008387602866	0	0	-4.291460037	-1.489094853	0.2402952313	40.00212097
8.82	0	0	-0.007659709081	-0.009370416403	0	0	-6.186208725	-4.011992931	0.2437887043	40.0032959
8.84	0	0	-0.01186491363	-0.008347250521	0	0	-5.260303497	-0.2592480779	0.2410765886	40.00425339
8.86	0	0	-0.01313223876	-0.008632279932	0	0	-7.337889194	0.1401400119	0.2309189141	40.00473404
8.88	0	0	-0.01217836328	-0.008157216012	0	0	-1.828757882	0.8774911761	0.2221474051	40.00429916
8.9	0	0	-0.01146179624	-0.008358307183	0	0	-5.9596138	1.227296948	0.2135753334	40.00403976
8.92	0	0	-0.01427982934	-0.00645301491	0	0	-2.988831758	4.710735321	0.2034110129	40.00491333
8.94	0	0	-0.01754654013	-0.006349004805	0	0	-2.277034044	4.966783524	0.1988265216	40.00650024
8.96	0	0	-0.01731954329	-0.006021909416	0	0	0.596711874	3.917498112	0.1936784983	40.0065918
8.98	0	0	-0.01450945623	-0.006529919803	0	0	1.933933973	1.452473164	0.1897179037	40.00539398
9	0	0	-0.01380899735	-0.007301069796	0	0	7.473895073	1.180028439	0.1804957092	40.00494766
9.02	0	0	-0.01289954223	-0.007138766348	0	0	4.803387642	1.814373136	0.1715113819	40.00449753
9.04	0	0	-0.01210344769	-0.007818900049	0	0	7.350302696	0.6613866687	0.15379107	40.00423813
9.06	0	0	-0.01209601201	-0.008853666484	0	0	7.156843185	1.397294164	0.1394156665	40.00458908
9.08	0	0	-0.01095447131	-0.008317343891	0	0	6.537154675	-0.8331677914	0.1147443801	40.00372314
9.1	0	0	-0.007860457525	-0.008458800614	0	0	8.05384922	0.04822506756	0.09678430855	40.00276184
9.12	0	0	-0.006586069241	-0.007399499416	0	0	7.727505684	-0.3812264502	0.06847593933	40.00184631
9.14	0	0	-0.006662052125	-0.008178584278	0	0	6.653967381	0.4766543508	0.04910096526	40.00220871
9.16	0	0	-0.006631253287	-0.008008174598	0	0	6.168067455	-0.1645752192	0.01986253262	40.00212479
9.18	0	0	-0.005903771147	-0.008099786937	0	0	6.258774281	-1.0327003	0.0004650065675	40.00201035
9.2	0	0	-0.002802772447	-0.007478483021	0	0	8.256688118	3.065161705	-0.02852632478	40.00125885
9.22	0	0	0.0002618990839	-0.006489776075	0	0	8.10458374	3.864165306	-0.04772713408	40.00088501
9.24	0	0	0.002899229527	-0.005724452436	0	0	7.91197443	3.401725054	-0.07506532967	40.00078583
9.26	0	0	0.001492610201	-0.007338829339	0	0	6.838407993	1.356272221	-0.09079232067	40.00107574
9.28	0	0	-0.001218466088	-0.008687108755	0	0	5.20278883	3.102949142	-0.1083492562	40.00138474
9.3	0	0	0.002161353827	-0.008996546268	0	0	2.999794722	0.131438911	-0.1156070828	40.0017395
9.32	0	0	0.004963392392	-0.009028144181	0	0	1.967020512	0.3730254769	-0.1196849495	40.00191116
9.34	0	0	0.007268177345	-0.009763889015	0	0	2.207438231	-0.9414741397	-0.1215853915	40.00296402
9.36	0	0	0.005367795005	-0.008374266326	0	0	0.1689784229	0.4210533202	-0.1214449555	40.00227737
9.38	0	0	0.001411089674	-0.008588008583	0	0	-3.021287918	1.840270042	-0.1204147041	40.00151443
9.4	0	0	0.0004908908159	-0.007645063102	0	0	-0.7004854083	3.86515069	-0.1184190661	40.00115585
9.42	0	0	0.003277488053	-0.006275057793	0	0	-5.463278294	2.051370621	-0.109785825	40.00104523
9.44	0	0	0.006479911506	-0.006330527365	0	0	-5.277933121	-0.1053530723	-0.09841290116	40.0015831
9.46	0	0	0.004457714036	-0.0084996894	0	0	-4.398550987	3.401975632	-0.07406015694	40.00174713
9.48	0	0	-0.0008524470031	-0.007862180471	0	0	-4.826328278	0.5669211745	-0.05634275079	40.00129318
9.5	0	0	-0.004089446738	-0.008045651019	0	0	-7.039415836	3.692745924	-0.03435011208	40.00163269
9.52	0	0	-0.002009443939	-0.007456280291	0	0	-6.247602463	3.649151087	-0.02518868446	40.00116348
9.54	0	0	0.001254027709	-0.007627092302	0	0	-8.235805511	0.8560911417	-0.01939943433	40.00115204
9.56	0	0	-0.001498011872	-0.007614813745	0	0	-9.753221512	1.997799277	-0.01806721464	40.00127029
9.58	0	0	-0.00652105175	-0.005696989596	0	0	-6.502635956	0.502930522	-0.01301988121	40.00166702
9.6	0	0	-0.009912351146	-0.007893577218	0	0	-7.754518509	2.126420975	-0.0047914139	40.00299454
9.62	0	0	-0.009860834107	-0.009332053363	0	0	-6.452505112	0.5871887803	0.01430517994	40.00362396
9.64	0	0	-0.00940577127	-0.007681399584	0	0	-6.176328182	-0.07190744579	0.02871606499	40.00298691
9.66	0	0	-0.01026876457	-0.006984837353	0	0	-6.060738087	1.442346215	0.04864603281	40.00330353
9.68	0	0	-0.01287841611	-0.009331323206	0	0	-3.500971794	0.7276070118	0.06042405218	40.00511932
9.7	0	0	-0.01515142806	-0.009401381016	0	0	-3.455054045	-0.4958223999	0.07717655599	40.00667572
9.72	0	0	-0.01563693397	-0.006611473858	0	0	-3.42970705	0.2953492999	0.08849689364	40.00576401
9.74	0	0	-0.01496890374	-0.006968297064	0	0	-1.035730243	3.185990095	0.1068551168	40.00522614
9.76	0	0	-0.01381810196	-0.007130391896	0	0	0.271825403	1.583243728	0.120559454	40.00483704
9.78	0	0	-0.01524734683	-0.006535343826	0	0	0.3838343918	1.19336462	0.1423622668	40.00557709
9.8	0	0	-0.01707893796	-0.005681939423	0	0	2.845854521	2.275116682	0.1555106938	40.00646591
9.82	0	0	-0.01583590917	-0.005694307387	0	0	3.820679665	4.277190685	0.1678021103	40.00589752
9.84	0	0	-0.01305062883	-0.006596945226	0	0	3.507790565	4.101303577	0.1683669537	40.00418091
9.86	0	0	-0.01342534088	-0.006242267787	0	0	3.490964413	2.502053261	0.1617719531	40.00442886
9.88	0	0	-0.01442587189	-0.006940238178	0	0	5.496628284	0.7294022441	0.1396006793	40.00506592
9.9	0	0	-0.01388850249	-0.007022537291	0	0	5.600866318	1.663452148	0.1083822325	40.00486374
9.92	0	0	-0.01208691485	-0.007010638714	0	0	5.560369492	0.1915159225	0.08659540117	40.00385666
9.94	0	0	-0.0101382155	-0.006012834609	0	0	4.83633709	1.752121091	0.06606666744	40.00300217
9.96	0	0	-0.008362786844	-0.006250470877	0	0	6.138311863	1.060008645	0.03822962195	40.00220108
9.98	0	0	-0.008694527671	-0.008065462112	0	0	5.398136139	-0.7867057323	0.0207001213	40.00278091
10	0	0	-0.008915210143	-0.006858505309	0	0	6.022860527	-0.3386195302	-0.005210562609	40.00249481
10.02	0	0	-0.007727874443	-0.005763523281	0	0	4.247469425	2.95639801	-0.02143786103	40.00197601
10.04	0	0	-0.002772854641	-0.004938133061	0	0	4.061279774	0.3860320151	-0.04076681286	40.00062943
10.06	0	0	-0.001057077199	-0.007095858455	0	0	4.026822567	1.550305367	-0.04804407805	40.00094986
10.08	0	0	-0.00352005288	-0.00517475605	0	0	5.468830585	3.413096428	-0.0480869785	40.00074005
10.1	0	0	-0.006848538294	-0.00504219532	0	0	5.188428402	3.197745323	-0.04090565443	40.00138855
10.12	0	0	-0.0053706076	-0.004540987313	0	0	3.291374445	1.864847302	-0.02154257707	40.00083542
10.14	0	0	0.002394141629	-0.005659334362	0	0	1.997488976	4.731489182	-0.00467866566	40.00065994
10.16	0	0	0.004780719057	-0.00647700578	0	0	-0.2998654246	0.9261505008	0.02398846298	40.00125122
10.18	0	0	0.002567570657	-0.004513286054	0	0	0.2271318436	-0.4758835137	0.04445257038	40.00057602
10.2	0	0	-0.001602595672	-0.006594695151	0	0	0.608763814	-1.219663262	0.07641361654	40.00099182
