5.46	0	0	-0.008102905005	-0.02672880143	0	0	0.6047503948	1.785381198	0.006142934319	0
5.48	0	0	-0.007937273011	-0.02641185373	0	0	-0.01989433728	1.455319524	0.007651714608	0
5.5	0	0	-0.007912663743	-0.02642191201	0	0	0.6109156013	0.6812330484	0.008149299771	0
5.52	0	0	-0.007965913042	-0.02643186599	0	0	0.9173990488	1.438793898	0.008174387738	0
5.54	0	0	-0.007865846157	-0.0265783146	0	0	0.6019791365	-0.0879330039	0.007863398641	0
5.56	0	0	-0.008113099262	-0.0266193673	0	0	0.8620245457	0.9652504921	0.007322181948	0
5.58	0	0	-0.008128782734	-0.02654708177	0	0	0.5469910502	0.8889123797	0.007251353934	0
5.6	0	0	-0.008298885077	-0.02634563297	0	0	0.628344357	2.330433607	0.007808091585	0
5.62	0	0	-0.008481444791	-0.0263562724	0	0	0.7102067471	0.7583041191	0.008247316815	0
5.64	0	0	-0.008482463658	-0.02663214505	0	0	0.07666551322	0.3725950122	0.007872286253	0
5.66	0	0	-0.008340645581	-0.02646181732	0	0	0.2370233685	0.6865770221	0.005412466824	0
5.68	0	0	-0.008394887671	-0.02677627653	0	0	0.3698335886	1.500024557	0.001137121231	0
5.7	0	0	-0.007894476876	-0.0265628919	0	0	0.4986142218	1.328885078	-0.002117212163	0
5.72	0	0	-0.007567169145	-0.0264293924	0	0	0.2345246524	-0.6933174133	-0.006567322649	0
5.74	0	0	-0.00804878585	-0.02639105171	0	0	0.6242376566	0.9016383886	-0.008959117346	0
5.76	0	0	-0.008391046897	-0.02641277015	0	0	0.1760345846	0.5871935487	-0.01268680394	0
5.78	0	0	-0.008155057207	-0.02641522139	0	0	0.05103329569	1.529280663	-0.01402482204	0
5.8	0	0	-0.007889622822	-0.02655199915	0	0	0.2599755824	1.153680801	-0.01448902208	0
5.82	0	0	-0.008022584021	-0.02668692917	0	0	0.5697849393	-0.1892694533	-0.01336319745	0
5.84	0	0	-0.008087391034	-0.02707511932	0	0	0.1539629102	1.084978223	-0.01119715348	0
5.86	0	0	-0.00796446763	-0.02684673667	0	0	0.4758870006	2.3133533	-0.00705590751	0
5.88	0	0	-0.007795473561	-0.02648438513	0	0	0.5244715214	1.342697501	-0.004361806903	0
5.9	0	0	-0.007793579251	-0.02608255297	0	0	0.5773258805	0.9419139624	-0.0009584359359	0
5.92	0	0	-0.008273644373	-0.02642221004	0	0	0.7103505731	1.22814846	0.0009157327004	0
5.94	0	0	-0.007696272805	-0.02706618607	0	0	0.08342333138	-1.063314795	0.003506773151	0
5.96	0	0	-0.007790816948	-0.02704782039	0	0	0.6674513817	1.305672646	0.005577101838	0
5.98	0	0	-0.007807893679	-0.02665958554	0	0	0.06725624204	1.636537313	0.005932235159	0
6	0	0	-0.00815914385	-0.02694953233	0	0	0.2473982573	1.451017499	0.003981922753	0
6.02	0	0	-0.008202970028	-0.02684635669	0	0	0.404419452	1.478763103	0.001262151869	0
6.04	0	0	-0.008062589914	-0.02680351585	0	0	0.3073511422	-0.1480450183	-0.003179392545	0
6.06	0	0	-0.00793142803	-0.02702633291	0	0	-0.244403705	1.106996417	-0.005166931078	0
6.08	0	0	-0.008186759427	-0.02682659775	0	0	0.4728964865	2.064158678	-0.005735770799	0
6.1	0	0	-0.008396046236	-0.0266610384	0	0	0.2510086	1.250693798	-0.004969889298	0
6.12	0	0	-0.008554097265	-0.02659475058	0	0	0.02719187737	0.246082738	-0.003786505433	0
6.14	0	0	-0.00828823261	-0.02686095238	0	0	0.08780512959	0.8699172735	-0.003927684389	0
6.16	0	0	-0.007901312783	-0.02674902231	0	0	0.2131314874	1.140262127	-0.003836752381	0
6.18	0	0	-0.00793149136	-0.02670834213	0	0	0.1464384645	3.093129873	-0.002818076406	0
6.2	0	0	-0.008045786992	-0.02641585469	0	0	0.004051666241	0.6070937514	-5.233404227e-05	0
6.22	0	0	-0.007966531441	-0.02675873041	0	0	0.3795150518	-0.1276183724	0.001897349837	0
6.24	0	0	-0.007616745308	-0.02662112564	0	0	0.8455266356	1.696848631	0.004033049569	0
6.26	0	0	-0.007341297343	-0.02644824237	0	0	0.3236182332	0.7881497741	0.004689124413	0
6.28	0	0	-0.008058669046	-0.02685070783	0	0	0.03803120926	1.804395795	0.004488772247	0
6.3	0	0	-0.008706854656	-0.02644211799	0	0	0.7288174629	0.7152943611	0.004250373226	0
6.32	0	0	-0.008107716218	-0.02675165981	0	0	0.07773474604	0.4831925929	0.004305849783	0
6.34	0	0	-0.00846822001	-0.02683188766	0	0	-0.06367719918	0.405688405	0.004504959565	0
6.36	0	0	-0.008561903611	-0.02661884576	0	0	0.505610764	1.51210165	0.004709745757	0
6.38	0	0	-0.008146191016	-0.02631633729	0	0	0.3416814506	1.294603825	0.004738705233	0
6.4	0	0	-0.007940897718	-0.02619620413	0	0	0.626643002	2.136882305	0.004477534909	0
6.42	0	0	-0.007830323651	-0.0260797888	0	0	0.416796416	1.144646406	0.003926175646	0
6.44	0	0	-0.008095942438	-0.02641495317	0	0	0.7041021585	0.9751054645	0.002686384134	0
6.46	0	0	-0.008514402434	-0.02647895366	0	0	-0.1069277003	1.629980564	0.001763457898	0
6.48	0	0	-0.008304988965	-0.02629489452	0	0	0.7019690871	1.546944857	0.001387434779	0
6.5	0	0	-0.007894581184	-0.0268644467	0	0	0.2529218197	0.2064651251	0.0002429387532	0
6.52	0	0	-0.008063141257	-0.02704455703	0	0	0.4234310091	0.4010001421	-0.001459726365	0
6.54	0	0	-0.00785801746	-0.02664392442	0	0	0.07487802207	1.688464046	-0.005283546168	0
6.56	0	0	-0.008154897019	-0.02662286907	0	0	0.3498126864	1.115004063	-0.007929841056	0
6.58	0	0	-0.008143177256	-0.02694798261	0	0	-0.1091552749	0.1576278359	-0.01030776929	0
6.6	0	0	-0.007806090638	-0.0270614326	0	0	0.266494751	1.072993398	-0.01017153356	0
6.62	0	0	-0.008092220873	-0.02653770149	0	0	0.01601344533	0.1005677432	-0.006866692565	0
6.64	0	0	-0.008435856551	-0.02662298083	0	0	0.2100036293	1.674731016	-0.004806935322	0
6.66	0	0	-0.008492540568	-0.02646555752	0	0	0.3453115821	1.606627464	-0.005016014911	0
6.68	0	0	-0.00823408924	-0.02629145235	0	0	0.6729618311	0.4215078652	-0.005293149501	0
6.7	0	0	-0.008277574554	-0.02643730491	0	0	-0.02470574901	1.364362478	-0.004292968661	0
6.72	0	0	-0.00884277001	-0.02653897554	0	0	0.4807859063	1.769040585	-0.002404282568	0
6.74	0	0	-0.008645871654	-0.026720725	0	0	0.3990893066	2.420569658	0.001102952054	0
6.76	0	0	-0.008863201365	-0.02644043416	0	0	0.9589253068	0.7127782702	0.002828965429	0
6.78	0	0	-0.008721550927	-0.02652621269	0	0	1.087167382	0.6649999022	0.003480061423	0
6.8	0	0	-0.008269829676	-0.02663556486	0	0	0.3547653556	1.422960162	0.002359600272	0
6.82	0	0	-0.00828512013	-0.02618134767	0	0	0.5227977633	1.456706285	0.0010233348	0
6.84	0	0	-0.008176544681	-0.02635771781	0	0	0.2358794957	1.857576609	0.0006279411027	0
6.86	0	0	-0.008128123358	-0.02621283382	0	0	0.4358359873	1.841176748	0.001159624779	0
6.88	0	0	-0.008234357461	-0.02606209368	0	0	0.08413591236	1.173926592	0.002199080307	0
6.9	0	0	-0.008001292124	-0.0258109197	0	0	0.5692278743	0.5497747064	0.004337996244	0
6.92	0	0	-0.007740808651	-0.02616795152	0	0	0.9617251754	1.330903172	0.005782416556	0
6.94	0	0	-0.008219284937	-0.02682242543	0	0	0.4168474674	0.5798532963	0.007305523846	0
6.96	0	0	-0.008473493159	-0.02685881406	0	0	0.2365461588	2.279937744	0.007442275062	0
6.98	0	0	-0.008299956098	-0.02644958347	0	0	0.1420879215	0.944781661	0.006615184713	0
7	0	0	-0.008492780849	-0.02661130577	0	0	0.301430732	0.9431407452	0.005196902435	0
7.02	0	0	-0.008519684896	-0.02688890696	0	0	0.3709653616	1.573995113	0.00275184866	0
7.04	0	0	-0.008203539997	-0.02680807561	0	0	-0.1704843193	2.414810896	0.001469101291	0
7.06	0	0	-0.008280673996	-0.02645515651	0	0	-0.3548870087	0.7666926384	0.0005166647607	0
7.08	0	0	-0.008708516136	-0.02664072067	0	0	0.337015003	2.434016466	0.0004558641231	0
7.1	0	0	-0.00858906284	-0.02658676356	0	0	-0.198315233	0.7408599854	0.0005659363233	0
7.12	0	0	-0.008192984387	-0.02631815523	0	0	0.07279720157	1.142407179	0.0003777775273	0
7.14	0	0	-0.008237324655	-0.02656859905	0	0	0.6673802137	0.9077171087	-0.0005508216564	0
7.16	0	0	-0.008217917755	-0.02645853907	0	0	0.702106297	0.8464124203	-0.00122186006	0
7.18	0	0	-0.00799662061	-0.0266353339	0	0	0.5809993744	1.420160651	-0.001642057789	0
7.2	0	0	-0.008118800819	-0.02615823597	0	0	0.1526034325	1.655638695	-0.002195417881	0
7.22	0	0	-0.008008645847	-0.02617107332	0	0	0.5121602416	1.748675346	-0.00242760079	0
7.24	0	0	-0.007908573374	-0.02634307742	0	0	0.6325407624	1.120351434	-0.002653032308	0
7.26	0	0	-0.007692217827	-0.02635400742	0	0	0.6110021472	2.417835236	-0.003447768278	0
7.28	0	0	-0.008045172319	-0.02607893199	0	0	0.3126653135	0.5644250512	-0.004408566747	0
7.3	0	0	-0.008057653904	-0.02665180713	0	0	0.791896224	0.6359140277	-0.005932230502	0
7.32	0	0	-0.008151710033	-0.02648054808	0	0	0.9509477019	-0.8343573213	-0.006580831017	0
7.34	0	0	-0.00818695873	-0.02648299187	0	0	-0.05626001209	1.06775713	-0.006647697184	0
7.36	0	0	-0.00815134868	-0.02651148289	0	0	0.3111549616	1.339054704	-0.005887013394	0
7.38	0	0	-0.007819797844	-0.02624298632	0	0	-0.0877359882	0.6285172701	-0.003372470848	0
7.4	0	0	-0.008021993563	-0.02624028176	0	0	0.5646522641	1.751261234	-0.001354871318	0
7.42	0	0	-0.008166821674	-0.02632872015	0	0	0.4351901114	2.212473869	0.0006398187252	0
7.44	0	0	-0.008351622149	-0.0265872851	0	0	0.2437718958	2.881226301	0.001013936824	0
7.46	0	0	-0.008388178423	-0.02672175318	0	0	0.01287042722	1.790593982	0.001061750459	0
7.48	0	0	-0.008620964363	-0.02668299526	0	0	0.6387058496	1.923689723	0.00181829452	0
7.5	0	0	-0.008859751746	-0.02648746222	0	0	0.3312737644	1.190164924	0.00323013193	0
7.52	0	0	-0.008372372016	-0.0267938301	0	0	0.1057352647	0.7940526605	0.00625346275	0
7.54	0	0	-0.008001385257	-0.02667035908	0	0	0.8920314312	0.160251528	0.008082385175	0
7.56	0	0	-0.008142901585	-0.02653529495	0	0	0.4196784198	-0.3529546261	0.009166651405	0
7.58	0	0	-0.008466595784	-0.02640371025	0	0	0.05702579021	0.6603489518	0.008426122367	0
7.6	0	0	-0.00881963037	-0.02681493014	0	0	0.147028029	1.721539617	0.00595252309	0
7.62	0	0	-0.008956758305	-0.02691691369	0	0	0.406377703	-0.7396145463	0.004359927028	0
7.64	0	0	-0.008868116885	-0.02708239108	0	0	-0.1921818107	1.634709954	0.003061929718	0
7.66	0	0	-0.008517837152	-0.02656062692	0	0	0.7053715587	1.18811667	0.002659427468	0
7.68	0	0	-0.008186945692	-0.02649603039	0	0	0.08647422493	0.8709852695	0.001291812747	0
7.7	0	0	-0.008045481518	-0.02638169378	0	0	-0.2220305651	1.10139668	-0.0009091612883	0
7.72	0	0	-0.007922647521	-0.02620633692	0	0	0.3702454865	1.022370815	-0.006002178416	0
7.74	0	0	-0.008051639423	-0.02631948888	0	0	0.3837268949	3.351622343	-0.009464327246	0
7.76	0	0	-0.008291052654	-0.02607516199	0	0	0.4343710244	0.3899299502	-0.01235831063	0
7.78	0	0	-0.008517662063	-0.02624056488	0	0	0.6790954471	2.193901062	-0.01196485572	0
7.8	0	0	-0.008307792246	-0.02628631145	0	0	0.8550077677	1.059063435	-0.008169057779	0
7.82	0	0	-0.007879721001	-0.02666497976	0	0	0.6182894707	1.131669998	-0.004473339301	0
7.84	0	0	-0.007904609665	-0.02645323426	0	0	0.6726554036	1.75909245	0.0005415347405	0
7.86	0	0	-0.007991520688	-0.02645790577	0	0	0.3089548051	2.075849533	0.00262963376	0
7.88	0	0	-0.007933460176	-0.02655924112	0	0	0.5906053782	1.089555621	0.003924131393	0
7.9	0	0	-0.007583914325	-0.02671864629	0	0	-0.008524689823	-0.03813692927	0.004176793154	0
7.92	0	0	-0.007537798956	-0.02701259404	0	0	0.6426110268	1.023783922	0.004250708502	0
7.94	0	0	-0.007664332166	-0.0265757367	0	0	0.5317801237	1.040738344	0.003999921028	0
7.96	0	0	-0.008245065808	-0.02628842741	0	0	0.3072151542	1.475383282	0.00327787362	0
7.98	0	0	-0.008018897846	-0.02613837272	0	0	-0.05406913906	2.486383915	0.002986979438	0
8	0	0	-0.007846569642	-0.02599558234	0	0	0.2560027838	0.8897746801	0.003012793139	0
8.02	0	0	-0.007749082521	-0.0260360539	0	0	0.7227976322	0.1322215796	0.003070635023	0
8.04	0	0	-0.007966594771	-0.02608267218	0	0	0.724850297	2.199616194	0.002364989603	0
8.06	0	0	-0.008167957887	-0.02642203122	0	0	-0.3027356565	1.492656589	0.001498696976	0
8.08	0	0	-0.008228274062	-0.02612760663	0	0	-0.3737039864	1.006434202	0.0005382882664	0
8.1	0	0	-0.008117312565	-0.02623838186	0	0	0.4579409659	1.939266205	-0.0008066369337	0
8.12	0	0	-0.007951090112	-0.0266225785	0	0	0.4711689651	2.081377745	-0.001202449901	0
8.14	0	0	-0.008005699143	-0.02682050318	0	0	0.0321386084	2.454645157	-0.0005213218392	0
8.16	0	0	-0.00825330615	-0.02700128406	0	0	-0.3746905923	1.116838455	0.001163173467	0
8.18	0	0	-0.00846769847	-0.02640814334	0	0	0.4988019168	1.034742236	0.001575542963	0
8.2	0	0	-0.008114082739	-0.02661617845	0	0	0.2105508745	1.183864236	-9.781948756e-05	0
8.22	0	0	-0.007951388136	-0.02653957158	0	0	0.9270242453	1.327858686	-0.002157588024	0
8.24	0	0	-0.008064003661	-0.02619604021	0	0	-0.01807411946	0.4364584684	-0.004443766549	0
8.26	0	0	-0.007957462221	-0.02626807243	0	0	-0.1640202403	0.7808203101	-0.00466334261	0
8.28	0	0	-0.007851431146	-0.02652979642	0	0	0.5389348865	1.318626761	-0.003327018581	0
8.3	0	0	-0.007869081572	-0.02620842308	0	0	0.2404404879	0.9661567807	-0.001894928166	0
8.32	0	0	-0.007889622822	-0.02612945437	0	0	0.9062011242	-0.4999479651	-8.789123967e-05	0
8.34	0	0	-0.007939247414	-0.02653831244	0	0	0.7220454216	2.257330894	0.0004314238613	0
8.36	0	0	-0.00758693181	-0.02663064748	0	0	-0.4615644813	-0.3210319579	0.0001752564858	0
8.38	0	0	-0.007616208866	-0.02671212703	0	0	0.3123449385	1.28429997	-0.0002118735865	0
8.4	0	0	-0.008076360449	-0.02645520121	0	0	-0.03568300232	1.050930381	-5.403545219e-05	0
8.42	0	0	-0.008363442495	-0.02656040341	0	0	0.4265311062	1.712492943	0.0007905493258	0
8.44	0	0	-0.008553376421	-0.02682258934	0	0	1.130341053	2.78330636	0.002427424537	0
8.46	0	0	-0.008454015478	-0.02642758936	0	0	-0.009502930567	0.1960060298	0.003162913257	0
8.48	0	0	-0.008298719302	-0.0266283676	0	0	-0.09328296781	0.7278473377	0.003537131473	0
8.5	0	0	-0.008526897058	-0.02677021921	0	0	0.05040743947	0.985635519	0.00407256512	0
8.52	0	0	-0.008852370083	-0.02672312409	0	0	0.02595258504	1.393826246	0.004900201689	0
8.54	0	0	-0.00872532092	-0.02650503069	0	0	0.02176631242	1.24042666	0.006820190698	0
8.56	0	0	-0.008554250002	-0.0263691619	0	0	0.1403072923	0.3895915151	0.007900587283	0
8.58	0	0	-0.008448665962	-0.02670060843	0	0	0.3160274625	1.231259227	0.00786545407	0
8.6	0	0	-0.008647797629	-0.02655152231	0	0	0.2757958174	2.674034834	0.006431134418	0
8.62	0	0	-0.008611505851	-0.02617960423	0	0	-0.04484005272	2.040520668	0.002774863504	0
8.64	0	0	-0.00845974125	-0.02618145198	0	0	0.3918712735	0.9578871727	0.0001049854327	0
8.66	0	0	-0.008123103529	-0.02663619071	0	0	0.3478092253	0.5820180178	-0.003067072015	0
8.68	0	0	-0.008145427331	-0.02669296414	0	0	0.329687953	0.435769856	-0.004415587522	0
8.7	0	0	-0.008497612551	-0.0260944888	0	0	0.7995215058	0.4178332388	-0.00566807529	0
8.72	0	0	-0.008396578953	-0.02625147253	0	0	0.472069025	3.263043165	-0.006198902149	0
8.74	0	0	-0.00832911022	-0.02630703896	0	0	0.7464367747	2.259242296	-0.006409742869	0
8.76	0	0	-0.008160492405	-0.02628544718	0	0	0.5106582642	0.6712198853	-0.006071111653	0
8.78	0	0	-0.008305637166	-0.02615169436	0	0	0.6904250979	1.956074238	-0.004973287694	0
8.8	0	0	-0.00795783475	-0.02634800225	0	0	0.7200424671	1.68010819	-0.003872463014	0
8.82	0	0	-0.008153395727	-0.02639504522	0	0	-0.1825838536	1.333375573	-0.001653552405	0
8.84	0	0	-0.008242445067	-0.0264102146	0	0	-0.1801420003	1.399612784	-3.817933612e-05	0
8.86	0	0	-0.008401824161	-0.02640980482	0	0	0.1232744381	2.272974014	0.002035592217	0
8.88	0	0	-0.00872897543	-0.02654852718	0	0	-0.3715787232	2.298990965	0.003102130489	0
8.9	0	0	-0.008660186082	-0.0268432349	0	0	0.2091293931	1.143829465	0.004274731502	0
8.92	0	0	-0.008325641975	-0.02628967166	0	0	0.1457720697	1.453251243	0.00453486992	0
8.94	0	0	-0.008318407461	-0.02597816288	0	0	0.1679648161	1.368827462	0.003650142578	0
8.96	0	0	-0.008054174483	-0.02644524723	0	0	0.4241328835	1.589246631	0.002484328113	0
8.98	0	0	-0.00796504505	-0.02632574737	0	0	0.4152605534	2.083111048	0.001004077727	0
9	0	0	-0.007835522294	-0.02581594139	0	0	-0.07252812386	0.9486739635	0.0004708964261	0
9.02	0	0	-0.008341735229	-0.02625045925	0	0	0.06558448821	0.1745359004	-0.0001526871929	0
9.04	0	0	-0.008255025372	-0.02655807883	0	0	0.3884646297	1.425912738	-0.0007269650232	0
9.06	0	0	-0.008116947487	-0.02636281401	0	0	0.4533192813	1.232513785	-0.001823812257	0
9.08	0	0	-0.008221140131	-0.02619569749	0	0	0.5323293209	-0.02649901435	-0.002566842129	0
9.1	0	0	-0.008591232821	-0.02701113373	0	0	0.3318024576	1.757883906	-0.003453459125	0
9.12	0	0	-0.008184490725	-0.02711283416	0	0	-0.42501086	1.534153938	-0.003694771789	0
9.14	0	0	-0.007796661928	-0.02657418698	0	0	0.06267210096	0.9285693169	-0.003253060859	0
9.16	0	0	-0.007926648483	-0.02650333196	0	0	0.1127787307	1.593368888	-0.00249989843	0
9.18	0	0	-0.007894417271	-0.02687714994	0	0	0.8331835866	1.124297976	-0.001242696308	0
9.2	0	0	-0.007910260931	-0.02687340975	0	0	-0.1101886854	2.23088932	-0.0006904903566	0
9.22	0	0	-0.007955921814	-0.02667035908	0	0	-0.1586412191	-0.00619320618	-0.0005093734362	0
9.24	0	0	-0.00788202323	-0.02668302506	0	0	-0.09660929441	1.276796699	-0.0007138488581	0
9.26	0	0	-0.007914947346	-0.02706927806	0	0	0.1847895086	-2.279820204	-0.0006769133615	0
9.28	0	0	-0.008137175813	-0.02745392174	0	0	-0.00817579776	1.889077902	0.0006671326701	0
9.3	0	0	-0.008542824537	-0.02675854415	0	0	0.2908524573	1.512461901	0.002703344449	0
9.32	0	0	-0.008671047166	-0.02667097002	0	0	0.05387227982	1.048749328	0.006890564226	0
9.34	0	0	-0.008041137829	-0.0266276896	0	0	-0.09405013919	0.06793999672	0.009526006877	0
9.36	0	0	-0.008136253804	-0.02625499666	0	0	0.5196825862	0.5875426531	0.0114606265	0
9.38	0	0	-0.008325064555	-0.02613446116	0	0	0.1584379226	1.298624516	0.01108972356	0
9.4	0	0	-0.008476287127	-0.02635778487	0	0	0.2951050997	1.000046968	0.009646149352	0
9.42	0	0	-0.008455928415	-0.02625179291	0	0	-0.2820281982	1.073447704	0.009392891079	0
9.44	0	0	-0.008376965299	-0.02610851079	0	0	0.4838451445	2.866848707	0.01048262604	0
9.46	0	0	-0.008388876915	-0.02643986791	0	0	0.2894195318	-0.6692490578	0.01118781418	0
9.48	0	0	-0.008307201788	-0.02698599547	0	0	0.5829449296	1.874186039	0.01003590971	0
9.5	0	0	-0.008210526779	-0.02693681419	0	0	0.2848771214	2.660779953	0.007186385337	0
9.52	0	0	-0.007986176759	-0.02628024668	0	0	0.7319008112	2.919241428	0.000335469842	0
9.54	0	0	-0.008107991889	-0.02602627128	0	0	0.5560956597	0.6147172451	-0.004775674082	0
9.56	0	0	-0.008260568604	-0.02687845379	0	0	0.4891442955	0.5854643583	-0.01039811876	0
9.58	0	0	-0.008046699688	-0.02700079232	0	0	0.2924953401	1.006499052	-0.01152513735	0
9.6	0	0	-0.008062301204	-0.02677737176	0	0	0.311496377	-1.689473867	-0.009756211191	0
9.62	0	0	-0.007713649422	-0.0270698145	0	0	0.3237462342	1.390311837	-0.007769146934	0
9.64	0	0	-0.007979048416	-0.02665815502	0	0	-0.0404095687	1.818647623	-0.005818019621	0
9.66	0	0	-0.008349202573	-0.02632982284	0	0	0.3254539967	2.69379282	-0.00545503106	0
9.68	0	0	-0.008263682947	-0.02552808076	0	0	0.4352850318	0.8708708286	-0.005469337571	0
9.7	0	0	-0.008112473413	-0.02560510486	0	0	0.2996436059	0.8192233443	-0.005336378701	0
9.72	0	0	-0.008164605126	-0.02600944787	0	0	-0.03323097154	2.703337908	-0.004865246359	0
9.74	0	0	-0.008022611961	-0.02598416805	0	0	0.390376687	1.657345295	-0.003466298338	0
9.76	0	0	-0.007804090157	-0.02599042654	0	0	-0.7469894886	-0.1533796936	-0.002378833946	0
9.78	0	0	-0.0082688611	-0.02655655891	0	0	0.2289360464	1.458079696	-0.001543817692	0
9.8	0	0	-0.008513426408	-0.02694974095	0	0	-0.09668577462	0.8128446937	-0.001808117726	0
9.82	0	0	-0.008252935484	-0.027099967	0	0	0.1630127877	0.9637341499	-0.002717002062	0
9.84	0	0	-0.008426742628	-0.02686151862	0	0	0.08604965359	0.5317687392	-0.002924388275	0
9.86	0	0	-0.008674371988	-0.02666603774	0	0	-0.1136289313	0.4450798035	-0.002279249253	0
9.88	0	0	-0.008679229766	-0.02692638338	0	0	-0.09406773746	-0.9502112865	-0.001564313774	0
9.9	0	0	-0.008169196546	-0.02681543678	0	0	0.2495708913	1.169999599	-0.001524766092	0
9.92	0	0	-0.008100410923	-0.02631600946	0	0	0.3086394072	1.051987171	-0.001719523221	0
9.94	0	0	-0.00824620761	-0.02636959404	0	0	0.04038801044	1.392501354	-0.001540954108	0
9.96	0	0	-0.008363420144	-0.02638326585	0	0	0.5714452863	1.608250856	-0.0004286754993	0
9.98	0	0	-0.008341649547	-0.02619276941	0	0	0.6133188009	1.567682505	0.0004515878973	0
10	0	0	-0.008271636441	-0.02661833912	0	0	0.06367457658	0.9353022575	0.0003690758604	0
10.02	0	0	-0.008383104578	-0.02688784897	0	0	-0.05063362047	1.356637239	-0.001278071781	0
10.04	0	0	-0.008857926354	-0.02680308372	0	0	0.240979135	0.412332803	-0.00535831647	0
10.06	0	0	-0.00858121179	-0.02687715739	0	0	0.3084858358	1.043278217	-0.00766095845	0
10.08	0	0	-0.007915591821	-0.02682422847	0	0	-0.1687261611	1.105632067	-0.007957892492	0
10.1	0	0	-0.007962128147	-0.02671077102	0	0	0.7206786871	1.979214787	-0.005759958178	0
10.12	0	0	-0.008050063625	-0.02653031796	0	0	1.022225618	0.4173930287	-0.00102682854	0
10.14	0	0	-0.008313311264	-0.02674309909	0	0	0.5054818988	0.6141597033	0.00108141487	0
10.16	0	0	-0.008103273809	-0.02671813965	0	0	0.4353445172	1.322424889	0.001257856144	0
10.18	0	0	-0.008323965594	-0.02666258812	0	0	0.4232624173	0.6064397693	-0.001363289077	0
10.2	0	0	-0.008074341342	-0.02629736811	0	0	0.3394328058	1.859210968	-0.003253232455	0
10.22	0	0	-0.007947042584	-0.02598217875	0	0	0.9055576921	2.917459011	-0.001970755402	0
10.24	0	0	-0.007915068418	-0.02598502487	0	0	0.7572375536	0.7080618143	0.003753485857	0
10.26	0	0	-0.007988343015	-0.02646670491	0	0	0.4841409624	0.5604866147	0.008305368945	0
10.28	0	0	-0.007629755884	-0.02658125013	0	0	0.1157379374	-0.4276366532	0.0124584455	0
10.3	0	0	-0.007541231811	-0.02664554864	0	0	0.2695184648	0.3237382472	0.01241797674	0
10.32	0	0	-0.007935492322	-0.02653931826	0	0	0.5389966369	0.963896513	0.009599558078	0
10.34	0	0	-0.008184073493	-0.02626887709	0	0	-0.4897409081	1.773389578	0.007877708413	0
10.36	0	0	-0.008066700771	-0.02634521574	0	0	0.4347698987	0.5921332836	0.007927923463	0
10.38	0	0	-0.00828432478	-0.02614421397	0	0	0.8261212707	2.538772106	0.009402252734	0
10.4	0	0	-0.00825589709	-0.02618414909	0	0	0.3539903164	1.092839479	0.01107124984	0
10.42	0	0	-0.00855569914	-0.02620854229	0	0	0.7341855764	0.9799966216	0.01034044288	0
10.44	0	0	-0.00824158825	-0.02589709312	0	0	1.0787673	1.295921206	0.005840233993	0
10.46	0	0	-0.007879011333	-0.02636336535	0	0	0.6033233404	0.4819668531	0.001487769652	0
10.48	0	0	-0.008171221241	-0.02679110318	0	0	0.1398070008	0.9121140242	-0.00460056914	0
10.5	0	0	-0.008500447497	-0.02674756944	0	0	1.077114701	-0.6201877594	-0.007366616745	0
10.52	0	0	-0.008271949366	-0.02682004869	0	0	0.2131811082	1.215367317	-0.009603020735	0
10.54	0	0	-0.008155452088	-0.0266771093	0	0	0.7760644555	1.472753286	-0.01046404615	0
10.56	0	0	-0.007905064151	-0.02641545981	0	0	0.5274478197	0.445430249	-0.01151944418	0
10.58	0	0	-0.00819690153	-0.02619602531	0	0	0.6065765023	0.7603297234	-0.01179917715	0
10.6	0	0	-0.00836780481	-0.02588575333	0	0	0.1340958327	0.9330319166	-0.01059644483	0
10.62	0	0	-0.008335681632	-0.02662815899	0	0	0.06986867636	0.8554649353	-0.008493487723	0
10.64	0	0	-0.008944934234	-0.02665500343	0	0	-0.1632260829	1.752752066	-0.004074410535	0
10.66	0	0	-0.008687181398	-0.02654340863	0	0	0.100741379	2.545310974	-0.001147793257	0
10.68	0	0	-0.008199831471	-0.0261182487	0	0	0.1027234569	2.48588419	0.001107619493	0
10.7	0	0	-0.008271792904	-0.02639595419	0	0	0.7944843173	1.116914034	0.002711414825	0
10.72	0	0	-0.008387746289	-0.02712251991	0	0	-0.004277527332	2.277494431	0.002936214209	0
10.74	0	0	-0.008513452485	-0.02662333101	0	0	0.0746903047	0.2051136047	0.003446860006	0
10.76	0	0	-0.008113497868	-0.02619595081	0	0	0.3003416955	1.073608994	0.004558361135	0
10.78	0	0	-0.007985431701	-0.02609383315	0	0	0.1968539804	2.527853727	0.007121261209	0
10.8	0	0	-0.008121328428	-0.02600715309	0	0	0.2450671792	2.912642717	0.008443133906	0
10.82	0	0	-0.008390959352	-0.02573679388	0	0	-0.05579706654	2.026733637	0.008060786873	0
10.84	0	0	-0.008352642879	-0.02614915371	0	0	-0.386942029	2.095355749	0.006053294986	0
10.86	0	0	-0.008971201256	-0.02669032663	0	0	0.0409026891	1.302343488	0.002096775919	0
10.88	0	0	-0.008790196851	-0.02650619298	0	0	0.3919403851	-0.4272714853	0.0002574333921	0
10.9	0	0	-0.008654708043	-0.02651981264	0	0	0.5679255128	2.915858269	-5.722808419e-05	0
10.92	0	0	-0.008795242757	-0.02621868998	0	0	0.6770329475	1.359181523	0.0007255189121	0
