4.98	0	0	-0.003842895851	-0.01489203423	0	0	0.2713487744	0.5050969124	0.009805722162	0.200023666
5	0	0	-0.003567196429	-0.01509489119	0	0	0.4127487242	0.3583659232	0.003989995457	0.2000237554
5.02	0	0	-0.003753868863	-0.01488248259	0	0	0.650575459	2.034531355	0.0008294623694	0.2000234574
5.04	0	0	-0.003924043849	-0.01433663815	0	0	0.03453813493	1.559515357	0.001853086404	0.2000222653
5.06	0	0	-0.003907490522	-0.01418600976	0	0	0.8523007035	0.9787641764	0.003786966903	0.2000217438
5.08	0	0	-0.003974189982	-0.01460965723	0	0	-0.1856882125	-1.391128898	0.005733555183	0.2000228465
5.1	0	0	-0.004006648436	-0.01495438069	0	0	-0.1152119711	2.139277697	0.005227121525	0.2000237852
5.12	0	0	-0.003948094323	-0.01500224322	0	0	-0.02443714626	0.2308214903	0.002027273644	0.2000239491
5.14	0	0	-0.004218293354	-0.01533726603	0	0	0.3141906857	1.222174525	-0.001061240677	0.2000251263
5.16	0	0	-0.004315713421	-0.01492051035	0	0	1.754545569	0.4620373845	-0.0008017432992	0.2000243068
5.18	0	0	-0.003894010559	-0.01514724642	0	0	-0.2901751697	0.7798812985	0.0002397889039	0.2000243217
5.2	0	0	-0.004150470719	-0.01476620138	0	0	0.5730236769	0.7136480808	0.0001832722919	0.2000236064
5.22	0	0	-0.004054564983	-0.01469145715	0	0	0.591920495	2.180384159	-0.001615379937	0.2000233233
5.24	0	0	-0.004046227783	-0.01471376419	0	0	0.1306199878	1.747164607	-0.00439492194	0.2000232935
5.26	0	0	-0.003744455054	-0.0148941949	0	0	0.3978736997	0.7959495783	-0.007992883213	0.2000235915
5.28	0	0	-0.003579068929	-0.01491770893	0	0	0.7992897034	1.426146865	-0.008393637836	0.2000235468
5.3	0	0	-0.003486869857	-0.01454205066	0	0	0.3047082424	1.87454164	-0.005344715435	0.2000223696
5.32	0	0	-0.003729721531	-0.01417054981	0	0	0.4170790017	0.5862233639	-0.002199535724	0.2000215501
5.34	0	0	-0.003917999566	-0.01450953633	0	0	0.1168583184	2.565147161	0.000636938028	0.2000226676
5.36	0	0	-0.004207430407	-0.01471352577	0	0	0.8722537756	0.5613635778	-0.0007923315279	0.2000232637
5.38	0	0	-0.003821140155	-0.0153240934	0	0	0.3482381403	1.999633789	-0.003175507765	0.2000247538
5.4	0	0	-0.003825897351	-0.01561730355	0	0	0.7369741797	0.8687406778	-0.005240887869	0.2000258565
5.42	0	0	-0.003712296486	-0.01525556296	0	0	0.02520915121	2.762974739	-0.005538133904	0.200025022
5.44	0	0	-0.003593636677	-0.01464800537	0	0	0.7421543598	1.994525194	-0.003482667962	0.2000227571
5.46	0	0	-0.003616908565	-0.01486025006	0	0	0.1226483509	0.3367749155	0.001113227801	0.2000233084
5.48	0	0	-0.003492021933	-0.01489625126	0	0	0.06210112199	-0.2069677114	0.003344883677	0.2000234276
5.5	0	0	-0.003763616085	-0.01479890198	0	0	-0.1813098937	1.835972309	0.003434465034	0.2000234276
5.52	0	0	-0.004254473373	-0.01507779211	0	0	-0.03941417113	0.3016223609	0.0006467385683	0.2000247836
5.54	0	0	-0.003864618018	-0.01579162478	0	0	-0.05989784375	1.065953493	-0.00100373209	0.2000266761
5.56	0	0	-0.003647556528	-0.01494946331	0	0	0.1042215899	0.7901147604	0.0005472232588	0.2000235319
5.58	0	0	-0.003383101895	-0.01455772668	0	0	0.1965322942	0.7114593387	0.0044879294	0.2000225782
5.6	0	0	-0.003566132858	-0.01435596496	0	0	0.6115674376	1.246916294	0.006759887561	0.2000220418
5.62	0	0	-0.003734698519	-0.01468615234	0	0	0.6934015751	-0.006382986903	0.007856439799	0.2000229508
5.64	0	0	-0.004008596763	-0.01437757909	0	0	-0.1125890538	1.102711082	0.006873894017	0.2000222504
5.66	0	0	-0.003661746159	-0.01468095183	0	0	-0.4081029892	0.9901487827	0.00505493721	0.2000227571
5.68	0	0	-0.00368123129	-0.01507045329	0	0	-0.06707194448	0.6948757768	0.002595121972	0.2000239044
5.7	0	0	-0.003724576905	-0.01478354633	0	0	0.3303833008	1.327583909	0.002368833171	0.2000232488
5.72	0	0	-0.003800613806	-0.01415362209	0	0	0.5379163623	1.875597835	0.003255161457	0.2000214756
5.74	0	0	-0.003953689709	-0.0149692148	0	0	0.4319209754	1.293899655	0.004057575949	0.2000236511
5.76	0	0	-0.003860659897	-0.01492131501	0	0	0.5378109217	1.580219626	0.003253002185	0.2000237405
5.78	0	0	-0.003760946915	-0.01442646235	0	0	0.4509159327	1.494628906	0.0003000610741	0.2000225335
5.8	0	0	-0.003928974271	-0.014325656	0	0	0.7150138617	1.901153684	-0.001829316374	0.2000221014
5.82	0	0	-0.003905016929	-0.01476819068	0	0	0.2071614414	1.851308942	-0.003619270865	0.2000230849
5.84	0	0	-0.004045547917	-0.01453674585	0	0	0.1301872581	2.277609825	-0.003236386925	0.2000230998
5.86	0	0	-0.004176076502	-0.01399911195	0	0	-0.2516371906	0.5999419689	-0.00224650139	0.8000857234
5.88	0	0	-0.004055039957	-0.01468450576	0	0	0.1717146039	1.504118919	0.001315877074	1.400166154
5.9	0	0	-0.003791922703	-0.01509964466	0	0	0.1629539132	1.142190218	0.006066640839	2.00024271
5.92	0	0	-0.004077879712	-0.01466502249	0	0	0.4165827036	1.408594608	0.02312325686	2.400280476
5.94	0	0	-0.003951139748	-0.01461732388	0	0	-0.4995297194	1.548823595	0.05926969647	3.000346184
5.96	0	0	-0.003867624328	-0.01452761143	0	0	0.312150538	2.184554815	0.09695395827	3.600404501
5.98	0	0	-0.003464335576	-0.01451218873	0	0	0.5941206217	-1.161573291	0.1462575495	4.000445366
6	0	0	-0.003430975601	-0.01487165689	0	0	0.5813515186	1.768041134	0.2394969463	4.400512218
6.02	0	0	-0.003550274298	-0.01499798894	0	0	-0.01557799336	1.632259488	0.3105107546	5.000593185
6.04	0	0	-0.003252554685	-0.01512252539	0	0	0.00401718216	0.8104291558	0.4217298031	5.600677013
6.06	0	0	-0.003629906103	-0.01518269628	0	0	0.06255935133	1.595929265	0.5306769609	6.000733852
6.08	0	0	-0.00351389125	-0.01460904628	0	0	0.2224908769	3.577891827	0.5995086432	6.600740433
6.1	0	0	-0.003383571282	-0.01430613548	0	0	0.1122865304	1.245870352	0.6942020655	7.000751972
6.12	0	0	-0.003928298131	-0.01477139443	0	0	0.07834828645	1.304882765	0.7494023442	7.600883007
6.14	0	0	-0.003569712862	-0.01482001692	0	0	-0.03919154033	1.505512357	0.7958520651	8.000926018
6.16	0	0	-0.003721082583	-0.0146785453	0	0	-0.2590146959	0.2171458453	0.8435449004	8.400966644
6.18	0	0	-0.004134109244	-0.01450695097	0	0	1.299176693	-0.1347189844	0.8571025133	9.001022339
6.2	0	0	-0.003790609539	-0.01478596777	0	0	0.6738542318	-0.4309847951	0.8482240438	9.401089668
6.22	0	0	-0.004446847364	-0.01468921453	0	0	0.178962633	1.002152443	0.82645154	10.00116634
6.24	0	0	-0.003970561549	-0.01432279497	0	0	-0.4464742243	0.8282209039	0.767062366	10.60117054
6.26	0	0	-0.003250928596	-0.01479367167	0	0	0.3944678009	0.06559748948	0.7379498482	11.20128059
6.28	0	0	-0.003992410377	-0.01469656825	0	0	0.9544056058	-0.3747276068	0.6997148991	11.60134125
6.3	0	0	-0.004347223788	-0.01433142275	0	0	0.1791826636	1.263539553	0.6776946187	12.20136929
6.32	0	0	-0.003904266283	-0.01468345523	0	0	-0.2421413809	1.194321871	0.6490072012	12.60144711
6.34	0	0	-0.004247618839	-0.01495078951	0	0	0.2723879814	1.01605463	0.6324416399	13.20159245
6.36	0	0	-0.004037553445	-0.01472075284	0	0	0.5136590004	1.608098507	0.610917449	13.60157681
6.38	0	0	-0.004411870614	-0.01447645575	0	0	-0.05456405506	3.290840864	0.5985437632	14.00161552
6.4	0	0	-0.004474489018	-0.01470644027	0	0	-0.002297882922	0.6146524549	0.5872645974	14.60171604
6.42	0	0	-0.004372125491	-0.01504140347	0	0	-0.02799307369	2.103445053	0.5706425309	15.20183372
6.44	0	0	-0.004549482837	-0.01422070712	0	0	-0.1254078895	2.101388216	0.5538491607	15.60173988
6.46	0	0	-0.004048222676	-0.01455326378	0	0	0.3560771942	3.159704685	0.5445904732	16.20184898
6.48	0	0	-0.003903755918	-0.01451455802	0	0	0.8044854999	0.6807903051	0.5379441977	16.60186577
6.5	0	0	-0.00360285677	-0.01481232792	0	0	0.5091120005	1.904924273	0.5391699672	17.20198059
6.52	0	0	-0.003584304824	-0.01406707615	0	0	-0.2818103731	0.9936993122	0.5474172235	17.60184288
6.54	0	0	-0.003523400053	-0.01471016556	0	0	0.2662786841	2.503725529	0.5557368398	18.0020237
6.56	0	0	-0.003404026851	-0.01514866203	0	0	0.1876812428	1.826543331	0.566311121	18.60224152
6.58	0	0	-0.003518985584	-0.01448843628	0	0	0.5538293719	1.109487057	0.5880877376	19.0021534
6.6	0	0	-0.003770148382	-0.01456024498	0	0	-0.04337879643	1.6431216	0.6067615151	19.60222435
6.62	0	0	-0.003404207528	-0.01507292688	0	0	0.5023879409	1.305027366	0.6370651126	20.00238037
6.64	0	0	-0.003792326897	-0.01479781419	0	0	0.2188952118	2.376745701	0.6544048786	20.60240173
6.66	0	0	-0.003839464858	-0.0149404034	0	0	0.4279085994	-0.003717613174	0.668856144	21.00251389
6.68	0	0	-0.003623815253	-0.0153343901	0	0	0.3290241659	0.2586870193	0.6691824198	21.60271454
6.7	0	0	-0.004064716399	-0.0154267922	0	0	-0.2154301107	1.80202651	0.6585282683	22.00281143
6.72	0	0	-0.004432389513	-0.01539786905	0	0	0.09859207273	2.028012753	0.6469569206	22.60288048
6.74	0	0	-0.004612024873	-0.01452044398	0	0	-0.000787992496	0.830016911	0.6334415674	23.00268555
6.76	0	0	-0.003886800259	-0.01445744187	0	0	0.2241440564	2.220988512	0.6103074551	23.60267448
6.78	0	0	-0.003297377378	-0.01545679569	0	0	0.2408725619	0.09117450565	0.5933746099	24.00301743
6.8	0	0	-0.003570253029	-0.01516384631	0	0	-0.1570827216	1.47103548	0.5687909722	24.4030323
6.82	0	0	-0.003721429035	-0.01423698664	0	0	0.3155838847	1.849216461	0.5563681126	25.00272942
6.84	0	0	-0.003675075248	-0.01451940835	0	0	0.6999168992	1.296547055	0.549839139	25.40287971
6.86	0	0	-0.003512253985	-0.01483287662	0	0	0.00988879241	2.29850626	0.5557789207	26.00306702
6.88	0	0	-0.003794837743	-0.01425578445	0	0	-0.3915970922	0.3441024721	0.5792326927	26.40294266
6.9	0	0	-0.00465327315	-0.01424878091	0	0	0.5241369605	2.551303625	0.6008670926	27.00305748
6.92	0	0	-0.00420903787	-0.01451221853	0	0	0.5321916342	1.445232868	0.6329447031	27.4031353
6.94	0	0	-0.003590168431	-0.01473078877	0	0	0.6129057407	2.188183546	0.649281323	28.00325394
6.96	0	0	-0.00374766998	-0.01427453011	0	0	-0.1324903816	-0.290495187	0.6621955633	28.40314865
6.98	0	0	-0.003775624558	-0.01468554884	0	0	0.1160031706	1.253686547	0.6633816957	29.00337982
7	0	0	-0.003757530823	-0.01515830308	0	0	0.2515183687	2.807586432	0.6604465842	29.40362167
7.02	0	0	-0.00417146273	-0.01471311599	0	0	0.5655350089	0.8893522024	0.6534321308	30.00353622
7.04	0	0	-0.004450982437	-0.01457242668	0	0	-0.1982914805	-0.5044167042	0.6500623822	30.40357208
7.06	0	0	-0.004378864542	-0.01452694088	0	0	-0.1033977196	1.443284512	0.6490817666	30.80356216
7.08	0	0	-0.004113921896	-0.01426962763	0	0	0.7655121684	3.233051777	0.6504405141	31.40350914
7.1	0	0	-0.004172192886	-0.01460645348	0	0	0.4195539951	-0.8854275346	0.65342623	31.80367661
7.12	0	0	-0.003948818892	-0.01429862529	0	0	1.114378095	1.078986645	0.6558125615	32.40361786
7.14	0	0	-0.003727253526	-0.01454281062	0	0	1.501449227	2.688378334	0.6617137194	32.80377579
7.16	0	0	-0.003589531407	-0.01485640556	0	0	-0.2984589636	2.456173897	0.6683091521	33.40398407
7.18	0	0	-0.003509527072	-0.01414307207	0	0	-0.2884608805	1.517016888	0.6821234226	33.80361938
7.2	0	0	-0.003796862438	-0.0146618858	0	0	0.5141360164	1.552706242	0.6927526593	34.40405273
7.22	0	0	-0.003699628636	-0.01523690671	0	0	0.9183627367	2.194863796	0.7079874873	34.80430984
7.24	0	0	-0.003477018327	-0.01525708288	0	0	1.042082191	1.51184988	0.7157547474	35.4044075
7.26	0	0	-0.003317123279	-0.0148826018	0	0	0.8751958609	2.257081509	0.7197088003	35.80426025
7.28	0	0	-0.003095803782	-0.01424068213	0	0	-0.515947938	1.659623146	0.7148128152	36.40393448
7.3	0	0	-0.003537327051	-0.01472447067	0	0	0.4782736301	1.094317913	0.6952661872	36.80425644
7.32	0	0	-0.004014244303	-0.01528057456	0	0	1.355213284	-1.362358093	0.6768382192	37.40472031
7.34	0	0	-0.003862580284	-0.01511908323	0	0	0.350497812	0.3162859976	0.6494347453	37.80467606
7.36	0	0	-0.003755923361	-0.01472102851	0	0	-0.9743183255	2.460874319	0.6356983781	38.40449905
7.38	0	0	-0.003810295835	-0.01475004852	0	0	0.186618045	1.409931302	0.625173986	38.80457306
7.4	0	0	-0.004248224199	-0.01523768157	0	0	1.369398355	0.1290579289	0.6237410903	39.40504074
7.42	0	0	-0.004334401339	-0.01558496803	0	0	0.5066640973	-0.8779600263	0.6240706444	39.8053093
7.44	0	0	-0.003792408854	-0.01517838985	0	0	-0.1681467295	3.46993947	0.6223027706	40.00485992
7.46	0	0	-0.003386422992	-0.01498167962	0	0	3.05608654	2.705737829	0.6182456017	40.00471878
7.48	0	0	-0.003246456385	-0.01532810181	0	0	-0.2185339034	6.729571342	0.611297071	40.00475311
7.5	0	0	-0.003683535382	-0.01262728125	0	0	-0.2159507424	-1.882252336	0.6089046001	40.00335312
7.52	0	0	-0.004198784009	-0.01642744988	0	0	-1.875724673	-2.25742054	0.6087094545	40.00570679
7.54	0	0	-0.004090886563	-0.01533917338	0	0	1.485416532	3.216081619	0.6078755856	40.00503922
7.56	0	0	-0.003812978044	-0.01422180235	0	0	1.827897787	4.61858511	0.6002676487	40.00437927
7.58	0	0	-0.003519324586	-0.01397290081	0	0	-0.1395878941	0.8169134259	0.5902353525	40.00414276
7.6	0	0	-0.003658508882	-0.01341793686	0	0	-1.127325535	6.942382812	0.5715465546	40.00391006
7.62	0	0	-0.003705108538	-0.01620936394	0	0	1.54437542	6.453942299	0.5607171059	40.00558853
7.64	0	0	-0.003734946251	-0.01366419345	0	0	4.765460968	2.551209927	0.5532554984	40.00429916
7.66	0	0	-0.003243388608	-0.01452764869	0	0	-2.314338684	-3.460592747	0.555075407	40.00456238
7.68	0	0	-0.0042095799	-0.01517487317	0	0	-3.501915216	-1.479626298	0.5636634827	40.00510788
7.7	0	0	-0.004348685965	-0.01532936841	0	0	-1.33232832	-0.1521568447	0.5698983669	40.00508881
7.72	0	0	-0.004133718088	-0.01491790265	0	0	-3.196897507	0.883464992	0.5787069798	40.00484467
7.74	0	0	-0.004151592031	-0.01365543157	0	0	0.8493587971	3.797764301	0.5864511132	40.00395584
7.76	0	0	-0.003798404709	-0.01360418648	0	0	-0.5656746626	1.542141318	0.5978062153	40.00388336
7.78	0	0	-0.003593461588	-0.01502773911	0	0	2.274479628	1.165120363	0.6217272282	40.00473785
7.8	0	0	-0.003476521	-0.01454143226	0	0	-0.654027462	-0.8806893826	0.6390894651	40.00442505
7.82	0	0	-0.004207415506	-0.01526973397	0	0	2.222752333	6.315603256	0.6590101123	40.00508881
7.84	0	0	-0.004300208762	-0.0151469484	0	0	-4.787381172	2.550534964	0.6648591161	40.00495148
7.86	0	0	-0.004936654121	-0.01392772794	0	0	0.849711895	3.293637753	0.6626861095	40.00451279
7.88	0	0	-0.004264950752	-0.01497519761	0	0	2.991783142	1.404607296	0.6570219398	40.00489044
7.9	0	0	-0.003912823275	-0.01435597986	0	0	-2.000421524	-2.264745712	0.6482079029	40.00449371
7.92	0	0	-0.00390390493	-0.01535204798	0	0	-1.085487247	-0.4781110287	0.6438138485	40.00502014
7.94	0	0	-0.003722185269	-0.01513109356	0	0	3.636068821	3.430272102	0.6388694644	40.00492859
7.96	0	0	-0.003622828051	-0.01407066733	0	0	1.047979474	5.736095428	0.6358809471	40.00422287
7.98	0	0	-0.003872266039	-0.01517635584	0	0	1.088661313	4.58413887	0.6323413253	40.004673
8	0	0	-0.003906102851	-0.01449480653	0	0	4.334900379	0.9221618772	0.6321505904	40.00450134
8.02	0	0	-0.003433920443	-0.01446603984	0	0	2.895144463	2.391827345	0.6380264163	40.00419998
8.04	0	0	-0.003481868654	-0.01446767896	0	0	7.311873913	3.262223244	0.6464956999	40.00442886
8.06	0	0	-0.003810161725	-0.01414693147	0	0	0.3789654672	0.04205639288	0.6638844013	40.00439453
8.08	0	0	-0.003706146032	-0.01443616301	0	0	1.651446581	3.213744164	0.6765624285	40.00445175
8.1	0	0	-0.003450049087	-0.0121947825	0	0	-1.558436632	-1.297253132	0.6946515441	40.00339508
8.12	0	0	-0.003436623141	-0.01534553617	0	0	1.118418574	-1.011654854	0.7058022022	40.00512314
8.14	0	0	-0.003787567839	-0.01510202885	0	0	-1.455380678	1.685928345	0.7221978903	40.0049324
8.16	0	0	-0.004419934005	-0.01458854973	0	0	-0.2217842042	1.971467853	0.7334352136	40.00458908
8.18	0	0	-0.004513766617	-0.01370197535	0	0	2.237481356	6.529213905	0.7501476407	40.00417328
8.2	0	0	-0.003538222983	-0.01291339844	0	0	2.83252573	6.840907574	0.7602482438	40.00356293
8.22	0	0	-0.003515657037	-0.01443824917	0	0	2.408535957	2.878616333	0.7725574374	40.00417709
8.24	0	0	-0.003983708099	-0.01340875775	0	0	1.761698008	1.064001441	0.7787015438	40.00389099
8.26	0	0	-0.003684999421	-0.01510318369	0	0	2.586040974	1.948401928	0.7853106856	40.00471497
8.28	0	0	-0.003479063511	-0.01461216062	0	0	-4.533066273	0.3219017088	0.7886060476	40.00447083
8.3	0	0	-0.003576492891	-0.01470275223	0	0	2.44071269	-0.8811860681	0.7955181599	40.00458145
8.32	0	0	-0.003252901137	-0.01537799835	0	0	2.900221348	7.408892632	0.7957689762	40.00465393
8.34	0	0	-0.003451386467	-0.0123918578	0	0	3.068406582	4.444517136	0.7973126173	40.00331116
8.36	0	0	-0.003474226221	-0.01451026648	0	0	0.1470600963	-1.931352258	0.7955081463	40.00427246
8.38	0	0	-0.003380397335	-0.01479998231	0	0	-1.779857635	1.046940804	0.7914841175	40.00461197
8.4	0	0	-0.003687499091	-0.01591246575	0	0	-0.8541728258	0.6343274713	0.78307271	40.00506592
8.42	0	0	-0.003672862425	-0.01515729725	0	0	0.1725279987	-1.760488153	0.7767091393	40.00482941
8.44	0	0	-0.003605980426	-0.0151007399	0	0	1.996320248	-0.3246492445	0.7666209936	40.00490189
8.46	0	0	-0.003656646237	-0.01400903612	0	0	0.6598432064	0.372690171	0.7601628304	40.00419235
8.48	0	0	-0.003312472254	-0.01547388732	0	0	-1.273982286	-1.39100039	0.7525251508	40.00479126
8.5	0	0	-0.004063723609	-0.01433473825	0	0	-2.730235338	0.8520503044	0.7495769262	40.00445175
8.52	0	0	-0.004265425727	-0.01625048369	0	0	-2.109013081	1.792147398	0.7496904135	40.00537491
8.54	0	0	-0.004364084452	-0.01440635324	0	0	0.1248068213	0.1306054741	0.7538405061	40.0044899
8.56	0	0	-0.004218125716	-0.01517707855	0	0	3.66506958	4.928861618	0.7670508623	40.00489426
8.58	0	0	-0.003991456702	-0.0138502866	0	0	-3.226076603	-1.001697898	0.7795102596	40.00416565
8.6	0	0	-0.003828374669	-0.01326910406	0	0	-2.141577721	-1.115813375	0.799993515	40.00384521
8.62	0	0	-0.004179192707	-0.01582264155	0	0	-3.453964233	-1.400974751	0.8127605319	40.00535583
8.64	0	0	-0.004877464846	-0.01477974653	0	0	-0.3790007532	-7.379845142	0.828936398	40.00498199
8.66	0	0	-0.00420162268	-0.01701018959	0	0	1.697459459	4.394555569	0.8382349014	40.00614166
8.68	0	0	-0.0036138203	-0.01489888132	0	0	1.93253386	2.230111122	0.8515692949	40.00491714
8.7	0	0	-0.00340035744	-0.01443350315	0	0	2.115492821	1.463496685	0.8599159122	40.00434113
8.72	0	0	-0.002842880785	-0.01401344687	0	0	-1.178980947	1.553569794	0.8681513071	40.00418091
8.74	0	0	-0.003529975191	-0.01453854889	0	0	2.376033068	3.688943386	0.8676358461	40.0046196
8.76	0	0	-0.00395879522	-0.0151084289	0	0	-2.368366718	-3.133750916	0.8540698886	40.00508118
8.78	0	0	-0.004076464102	-0.01464874297	0	0	-1.060360432	5.010126114	0.8370218277	40.00462341
8.8	0	0	-0.003646908328	-0.01316671818	0	0	2.901328087	4.665648937	0.8055793047	40.00410843
8.82	0	0	-0.002779571339	-0.01375771314	0	0	0.7622103095	2.425603867	0.7859618664	40.00400925
8.84	0	0	-0.003277631477	-0.01359993964	0	0	0.4807905555	1.710200191	0.7653315067	40.00396347
8.86	0	0	-0.003626612946	-0.01446208358	0	0	-0.1344441622	3.300115585	0.7578533888	40.00453568
8.88	0	0	-0.003603206947	-0.01516713947	0	0	0.3121075034	6.369240761	0.7512714267	40.00490952
8.9	0	0	-0.00327459909	-0.01356390119	0	0	2.574156523	6.207479954	0.7463619709	40.00414276
8.92	0	0	-0.003209041432	-0.01345536858	0	0	2.162212133	0.5443852544	0.735270381	40.0039978
8.94	0	0	-0.002873227	-0.01332402974	0	0	-2.030183554	-2.11285615	0.7270048261	40.00407028
8.96	0	0	-0.004022972658	-0.01570459455	0	0	0.2048841417	0.1310859919	0.7211287022	40.00525665
8.98	0	0	-0.00419812277	-0.01593416929	0	0	-0.8546726704	0.5996100903	0.7215639353	40.00546646
9	0	0	-0.0045695398	-0.0158053413	0	0	3.071367264	5.780351639	0.7276999354	40.00541306
9.02	0	0	-0.003698389977	-0.01377349347	0	0	3.296107769	1.763601184	0.7375774384	40.00420761
9.04	0	0	-0.002679472789	-0.01527100801	0	0	2.659987688	1.304326177	0.738230288	40.00482178
9.06	0	0	-0.002829384059	-0.01367690414	0	0	-3.266455889	-2.541738987	0.7244046926	40.0040741
9.08	0	0	-0.004091216251	-0.01512987912	0	0	-2.728015661	-0.2255599201	0.7075495124	40.00491333
9.1	0	0	-0.004399849102	-0.01563180238	0	0	2.634581089	4.375819206	0.6822493076	40.00534439
9.12	0	0	-0.003952881321	-0.01440817118	0	0	0.4397956431	6.694232941	0.6719143391	40.00453568
9.14	0	0	-0.003408119082	-0.01545349509	0	0	3.570046663	0.137780264	0.6688396335	40.00492477
9.16	0	0	-0.003510540351	-0.0133529827	0	0	1.339817405	2.478532791	0.6709010601	40.0038147
9.18	0	0	-0.004311352968	-0.01440773904	0	0	2.749647617	7.11505127	0.6699348688	40.00439835
9.2	0	0	-0.003956008703	-0.01315728575	0	0	-1.449662209	1.686459184	0.6635690928	40.00376892
9.22	0	0	-0.003728222102	-0.01405201852	0	0	1.537585139	1.807215691	0.6487740874	40.00418854
9.24	0	0	-0.003803478554	-0.01560375839	0	0	0.534601748	0.1109828949	0.6402794123	40.00515366
9.26	0	0	-0.00433321856	-0.01517903805	0	0	-1.144705772	0.8915939331	0.6358351707	40.00491714
9.28	0	0	-0.004240801558	-0.0158823356	0	0	3.459975243	1.554495811	0.638027668	40.00527573
9.3	0	0	-0.002873754129	-0.01380422711	0	0	0.2484946847	3.477180719	0.6422840357	40.00393677
9.32	0	0	-0.003263596445	-0.01410762966	0	0	-2.136321545	0.3292424083	0.6416354179	40.00417709
9.34	0	0	-0.003418777138	-0.01470347494	0	0	-2.513072968	-1.369170547	0.6340761781	40.00440979
9.36	0	0	-0.004693806171	-0.01619675756	0	0	0.7718509436	2.775905848	0.627384901	40.00570297
9.38	0	0	-0.004558356479	-0.01461193711	0	0	-0.04606025666	2.541288137	0.6224507093	40.00479889
9.4	0	0	-0.00390391238	-0.01390360296	0	0	-2.138044834	-1.703226924	0.6227165461	40.00443649
9.42	0	0	-0.003773430362	-0.01473679394	0	0	0.6566600204	-3.324398994	0.6295193434	40.00475311
9.44	0	0	-0.002820083871	-0.01436943561	0	0	-1.890055895	-1.721270442	0.6496427059	40.00443268
9.46	0	0	-0.003176452592	-0.01436984539	0	0	1.869287133	3.878034353	0.6678459644	40.00444794
9.48	0	0	-0.003525597975	-0.01406278461	0	0	2.430901527	3.277147532	0.6966869831	40.00432205
9.5	0	0	-0.004036797211	-0.01546178758	0	0	-1.890003085	4.006332874	0.713955164	40.0050087
9.52	0	0	-0.00433103554	-0.01473093778	0	0	-0.3889014721	-2.041009903	0.735530436	40.00445938
9.54	0	0	-0.004019169137	-0.01462566853	0	0	-2.382832527	1.879945397	0.7480269074	40.00460052
9.56	0	0	-0.004427220672	-0.01386593282	0	0	-1.139980674	1.779912472	0.7660461664	40.00463104
9.58	0	0	-0.004167711362	-0.01522127539	0	0	2.05904603	1.408556819	0.7780646086	40.00498199
9.6	0	0	-0.00446610339	-0.01546476036	0	0	-1.674998283	1.36984241	0.7951537371	40.0051918
9.62	0	0	-0.004713114351	-0.01476980001	0	0	-0.4761207998	2.927061081	0.8045951724	40.0048027
9.64	0	0	-0.004283569753	-0.01501853019	0	0	2.34211874	5.858407974	0.8144088984	40.00490189
9.66	0	0	-0.003516683355	-0.01355757564	0	0	0.7606110573	5.94465065	0.818990171	40.00392532
9.68	0	0	-0.003434242681	-0.01433824748	0	0	1.178604484	2.336847544	0.8271248937	40.00420761
9.7	0	0	-0.003819406033	-0.01232235879	0	0	-1.093256712	0.001808013883	0.8356420398	40.0032959
9.72	0	0	-0.003309516236	-0.01458918303	0	0	-0.2082207054	0.4771522582	0.8540250659	40.00424194
9.74	0	0	-0.003540610895	-0.01555363089	0	0	0.1956626177	-2.628536701	0.8689968586	40.00511932
9.76	0	0	-0.003810269758	-0.01488661766	0	0	1.873901963	3.085045815	0.8846806288	40.00485229
9.78	0	0	-0.003855304793	-0.01447331905	0	0	-1.404974699	1.130225182	0.9063239694	40.00473785
9.8	0	0	-0.004224972799	-0.01572246104	0	0	-1.745964408	-1.028147936	0.9176890254	40.00532913
9.82	0	0	-0.004101267084	-0.01477584988	0	0	1.813484311	3.578198195	0.928630352	40.00479889
9.84	0	0	-0.003871036693	-0.01396418363	0	0	3.18787837	0.1972381175	0.9316750169	40.00438309
9.86	0	0	-0.003273112699	-0.01313255727	0	0	0.03200376406	1.805840611	0.9294714332	40.00377655
9.88	0	0	-0.003880092874	-0.01490286738	0	0	1.869298458	1.169909239	0.9232566357	40.00460052
9.9	0	0	-0.003803832456	-0.01564118266	0	0	-0.1630152166	2.674940109	0.9069281816	40.00506592
9.92	0	0	-0.004150444642	-0.01379688829	0	0	-0.7607527375	2.714348078	0.8915804029	40.00412369
9.94	0	0	-0.004168678075	-0.01660250872	0	0	-0.5546789765	1.454996467	0.8623791337	40.00579453
9.96	0	0	-0.004036573693	-0.01487248391	0	0	2.317559719	3.803977728	0.8398580551	40.00476456
9.98	0	0	-0.004123155028	-0.01460147649	0	0	-0.9937281013	-1.790439487	0.8054956198	40.00463486
10	0	0	-0.004293279722	-0.0147229135	0	0	2.511625767	4.726715088	0.7849203944	40.00483322
10.02	0	0	-0.003328291699	-0.01345280558	0	0	-2.645368338	-0.8368092179	0.7594953775	40.00383759
10.04	0	0	-0.003907097504	-0.01618949324	0	0	-2.435956955	1.686188459	0.7447437048	40.00545883
10.06	0	0	-0.004738556221	-0.01419772953	0	0	1.895906568	0.9965400696	0.721323967	40.00455475
10.08	0	0	-0.003941344097	-0.01519412547	0	0	0.05945612118	-1.261044264	0.7029591203	40.00496292
