5.02	0	0	-0.004937574267	-0.02291212976	0	0	-1.204063773	1.340298057	0.3410460353	40.01099014
5.04	0	0	-0.005719417706	-0.0239193067	0	0	-3.351587772	0.7740953565	0.3715815246	40.01238251
5.06	0	0	-0.00605741702	-0.02464332432	0	0	-2.916779757	-0.7430102825	0.4167960286	40.01288223
5.08	0	0	-0.006233803928	-0.02475140244	0	0	-3.371733189	-4.0016222	0.4411616325	40.01332092
5.1	0	0	-0.005921991542	-0.02575396746	0	0	-0.2465614676	-3.536463022	0.4625668526	40.01411057
5.12	0	0	-0.005775146186	-0.02437562495	0	0	-1.44373703	2.045683861	0.4664857388	40.01250458
5.14	0	0	-0.005934288725	-0.0251820907	0	0	1.763345957	3.745863676	0.4643484354	40.01338959
5.16	0	0	-0.005219960585	-0.02303600311	0	0	0.693610847	1.302717566	0.4560397565	40.0111351
5.18	0	0	-0.005317846313	-0.02437091619	0	0	-1.500617385	-0.6350317597	0.4502928257	40.01243973
5.2	0	0	-0.006110081449	-0.02454549819	0	0	-3.556500435	-4.46345377	0.4419818521	40.01257324
5.22	0	0	-0.006157500669	-0.02598176152	0	0	2.922821045	-0.9886412024	0.4344589412	40.01442719
5.24	0	0	-0.005363646895	-0.02516160905	0	0	-0.6789319515	1.002323866	0.4169455171	40.01375198
5.26	0	0	-0.005485536531	-0.02600417286	0	0	0.2030909657	3.467053175	0.4022514224	40.01415253
5.28	0	0	-0.006190383807	-0.02304998785	0	0	0.4124357104	5.338756561	0.3825283945	40.01185608
5.3	0	0	-0.00589540787	-0.02350477129	0	0	2.939654589	4.095448494	0.3748354018	40.01187134
5.32	0	0	-0.006172824651	-0.02353645116	0	0	-1.2072649	3.86336422	0.3744110465	40.01153946
5.34	0	0	-0.006712792441	-0.02484106272	0	0	3.022333145	5.521903038	0.3778897822	40.01322556
5.36	0	0	-0.005907034501	-0.02310805768	0	0	-0.9247367382	2.964152813	0.3800016344	40.01184464
5.38	0	0	-0.005812589079	-0.0234984681	0	0	4.951581001	4.360512733	0.3676506877	40.01182556
5.4	0	0	-0.004648415372	-0.02193257958	0	0	2.926814079	1.385403752	0.3465864062	40.01144791
5.42	0	0	-0.004865361378	-0.02304891497	0	0	1.297438979	2.903927326	0.3187904358	40.0111084
5.44	0	0	-0.005345441401	-0.02498774976	0	0	1.407009244	3.361339331	0.2975124121	40.01314163
5.46	0	0	-0.005546107888	-0.0242338255	0	0	1.927456021	3.186064959	0.2625183463	40.01249695
5.48	0	0	-0.005238300189	-0.02455236763	0	0	0.4474268854	0.2915609777	0.2387141734	40.01276016
5.5	0	0	-0.005483461544	-0.02422080189	0	0	-2.644526005	-4.143453598	0.2069471478	40.01233673
5.52	0	0	-0.006105506793	-0.02395892888	0	0	-2.569160223	-0.4631385803	0.1909063756	40.01226044
5.54	0	0	-0.005743714049	-0.0246007666	0	0	-3.37762022	0.3004487157	0.1798943877	40.01276779
5.56	0	0	-0.005924770609	-0.02320135385	0	0	2.409450293	-1.794660449	0.1716413796	40.01266098
5.58	0	0	-0.006198043004	-0.02420393378	0	0	2.007979393	0.5456905961	0.1749129593	40.01272202
5.6	0	0	-0.005431855097	-0.02402872592	0	0	0.2288425416	4.001271725	0.1804639548	40.01221085
5.62	0	0	-0.005340369418	-0.02385578305	0	0	-1.891662717	2.855152369	0.1920749098	40.01198578
5.64	0	0	-0.005793686956	-0.02316924185	0	0	1.34489429	3.439397573	0.2008274496	40.01131439
5.66	0	0	-0.005429813638	-0.0229106918	0	0	3.69859004	3.741549492	0.2140788585	40.01108932
5.68	0	0	-0.005405286327	-0.02259352058	0	0	-0.9164656997	-2.598996639	0.2229095697	40.01095581
5.7	0	0	-0.005803992972	-0.0247406885	0	0	-5.078415871	-1.860343814	0.2320481986	40.0129509
5.72	0	0	-0.006668608636	-0.02446880192	0	0	3.209546566	2.037178278	0.2467354089	40.01322556
5.74	0	0	-0.006187459454	-0.02508640289	0	0	2.833322525	3.778883457	0.2618386745	40.01329422
5.76	0	0	-0.005737138912	-0.02323058993	0	0	0.6693408489	1.598430753	0.2750182152	40.01155853
5.78	0	0	-0.005406580865	-0.02265235037	0	0	0.4598633647	2.021939993	0.2816048861	40.01089096
5.8	0	0	-0.0048032552	-0.02350064367	0	0	3.709711552	2.357089043	0.2880976498	40.01158142
5.82	0	0	-0.005111996084	-0.02248781919	0	0	-1.944895267	0.1670129001	0.2911107838	40.01064682
5.84	0	0	-0.005693074316	-0.02465676516	0	0	-2.995518684	-1.117229819	0.2952224612	40.01261902
5.86	0	0	-0.006277998909	-0.02437067777	0	0	1.92304194	0.3596473038	0.2972515225	40.01282883
5.88	0	0	-0.005830286071	-0.02552907914	0	0	3.447745323	2.96939373	0.2959726751	40.0138855
5.9	0	0	-0.005334371701	-0.02350310236	0	0	0.6538026333	2.200166941	0.2902244627	40.01156235
5.92	0	0	-0.00560878031	-0.02392899245	0	0	-1.169129372	-0.7007787824	0.2733035386	40.01214218
5.94	0	0	-0.004893446341	-0.022788845	0	0	-1.589276075	0.9262496829	0.257638365	40.01092148
5.96	0	0	-0.005374552682	-0.02355626225	0	0	-1.002343178	-0.6759086847	0.2313191295	40.01147461
5.98	0	0	-0.005036521703	-0.02406984568	0	0	-1.392268062	-0.1019292474	0.2143277824	40.01250458
6	0	0	-0.005411239341	-0.02514433861	0	0	-0.4156064689	3.879577637	0.1994081438	40.01322937
6.02	0	0	-0.005786038935	-0.02404405922	0	0	-4.362208843	-0.6229544878	0.182691291	40.01263046
6.04	0	0	-0.006019283086	-0.02509988099	0	0	-3.255537748	-4.45033741	0.1758067161	40.01363373
6.06	0	0	-0.006252514198	-0.02420159429	0	0	-3.37716341	-2.812563181	0.1724670231	40.01289368
6.08	0	0	-0.005689706653	-0.02368443459	0	0	-3.175420523	0.9669605494	0.1756017655	40.01182175
6.1	0	0	-0.005454512313	-0.02453391999	0	0	-2.278220654	0.2163989842	0.1967115551	40.0124588
6.12	0	0	-0.005907485262	-0.02424617857	0	0	0.634416461	1.035273671	0.2141473889	40.01252365
6.14	0	0	-0.005503887311	-0.02487651259	0	0	4.706067085	3.594014645	0.2451098114	40.01298904
6.16	0	0	-0.005278768018	-0.02315623313	0	0	2.358562946	-0.3279684484	0.2658084333	40.0116272
6.18	0	0	-0.005014324561	-0.02445172518	0	0	-4.927211761	-3.687095881	0.2839174569	40.01246262
6.2	0	0	-0.005448793992	-0.02330791205	0	0	-1.623970151	0.8500168324	0.3026365638	40.01167679
6.22	0	0	-0.005508376285	-0.02432768792	0	0	-3.327483416	-2.191773415	0.3088047206	40.01244736
6.24	0	0	-0.006132155657	-0.02457817644	0	0	-1.744761825	-3.724161148	0.3108446002	40.01289368
6.26	0	0	-0.006420688704	-0.02585055679	0	0	-0.4239984751	3.372063398	0.3058797419	40.01421738
6.28	0	0	-0.005986174569	-0.02419636399	0	0	0.857961297	1.857188225	0.2958538234	40.01231003
6.3	0	0	-0.005572242662	-0.02287814766	0	0	-2.203313589	-2.252781868	0.2846401334	40.01109314
6.32	0	0	-0.006076043472	-0.02489427477	0	0	0.8500358462	4.247579575	0.2619731724	40.01276016
6.34	0	0	-0.005668725818	-0.02294690162	0	0	2.802522659	5.901948929	0.2459021509	40.01116943
6.36	0	0	-0.00572376512	-0.02352117747	0	0	0.1193563342	0.6348698735	0.2269530892	40.01147842
6.38	0	0	-0.005730446428	-0.02445437759	0	0	0.9409768581	0.4293700755	0.2203826904	40.01252747
6.4	0	0	-0.005955806002	-0.02390044183	0	0	-4.271402359	0.8198438287	0.2214064747	40.01202774
6.42	0	0	-0.005973054096	-0.02313747257	0	0	2.120599747	0.1026778445	0.2282527983	40.0110054
6.44	0	0	-0.005148433149	-0.02387971431	0	0	1.517014742	5.725705624	0.2342602164	40.01202011
6.46	0	0	-0.005080450326	-0.02269268036	0	0	-1.280992031	2.086810112	0.2370038331	40.01083755
6.48	0	0	-0.005779083818	-0.02390921861	0	0	2.099424362	2.431221485	0.2400927246	40.01203537
6.5	0	0	-0.005255049095	-0.02321124822	0	0	-1.554789305	-0.01939990744	0.2413011193	40.01128769
6.52	0	0	-0.005761416629	-0.02386999875	0	0	2.488158941	2.037091494	0.2393274009	40.01179886
6.54	0	0	-0.005328098312	-0.02341865748	0	0	3.488789558	5.098973274	0.2340875864	40.0112648
6.56	0	0	-0.005394453183	-0.02316495031	0	0	-2.182598114	-1.805948496	0.2209067941	40.01116943
6.58	0	0	-0.005484526977	-0.02375305444	0	0	1.623836517	0.9856883287	0.2105552256	40.01161575
6.6	0	0	-0.005053589121	-0.02425533533	0	0	0.9932504296	1.197675586	0.1961468756	40.01205444
6.62	0	0	-0.005553560331	-0.02473930269	0	0	2.930366516	2.250333309	0.188272804	40.01287079
6.64	0	0	-0.005863716826	-0.02343460172	0	0	2.693425894	4.339277744	0.1796000153	40.01193619
6.66	0	0	-0.005439801142	-0.02461052686	0	0	4.364266872	3.043189287	0.1763900965	40.0126915
6.68	0	0	-0.005165288225	-0.02317177504	0	0	0.9116436243	-0.08315391839	0.1772821546	40.01143646
6.7	0	0	-0.005530523136	-0.02365130931	0	0	-2.25214529	1.378696918	0.1832520813	40.01206589
6.72	0	0	-0.005839060992	-0.02264904231	0	0	2.282400131	3.42276001	0.2014885098	40.01094437
6.74	0	0	-0.006006600335	-0.02441006154	0	0	-0.4292700887	-1.076196909	0.2181202322	40.01292419
6.76	0	0	-0.006541976705	-0.02478657663	0	0	-1.487888813	-2.220351219	0.2428096682	40.01314545
6.78	0	0	-0.005908029154	-0.02394288033	0	0	0.8473007083	6.148753643	0.2588463128	40.01203918
6.8	0	0	-0.005412677303	-0.02278935164	0	0	1.061117291	-1.798096657	0.2645239234	40.01097488
6.82	0	0	-0.005178211257	-0.02342862636	0	0	2.430184126	5.491970062	0.2650512457	40.01194382
6.84	0	0	-0.004970232025	-0.02335193008	0	0	2.901564837	2.808520555	0.2665742338	40.01139832
6.86	0	0	-0.004940686747	-0.02396967262	0	0	-0.3622819483	-0.9608471394	0.270580709	40.01207733
6.88	0	0	-0.005094220862	-0.02421007305	0	0	0.03077580407	1.644386292	0.2724980712	40.01222992
6.9	0	0	-0.004878478125	-0.0239205882	0	0	-2.017396212	0.15890944	0.2715959549	40.01205063
6.92	0	0	-0.005230197683	-0.02346336097	0	0	-1.986739755	-2.418908358	0.2677777708	40.01174164
6.94	0	0	-0.005511468276	-0.02389337867	0	0	-2.85640192	-4.418518543	0.2692713439	40.0119133
6.96	0	0	-0.006395431235	-0.0263382718	0	0	-1.060345054	1.872295022	0.2763897181	40.01469803
6.98	0	0	-0.005925692618	-0.02418107539	0	0	1.959892988	1.824688911	0.2934477627	40.01277161
7	0	0	-0.005799019709	-0.0249074623	0	0	-0.2870317698	-0.1429329515	0.3057621121	40.0130806
7.02	0	0	-0.005050605163	-0.02380750328	0	0	1.113236904	1.976332903	0.3216305673	40.01206207
7.04	0	0	-0.004530532286	-0.02367121726	0	0	3.315817356	2.154767513	0.3312189281	40.0116272
7.06	0	0	-0.00416544266	-0.02335300297	0	0	-1.390120387	-1.042683244	0.3486070037	40.01130295
7.08	0	0	-0.005338801071	-0.02431557328	0	0	1.10384357	0.1534965187	0.3634168506	40.01290512
7.1	0	0	-0.005437940359	-0.02475997061	0	0	-0.328799963	-0.3709976673	0.3865609467	40.01285553
7.12	0	0	-0.005543822423	-0.02483136207	0	0	1.172353268	2.42373085	0.3981663585	40.01301575
7.14	0	0	-0.005402086303	-0.02351079881	0	0	1.069890499	2.577466011	0.4043572545	40.01207733
7.16	0	0	-0.005080522969	-0.02408888191	0	0	-2.946353674	-0.9900280833	0.401299268	40.01218796
7.18	0	0	-0.005548752844	-0.02426760644	0	0	-3.908492327	-3.903081656	0.391438961	40.0123291
7.2	0	0	-0.006069280207	-0.02471014857	0	0	-2.253219366	-2.222185135	0.3846200407	40.01311493
7.22	0	0	-0.005895709619	-0.02600420266	0	0	-0.06574020535	-1.928870559	0.3748584986	40.01422501
7.24	0	0	-0.006160417572	-0.0245584771	0	0	-1.578390837	1.419774532	0.3662273884	40.01322937
7.26	0	0	-0.006054786965	-0.0255446583	0	0	1.103226066	3.796919584	0.3535704017	40.01378632
7.28	0	0	-0.005672190338	-0.02337511629	0	0	0.6830446124	2.401628017	0.3264834881	40.0117569
7.3	0	0	-0.005303191021	-0.0233835429	0	0	2.426498652	4.01270771	0.3059893847	40.01144409
7.32	0	0	-0.005143718794	-0.02332971245	0	0	-2.785754204	-4.341478348	0.2793861926	40.01131821
7.34	0	0	-0.005737507716	-0.02515536547	0	0	-2.687539577	-1.02518177	0.267070055	40.01350021
7.36	0	0	-0.006331006065	-0.02621803433	0	0	-4.062170506	-0.687966466	0.2553453743	40.01457977
7.38	0	0	-0.00651175715	-0.02526149899	0	0	1.25787127	-1.250021935	0.2495953143	40.0137825
7.4	0	0	-0.006119979545	-0.02575401217	0	0	3.045078993	2.287324667	0.2425564826	40.01424026
7.42	0	0	-0.005098026246	-0.02439043671	0	0	0.992952168	2.455744743	0.2406878322	40.01245499
7.44	0	0	-0.005009585992	-0.02413380891	0	0	0.789956212	4.169775009	0.243190676	40.01215363
7.46	0	0	-0.005044395104	-0.02301050723	0	0	2.311453104	5.396938324	0.2560655177	40.01098251
7.48	0	0	-0.004891449586	-0.02424953878	0	0	2.148337126	2.859518766	0.2682774067	40.01224136
7.5	0	0	-0.005300654098	-0.02369510382	0	0	2.483903408	2.328583956	0.2848166823	40.01232147
7.52	0	0	-0.005100678653	-0.02553126961	0	0	0.9126356244	2.239696264	0.291582942	40.0136261
7.54	0	0	-0.005559569225	-0.02367208153	0	0	-0.6099933386	-0.5218222141	0.2955177724	40.01208496
7.56	0	0	-0.005410678685	-0.02484012395	0	0	0.6393123269	3.78027153	0.2970199883	40.01293945
7.58	0	0	-0.004686322063	-0.02345254272	0	0	-0.6872670054	1.394463181	0.303653568	40.01186371
7.6	0	0	-0.004669325426	-0.02293524891	0	0	2.665240288	4.188121796	0.3124424815	40.0109787
7.62	0	0	-0.005098506808	-0.02408843488	0	0	4.20613575	5.233407974	0.3291895688	40.01203918
7.64	0	0	-0.005480678752	-0.02329719812	0	0	3.065047503	6.298551083	0.3392791748	40.0115509
7.66	0	0	-0.005627302453	-0.02385876328	0	0	3.893897057	6.101333141	0.3492831886	40.0121727
7.68	0	0	-0.004889240488	-0.02194581181	0	0	1.564102173	1.926975131	0.3535862267	40.01031494
7.7	0	0	-0.00587865524	-0.02410909534	0	0	-1.355219245	5.208479404	0.3614626527	40.01255417
7.72	0	0	-0.005967574194	-0.02332415432	0	0	0.4078360498	0.7584204078	0.3698970377	40.01171875
7.74	0	0	-0.006000915542	-0.02454473823	0	0	-1.62476933	1.270374179	0.3869469166	40.01272202
7.76	0	0	-0.006517356262	-0.02420743555	0	0	2.941023827	4.540137768	0.3984916806	40.01253891
7.78	0	0	-0.005322244018	-0.02437134832	0	0	2.497912645	3.789475203	0.409778595	40.01247406
7.8	0	0	-0.005141625181	-0.02309273928	0	0	-3.656487942	2.851812124	0.4108040333	40.01116562
7.82	0	0	-0.005711680278	-0.0242490992	0	0	-1.303731441	-2.24539876	0.4028295577	40.01241684
7.84	0	0	-0.005447575822	-0.02276129276	0	0	1.923749685	3.827451229	0.3936818242	40.01101685
7.86	0	0	-0.00542527996	-0.02383217216	0	0	-1.466671467	3.288153887	0.3796320558	40.01197433
7.88	0	0	-0.005392210558	-0.02344962955	0	0	2.486253738	5.606536388	0.3721085489	40.0117836
7.9	0	0	-0.004987163469	-0.0229414776	0	0	2.117396593	4.0148139	0.3648008108	40.01119232
7.92	0	0	-0.004656070843	-0.02321509272	0	0	1.096766591	0.2405548096	0.3626458347	40.01085281
7.94	0	0	-0.004274809733	-0.023782067	0	0	0.3951218724	-2.70378232	0.363239944	40.0116806
7.96	0	0	-0.005130598322	-0.02347929776	0	0	-0.3016006351	1.150218844	0.365985781	40.01151657
7.98	0	0	-0.005190799013	-0.02348808199	0	0	-0.9396258593	2.047338247	0.3705818653	40.01157379
8	0	0	-0.005973109975	-0.02341293544	0	0	1.905724764	4.293908596	0.3811983168	40.01169968
8.02	0	0	-0.006149085239	-0.02533973008	0	0	1.515669823	3.787532568	0.3908495307	40.01360321
8.04	0	0	-0.005738655105	-0.02347464114	0	0	1.494221449	-0.7287269831	0.4081709087	40.01173019
8.06	0	0	-0.005693603307	-0.02486404032	0	0	-0.5360012054	-3.147642136	0.4199849069	40.01301575
8.08	0	0	-0.005673717707	-0.02361632138	0	0	1.128590584	1.053991675	0.4343594015	40.01187134
8.1	0	0	-0.005536759272	-0.02426523715	0	0	3.650995493	4.787593842	0.4397963285	40.01237488
8.12	0	0	-0.004787469283	-0.02333649248	0	0	1.812953949	1.486421466	0.4404279292	40.01160049
8.14	0	0	-0.004728756845	-0.02379445732	0	0	1.513512254	0.3190732598	0.4369338751	40.01190948
8.16	0	0	-0.005145620555	-0.02470662445	0	0	-0.9551151991	1.290641308	0.4297285676	40.01280594
8.18	0	0	-0.005831833929	-0.02472063154	0	0	3.396600008	4.613184929	0.424982965	40.01308441
8.2	0	0	-0.00543313846	-0.02278693765	0	0	1.432278395	0.54560256	0.4161429703	40.01115417
8.22	0	0	-0.004889676347	-0.02416675538	0	0	-2.010932684	1.576295495	0.4066426456	40.01227951
8.24	0	0	-0.005352994427	-0.0235709399	0	0	0.4446866512	1.412293077	0.3849124312	40.01183319
8.26	0	0	-0.005409637466	-0.02313113958	0	0	-1.942841768	0.9511563778	0.3669532537	40.01137543
8.28	0	0	-0.005484299734	-0.02412647754	0	0	-3.450026751	-2.795772791	0.3404945731	40.01215744
8.3	0	0	-0.005939535797	-0.02474564314	0	0	1.150310397	-0.4755791426	0.3261631131	40.013237
8.32	0	0	-0.005719779059	-0.02664364129	0	0	-1.705728412	-1.24243474	0.3113311827	40.01485825
8.34	0	0	-0.005520632491	-0.02475369722	0	0	2.458184242	1.667350173	0.3045061231	40.01305771
8.36	0	0	-0.005381897092	-0.02493875474	0	0	1.5547086	3.96296382	0.2946025133	40.01302338
8.38	0	0	-0.005243400112	-0.02248220891	0	0	2.431142569	4.768679619	0.2868907154	40.01068497
8.4	0	0	-0.005325002596	-0.02278267592	0	0	0.7703127861	4.030021191	0.2752649784	40.0110054
8.42	0	0	-0.004921244457	-0.02274805307	0	0	-2.671712399	-3.227424383	0.2691429257	40.01092148
8.44	0	0	-0.00542501919	-0.02502784878	0	0	-0.77524966	0.6381499767	0.2623769343	40.01311874
8.46	0	0	-0.005758637562	-0.02527289838	0	0	0.04142212868	3.760709524	0.2574973106	40.01310349
8.48	0	0	-0.005737168714	-0.0242478922	0	0	1.488943815	6.664518356	0.2467935085	40.01235199
8.5	0	0	-0.005888728425	-0.02298083156	0	0	-1.050188541	4.320976257	0.2383956313	40.01087952
8.52	0	0	-0.005599511787	-0.02328328043	0	0	-1.014357924	-0.3020966351	0.2317337394	40.01147079
8.54	0	0	-0.004757368937	-0.02327895164	0	0	-1.544518232	0.1834547371	0.2308560163	40.01158524
8.56	0	0	-0.005622291937	-0.02330226451	0	0	-3.731420279	-2.02434063	0.2382337451	40.01149368
8.58	0	0	-0.006274268031	-0.02508682758	0	0	-4.267194748	-1.1150738	0.2579016089	40.01318741
8.6	0	0	-0.006213266402	-0.02507665008	0	0	1.109973788	-1.084059954	0.2774140537	40.01335144
8.62	0	0	-0.005675235763	-0.02503161132	0	0	-3.728499651	-1.715636253	0.2851544619	40.01399231
8.64	0	0	-0.006456397474	-0.02488072962	0	0	1.109063745	-0.3370997608	0.2876636982	40.01321793
8.66	0	0	-0.006320944056	-0.02429505438	0	0	4.299077034	4.62506485	0.2843777537	40.01258469
8.68	0	0	-0.0060934145	-0.02476786822	0	0	3.975696325	5.489847183	0.2797580063	40.01301193
8.7	0	0	-0.005484433845	-0.02303577214	0	0	1.56740725	3.307186365	0.2694794834	40.01136017
8.72	0	0	-0.005256345496	-0.02282374352	0	0	-1.025024295	-0.09543670714	0.2580710948	40.01091766
8.74	0	0	-0.0052129291	-0.02245538682	0	0	-1.11602354	0.5100235939	0.2298027873	40.01063156
8.76	0	0	-0.005062302575	-0.02375904471	0	0	0.6193639636	-1.972194314	0.2034964859	40.01181793
8.78	0	0	-0.005846785381	-0.02392395586	0	0	-0.1772514582	7.789717197	0.1590543389	40.01200867
8.8	0	0	-0.005672426894	-0.02281241864	0	0	2.901776314	0.7180628181	0.13194713	40.01090622
8.82	0	0	-0.004989484325	-0.02303943038	0	0	1.909175396	3.223453999	0.1034817398	40.01098633
8.84	0	0	-0.005440803245	-0.02201066911	0	0	-0.1543013901	3.940968037	0.09442192316	40.01034546
8.86	0	0	-0.005545731634	-0.02368798107	0	0	-0.05461219698	-0.09946712852	0.093381688	40.01177979
8.88	0	0	-0.005871655419	-0.02427846938	0	0	-1.255623937	-0.9990180731	0.09839899093	40.01251984
8.9	0	0	-0.005996430293	-0.02561422437	0	0	-0.4369778335	-1.233578444	0.1113286242	40.01384354
8.92	0	0	-0.00537180528	-0.02437505126	0	0	-0.9115718603	-1.090131879	0.1231735572	40.01215744
8.94	0	0	-0.005308236927	-0.0247842893	0	0	-2.904297829	-1.627828956	0.1465076208	40.01259995
8.96	0	0	-0.005534352735	-0.024220936	0	0	-0.8502585888	-0.1634429991	0.1660099477	40.01225281
8.98	0	0	-0.005154686049	-0.02513410896	0	0	-1.387077808	2.056152582	0.2000109851	40.01316833
9	0	0	-0.005764028057	-0.02462518215	0	0	0.753224194	4.231833935	0.2242182046	40.0130806
9.02	0	0	-0.005970781669	-0.02400375158	0	0	-3.372627497	-2.069384575	0.259108752	40.01224136
9.04	0	0	-0.005884712562	-0.02455163747	0	0	2.660187006	-1.459430814	0.2794610858	40.01256561
9.06	0	0	-0.005526168272	-0.02362465113	0	0	-0.8780229688	-0.4787226021	0.3048742414	40.01177597
9.08	0	0	-0.005431717262	-0.02486748248	0	0	-2.755663157	-3.424242496	0.3201238513	40.01325607
9.1	0	0	-0.006259748712	-0.02448766679	0	0	-1.010660291	-2.218586683	0.3452367187	40.01277924
9.12	0	0	-0.006266677752	-0.02613248676	0	0	-1.54298234	-1.327564716	0.3651199639	40.01447678
9.14	0	0	-0.006011277437	-0.02447185665	0	0	3.813399076	5.387536526	0.3973951042	40.01268768
9.16	0	0	-0.005509927869	-0.02331410348	0	0	3.123091698	4.963231087	0.4165057838	40.01173401
9.18	0	0	-0.005131101236	-0.02303352207	0	0	2.739895344	5.24835062	0.4340071082	40.01098251
9.2	0	0	-0.004831187427	-0.02403678745	0	0	-0.4361724854	-0.4002983868	0.4363838732	40.01147842
9.22	0	0	-0.005351768807	-0.024264507	0	0	0.2580225468	-0.03279674426	0.433111012	40.01216125
9.24	0	0	-0.005270807073	-0.0233316347	0	0	3.277570248	6.644646645	0.4262353182	40.01130295
9.26	0	0	-0.005280295387	-0.02375522256	0	0	4.703890324	3.274206877	0.4259935319	40.01166916
9.28	0	0	-0.005097007379	-0.02386958152	0	0	0.7404526472	2.039694309	0.4358213842	40.01180649
9.3	0	0	-0.005645554513	-0.02429469675	0	0	1.787733197	1.965942264	0.4470689297	40.01238251
9.32	0	0	-0.005527662113	-0.0231571272	0	0	0.3540774882	0.860692203	0.4640416801	40.01142883
9.34	0	0	-0.005896979943	-0.02347114682	0	0	-0.9796720743	0.9428716302	0.4725969434	40.01184082
9.36	0	0	-0.006096186116	-0.02273099869	0	0	0.4650852978	5.873371601	0.4818532765	40.01128006
9.38	0	0	-0.005606595427	-0.02408927679	0	0	-0.3619132936	-1.315512061	0.4885513484	40.01259232
9.4	0	0	-0.005859812722	-0.02395766973	0	0	1.236917377	0.5815848708	0.5043660402	40.01225662
9.42	0	0	-0.005374753848	-0.02483548969	0	0	-1.252111793	2.475410461	0.5190071464	40.01319122
9.44	0	0	-0.005679082125	-0.02429908514	0	0	0.4622282386	3.73235631	0.541277945	40.0124588
9.46	0	0	-0.005552647635	-0.02311039716	0	0	-3.764586687	-2.816637993	0.5509471893	40.01140213
9.48	0	0	-0.005635315552	-0.02443035692	0	0	-2.060816288	-3.360245705	0.5501805544	40.01258087
9.5	0	0	-0.006101377308	-0.02317610383	0	0	-0.01107507665	1.577075958	0.5381587744	40.01166916
9.52	0	0	-0.00590817444	-0.02535230666	0	0	1.127703547	2.172578573	0.5066782236	40.01355743
9.54	0	0	-0.006235422567	-0.02367398888	0	0	-2.547559261	0.2660164237	0.4813434482	40.01213074
9.56	0	0	-0.006630474702	-0.02560930699	0	0	-1.693648934	0.6307111382	0.4450035095	40.01399994
9.58	0	0	-0.005395853892	-0.02429352701	0	0	1.18664515	4.574489117	0.4249461889	40.01228333
9.6	0	0	-0.005292728543	-0.02409965545	0	0	-0.2607608736	4.327353954	0.4023783803	40.01205826
9.62	0	0	-0.005223562941	-0.0236498192	0	0	-0.2986810803	0.3699015081	0.3916999698	40.01165009
9.64	0	0	-0.005037399009	-0.02317465097	0	0	2.432982445	-0.2747803926	0.3821462989	40.01110077
9.66	0	0	-0.004904096946	-0.02500667423	0	0	2.478664875	6.578202724	0.3813695014	40.01276779
9.68	0	0	-0.005134178326	-0.02249633521	0	0	4.546429157	7.077050686	0.3905540407	40.0106926
9.7	0	0	-0.005279460922	-0.02357004583	0	0	1.476913095	0.9672220349	0.4024394751	40.0117836
9.72	0	0	-0.005192680284	-0.02359942347	0	0	2.917737722	2.483224869	0.4224559069	40.0116806
9.74	0	0	-0.00493443571	-0.02395388484	0	0	-1.31141293	1.955034733	0.4325446188	40.01193619
9.76	0	0	-0.005462087691	-0.02328877151	0	0	2.57199955	3.168705225	0.4372772574	40.01144791
9.78	0	0	-0.005113249645	-0.02358078212	0	0	0.06293196976	1.373087406	0.4332190156	40.01148987
9.8	0	0	-0.005161287263	-0.02399771661	0	0	1.829195261	1.103427291	0.4206160307	40.01206207
9.82	0	0	-0.004963863641	-0.02455503494	0	0	2.653240919	-0.541929841	0.4114629626	40.01195145
9.84	0	0	-0.005573870614	-0.0243261829	0	0	-4.641372681	4.137583733	0.4000748694	40.01248169
9.86	0	0	-0.006074959412	-0.02485865355	0	0	2.343466282	4.391886711	0.3934756517	40.01251221
9.88	0	0	-0.005284985527	-0.02462403476	0	0	3.134910345	3.438699961	0.3829917312	40.01256561
9.9	0	0	-0.004913175479	-0.02353007346	0	0	2.341152906	3.813911676	0.3766221106	40.01169586
9.92	0	0	-0.004856452346	-0.02360475063	0	0	-0.7843503356	-2.281813622	0.3736339808	40.01161957
9.94	0	0	-0.005457030609	-0.02289336175	0	0	-2.648964882	3.142202854	0.3787074983	40.01147461
9.96	0	0	-0.005685219541	-0.02481165528	0	0	-3.676025391	1.052553296	0.3960831463	40.01299667
9.98	0	0	-0.006352046505	-0.02405274659	0	0	-3.438822746	-2.783874512	0.4108428359	40.0125618
10	0	0	-0.006035327911	-0.02454771847	0	0	3.340715408	3.362443924	0.4309506714	40.01289749
10.02	0	0	-0.005544258282	-0.02415151894	0	0	-1.4894135	-1.287418962	0.440340668	40.0125351
10.04	0	0	-0.005766848102	-0.02415641397	0	0	-1.882125497	-1.912172675	0.4475775361	40.01239395
10.06	0	0	-0.005575587973	-0.02551763505	0	0	3.727828741	1.868668199	0.4490345716	40.01351547
10.08	0	0	-0.004695383832	-0.02410250157	0	0	2.70276022	0.938488245	0.4490047693	40.01202393
10.1	0	0	-0.004731932655	-0.02505612373	0	0	-1.33744812	-1.82848084	0.4468277097	40.01300812
10.12	0	0	-0.005780851468	-0.02462054789	0	0	0.1125135869	4.954759121	0.4431923926	40.01193237
10.14	0	0	-0.005824176595	-0.0237525627	0	0	-1.50906992	1.8561759	0.4331909418	40.01197052
10.16	0	0	-0.006274839863	-0.02428074926	0	0	-2.867323399	1.974559903	0.4240356982	40.0124588
