298.2	0	-0.03272492439	0	0.007635815535
298.4	0	-0.03272492439	0	0.007635815535
298.6	0	-0.03272492439	0	0.007635815535
298.8	0	-0.03272492439	0	0.007635815535
299	0	-0.03272492439	0	0.007635815535
299.2	0	-0.03272492439	0	0.007635815535
299.4	0	-0.03272492439	0	0.007635815535
299.6	0	-0.03272492439	0	0.007635815535
299.8	0	-0.03272492439	0	0.007635815535
300	0	-0.03272492439	0	0.007635815535
300.2	0	-0.03272492439	0	0.007635815535
300.4	0	-0.03272492439	0	0.007635815535
300.6	0	-0.03272492439	0	0.007635815535
300.8	0	-0.03272492439	0	0.007635815535
301	0	-0.03272492439	0	0.007635815535
301.2	0	-0.03272492439	0	0.007635815535
301.4	0	-0.03272492439	0	0.007635815535
301.6	0	-0.03272492439	0	0.007635815535
301.8	0	-0.03272492439	0	0.007635815535
302	0	-0.03272492439	0	0.007635815535
302.2	0	-0.03272492439	0	0.007635815535
302.4	0	-0.03272492439	0	0.007635815535
302.6	0	-0.03272492439	0	0.007635815535
302.8	0	-0.03272492439	0	0.007635815535
303	0	-0.03272492439	0	0.007635815535
303.2	0	-0.03272492439	0	0.007635815535
303.4	0	-0.03272492439	0	0.007635815535
303.6	0	-0.03272492439	0	0.007635815535
303.8	0	-0.03272492439	0	0.007635815535
304	0	-0.03272492439	0	0.007635815535
304.2	0	-0.03272492439	0	0.007635815535
304.4	0	-0.03272492439	0	0.007635815535
304.6	0	-0.03272492439	0	0.007635815535
304.8	0	-0.03272492439	0	0.007635815535
305	0	-0.03272492439	0	0.007635815535
305.2	0	-0.03272492439	0	0.007635815535
305.4	0	-0.03272492439	0	0.007635815535
305.6	0	-0.03272492439	0	0.007635815535
305.8	0	-0.03272492439	0	0.007635815535
306	0	-0.03272492439	0	0.007635815535
306.2	0	-0.03272492439	0	0.007635815535
306.4	0	-0.03272492439	0	0.007635815535
306.6	0	-0.03272492439	0	0.007635815535
306.8	0	-0.03272492439	0	0.007635815535
307	0	-0.03272492439	0	0.007635815535
307.2	0	-0.03272492439	0	0.007635815535
307.4	0	-0.03272492439	0	0.007635815535
307.6	0	-0.03272492439	0	0.007635815535
307.8	0	-0.03272492439	0	0.007635815535
308	0	-0.03272492439	0	0.007635815535
308.2	0	-0.03272492439	0	0.007635815535
308.4	0	-0.03272492439	0	0.007635815535
308.6	0	-0.03272492439	0	0.007635815535
308.8	0	-0.03272492439	0	0.007635815535
309	0	-0.03272492439	0	0.007635815535
309.2	0	-0.03272492439	0	0.007635815535
309.4	0	-0.03272492439	0	0.007635815535
309.6	0	-0.03272492439	0	0.007635815535
309.8	0	-0.03272492439	0	0.007635815535
310	0	-0.03272492439	0	0.007635815535
310.2	0	-0.03272492439	0	0.007635815535
310.4	0	-0.03272492439	0	0.007635815535
310.6	0	-0.03272492439	0	0.007635815535
310.8	0	-0.03272492439	0	0.007635815535
311	0	-0.03272492439	0	0.007635815535
311.2	0	-0.03272492439	0	0.007635815535
311.4	0	-0.03272492439	0	0.007635815535
311.6	0	-0.03272492439	0	0.007635815535
311.8	0	-0.03272492439	0	0.007635815535
312	0	-0.03272492439	0	0.007635815535
312.2	0	-0.03272492439	0	0.007635815535
312.4	0	-0.03272492439	0	0.007635815535
312.6	0	-0.03272492439	0	0.007635815535
312.8	0	-0.03272492439	0	0.007635815535
313	0	-0.03272492439	0	0.007635815535
313.2	0	-0.03272492439	0	0.007635815535
313.4	0	-0.03272492439	0	0.007635815535
313.6	0	-0.03272492439	0	0.007635815535
313.8	0	-0.03272492439	0	0.007635815535
314	0	-0.03272492439	0	0.007635815535
314.2	0	-0.03272492439	0	0.007635815535
314.4	0	-0.03272492439	0	0.007635815535
314.6	0	-0.03272492439	0	0.007635815535
314.8	0	-0.03272492439	0	0.007635815535
315	0	-0.03272492439	0	0.007635815535
315.2	0	-0.03272492439	0	0.007635815535
315.4	0	-0.03272492439	0	0.007635815535
315.6	0	-0.03272492439	0	0.007635815535
315.8	0	-0.03272492439	0	0.007635815535
316	0	-0.03272492439	0	0.007635815535
316.2	0	-0.03272492439	0	0.007635815535
316.4	0	-0.03272492439	0	0.007635815535
316.6	0	-0.03272492439	0	0.007635815535
316.8	0	-0.03272492439	0	0.007635815535
317	0	-0.03272492439	0	0.007635815535
317.2	0	-0.03272492439	0	0.007635815535
317.4	0	-0.03272492439	0	0.007635815535
317.6	0	-0.03272492439	0	0.007635815535
317.8	0	-0.03272492439	0	0.007635815535
318	0	-0.03272492439	0	0.007635815535
318.2	0	-0.03272492439	0	0.007635815535
318.4	0	-0.03272492439	0	0.007635815535
318.6	0	-0.03272492439	0	0.007635815535
318.8	0	-0.03272492439	0	0.007635815535
319	0	-0.03272492439	0	0.007635815535
319.2	0	-0.03272492439	0	0.007635815535
319.4	0	-0.03272492439	0	0.007635815535
319.6	0	-0.03272492439	0	0.007635815535
319.8	0	-0.03272492439	0	0.007635815535
320	0	-0.03272492439	0	0.007635815535
320.2	0	-0.03272492439	0	0.007635815535
320.4	0	-0.03272492439	0	0.007635815535
320.6	0	-0.03272492439	0	0.007635815535
320.8	0	-0.03272492439	0	0.007635815535
321	0	-0.03272492439	0	0.007635815535
321.2	0	-0.03272492439	0	0.007635815535
321.4	0	-0.03272492439	0	0.007635815535
321.6	0	-0.03272492439	0	0.007635815535
321.8	0	-0.03272492439	0	0.007635815535
322	0	-0.03272492439	0	0.007635815535
322.2	0	-0.03272492439	0	0.007635815535
322.4	0	-0.03272492439	0	0.007635815535
322.6	0	-0.03272492439	0	0.007635815535
322.8	0	-0.03272492439	0	0.007635815535
323	0	-0.03272492439	0	0.007635815535
323.2	0	-0.03272492439	0	0.007635815535
323.4	0	-0.03272492439	0	0.007635815535
323.6	0	-0.03272492439	0	0.007635815535
323.8	0	-0.03272492439	0	0.007635815535
324	0	-0.03272492439	0	0.007635815535
324.2	0	-0.03272492439	0	0.007635815535
324.4	0	-0.03272492439	0	0.007635815535
324.6	0	-0.03272492439	0	0.007635815535
324.8	0	-0.03272492439	0	0.007635815535
325	0	-0.03272492439	0	0.007635815535
325.2	0	-0.03272492439	0	0.007635815535
325.4	0	-0.03272492439	0	0.007635815535
325.6	0	-0.03272492439	0	0.007635815535
325.8	0	-0.03272492439	0	0.007635815535
326	0	-0.03272492439	0	0.007635815535
326.2	0	-0.03272492439	0	0.007635815535
326.4	0	-0.03272492439	0	0.007635815535
326.6	0	-0.03272492439	0	0.007635815535
326.8	0	-0.03272492439	0	0.007635815535
327	0	-0.03272492439	0	0.007635815535
327.2	0	-0.03272492439	0	0.007635815535
327.4	0	-0.03272492439	0	0.007635815535
327.6	0	-0.03272492439	0	0.007635815535
327.8	0	-0.03272492439	0	0.007635815535
328	0	-0.03272492439	0	0.007635815535
328.2	0	-0.03272492439	0	0.007635815535
328.4	0	-0.03272492439	0	0.007635815535
328.6	0	-0.03272492439	0	0.007635815535
328.8	0	-0.03272492439	0	0.007635815535
329	0	-0.03272492439	0	0.007635815535
329.2	0	-0.03272492439	0	0.007635815535
329.4	0	-0.03272492439	0	0.007635815535
329.6	0	-0.03272492439	0	0.007635815535
329.8	0	-0.03272492439	0	0.007635815535
330	0	-0.03272492439	0	0.007635815535
330.2	0	-0.03272492439	0	0.007635815535
330.4	0	-0.03272492439	0	0.007635815535
330.6	0	-0.03272492439	0	0.007635815535
330.8	0	-0.03272492439	0	0.007635815535
331	0	-0.03272492439	0	0.007635815535
331.2	0	-0.03272492439	0	0.007635815535
331.4	0	-0.03272492439	0	0.007635815535
331.6	0	-0.03272492439	0	0.007635815535
331.8	0	-0.03272492439	0	0.007635815535
332	0	-0.03272492439	0	0.007635815535
332.2	0	-0.03272492439	0	0.007635815535
332.4	0	-0.03272492439	0	0.007635815535
332.6	0	-0.03272492439	0	0.007635815535
332.8	0	-0.03272492439	0	0.007635815535
333	0	-0.03272492439	0	0.007635815535
333.2	0	-0.03272492439	0	0.007635815535
333.4	0	-0.03272492439	0	0.007635815535
333.6	0	-0.03272492439	0	0.007635815535
333.8	0	-0.03272492439	0	0.007635815535
334	0	-0.03272492439	0	0.007635815535
334.2	0	-0.03272492439	0	0.007635815535
334.4	0	-0.03272492439	0	0.007635815535
334.6	0	-0.03272492439	0	0.007635815535
334.8	0	-0.03272492439	0	0.007635815535
335	0	-0.03272492439	0	0.007635815535
335.2	0	-0.03272492439	0	0.007635815535
335.4	0	-0.03272492439	0	0.007635815535
335.6	0	-0.03272492439	0	0.007635815535
335.8	0	-0.03272492439	0	0.007635815535
336	0	-0.03272492439	0	0.007635815535
336.2	0	-0.03272492439	0	0.007635815535
336.4	0	-0.03272492439	0	0.007635815535
336.6	0	-0.03272492439	0	0.007635815535
336.8	0	-0.03272492439	0	0.007635815535
337	0	-0.03272492439	0	0.007635815535
337.2	0	-0.03272492439	0	0.007635815535
337.4	0	-0.03272492439	0	0.007635815535
337.6	0	-0.03272492439	0	0.007635815535
337.8	0	-0.03272492439	0	0.007635815535
338	0	-0.03272492439	0	0.007635815535
338.2	0	-0.03272492439	0	0.007635815535
338.4	0	-0.03272492439	0	0.007635815535
338.6	0	-0.03272492439	0	0.007635815535
338.8	0	-0.03272492439	0	0.007635815535
339	0	-0.03272492439	0	0.007635815535
339.2	0	-0.03272492439	0	0.007635815535
339.4	0	-0.03272492439	0	0.007635815535
339.6	0	-0.03272492439	0	0.007635815535
339.8	0	-0.03272492439	0	0.007635815535
340	0	-0.03272492439	0	0.007635815535
340.2	0	-0.03272492439	0	0.007635815535
340.4	0	-0.03272492439	0	0.007635815535
340.6	0	-0.03272492439	0	0.007635815535
340.8	0	-0.03272492439	0	0.007635815535
341	0	-0.03272492439	0	0.007635815535
341.2	0	-0.03272492439	0	0.007635815535
341.4	0	-0.03272492439	0	0.007635815535
341.6	0	-0.03272492439	0	0.007635815535
341.8	0	-0.03272492439	0	0.007635815535
342	0	-0.03272492439	0	0.007635815535
342.2	0	-0.03272492439	0	0.007635815535
342.4	0	-0.03272492439	0	0.007635815535
342.6	0	-0.03272492439	0	0.007635815535
342.8	0	-0.03272492439	0	0.007635815535
343	0	-0.03272492439	0	0.007635815535
343.2	0	-0.03272492439	0	0.007635815535
343.4	0	-0.03272492439	0	0.007635815535
343.6	0	-0.03272492439	0	0.007635815535
343.8	0	-0.03272492439	0	0.007635815535
344	0	-0.03272492439	0	0.007635815535
344.2	0	-0.03272492439	0	0.007635815535
344.4	0	-0.03272492439	0	0.007635815535
344.6	0	-0.03272492439	0	0.007635815535
344.8	0	-0.03272492439	0	0.007635815535
345	0	-0.03272492439	0	0.007635815535
345.2	0	-0.03272492439	0	0.007635815535
345.4	0	-0.03272492439	0	0.007635815535
345.6	0	-0.03272492439	0	0.007635815535
345.8	0	-0.03272492439	0	0.007635815535
346	0	-0.03272492439	0	0.007635815535
346.2	0	-0.03272492439	0	0.007635815535
346.4	0	-0.03272492439	0	0.007635815535
346.6	0	-0.03272492439	0	0.007635815535
346.8	0	-0.03272492439	0	0.007635815535
347	0	-0.03272492439	0	0.007635815535
347.2	0	-0.03272492439	0	0.007635815535
347.4	0	-0.03272492439	0	0.007635815535
347.6	0	-0.03272492439	0	0.007635815535
347.8	0	-0.03272492439	0	0.007635815535
348	0	-0.03272492439	0	0.007635815535
348.2	0	-0.03272492439	0	0.007635815535
348.4	0	-0.03272492439	0	0.007635815535
348.6	0	-0.03272492439	0	0.007635815535
348.8	0	-0.03272492439	0	0.007635815535
349	0	-0.03272492439	0	0.007635815535
349.2	0	-0.03272492439	0	0.007635815535
349.4	0	-0.03272492439	0	0.007635815535
349.6	0	-0.03272492439	0	0.007635815535
349.8	0	-0.03272492439	0	0.007635815535
350	0	-0.03272492439	0	0.007635815535
350.2	0	-0.03272492439	0	0.007635815535
350.4	0	-0.03272492439	0	0.007635815535
350.6	0	-0.03272492439	0	0.007635815535
350.8	0	-0.03272492439	0	0.007635815535
351	0	-0.03272492439	0	0.007635815535
351.2	0	-0.03272492439	0	0.007635815535
351.4	0	-0.03272492439	0	0.007635815535
351.6	0	-0.03272492439	0	0.007635815535
351.8	0	-0.03272492439	0	0.007635815535
352	0	-0.03272492439	0	0.007635815535
352.2	0	-0.03272492439	0	0.007635815535
352.4	0	-0.03272492439	0	0.007635815535
352.6	0	-0.03272492439	0	0.007635815535
352.8	0	-0.03272492439	0	0.007635815535
353	0	-0.03272492439	0	0.007635815535
353.2	0	-0.03272492439	0	0.007635815535
353.4	0	-0.03272492439	0	0.007635815535
353.6	0	-0.03272492439	0	0.007635815535
353.8	0	-0.03272492439	0	0.007635815535
354	0	-0.03272492439	0	0.007635815535
354.2	0	-0.03272492439	0	0.007635815535
354.4	0	-0.03272492439	0	0.007635815535
354.6	0	-0.03272492439	0	0.007635815535
354.8	0	-0.03272492439	0	0.007635815535
355	0	-0.03272492439	0	0.007635815535
355.2	0	-0.03272492439	0	0.007635815535
355.4	0	-0.03272492439	0	0.007635815535
355.6	0	-0.03272492439	0	0.007635815535
355.8	0	-0.03272492439	0	0.007635815535
356	0	-0.03272492439	0	0.007635815535
356.2	0	-0.03272492439	0	0.007635815535
356.4	0	-0.03272492439	0	0.007635815535
356.6	0	-0.03272492439	0	0.007635815535
356.8	0	-0.03272492439	0	0.007635815535
357	0	-0.03272492439	0	0.007635815535
357.2	0	-0.03272492439	0	0.007635815535
357.4	0	-0.03272492439	0	0.007635815535
357.6	0	-0.03272492439	0	0.007635815535
357.8	0	-0.03272492439	0	0.007635815535
358	0	-0.03272492439	0	0.007635815535
358.2	0	-0.03272492439	0	0.007635815535
358.4	0	-0.03272492439	0	0.007635815535
358.6	0	-0.03272492439	0	0.007635815535
358.8	0	-0.03272492439	0	0.007635815535
359	0	-0.03272492439	0	0.007635815535
359.2	0	-0.03272492439	0	0.007635815535
359.4	0	-0.03272492439	0	0.007635815535
359.6	0	-0.03272492439	0	0.007635815535
359.8	0	-0.03272492439	0	0.007635815535
360	0	-0.03272492439	0	0.007635815535
360.2	0	-0.03272492439	0	0.007635815535
360.4	0	-0.03272492439	0	0.007635815535
360.6	0	-0.03272492439	0	0.007635815535
360.8	0	-0.03272492439	0	0.007635815535
361	0	-0.03272492439	0	0.007635815535
361.2	0	-0.03272492439	0	0.007635815535
361.4	0	-0.03272492439	0	0.007635815535
361.6	0	-0.03272492439	0	0.007635815535
361.8	0	-0.03272492439	0	0.007635815535
362	0	-0.03272492439	0	0.007635815535
362.2	0	-0.03272492439	0	0.007635815535
362.4	0	-0.03272492439	0	0.007635815535
362.6	0	-0.03272492439	0	0.007635815535
362.8	0	-0.03272492439	0	0.007635815535
363	0	-0.03272492439	0	0.007635815535
363.2	0	-0.03272492439	0	0.007635815535
363.4	0	-0.03272492439	0	0.007635815535
363.6	0	-0.03272492439	0	0.007635815535
363.8	0	-0.03272492439	0	0.007635815535
364	0	-0.03272492439	0	0.007635815535
364.2	0	-0.03272492439	0	0.007635815535
364.4	0	-0.03272492439	0	0.007635815535
364.6	0	-0.03272492439	0	0.007635815535
364.8	0	-0.03272492439	0	0.007635815535
365	0	-0.03272492439	0	0.007635815535
365.2	0	-0.03272492439	0	0.007635815535
365.4	0	-0.03272492439	0	0.007635815535
365.6	0	-0.03272492439	0	0.007635815535
365.8	0	-0.03272492439	0	0.007635815535
366	0	-0.03272492439	0	0.007635815535
366.2	0	-0.03272492439	0	0.007635815535
366.4	0	-0.03272492439	0	0.007635815535
366.6	0	-0.03272492439	0	0.007635815535
366.8	0	-0.03272492439	0	0.007635815535
367	0	-0.03272492439	0	0.007635815535
367.2	0	-0.03272492439	0	0.007635815535
367.4	0	-0.03272492439	0	0.007635815535
367.6	0	-0.03272492439	0	0.007635815535
367.8	0	-0.03272492439	0	0.007635815535
368	0	-0.03272492439	0	0.007635815535
368.2	0	-0.03272492439	0	0.007635815535
368.4	0	-0.03272492439	0	0.007635815535
368.6	0	-0.03272492439	0	0.007635815535
368.8	0	-0.03272492439	0	0.007635815535
369	0	-0.03272492439	0	0.007635815535
369.2	0	-0.03272492439	0	0.007635815535
369.4	0	-0.03272492439	0	0.007635815535
369.6	0	-0.03272492439	0	0.007635815535
369.8	0	-0.03272492439	0	0.007635815535
370	0	-0.03272492439	0	0.007635815535
370.2	0	-0.03272492439	0	0.007635815535
370.4	0	-0.03272492439	0	0.007635815535
370.6	0	-0.03272492439	0	0.007635815535
370.8	0	-0.03272492439	0	0.007635815535
371	0	-0.03272492439	0	0.007635815535
371.2	0	-0.03272492439	0	0.007635815535
371.4	0	-0.03272492439	0	0.007635815535
371.6	0	-0.03272492439	0	0.007635815535
371.8	0	-0.03272492439	0	0.007635815535
372	0	-0.03272492439	0	0.007635815535
372.2	0	-0.03272492439	0	0.007635815535
372.4	0	-0.03272492439	0	0.007635815535
372.6	0	-0.03272492439	0	0.007635815535
372.8	0	-0.03272492439	0	0.007635815535
373	0	-0.03272492439	0	0.007635815535
373.2	0	-0.03272492439	0	0.007635815535
373.4	0	-0.03272492439	0	0.007635815535
373.6	0	-0.03272492439	0	0.007635815535
373.8	0	-0.03272492439	0	0.007635815535
374	0	-0.03272492439	0	0.007635815535
374.2	0	-0.03272492439	0	0.007635815535
374.4	0	-0.03272492439	0	0.007635815535
374.6	0	-0.03272492439	0	0.007635815535
374.8	0	-0.03272492439	0	0.007635815535
375	0	-0.03272492439	0	0.007635815535
375.2	0	-0.03272492439	0	0.007635815535
375.4	0	-0.03272492439	0	0.007635815535
375.6	0	-0.03272492439	0	0.007635815535
375.8	0	-0.03272492439	0	0.007635815535
376	0	-0.03272492439	0	0.007635815535
376.2	0	-0.03272492439	0	0.007635815535
376.4	0	-0.03272492439	0	0.007635815535
376.6	0	-0.03272492439	0	0.007635815535
376.8	0	-0.03272492439	0	0.007635815535
377	0	-0.03272492439	0	0.007635815535
377.2	0	-0.03272492439	0	0.007635815535
377.4	0	-0.03272492439	0	0.007635815535
377.6	0	-0.03272492439	0	0.007635815535
377.8	0	-0.03272492439	0	0.007635815535
378	0	-0.03272492439	0	0.007635815535
378.2	0	-0.03272492439	0	0.007635815535
378.4	0	-0.03272492439	0	0.007635815535
378.6	0	-0.03272492439	0	0.007635815535
378.8	0	-0.03272492439	0	0.007635815535
379	0	-0.03272492439	0	0.007635815535
379.2	0	-0.03272492439	0	0.007635815535
379.4	0	-0.03272492439	0	0.007635815535
379.6	0	-0.03272492439	0	0.007635815535
379.8	0	-0.03272492439	0	0.007635815535
380	0	-0.03272492439	0	0.007635815535
380.2	0	-0.03272492439	0	0.007635815535
380.4	0	-0.03272492439	0	0.007635815535
380.6	0	-0.03272492439	0	0.007635815535
380.8	0	-0.03272492439	0	0.007635815535
381	0	-0.03272492439	0	0.007635815535
381.2	0	-0.03272492439	0	0.007635815535
381.4	0	-0.03272492439	0	0.007635815535
381.6	0	-0.03272492439	0	0.007635815535
381.8	0	-0.03272492439	0	0.007635815535
382	0	-0.03272492439	0	0.007635815535
382.2	0	-0.03272492439	0	0.007635815535
382.4	0	-0.03272492439	0	0.007635815535
382.6	0	-0.03272492439	0	0.007635815535
382.8	0	-0.03272492439	0	0.007635815535
383	0	-0.03272492439	0	0.007635815535
383.2	0	-0.03272492439	0	0.007635815535
383.4	0	-0.03272492439	0	0.007635815535
383.6	0	-0.03272492439	0	0.007635815535
383.8	0	-0.03272492439	0	0.007635815535
384	0	-0.03272492439	0	0.007635815535
384.2	0	-0.03272492439	0	0.007635815535
384.4	0	-0.03272492439	0	0.007635815535
384.6	0	-0.03272492439	0	0.007635815535
384.8	0	-0.03272492439	0	0.007635815535
385	0	-0.03272492439	0	0.007635815535
385.2	0	-0.03272492439	0	0.007635815535
385.4	0	-0.03272492439	0	0.007635815535
385.6	0	-0.03272492439	0	0.007635815535
385.8	0	-0.03272492439	0	0.007635815535
386	0	-0.03272492439	0	0.007635815535
386.2	0	-0.03272492439	0	0.007635815535
386.4	0	-0.03272492439	0	0.007635815535
386.6	0	-0.03272492439	0	0.007635815535
386.8	0	-0.03272492439	0	0.007635815535
387	0	-0.03272492439	0	0.007635815535
387.2	0	-0.03272492439	0	0.007635815535
387.4	0	-0.03272492439	0	0.007635815535
387.6	0	-0.03272492439	0	0.007635815535
387.8	0	-0.03272492439	0	0.007635815535
388	0	-0.03272492439	0	0.007635815535
388.2	0	-0.03272492439	0	0.007635815535
388.4	0	-0.03272492439	0	0.007635815535
388.6	0	-0.03272492439	0	0.007635815535
388.8	0	-0.03272492439	0	0.007635815535
389	0	-0.03272492439	0	0.007635815535
389.2	0	-0.03272492439	0	0.007635815535
389.4	0	-0.03272492439	0	0.007635815535
389.6	0	-0.03272492439	0	0.007635815535
389.8	0	-0.03272492439	0	0.007635815535
390	0	-0.03272492439	0	0.007635815535
390.2	0	-0.03272492439	0	0.007635815535
390.4	0	-0.03272492439	0	0.007635815535
390.6	0	-0.03272492439	0	0.007635815535
390.8	0	-0.03272492439	0	0.007635815535
391	0	-0.03272492439	0	0.007635815535
391.2	0	-0.03272492439	0	0.007635815535
391.4	0	-0.03272492439	0	0.007635815535
391.6	0	-0.03272492439	0	0.007635815535
391.8	0	-0.03272492439	0	0.007635815535
392	0	-0.03272492439	0	0.007635815535
392.2	0	-0.03272492439	0	0.007635815535
392.4	0	-0.03272492439	0	0.007635815535
392.6	0	-0.03272492439	0	0.007635815535
392.8	0	-0.03272492439	0	0.007635815535
393	0	-0.03272492439	0	0.007635815535
393.2	0	-0.03272492439	0	0.007635815535
393.4	0	-0.03272492439	0	0.007635815535
393.6	0	-0.03272492439	0	0.007635815535
393.8	0	-0.03272492439	0	0.007635815535
394	0	-0.03272492439	0	0.007635815535
394.2	0	-0.03272492439	0	0.007635815535
394.4	0	-0.03272492439	0	0.007635815535
394.6	0	-0.03272492439	0	0.007635815535
394.8	0	-0.03272492439	0	0.007635815535
395	0	-0.03272492439	0	0.007635815535
395.2	0	-0.03272492439	0	0.007635815535
395.4	0	-0.03272492439	0	0.007635815535
395.6	0	-0.03272492439	0	0.007635815535
395.8	0	-0.03272492439	0	0.007635815535
396	0	-0.03272492439	0	0.007635815535
396.2	0	-0.03272492439	0	0.007635815535
396.4	0	-0.03272492439	0	0.007635815535
396.6	0	-0.03272492439	0	0.007635815535
396.8	0	-0.03272492439	0	0.007635815535
397	0	-0.03272492439	0	0.007635815535
397.2	0	-0.03272492439	0	0.007635815535
397.4	0	-0.03272492439	0	0.007635815535
397.6	0	-0.03272492439	0	0.007635815535
397.8	0	-0.03272492439	0	0.007635815535
398	0	-0.03272492439	0	0.007635815535
398.2	0	-0.03272492439	0	0.007635815535
398.4	0	-0.03272492439	0	0.007635815535
398.6	0	-0.03272492439	0	0.007635815535
398.8	0	-0.03272492439	0	0.007635815535
399	0	-0.03272492439	0	0.007635815535
399.2	0	-0.03272492439	0	0.007635815535
399.4	0	-0.03272492439	0	0.007635815535
399.6	0	-0.03272492439	0	0.007635815535
399.8	0	-0.03272492439	0	0.007635815535
400	0	-0.03272492439	0	0.007635815535
400.2	0	-0.03272492439	0	0.007635815535
400.4	0	-0.03272492439	0	0.007635815535
400.6	0	-0.03272492439	0	0.007635815535
400.8	0	-0.03272492439	0	0.007635815535
401	0	-0.03272492439	0	0.007635815535
401.2	0	-0.03272492439	0	0.007635815535
401.4	0	-0.03272492439	0	0.007635815535
401.6	0	-0.03272492439	0	0.007635815535
401.8	0	-0.03272492439	0	0.007635815535
402	0	-0.03272492439	0	0.007635815535
402.2	0	-0.03272492439	0	0.007635815535
402.4	0	-0.03272492439	0	0.007635815535
402.6	0	-0.03272492439	0	0.007635815535
402.8	0	-0.03272492439	0	0.007635815535
403	0	-0.03272492439	0	0.007635815535
403.2	0	-0.03272492439	0	0.007635815535
403.4	0	-0.03272492439	0	0.007635815535
403.6	0	-0.03272492439	0	0.007635815535
403.8	0	-0.03272492439	0	0.007635815535
404	0	-0.03272492439	0	0.007635815535
404.2	0	-0.03272492439	0	0.007635815535
404.4	0	-0.03272492439	0	0.007635815535
404.6	0	-0.03272492439	0	0.007635815535
404.8	0	-0.03272492439	0	0.007635815535
405	0	-0.03272492439	0	0.007635815535
405.2	0	-0.03272492439	0	0.007635815535
405.4	0	-0.03272492439	0	0.007635815535
405.6	0	-0.03272492439	0	0.007635815535
405.8	0	-0.03272492439	0	0.007635815535
406	0	-0.03272492439	0	0.007635815535
406.2	0	-0.03272492439	0	0.007635815535
406.4	0	-0.03272492439	0	0.007635815535
406.6	0	-0.03272492439	0	0.007635815535
406.8	0	-0.03272492439	0	0.007635815535
407	0	-0.03272492439	0	0.007635815535
407.2	0	-0.03272492439	0	0.007635815535
407.4	0	-0.03272492439	0	0.007635815535
407.6	0	-0.03272492439	0	0.007635815535
407.8	0	-0.03272492439	0	0.007635815535
408	0	-0.03272492439	0	0.007635815535
408.2	0	-0.03272492439	0	0.007635815535
408.4	0	-0.03272492439	0	0.007635815535
408.6	0	-0.03272492439	0	0.007635815535
408.8	0	-0.03272492439	0	0.007635815535
409	0	-0.03272492439	0	0.007635815535
409.2	0	-0.03272492439	0	0.007635815535
409.4	0	-0.03272492439	0	0.007635815535
409.6	0	-0.03272492439	0	0.007635815535
409.8	0	-0.03272492439	0	0.007635815535
410	0	-0.03272492439	0	0.007635815535
410.2	0	-0.03272492439	0	0.007635815535
410.4	0	-0.03272492439	0	0.007635815535
410.6	0	-0.03272492439	0	0.007635815535
410.8	0	-0.03272492439	0	0.007635815535
411	0	-0.03272492439	0	0.007635815535
411.2	0	-0.03272492439	0	0.007635815535
411.4	0	-0.03272492439	0	0.007635815535
411.6	0	-0.03272492439	0	0.007635815535
411.8	0	-0.03272492439	0	0.007635815535
412	0	-0.03272492439	0	0.007635815535
412.2	0	-0.03272492439	0	0.007635815535
412.4	0	-0.03272492439	0	0.007635815535
412.6	0	-0.03272492439	0	0.007635815535
412.8	0	-0.03272492439	0	0.007635815535
413	0	-0.03272492439	0	0.007635815535
413.2	0	-0.03272492439	0	0.007635815535
413.4	0	-0.03272492439	0	0.007635815535
413.6	0	-0.03272492439	0	0.007635815535
413.8	0	-0.03272492439	0	0.007635815535
414	0	-0.03272492439	0	0.007635815535
414.2	0	-0.03272492439	0	0.007635815535
414.4	0	-0.03272492439	0	0.007635815535
414.6	0	-0.03272492439	0	0.007635815535
414.8	0	-0.03272492439	0	0.007635815535
415	0	-0.03272492439	0	0.007635815535
415.2	0	-0.03272492439	0	0.007635815535
415.4	0	-0.03272492439	0	0.007635815535
415.6	0	-0.03272492439	0	0.007635815535
415.8	0	-0.03272492439	0	0.007635815535
416	0	-0.03272492439	0	0.007635815535
416.2	0	-0.03272492439	0	0.007635815535
416.4	0	-0.03272492439	0	0.007635815535
416.6	0	-0.03272492439	0	0.007635815535
416.8	0	-0.03272492439	0	0.007635815535
417	0	-0.03272492439	0	0.007635815535
417.2	0	-0.03272492439	0	0.007635815535
417.4	0	-0.03272492439	0	0.007635815535
417.6	0	-0.03272492439	0	0.007635815535
417.8	0	-0.03272492439	0	0.007635815535
418	0	-0.03272492439	0	0.007635815535
418.2	0	-0.03272492439	0	0.007635815535
418.4	0	-0.03272492439	0	0.007635815535
418.6	0	-0.03272492439	0	0.007635815535
418.8	0	-0.03272492439	0	0.007635815535
419	0	-0.03272492439	0	0.007635815535
419.2	0	-0.03272492439	0	0.007635815535
419.4	0	-0.03272492439	0	0.007635815535
419.6	0	-0.03272492439	0	0.007635815535
419.8	0	-0.03272492439	0	0.007635815535
420	0	-0.03272492439	0	0.007635815535
420.2	0	-0.03272492439	0	0.007635815535
420.4	0	-0.03272492439	0	0.007635815535
420.6	0	-0.03272492439	0	0.007635815535
420.8	0	-0.03272492439	0	0.007635815535
421	0	-0.03272492439	0	0.007635815535
421.2	0	-0.03272492439	0	0.007635815535
421.4	0	-0.03272492439	0	0.007635815535
421.6	0	-0.03272492439	0	0.007635815535
421.8	0	-0.03272492439	0	0.007635815535
