4.44	0	0	-0.00995310396	-0.02516814321	5.878831863	14.92923164	1.357060075	2.098748922	-0.005772048607	0.2000734061
4.46	0	0	-0.00990248099	-0.02550047636	5.899271965	14.98261642	1.120035052	1.133120894	-0.004690443631	0.200074628
4.48	0	0	-0.01004202291	-0.0259539634	5.880980492	15.28196144	1.435628653	-0.3020301759	-0.001105741598	0.2000777721
4.5	0	0	-0.009858112782	-0.02638491243	5.99810648	15.48898983	1.548832893	2.195093393	0.003436862025	0.2000793666
4.52	0	0	-0.009475234896	-0.02630731463	5.734824657	15.67651367	1.453327894	0.8745998144	0.005642703734	0.2000780553
4.54	0	0	-0.009635336697	-0.02604176104	5.625133514	15.5184288	1.209467053	0.7572997808	0.006242433563	0.2000772208
4.56	0	0	-0.009994018823	-0.02595656365	5.811711311	15.40286446	2.060196877	0.8374854326	0.003861473873	0.2000773251
4.58	0	0	-0.00990402326	-0.02576902509	5.959677696	15.35150146	1.357972741	2.25728631	0.001037088688	0.2000762224
4.6	0	0	-0.009643539786	-0.02579198778	5.777537823	15.2923336	1.360469341	1.145823717	-0.00248428667	0.2000760138
4.62	0	0	-0.009844873101	-0.02585617453	5.740253448	15.32472992	1.09034586	0.1818912476	-0.00328983739	0.2000765651
4.64	0	0	-0.01000200585	-0.02575799823	5.899290085	15.33896542	1.045568347	0.2411598563	-0.002259503817	0.2000759989
4.66	0	0	-0.009862352163	-0.0256473124	5.864469051	15.2151289	1.463371396	2.058847904	-0.0008832532912	0.2000754774
4.68	0	0	-0.01008513197	-0.02535924315	5.917850971	15.18555355	1.693102717	1.638828993	-0.001112441299	0.2000744045
4.7	0	0	-0.00990184769	-0.02543386817	5.959324837	15.01978683	1.736705422	1.288240075	-0.002362454543	0.2000745088
4.72	0	0	-0.009875696152	-0.02518640459	5.866192818	15.05259132	1.234599352	1.86801815	-0.004375330172	0.2000729144
4.74	0	0	-0.01011231914	-0.02505812049	5.910203934	14.84467125	1.025630355	1.299062252	-0.004118604586	0.2000730485
4.76	0	0	-0.01004288718	-0.02545846999	5.995164871	14.93620777	1.941985965	-0.4140579104	1.650396734e-05	0.2000745088
4.78	0	0	-0.01004289463	-0.02548778802	5.959693909	15.16906357	1.5192523	0.5461654067	0.00417986745	0.200075075
4.8	0	0	-0.01034882292	-0.02546673268	6.01603651	15.07052231	1.407412052	1.858934045	0.008742282167	0.2000756413
4.82	0	0	-0.01027680188	-0.02525669336	6.149357319	15.10612965	1.672126174	3.926383257	0.008678724989	0.2000745833
4.84	0	0	-0.01026073471	-0.02492738515	6.0579319	14.83654499	2.219477654	1.933083177	0.006796239875	0.2000728101
4.86	0	0	-0.01021922752	-0.02508740127	6.081950188	14.84245205	0.9584421515	1.357465267	0.004909892567	0.2000734061
4.88	0	0	-0.01029856876	-0.0249556452	6.09549284	14.86155701	1.094547153	2.382907152	0.003966237884	0.2000726759
4.9	0	0	-0.00980482623	-0.02538965642	6.020857811	14.82962418	1.031890512	0.8418285847	0.004330669064	0.2000738978
4.92	0	0	-0.00976029411	-0.02520158142	5.750531197	15.08906746	1.748297572	0.4654652476	0.003783506807	0.2000732124
4.94	0	0	-0.009701292962	-0.02545490861	5.794065475	14.96427155	1.36885035	-0.02114155702	0.001217843033	0.2000742257
4.96	0	0	-0.009748455137	-0.02534255385	5.742388725	15.12684441	1.643628836	0.7279239893	-0.005919177551	0.2000740767
4.98	0	0	-0.009711127728	-0.02525958419	5.788321495	14.9804039	1.232464671	2.030175686	-0.01109553315	0.2000732869
5	0	0	-0.00919772312	-0.02586703002	5.667232037	15.08885956	1.770362258	0.5812161565	-0.01559532434	0.2000757307
5.02	0	0	-0.009083073586	-0.02594305575	5.359982491	15.45750999	1.544560075	0.2561432719	-0.01527983695	0.2000756562
5.04	0	0	-0.009538847953	-0.02593995631	5.478906631	15.35284901	1.551195025	1.70546484	-0.01100179926	0.2000765204
5.06	0	0	-0.01008475572	-0.02587348223	5.790606499	15.3769722	1.414588928	2.521634102	-0.007425125223	0.2000771463
5.08	0	0	-0.01003526524	-0.02576328814	6.016529083	15.31895351	1.735335588	1.502452135	-0.00361874653	0.20007658
5.1	0	0	-0.009797032923	-0.02532856166	5.919354916	15.19072151	1.519036531	2.462051868	-0.002454677131	0.2000737786
5.12	0	0	-0.009796682745	-0.02503637969	5.800094604	14.89117432	1.447161913	2.177542925	-0.001352740452	0.2000724673
5.14	0	0	-0.009848941118	-0.02529943734	5.862867832	14.87386227	2.000945091	1.495613694	0.001415477367	0.2000734657
5.16	0	0	-0.009423706681	-0.02562051266	5.740260124	15.13570499	1.079009295	0.7038214803	0.004655072466	0.200074628
5.18	0	0	-0.009841356426	-0.02566851676	5.633250713	15.27441978	0.2649947703	0.3152032793	0.009995521046	0.2000755817
5.2	0	0	-0.01003709063	-0.02526406944	5.95199585	15.03637409	1.636270881	2.94320035	0.01313374192	0.2000729144
5.22	0	0	-0.0101304017	-0.02509066463	5.963405132	14.74584579	1.226865888	1.089898825	0.01221015211	0.2000735104
5.24	0	0	-0.009782027453	-0.02534233034	5.960113525	15.00749588	1.690146923	0.4171671569	0.01017635688	0.2000740319
5.26	0	0	-0.009650226682	-0.02506628633	5.763571739	14.91252041	1.001891971	-0.1801172197	0.006725297309	0.2000721991
5.28	0	0	-0.009510982782	-0.02528950572	5.668970108	14.93602371	1.307642341	2.050014973	0.005152969621	0.2000730932
5.3	0	0	-0.00963183865	-0.02500250936	5.678017616	14.94400024	1.495888352	0.1613470018	0.004473930225	0.2000720501
5.32	0	0	-0.009785730392	-0.02563583851	5.722087383	14.91478157	1.171249866	1.041380167	0.004499461036	0.2000751495
5.34	0	0	-0.009598981589	-0.0257454142	5.827411652	15.27145767	1.612434983	0.7778007388	0.003192279954	0.2000754178
5.36	0	0	-0.009450200945	-0.02550411224	5.57478857	15.2623806	1.206101894	-0.01677552238	-0.002790800529	0.2000743896
5.38	0	0	-0.009779471904	-0.02578794956	5.796849251	15.13117313	1.105220675	0.4991548955	-0.006761660334	0.2000762671
5.4	0	0	-0.00988297537	-0.0257422477	5.800829887	15.36791134	1.48543179	2.4246943	-0.01048283372	0.2000762373
5.42	0	0	-0.01013245806	-0.02538400143	5.924849033	15.15435886	2.214272499	1.473025322	-0.01419638656	0.2000746876
5.44	0	0	-0.01003376767	-0.02561619878	6.027757168	15.04421329	1.604118347	0.7562807202	-0.01494309492	0.2000755072
5.46	0	0	-0.009914640337	-0.02582027018	5.919660568	15.28769302	2.026020765	2.189358234	-0.01402226463	0.2000763565
5.48	0	0	-0.009864576161	-0.02564886957	5.853999615	15.28015137	1.57881403	3.009813309	-0.0130066378	0.200075537
5.5	0	0	-0.009947966784	-0.02555490285	5.874864578	15.19122124	1.403979659	1.435251117	-0.01244060043	0.2000752538
5.52	0	0	-0.00991391018	-0.02539322525	5.904826164	15.12026787	1.792927861	0.5801308155	-0.01278430596	0.2000743002
5.54	0	0	-0.009997680783	-0.02567074448	5.876657486	15.19830322	1.559410095	1.963126183	-0.01234056428	0.2000757158
5.56	0	0	-0.009535755962	-0.0253296867	5.815271378	15.13536644	1.376486301	2.117196321	-0.00830831565	0.200073719
5.58	0	0	-0.009465057403	-0.02522389591	5.616237164	14.92632294	1.679147959	1.6897012	-0.003900051583	0.2000728101
5.6	0	0	-0.009473327547	-0.02537812293	5.613367558	15.04734325	1.75009191	2.180353642	0.002803934738	0.2000733465
5.62	0	0	-0.009490929544	-0.02566147596	5.672929764	15.09921169	0.9520983696	3.014186144	0.005911247339	0.2000748664
5.64	0	0	-0.009635716677	-0.02565327287	5.593094826	15.25076294	1.004781961	1.50508821	0.008315565065	0.2000751048
5.66	0	0	-0.009755793959	-0.0255625695	5.759151459	15.19971275	0.7664059401	1.343127489	0.009286072105	0.2000748962
5.68	0	0	-0.009950574487	-0.02560557425	5.837574959	15.15954494	1.110608101	1.660230756	0.01105194446	0.2000754774
5.7	0	0	-0.01005186513	-0.02534417808	5.909388542	15.1537981	1.539400578	3.439463854	0.01248579752	0.2000742555
5.72	0	0	-0.009868890047	-0.02505423874	5.969367981	14.91968536	1.551094413	1.883190274	0.01380588859	0.2000724077
5.74	0	0	-0.009443681687	-0.02548066527	5.687771797	15.0188446	1.659715414	0.125061512	0.01304906327	0.2000738829
5.76	0	0	-0.009604226798	-0.02572666109	5.624166965	15.19987869	1.588716745	2.83638978	0.008695228957	0.200075224
5.78	0	0	-0.009555254132	-0.02566745877	5.71663475	15.27766228	2.084890842	1.586860299	0.004498169757	0.2000749707
5.8	0	0	-0.009535629302	-0.02585934103	5.637815475	15.2802906	1.855934739	2.253085375	-0.002122494625	0.2000759244
5.82	0	0	-0.009655255824	-0.02555790544	5.676818371	15.32325172	0.8877250552	2.472401142	-0.003423666582	0.2000744641
5.84	0	0	-0.009575176984	-0.02542945743	5.717329025	15.06945515	1.50338459	3.505946636	-0.003840901889	0.2000737637
5.86	0	0	-0.009782262146	-0.02525898814	5.728086472	15.07101059	2.224254847	0.5503385663	-0.004548934288	0.2000733316
5.88	0	0	-0.00964929536	-0.02507356554	5.795938492	14.92906761	1.255272031	1.843315721	-0.005718012806	0.2000722736
5.9	0	0	-0.00958936289	-0.02532969415	5.671069145	14.86684418	1.580477238	0.6945720911	-0.007798999082	0.2000740916
5.92	0	0	-0.009773619473	-0.02597691119	5.746926308	15.2115593	1.119685769	-0.4578422606	-0.008216776885	0.2000768483
5.94	0	0	-0.009742159396	-0.02596642822	5.776643753	15.4917717	1.02862525	0.8017215729	-0.005989017431	0.2000776231
5.96	0	0	-0.009854014963	-0.0255215019	5.830612659	15.28778458	1.825430155	0.8006286621	-0.003038520459	0.2000748664
5.98	0	0	-0.009561643004	-0.02557854354	5.792126179	15.12803268	1.314793348	2.522897482	0.001039959025	0.200074628
6	0	0	-0.009824983776	-0.02526347339	5.68084383	15.12578773	1.123288155	1.873081326	0.002168760635	0.2000735551
6.02	0	0	-0.01003466919	-0.02513767779	5.904882431	14.92546272	1.464858651	2.889312744	0.001117084292	0.2000732422
6.04	0	0	-0.009858876467	-0.02532017231	5.93789196	14.91813183	1.261383533	1.97425139	-0.0003314820351	0.2000740916
6.06	0	0	-0.009600140154	-0.0252596736	5.763914108	15.04365158	1.627307415	0.6425295472	-0.0007305805339	0.2000737041
6.08	0	0	-0.009238284081	-0.02582781017	5.493934631	15.21304417	0.9161199331	1.671686411	0.000964497216	0.200075224
6.1	0	0	-0.009626828134	-0.02571957558	5.542441845	15.30292702	1.504790068	2.247358799	0.004229870625	0.2000753433
6.12	0	0	-0.009575497359	-0.02565702796	5.741663456	15.25053215	1.303366542	-0.3106030524	0.005496466532	0.2000750154
6.14	0	0	-0.009658779949	-0.02526292205	5.679397106	15.17730904	1.418615818	3.529070377	0.004967616871	0.2000743002
6.16	0	0	-0.009611789137	-0.02519588172	5.655836105	14.78961563	1.759385586	0.132778421	0.002999546938	0.2000727952
6.18	0	0	-0.009836066514	-0.02562514693	5.791585922	15.06482697	1.421560407	1.44458282	0.002165344311	0.2000753582
6.2	0	0	-0.009671222419	-0.0256433934	5.790547848	15.20217705	2.011786461	0.6605837941	0.002579919528	0.2000751644
6.22	0	0	-0.009672310203	-0.02563434839	5.751301765	15.21608257	1.407461643	1.720320463	0.00332369376	0.2000750452
6.24	0	0	-0.009601533413	-0.02568122745	5.714308739	15.20201683	1.783548474	1.837654114	0.003084577387	0.200075224
6.26	0	0	-0.009322997183	-0.02571979165	5.62754488	15.2647543	1.383821964	-0.5272071958	0.001272356487	0.2000748515
6.28	0	0	-0.009441684932	-0.02614073455	5.546206474	15.34483337	1.768101692	1.544533372	-0.0005146055482	0.2000772953
6.3	0	0	-0.009636145085	-0.0259436518	5.649970055	15.49147606	1.419448853	0.6279172301	-0.002589353826	0.2000768036
6.32	0	0	-0.009628791362	-0.02570372075	5.629075527	15.35278988	1.58058989	0.8656899929	-0.002119053155	0.2000752836
6.34	0	0	-0.009823027998	-0.02541173995	5.78406477	15.16287613	1.673549533	0.7221366763	0.001071195351	0.2000743598
6.36	0	0	-0.009691555053	-0.0251345858	5.837819099	14.9751873	2.299121857	1.856685638	0.003813684918	0.2000726163
6.38	0	0	-0.009751711041	-0.02518625557	5.678144932	14.96044254	1.798429251	0.2992560267	0.007191854063	0.200072974
6.4	0	0	-0.009827118367	-0.02518816292	5.866001129	14.85958958	1.775314927	0.8911630511	0.008273838088	0.2000734359
6.42	0	0	-0.00991955772	-0.02540405095	5.832876205	15.03164291	1.732721567	1.516785383	0.007651841268	0.200074181
6.44	0	0	-0.01008071378	-0.02528142929	5.873841286	14.97758198	1.533449531	1.434003711	0.004615020007	0.2000743896
6.46	0	0	-0.0102394931	-0.0251622647	6.101107597	15.01219749	1.642541528	2.526801825	0.003960018978	0.20007357
6.48	0	0	-0.01017209515	-0.02509300411	6.032353878	14.85337543	1.659331679	0.9545562863	0.004765557125	0.2000731826
6.5	0	0	-0.01006664708	-0.02526287735	6.037697315	14.95830536	1.231955767	0.1761939973	0.005492676981	0.2000738233
6.52	0	0	-0.009959809482	-0.02554536611	5.937153816	14.98020935	1.004893899	1.75733912	0.004992253613	0.2000751942
6.54	0	0	-0.009625356644	-0.02574972063	5.885972023	15.27891541	1.844037533	-0.7769117951	0.003355712863	0.2000754029
6.56	0	0	-0.009307269007	-0.02561245114	5.581502914	15.27439308	1.009311557	1.429334283	0.001087059616	0.2000742853
6.58	0	0	-0.009545233101	-0.02531160414	5.546872616	15.10953617	1.464193583	0.3062086403	-0.002199893352	0.2000732422
6.6	0	0	-0.009736701846	-0.0252584815	5.739144325	14.99274635	1.229016781	-0.5450076461	-0.003756664693	0.200073272
6.62	0	0	-0.009652625769	-0.02556695044	5.762519836	15.03335762	1.341945767	-1.038853288	-0.003456029808	0.2000750005
6.64	0	0	-0.009557683021	-0.02612429112	5.715808392	15.32778168	2.102669477	2.098819017	-0.002400260884	0.2000774145
6.66	0	0	-0.009559467435	-0.02570626885	5.649224281	15.38901997	1.198427558	2.242356062	-0.0009267864516	0.2000754625
6.68	0	0	-0.00969125703	-0.025574103	5.680233955	15.16599846	1.275512099	1.075053453	-0.001000311924	0.2000748813
6.7	0	0	-0.009777408093	-0.02585775405	5.829285622	15.23632336	1.693248391	1.742001295	-0.003229267662	0.2000764757
6.72	0	0	-0.009311683476	-0.02574573457	5.663706779	15.30260468	1.538607955	2.243979692	-0.00559557043	0.2000749558
6.74	0	0	-0.00929871574	-0.02555654943	5.50206852	15.28803444	1.584594011	2.5224998	-0.008887106553	0.2000742108
6.76	0	0	-0.009761426598	-0.02540844679	5.64304924	15.00765038	1.311604977	1.171651721	-0.01034270599	0.2000740916
6.78	0	0	-0.00959501788	-0.02539232373	5.785775661	15.06062317	1.854937553	1.849565148	-0.009103064425	0.200073719
6.8	0	0	-0.009573515505	-0.02522651851	5.622366905	15.04750252	1.815616488	1.480270267	-0.005503390916	0.2000728548
6.82	0	0	-0.009691346437	-0.02563936263	5.749601364	15.00333595	1.301041245	0.8095443249	-0.002811058657	0.2000751495
6.84	0	0	-0.009677868336	-0.02559774369	5.708120346	15.22743416	1.498501897	0.740449965	-0.0002690537949	0.2000748515
6.86	0	0	-0.01008363441	-0.02562853694	5.83572197	15.18152618	0.7438958883	2.154308558	3.581045894e-05	0.2000758052
6.88	0	0	-0.009983312339	-0.02518856525	6.00823307	15.11170006	1.345828533	1.334668279	-0.0004515335022	0.2000737637
6.9	0	0	-0.009693272412	-0.02517366409	5.852798462	14.90961075	1.810508728	0.8092973232	-0.0003799186088	0.200072661
6.92	0	0	-0.009173307568	-0.02510195971	5.616159439	14.93493366	1.113194942	1.085315824	0.001179423998	0.2000715733
6.94	0	0	-0.009413424879	-0.02514067292	5.478413582	14.87824249	1.204597592	-0.07867830247	0.003107902594	0.2000722587
6.96	0	0	-0.009593758732	-0.02560679615	5.601145267	15.14221764	1.431099296	1.709698439	0.007422377821	0.200074777
6.98	0	0	-0.009376641363	-0.02534133941	5.672856331	15.11563683	1.029884696	2.344446182	0.00848200731	0.2000730783
7	0	0	-0.009739186615	-0.02519204468	5.612704277	15.01121902	1.621682405	2.635993719	0.007484053262	0.2000730038
7.02	0	0	-0.009866464883	-0.02553292364	5.847337723	14.97009945	1.88707006	2.055831194	0.005483549088	0.2000749111
7.04	0	0	-0.009873326868	-0.0254765451	5.838968754	15.1447506	1.453766465	0.4344698787	0.003143330105	0.2000746727
7.06	0	0	-0.01033316925	-0.02552172542	5.932842255	15.14260006	1.13060832	1.390376925	0.0003895321279	0.2000756711
7.08	0	0	-0.01063435525	-0.02562232316	6.259162903	15.13671303	1.279352903	1.475480676	-0.0002794100437	0.2000769228
7.1	0	0	-0.01010986045	-0.02567200363	6.186317444	15.24453735	1.371141791	2.111828804	0.0006439363351	0.2000756115
7.12	0	0	-0.01050082967	-0.0253534466	6.057288647	15.10093307	1.140156031	1.850561857	0.002063930035	0.200075388
7.14	0	0	-0.01068871841	-0.02551977336	6.320634842	15.11171722	1.136598229	1.98069644	0.001803937717	0.2000764608
7.16	0	0	-0.01056760922	-0.02550853789	6.34644556	15.09083366	1.498938918	0.4804020822	-0.0008005914278	0.2000761479
7.18	0	0	-0.01015645638	-0.02604697645	6.154990196	15.28835011	0.7526566982	0.776935339	-0.003016973147	0.2000781447
7.2	0	0	-0.009771388024	-0.02631852031	5.953076839	15.49531174	0.9919752479	1.310505509	-0.005186085589	0.2000787109
7.22	0	0	-0.009890954942	-0.02609497309	5.78791666	15.61300087	1.329767108	0.1941294074	-0.005422102753	0.2000778019
7.24	0	0	-0.009704366326	-0.02617332339	5.846158028	15.45931816	1.839329123	-0.831956923	-0.004168188199	0.2000778615
7.26	0	0	-0.009560532868	-0.02585881948	5.690843582	15.53036499	1.764045715	1.326355696	-0.002734599169	0.2000769526
7.28	0	0	-0.009371951222	-0.02536619455	5.636937141	15.16404819	0.9128732085	2.170359612	-0.001344735734	0.2000731528
7.3	0	0	-0.009478524327	-0.02492156625	5.55133009	14.96390438	1.423744082	1.994174838	-0.0001370277023	0.2000714839
7.32	0	0	-0.009580042213	-0.02512072027	5.699987411	14.72736549	1.894769311	2.174350262	0.0001768422953	0.2000723034
7.34	0	0	-0.00929049775	-0.02531343699	5.614563465	15.04964161	1.650121808	1.13974297	0.0003996767337	0.200072974
7.36	0	0	-0.009275019169	-0.02533241361	5.480721951	14.99003792	1.050419211	0.2050071657	0.0007027265383	0.2000728995
7.38	0	0	-0.009626638144	-0.02566590905	5.565515041	15.10608864	1.86673367	2.589718342	0.0009675503243	0.2000750601
7.4	0	0	-0.01015173271	-0.0250852108	5.860046387	15.12338161	2.150794029	0.5073381066	0.001034806133	0.200073123
7.42	0	0	-0.009840127081	-0.02536656708	6.006315231	14.87946701	1.883657098	1.392952681	0.001402520924	0.2000739574
7.44	0	0	-0.009927343577	-0.02557042986	5.785423756	15.15889645	0.6604464054	2.958467007	0.001998779364	0.2000751048
7.46	0	0	-0.009963963181	-0.02525755763	5.909533501	15.07363987	1.794284225	1.838395953	0.00318460539	0.2000737488
7.48	0	0	-0.01024815813	-0.0253328532	6.013490677	15.00336266	1.652944922	1.531913757	0.003593521658	0.2000747621
7.5	0	0	-0.01005711034	-0.0247784555	6.065624714	14.95786858	1.692560434	0.6250459552	0.002534256317	0.2000719607
7.52	0	0	-0.00966418907	-0.02500493824	5.850781918	14.59114647	0.875782311	2.109593391	0.0007906897226	0.2000721246
7.54	0	0	-0.009472418576	-0.02543719113	5.677291393	14.9765234	1.009136081	3.069492817	-0.001611763379	0.2000736594
7.56	0	0	-0.009643573314	-0.02532103658	5.621107101	15.06802654	2.752938271	0.1165550649	-0.001893351669	0.2000735402
7.58	0	0	-0.009458661079	-0.02553169429	5.715829372	15.05004501	1.45688808	0.7247998118	-2.516945824e-05	0.2000740767
7.6	0	0	-0.01000432298	-0.02557525039	5.638082981	15.15213299	1.94965744	1.968984365	0.001831302652	0.2000750005
7.62	0	0	-0.009989220649	-0.02560789883	6.017606258	15.18794632	2.057819605	1.502824664	0.003578705247	0.2000755817
7.64	0	0	-0.01013875008	-0.02570897341	5.911026955	15.23014545	1.386134624	1.644623399	0.003404744435	0.2000761926
7.66	0	0	-0.01000088826	-0.02566482872	6.031844139	15.21008205	0.8445557952	0.6318779588	0.001204647589	0.2000759244
7.68	0	0	-0.009870473295	-0.02579921484	5.896765709	15.24649429	1.539149165	1.081405759	-0.000859855907	0.2000762671
7.7	0	0	-0.01020693406	-0.02573397756	5.888336182	15.29474163	1.057001352	1.576496601	-0.003302070778	0.2000766695
7.72	0	0	-0.01026354358	-0.02560842782	6.101791382	15.2256937	1.170239925	2.809214592	-0.004115489777	0.2000762522
7.74	0	0	-0.01027101651	-0.02533063293	6.090940952	15.12136936	1.272432804	1.030176759	-0.004814892542	0.2000747323
7.76	0	0	-0.009940441698	-0.02518012375	6.035390854	14.96423817	1.229640365	-1.777671099	-0.00557480799	0.2000733167
7.78	0	0	-0.009627778083	-0.02533873916	5.804806232	14.99728966	1.407442808	1.667226315	-0.007569343783	0.2000734508
7.8	0	0	-0.009515952319	-0.02520564198	5.641440392	14.99205112	1.94717443	2.661610603	-0.009234584868	0.2000727206
7.82	0	0	-0.009595330805	-0.02513383329	5.653658867	14.92216682	1.694794893	1.938876629	-0.01147603896	0.2000724077
7.84	0	0	-0.009738426656	-0.02514861524	5.72724247	14.87908554	0.9766141772	1.729819298	-0.0125653483	0.2000723481
7.86	0	0	-0.009837541729	-0.02498708665	5.822846889	14.93650246	1.294437289	2.865498543	-0.01364665106	0.2000721395
7.88	0	0	-0.009591158479	-0.02499222755	5.782131195	14.75418091	1.477276802	0.6366305351	-0.01394415461	0.200072512
7.9	0	0	-0.009328078479	-0.02546206117	5.608782768	14.9721365	1.547089696	0.9972575307	-0.01314666681	0.2000735998
7.92	0	0	-0.009595323354	-0.02570177615	5.59160614	15.18742561	1.351045489	1.936448932	-0.01138461009	0.2000751942
7.94	0	0	-0.009377472103	-0.02549272031	5.676000118	15.23301888	1.367354751	1.341923833	-0.007042219397	0.2000738084
7.96	0	0	-0.00966379419	-0.02523009479	5.586358547	15.0626297	1.440425396	2.075821638	-0.003724921728	0.2000731379
7.98	0	0	-0.009747903794	-0.02542021871	5.826035976	14.96559525	1.077065229	2.075429678	0.0003565257648	0.2000740916
8	0	0	-0.009603116661	-0.02522200346	5.709653854	15.04424	1.263450146	0.3868124783	0.001794642769	0.200072974
8.02	0	0	-0.009698543698	-0.02531701326	5.691562176	14.95222855	1.520169973	0.1955855191	0.00174819713	0.2000735253
8.04	0	0	-0.009868036956	-0.02527821064	5.823184013	15.05814743	1.316934705	1.041228533	0.0007844433421	0.2000741363
8.06	0	0	-0.009599018842	-0.02518972754	5.774023533	14.8973856	0.8839613199	2.583868027	-0.0005816474441	0.200072661
8.08	0	0	-0.009721253067	-0.02536248416	5.676830292	14.94356537	1.746938825	1.140770197	-0.0009041511221	0.2000733465
8.1	0	0	-0.01005797461	-0.02538101375	5.856872082	15.07892036	1.48523438	1.401401043	-0.0004368760856	0.2000745237
8.12	0	0	-0.01011421531	-0.02502155304	6.013820171	14.97916412	1.5707587	1.669043899	0.0003612279543	0.2000730187
8.14	0	0	-0.009985152632	-0.02511626482	5.955798149	14.8401556	1.493599296	1.395092487	0.001418510335	0.2000731528
8.16	0	0	-0.009941529483	-0.02525658906	5.922979355	14.94781876	0.8785479665	1.135074615	0.003021916375	0.200073719
8.18	0	0	-0.009833533317	-0.0252487883	5.869322777	14.98561668	1.733249664	2.983424187	0.003833159339	0.2000732869
8.2	0	0	-0.009802218527	-0.0252911672	5.80584383	14.92268181	0.5942556262	1.144348145	0.00530803483	0.2000731379
8.22	0	0	-0.009830202907	-0.02573952824	5.81683445	15.15885353	1.565619826	1.842547894	0.007424987853	0.200075984
8.24	0	0	-0.01018895581	-0.02551832795	5.929516792	15.23388863	2.327163458	2.248670101	0.01320477948	0.2000755668
8.26	0	0	-0.0101383999	-0.02542179078	6.076458454	15.09093952	1.522682786	1.327928185	0.01814553887	0.200074926
8.28	0	0	-0.009869921952	-0.02525007725	5.938882351	15.05365276	1.64487493	1.084857345	0.02419004031	0.2000736296
8.3	0	0	-0.01005578041	-0.02529911697	5.848725796	14.94114399	1.391517639	2.46219635	0.0252812691	0.2000742853
8.32	0	0	-0.009951110929	-0.0252558589	5.990005016	15.02100372	1.482075095	1.364864707	0.02064970508	0.2000737637
8.34	0	0	-0.009912032634	-0.02527120709	5.878314018	14.97582817	2.033358812	2.767869234	0.0141681442	0.2000737339
8.36	0	0	-0.01004899666	-0.02523799241	5.902859211	14.99534798	1.636685133	1.273469806	0.003857150208	0.2000739574
8.38	0	0	-0.01009954885	-0.0252828598	6.022215366	14.94034004	1.306754589	0.3760534227	-0.0006384167355	0.2000739276
8.4	0	0	-0.01028317958	-0.0255650878	5.982079506	15.07653522	1.387915492	0.6667463779	-0.002706970787	0.2000758946
8.42	0	0	-0.009959686548	-0.02560894191	6.11177206	15.18990231	1.606044054	1.164453745	-0.002743282355	0.2000752985
8.44	0	0	-0.009704980999	-0.02569462359	5.805095196	15.17860413	1.432692289	2.527835369	-0.004470899235	0.2000754029
8.46	0	0	-0.009830649942	-0.02575360984	5.759970665	15.25051785	1.528840542	0.8424620628	-0.007349205203	0.2000756115
8.48	0	0	-0.01019455865	-0.02551521361	5.953327656	15.25516033	1.325652719	0.04282264784	-0.01171163376	0.2000755221
8.5	0	0	-0.01005028561	-0.0259725228	6.018026352	15.26672745	0.860414207	3.450536489	-0.01232566312	0.2000778019
8.52	0	0	-0.01016925275	-0.02545948327	6.015156746	15.28266048	1.729534745	0.9307127595	-0.007845767774	0.2000751793
8.54	0	0	-0.009743571281	-0.02538858354	5.938726425	15.06514549	1.411130071	0.8964927197	-0.002378787147	0.200074017
8.56	0	0	-0.009361825883	-0.02577267587	5.660797119	15.15845299	1.29047668	1.245990753	0.004999478348	0.2000752091
8.58	0	0	-0.009478177875	-0.02550835162	5.541885376	15.2631588	1.553464174	2.154836178	0.007057751063	0.2000743151
8.6	0	0	-0.009799074382	-0.02546623349	5.71822834	15.0919323	1.252779841	-0.7777689099	0.005359910429	0.200074479
8.62	0	0	-0.01002449542	-0.02601288259	5.886389732	15.22310543	1.629842877	0.386025548	0.002595756203	0.2000777423
8.64	0	0	-0.009989243001	-0.02634949982	5.929140091	15.47337532	0.2663722336	1.344738126	-0.0009201096836	0.2000794858
8.66	0	0	-0.01018378511	-0.0261342302	6.000898361	15.65883636	1.057744861	1.717056632	-0.002065076726	0.2000792623
8.68	0	0	-0.01025186852	-0.02592301369	6.00497961	15.3592205	0.9608127475	0.8439042568	-0.00265479181	0.2000780553
8.7	0	0	-0.01049451903	-0.02620185912	6.183288574	15.51753235	1.305667758	2.474015474	-0.003207947826	0.2000799775
8.72	0	0	-0.01050508395	-0.02544017136	6.216486931	15.37881279	1.072789311	-0.3378184438	-0.005170693621	0.200075388
8.74	0	0	-0.01017776504	-0.02549089491	6.171331406	14.9522419	0.6942468286	1.545095563	-0.006744142156	0.2000749111
8.76	0	0	-0.01022234559	-0.02558395267	6.011074543	15.1855545	1.039277792	0.2715826333	-0.007627668791	0.2000759244
8.78	0	0	-0.009942118078	-0.02579389513	6.019733429	15.20775223	0.7412813306	0.07482749969	-0.006596314721	0.2000764608
8.8	0	0	-0.009729493409	-0.02561107278	5.850208282	15.27019596	1.579262733	3.190577507	-0.003509924281	0.2000750899
8.82	0	0	-0.009760953486	-0.02544297278	5.747216702	15.16614437	0.9244954586	1.555468559	-0.001574846567	0.2000743896
8.84	0	0	-0.009773954749	-0.02528589964	5.813438416	15.03051758	1.273949265	-1.09715879	-0.0002460774267	0.2000735402
8.86	0	0	-0.01007376611	-0.02577085048	5.86926651	15.11436844	1.155307651	1.426187992	-0.0003922525211	0.2000764459
