4.44	0	0	0.0103793256	-0.002379283309	-6.211681366	1.31887567	1.522129536	1.87985754	0.003035389353	0.2000113577
4.46	0	0	0.01052189246	-0.002582967281	-6.15508461	1.476497769	1.49452877	-0.1793062091	0.001023424556	0.2000118643
4.48	0	0	0.01053922437	-0.002884671092	-6.280903816	1.604691029	1.29964757	0.7548770308	-0.001539981226	0.2000119239
4.5	0	0	0.0104302913	-0.003124460578	-6.237298489	1.797552228	1.176140308	1.418370724	-0.002347755013	0.2000118196
4.52	0	0	0.0104310438	-0.002993836999	-6.157503128	1.828662276	1.909287095	1.084051847	-0.002017787658	0.20001176
4.54	0	0	0.01073550992	-0.003054745495	-6.253057957	1.790283442	1.324440002	0.8483593464	-0.001467366237	0.2000125796
4.56	0	0	0.01092413068	-0.00280366838	-6.442634583	1.804550886	1.599226713	1.410529971	-0.001226963592	0.2000127137
4.58	0	0	0.01075879484	-0.002797327936	-6.485485554	1.607391	1.228696585	0.8149850368	-0.001574532711	0.2000123113
4.6	0	0	0.01062392443	-0.002766788006	-6.346845627	1.692789793	1.563583374	1.584142566	-0.002107235836	0.200012058
4.62	0	0	0.0103778448	-0.002770081162	-6.217069626	1.631285429	1.244864464	0.9485439062	-0.00184658647	0.2000114918
4.64	0	0	0.01042721979	-0.002649262547	-6.18320179	1.638589621	1.351439834	1.841531038	-0.0002696064766	0.2000115812
4.66	0	0	0.01046216488	-0.002523943782	-6.225906849	1.530433536	2.309451103	0.804759264	0.0009519798914	0.2000117302
4.68	0	0	0.01064139232	-0.002749964595	-6.200581074	1.574533343	1.61855042	0.657235086	0.001477193553	0.2000120878
4.7	0	0	0.01058490761	-0.002998843789	-6.316457272	1.661209345	1.55559206	-0.1112927273	0.0005538903642	0.200012058
4.72	0	0	0.01069839858	-0.003045544028	-6.271112442	1.830933094	1.416840792	2.993888855	-0.001866696286	0.2000123709
4.74	0	0	0.0106116347	-0.002822503448	-6.38923645	1.766203284	1.324401498	1.984765887	-0.003325004829	0.2000122517
4.76	0	0	0.01057395339	-0.002866104245	-6.242846012	1.665089846	1.403547049	2.096088886	-0.004381256644	0.2000119984
4.78	0	0	0.01048032381	-0.00254561007	-6.252292156	1.644597292	0.9079658389	0.5033755302	-0.00548952492	0.200011611
4.8	0	0	0.01056438126	-0.002715162933	-6.243444443	1.539763808	1.655103803	2.299726486	-0.006130855531	0.2000120282
4.82	0	0	0.01086181216	-0.003064185381	-6.348470688	1.675919294	1.191703916	1.409480929	-0.00715909712	0.2000126988
4.84	0	0	0.01100157946	-0.003179982305	-6.489078522	1.859800696	1.638906956	2.328568935	-0.007887438871	0.2000131309
4.86	0	0	0.01125073805	-0.002874389291	-6.5797925	1.807541132	1.387221336	2.904284	-0.008620686829	0.2000135183
4.88	0	0	0.01092196815	-0.002948567271	-6.611065865	1.687057018	1.682362556	-0.5691981912	-0.008657437749	0.2000127137
4.9	0	0	0.01065232418	-0.002966552973	-6.407500744	1.77259469	2.149557114	0.5056272745	-0.008280946873	0.2000122368
4.92	0	0	0.01052910462	-0.003234401345	-6.273497105	1.802406907	2.389009714	1.628986359	-0.008064026013	0.2000121474
4.94	0	0	0.01044280268	-0.00334110111	-6.23354435	1.949766397	1.522882938	0.8124382496	-0.008032222278	0.2000120133
4.96	0	0	0.01067419909	-0.00313603878	-6.210470676	1.9747504	1.534580946	1.209076762	-0.007903202437	0.2000123113
4.98	0	0	0.01065595448	-0.002688936889	-6.369653225	1.780580759	1.710539579	1.044132471	-0.007283653133	0.2000120431
5	0	0	0.01071031392	-0.002691432834	-6.292467594	1.51138103	1.775772452	2.860525608	-0.005093947984	0.2000121027
5.02	0	0	0.01072580367	-0.002947710454	-6.405075073	1.693576813	1.056449533	0.8686474562	-0.003032447305	0.2000123113
5.04	0	0	0.01050774753	-0.003007166088	-6.291212082	1.733684778	0.7609626651	0.343557328	1.487229019e-05	0.200011909
5.06	0	0	0.0105429627	-0.003087773919	-6.239852905	1.840080738	1.237787485	1.095698714	0.001324888319	0.2000120878
5.08	0	0	0.01054368913	-0.003113165498	-6.258021355	1.788567185	1.153144002	-0.08474247903	0.001703760587	0.2000120729
5.1	0	0	0.01049355045	-0.00328412652	-6.247301102	1.929884195	1.698919535	1.687866807	0.001426462783	0.2000121623
5.12	0	0	0.01064701192	-0.003133744001	-6.239608765	1.921770811	1.414079309	1.732723951	0.00190763548	0.2000123262
5.14	0	0	0.0105974488	-0.002921119332	-6.316442013	1.820340633	1.08922863	0.2108817697	0.003462985624	0.2000121176
5.16	0	0	0.01061738282	-0.003303691745	-6.2814641	1.74483037	1.352926731	1.325932622	0.005891420878	0.2000124305
5.18	0	0	0.01067032292	-0.003037311137	-6.328335762	2.00901556	1.182214022	0.0260845758	0.009761657566	0.2000123858
5.2	0	0	0.01063147187	-0.002773076296	-6.329779625	1.66626513	1.324782252	1.441253662	0.01130649913	0.2000120729
5.22	0	0	0.01055395231	-0.002813957632	-6.227229595	1.673475742	1.946853638	1.941902757	0.01104514301	0.2000118792
5.24	0	0	0.01079895906	-0.002866581082	-6.334076881	1.629239082	1.32220006	0.3387128711	0.009485142305	0.2000124902
5.26	0	0	0.01075379923	-0.002797827125	-6.387705803	1.724519372	1.036469936	1.163233757	0.006771603599	0.2000123411
5.28	0	0	0.01063134149	-0.002694301307	-6.386255264	1.619437337	1.921755195	0.5820303559	0.005718411412	0.2000119835
5.3	0	0	0.01046003029	-0.002670794725	-6.252030373	1.599856615	1.325798988	1.582822561	0.005641239695	0.2000117153
5.32	0	0	0.01049369946	-0.002544403076	-6.166409016	1.55569911	1.878652096	1.284751892	0.005806140602	0.2000117749
5.34	0	0	0.01069365069	-0.002842739224	-6.28914547	1.55926621	1.959846497	1.300624251	0.004586387426	0.2000122368
5.36	0	0	0.01027956977	-0.002918146551	-6.265739918	1.715991974	1.17368412	-0.05820963904	0.002254115883	0.2000113875
5.38	0	0	0.01041130349	-0.003376975656	-6.092259407	1.844055295	0.9724502563	0.2329405546	-0.002940313658	0.2000119835
5.4	0	0	0.01038158685	-0.003679201007	-6.167514801	2.055174828	1.000786424	0.2149556279	-0.00635900721	0.2000121921
5.42	0	0	0.01071272045	-0.003548040986	-6.210862637	2.178996801	1.520250797	0.452778548	-0.009200754575	0.2000126988
5.44	0	0	0.0105156675	-0.003459475935	-6.375557423	2.071799517	1.379865766	0.5838081241	-0.008942506276	0.2000121325
5.46	0	0	0.0107730832	-0.003465786576	-6.214403152	2.024529219	1.005628943	0.8673806787	-0.00596140977	0.200012818
5.48	0	0	0.01065551117	-0.003271922469	-6.430273056	2.032942295	1.744847059	1.235130787	-0.003293877933	0.2000125498
5.5	0	0	0.01049244031	-0.002978637815	-6.249342918	1.881479144	1.697174072	2.270946026	-0.0009469515062	0.2000118941
5.52	0	0	0.0106837377	-0.002548381686	-6.270432472	1.593137264	0.9241976738	0.2840377092	0.001181870466	0.200012058
5.54	0	0	0.01059808582	-0.003301247954	-6.299464703	1.673708677	1.555284858	-1.338967562	0.001752535463	0.2000123858
5.56	0	0	0.01072889566	-0.003617726266	-6.34815836	2.092881203	1.870739937	1.089884281	0.002289181575	0.2000128776
5.58	0	0	0.01054961048	-0.003262974322	-6.315955639	2.090129375	1.55138576	-0.3472524881	0.003083754331	0.200012207
5.6	0	0	0.01068821549	-0.003554403782	-6.279596806	1.988849998	1.401698947	-0.6313076615	0.005110155325	0.2000126839
5.62	0	0	0.0105814077	-0.003448665142	-6.309157848	2.14265871	1.382957458	0.1706915349	0.006354346871	0.2000124454
5.64	0	0	0.01060894504	-0.003072544932	-6.312996387	1.985897779	1.327449083	1.47790575	0.006460634992	0.2000119686
5.66	0	0	0.01073980331	-0.002620354295	-6.285969734	1.52388072	1.771207929	1.130019426	0.003736183047	0.2000121623
5.68	0	0	0.01096742041	-0.002858102322	-6.444782257	1.648379564	1.305164218	1.120316982	0.0009229631396	0.2000129223
5.7	0	0	0.01112642698	-0.003003619611	-6.56333828	1.739544153	0.9989996552	2.308515787	-0.002981227823	0.2000132799
5.72	0	0	0.01070291549	-0.00290684402	-6.505307198	1.766796589	1.973849058	3.590687752	-0.004469891079	0.200012207
5.74	0	0	0.01047607511	-0.002600818872	-6.281507492	1.656210184	1.757193446	1.166418195	-0.004771562293	0.2000116557
5.76	0	0	0.0104348883	-0.00264300406	-6.239418983	1.529031992	1.453063965	-0.1151358411	-0.004359140527	0.2000117153
5.78	0	0	0.01039856672	-0.002874881029	-6.163299561	1.633547544	1.628970623	0.438893497	-0.004160083365	0.2000116408
5.8	0	0	0.01064441726	-0.00303709507	-6.223041534	1.743248105	2.008625746	-0.2032931447	-0.004285761155	0.2000121623
5.82	0	0	0.0106835179	-0.003037728369	-6.34499836	1.841807008	1.678378582	1.81063807	-0.004042204935	0.2000122964
5.84	0	0	0.0106240958	-0.002889722586	-6.294735432	1.762699604	1.192638278	2.162633419	-0.00197504065	0.2000120431
5.86	0	0	0.01068428718	-0.002630844712	-6.349115372	1.658795118	1.649054408	0.7650569677	0.0005789946299	0.2000120729
5.88	0	0	0.0108631961	-0.00232937187	-6.330863953	1.489095092	1.369995713	0.3965791464	0.005105480552	0.2000123113
5.9	0	0	0.01072199829	-0.00228728354	-6.465223312	1.298309326	1.074065566	2.102746725	0.008597061038	0.2000119984
5.92	0	0	0.01070843637	-0.00236248225	-6.343821526	1.374270201	1.426289558	2.059784651	0.009553594515	0.2000120431
5.94	0	0	0.01054322161	-0.00250941515	-6.305901051	1.427315116	1.396491885	1.765272856	0.009273257107	0.2000117451
5.96	0	0	0.01054753177	-0.002772137523	-6.235512733	1.554467559	1.800477266	3.134680271	0.007131085265	0.2000118494
5.98	0	0	0.01080676727	-0.002447232604	-6.315886497	1.622371316	1.455618143	1.28664124	0.005208644085	0.2000123113
6	0	0	0.01103821769	-0.00247707963	-6.463544369	1.36179471	1.037713289	2.102998734	0.002319734776	0.2000127733
6.02	0	0	0.01134001464	-0.002691812813	-6.625465393	1.569187164	1.261509657	1.346596479	0.000549276534	0.2000136375
6.04	0	0	0.0113303028	-0.002670884132	-6.748158932	1.5839113	2.278293848	1.212239146	-0.001518699923	0.2000135481
6.06	0	0	0.01123652793	-0.002632930875	-6.734073162	1.58332634	1.449240088	2.276537895	-0.002262833063	0.2000132948
6.08	0	0	0.01115283743	-0.002542331815	-6.647583008	1.524227262	1.345755577	2.789900541	-0.00248172693	0.2000130862
6.1	0	0	0.01075938717	-0.002782918513	-6.468697548	1.540575862	1.764320731	0.9711925983	-0.002285049763	0.2000124454
6.12	0	0	0.01084724814	-0.002955712378	-6.406603813	1.783256054	1.724592924	0.9224493504	-0.001720154891	0.2000126541
6.14	0	0	0.01061788946	-0.002872206271	-6.34389019	1.70168972	1.304789305	-0.371737659	-0.001022960758	0.2000122964
6.16	0	0	0.01064722985	-0.003419771791	-6.343530655	1.819895625	1.430857062	0.381280303	0.0008209191728	0.2000124753
6.18	0	0	0.01048817113	-0.003321424127	-6.268717766	2.053271294	1.502002239	1.785628676	0.002456011483	0.200012207
6.2	0	0	0.01035729423	-0.002857528627	-6.180635452	1.846632242	2.159508705	0.07014710456	0.004567697179	0.2000115663
6.22	0	0	0.01042959094	-0.003281921148	-6.169639587	1.714307904	1.493620157	-0.03911459818	0.005086035468	0.2000119239
6.24	0	0	0.01062576659	-0.003467276692	-6.203062534	2.0104599	2.024441719	1.253891706	0.004096820951	0.2000124902
6.26	0	0	0.01060120389	-0.003611445427	-6.344413757	2.11469841	1.654804945	2.214500666	0.002625640947	0.2000126094
6.28	0	0	0.01058038324	-0.003411665559	-6.259105682	2.10913372	1.303378463	1.611517072	0.0003880546428	0.2000123709
6.3	0	0	0.01067045331	-0.003424800932	-6.291756153	2.018645763	1.447460532	2.161792278	-0.0006614261074	0.2000125051
6.32	0	0	0.0108002685	-0.003208369017	-6.37706852	1.993065119	1.459954977	0.6010072231	-0.001483632484	0.2000126988
6.34	0	0	0.01094265655	-0.002959765494	-6.432599068	1.840791583	1.422483206	1.994786859	-0.001603991259	0.2000128478
6.36	0	0	0.01093297265	-0.002899900079	-6.511343002	1.659378052	1.390505075	-0.7080039978	-0.001343355747	0.2000128776
6.38	0	0	0.01136012003	-0.003125697374	-6.55404377	1.820473313	1.621870995	0.9932253957	-0.0001065843389	0.2000138462
6.4	0	0	0.01128387079	-0.002817183733	-6.782527924	1.767722368	1.684494615	0.7566798329	0.001240145299	0.2000134736
6.42	0	0	0.01094284654	-0.002657443285	-6.620382309	1.671800852	1.113142967	1.628142118	0.003415343584	0.2000127733
6.44	0	0	0.01070989296	-0.002684272826	-6.394731522	1.501984954	1.995445609	0.8223385811	0.004228082485	0.2000122219
6.46	0	0	0.01077098399	-0.002726987004	-6.368595123	1.644503355	1.827387571	1.112220168	0.003531676717	0.200012356
6.48	0	0	0.01082010381	-0.002699539065	-6.387933731	1.595695138	1.125716448	-0.143676877	0.00214402494	0.20001252
6.5	0	0	0.0109261293	-0.002726435661	-6.465838432	1.618123531	1.784740567	1.92201519	0.0006008120254	0.2000126839
6.52	0	0	0.01093543693	-0.002763599157	-6.460255623	1.600503922	2.164418936	1.469148278	0.0006690507289	0.200012669
6.54	0	0	0.01075213216	-0.002406187356	-6.484257221	1.577731609	1.907440305	2.357995749	0.001653526095	0.2000121474
6.56	0	0	0.01071750745	-0.002511844039	-6.34022522	1.411607742	0.9137358069	1.465699434	0.001808451954	0.2000121176
6.58	0	0	0.01049044169	-0.002802275121	-6.304941177	1.523545027	1.76040256	1.60591495	0.0003004990285	0.2000117749
6.6	0	0	0.01045406796	-0.003065869212	-6.198993683	1.775682449	1.369606972	0.9002401233	-0.001541892532	0.2000118494
6.62	0	0	0.01069439948	-0.003355681896	-6.275981426	1.843576908	1.429435134	2.851873159	-0.00407778658	0.2000125647
6.64	0	0	0.01048803888	-0.003034129739	-6.324139595	1.992834926	1.411390543	1.178457856	-0.004773860797	0.2000119984
6.66	0	0	0.01074549928	-0.002689942718	-6.284680843	1.688989282	1.749134779	1.864644766	-0.003874467453	0.2000122219
6.68	0	0	0.01073011197	-0.002655260265	-6.356180191	1.567507029	1.3084445	1.96308589	-0.002639981452	0.200012207
6.7	0	0	0.01086131483	-0.002912029624	-6.390865326	1.608483195	1.807600737	1.703511715	-0.001853995724	0.2000126839
6.72	0	0	0.01070300117	-0.003316149116	-6.432284355	1.843379021	1.736303687	-1.605097294	-0.002761506243	0.2000125498
6.74	0	0	0.01055387221	-0.003461956978	-6.306596279	2.034490347	1.869221449	2.294417143	-0.004628164228	0.2000122666
6.76	0	0	0.01055176929	-0.002946272492	-6.246818066	1.941445589	1.629098415	1.326036334	-0.007582510356	0.2000120133
6.78	0	0	0.01071381383	-0.002836346626	-6.293411732	1.700893641	0.8881675601	2.248581171	-0.008549253456	0.2000123262
6.8	0	0	0.01095307805	-0.002646386623	-6.399988174	1.637398601	1.265766621	1.984405518	-0.00772768585	0.2000127137
6.82	0	0	0.01081556082	-0.002640023828	-6.478209496	1.532221913	1.467069864	3.170842171	-0.006089314818	0.2000124156
6.84	0	0	0.01084041409	-0.00235465169	-6.426636696	1.523421645	1.459082842	1.361582994	-0.003626760095	0.2000123113
6.86	0	0	0.0108150132	-0.002173058689	-6.39789772	1.331875682	0.411981076	1.175617814	-0.002802202478	0.2000122219
6.88	0	0	0.01092874259	-0.002206169069	-6.433176041	1.296212435	1.245753765	0.0205577258	-0.002784916898	0.2000124305
6.9	0	0	0.01097069308	-0.00263030082	-6.51359129	1.401282668	1.003293276	0.4434434772	-0.002853895538	0.2000127286
6.92	0	0	0.01077627763	-0.002749599516	-6.431276321	1.588990092	1.093233585	0.9634606242	-0.001697610947	0.2000123709
6.94	0	0	0.0107720159	-0.002567365766	-6.414101601	1.643524647	1.378312945	1.027605295	0.0001771685202	0.2000123858
6.96	0	0	0.01050039753	-0.00275593251	-6.310620308	1.502249122	1.583976865	-1.877121329	0.003771417309	0.2000118345
6.98	0	0	0.0107858479	-0.002892553806	-6.285027504	1.732710361	0.6514677405	-0.344501406	0.00571868103	0.2000124156
7	0	0	0.0107100606	-0.003044858575	-6.397215843	1.665107131	1.613030076	-0.2268531621	0.006538951769	0.2000124604
7.02	0	0	0.0111681968	-0.003318361938	-6.454139709	1.924870729	1.685739398	2.722834587	0.005494408309	0.2000134438
7.04	0	0	0.01144059375	-0.002848945558	-6.707418442	1.858057022	1.439785123	-0.4595791698	0.002677002689	0.2000139058
7.06	0	0	0.01118555851	-0.003069199622	-6.756100655	1.764225841	1.962594628	2.805745602	0.001055322937	0.200013563
7.08	0	0	0.01102770865	-0.002666369081	-6.566518784	1.704448342	1.63987124	2.536107063	-6.805898738e-05	0.2000128478
7.1	0	0	0.01096919179	-0.002648130059	-6.517135143	1.609551907	0.803665638	2.570967197	-0.00019117388	0.2000127286
7.12	0	0	0.01091326587	-0.002582199872	-6.524377823	1.485481024	0.6845757365	2.019285202	-0.0002328001283	0.2000125051
7.14	0	0	0.01085501537	-0.003033325076	-6.420120716	1.63400805	0.9905872345	0.9716396928	-0.0007569728186	0.2000126839
7.16	0	0	0.01071514934	-0.003467917442	-6.440936565	1.898334265	0.8242234588	1.905617952	-0.002181365155	0.2000126541
7.18	0	0	0.010907989	-0.003814443946	-6.35486412	2.110034466	1.635850072	2.278919935	-0.003279425902	0.2000132054
7.2	0	0	0.0107280761	-0.003648370504	-6.51981163	2.315164804	1.371542692	0.9347548485	-0.003808686044	0.200012669
7.22	0	0	0.01028368436	-0.003267839551	-6.215771198	2.040325642	1.177779555	1.083854675	-0.00285491324	0.2000116557
7.24	0	0	0.0104717873	-0.002995930612	-6.126459122	1.932719946	1.656520724	0.8566177487	-0.001015351154	0.2000119388
7.26	0	0	0.01074083522	-0.003019779921	-6.270397186	1.716440439	1.628767967	2.005760193	0.001924429205	0.2000124454
7.28	0	0	0.01083688997	-0.002965867519	-6.404536724	1.835162878	1.044225216	1.697111607	0.003041174961	0.2000124454
7.3	0	0	0.01064268872	-0.002827651799	-6.372907639	1.681542873	1.190639019	0.7064567804	0.002926402725	0.2000121325
7.32	0	0	0.01035142876	-0.003040648997	-6.263201714	1.762992144	2.338848114	1.61618638	0.001972683705	0.2000117451
7.34	0	0	0.01050684042	-0.002824835479	-6.129535675	1.772711754	1.169959545	0.4161089957	0.0003310035972	0.2000118792
7.36	0	0	0.01074739173	-0.002922132611	-6.29611969	1.661051273	1.710060716	0.6380272508	-7.948849088e-05	0.2000124902
7.38	0	0	0.01065895706	-0.003102950752	-6.385277748	1.79291749	1.440031171	0.5287454128	0.0008735729498	0.2000123262
7.4	0	0	0.01065444946	-0.003146484494	-6.299400806	1.825004458	0.9843493104	-0.1272463799	0.001939413603	0.2000122815
7.42	0	0	0.01035744697	-0.003659702837	-6.284088612	1.998879194	1.440784574	0.4971950054	0.002481148113	0.2000120729
7.44	0	0	0.01026919112	-0.003694862127	-6.104937553	2.249241114	1.278976917	1.232710123	0.001865575556	0.2000119835
7.46	0	0	0.0102820769	-0.00301156193	-6.08255291	2.003181458	1.199026108	-0.02043527551	0.0005902656703	0.2000115216
7.48	0	0	0.01021313295	-0.00295124948	-6.117975235	1.764630318	1.527084947	1.743623972	0.0001317302376	0.2000113577
7.5	0	0	0.01008654758	-0.002520754933	-6.011695385	1.673225999	1.43661046	0.7157748938	-0.000286156137	0.2000108063
7.52	0	0	0.01026696712	-0.002645105124	-5.989435673	1.465806723	1.497228742	2.022387505	-0.001067755744	0.2000111789
7.54	0	0	0.01026392728	-0.002479605377	-6.117613792	1.568101645	1.749967933	1.705484152	-0.003625202691	0.2000111938
7.56	0	0	0.01060564443	-0.002393677831	-6.152422428	1.434716821	1.899366736	1.3463974	-0.00608808687	0.2000118196
7.58	0	0	0.01068948582	-0.00234644115	-6.313459396	1.354044914	1.518328071	0.4785965085	-0.008671362884	0.2000120729
7.6	0	0	0.01084549353	-0.002731502056	-6.371109486	1.494928122	1.934111834	0.8532396555	-0.01131242607	0.2000125051
7.62	0	0	0.01073147357	-0.002658963203	-6.444507599	1.610693216	1.608172655	1.235652566	-0.01126912609	0.2000120878
7.64	0	0	0.01072027534	-0.002847120166	-6.287201881	1.594540358	1.114787698	0.7480370998	-0.008259436116	0.200012207
7.66	0	0	0.01093127765	-0.003098666668	-6.450327396	1.771233916	1.637129784	1.733360887	-0.005363355391	0.200012967
7.68	0	0	0.01082462631	-0.002769991755	-6.443933487	1.778396249	1.629406095	2.586724758	-0.002060658298	0.2000124753
7.7	0	0	0.01081044599	-0.00255599618	-6.383655548	1.587841153	1.331281185	0.5671788454	-0.001159182284	0.2000122666
7.72	0	0	0.01069534384	-0.002821579576	-6.4066782	1.533851862	1.547483206	1.074940085	-0.001011053333	0.2000122368
7.74	0	0	0.01070083678	-0.003071218729	-6.300607681	1.778778911	0.9729230404	0.7478482723	-0.0007532543386	0.2000122964
7.76	0	0	0.01053707488	-0.003153309226	-6.368862152	1.83833003	1.616098642	1.939782381	0.003517553676	0.4000244439
7.78	0	0	0.01071931794	-0.002931170166	-6.385681629	1.67026639	1.370648861	0.9790034294	0.005855409428	0.8000495434
7.8	0	0	0.01073081419	-0.003106243908	-6.3446455	1.775240898	0.8386284113	1.436276197	0.006787873805	1.400087595
7.82	0	0	0.01074303687	-0.003007471561	-6.379920483	1.837169886	1.55834806	3.402573824	0.002606406808	1.80011189
7.84	0	0	0.01067506149	-0.002878293395	-6.398966312	1.753703117	1.54597199	0.6248083711	-0.004511520267	2.400146008
7.86	0	0	0.01057688147	-0.003209933639	-6.280164719	1.766354561	1.57443881	1.178627372	-0.01971606724	2.800171375
7.88	0	0	0.01112999395	-0.003198429942	-6.449959278	1.929711699	1.564484835	1.326763511	-0.03081769869	3.400230169
7.9	0	0	0.01111070253	-0.003133535385	-6.660234451	1.903083086	1.936501503	0.9506669641	-0.04489377141	3.800253868
7.92	0	0	0.01091852412	-0.00332455337	-6.576411724	1.870096684	1.150359035	2.731762648	-0.05007354915	4.400282383
7.94	0	0	0.01058668084	-0.003103733063	-6.412960052	1.940785408	1.260353446	1.214576244	-0.04841826856	4.800292015
7.96	0	0	0.01041106321	-0.002770297229	-6.217782974	1.741227269	1.031503797	-0.7320368886	-0.04095298797	5.200300694
7.98	0	0	0.01058127917	-0.002790912986	-6.246589661	1.657534361	1.426417232	0.590075016	-0.02321521938	5.800345898
8	0	0	0.01082677394	-0.002860017121	-6.360617161	1.672112942	1.43316555	1.062027216	-0.009359565563	6.20038414
8.02	0	0	0.01078406908	-0.003187358379	-6.488113403	1.763326168	1.45576489	1.909971595	0.01155411825	6.800427914
8.04	0	0	0.01095397025	-0.003096744418	-6.42626524	1.871584892	1.030528307	0.2640060484	0.02481884509	7.200457573
8.06	0	0	0.01100103743	-0.003344506025	-6.572749138	1.907953501	1.501993895	2.144356012	0.04424605146	7.800512314
8.08	0	0	0.01112642884	-0.003123566508	-6.601694107	1.949984789	1.213725924	1.643934608	0.05802586302	8.400559425
8.1	0	0	0.01093403623	-0.002978906035	-6.630766392	1.819059372	1.709596515	2.096843243	0.081041798	8.800560951
8.12	0	0	0.0109647233	-0.003109559417	-6.492536545	1.815258741	1.684434772	1.038989902	0.09699564427	9.400607109
8.14	0	0	0.0108313933	-0.00289798528	-6.575899124	1.779355764	1.385962486	1.430599809	0.1176521778	9.800611496
8.16	0	0	0.01051639207	-0.002693794668	-6.321080208	1.718980432	0.9278749228	2.769646406	0.126336351	10.2005949
8.18	0	0	0.0107637383	-0.002684667706	-6.382575035	1.554848552	1.67130208	1.485737562	0.1282387078	10.80065918
8.2	0	0	0.0107213296	-0.00225789845	-6.440158367	1.582323551	1.547110319	0.8787430525	0.1218127534	11.20067024
8.22	0	0	0.01062951982	-0.002616256475	-6.390553474	1.337343812	1.29134798	0.8078143597	0.1036537588	11.80069923
8.24	0	0	0.01056955755	-0.002829253674	-6.342833519	1.638483167	1.434886217	2.413609028	0.08923514932	12.40074444
8.26	0	0	0.01071224734	-0.003000952303	-6.366771698	1.762876391	0.9500976801	2.5020051	0.07085031271	12.80078506
8.28	0	0	0.01082671061	-0.003021106124	-6.449647903	1.789400458	1.076406837	-0.2055047452	0.06392922252	13.20082092
8.3	0	0	0.01059133559	-0.003041639924	-6.468497753	1.860322475	1.23534596	-0.3886050284	0.06362751126	13.80082989
8.32	0	0	0.01057698391	-0.002870664001	-6.31254673	1.836633682	2.056289434	1.552757144	0.06919474155	14.2008419
8.34	0	0	0.01095132902	-0.003024175763	-6.471395493	1.694144487	1.849256277	0.6772485971	0.08296108246	14.80094624
8.36	0	0	0.0105747804	-0.002990618348	-6.559594154	1.84505105	1.120861173	1.8511374	0.09439045936	15.2009182
8.38	0	0	0.01038236171	-0.003039687872	-6.238284111	1.763388753	1.713155866	1.031978011	0.1145097539	15.80092144
8.4	0	0	0.010848362	-0.00325345993	-6.346700191	1.892084837	1.482657433	0.9891166091	0.130387187	16.2010231
8.42	0	0	0.01083465666	-0.002997390926	-6.55932045	1.945995212	1.656094074	2.126527309	0.1582105905	16.80104828
8.44	0	0	0.01040391251	-0.00277620554	-6.455608845	1.663060069	1.733237743	1.318904161	0.1784047484	17.20099831
8.46	0	0	0.01047646627	-0.002799153328	-6.201331139	1.758853197	1.384020686	2.370158195	0.2070357502	17.80104637
8.48	0	0	0.01055400446	-0.00253970921	-6.382047653	1.545794725	1.464899778	1.152278066	0.2222352326	18.20107269
8.5	0	0	0.01055990346	-0.00294355303	-6.326891422	1.606014132	1.686115384	0.9877153039	0.2360950857	18.80113029
8.52	0	0	0.01072013006	-0.003194496036	-6.371404648	1.889857054	1.669685245	1.791050434	0.2389668375	19.20119667
8.54	0	0	0.0107935369	-0.003264501691	-6.511723518	1.940889597	1.272030592	1.641606927	0.2372336388	19.80125046
8.56	0	0	0.01060622372	-0.003353878856	-6.422964096	1.96635747	1.894908786	2.562558889	0.2282584906	20.20125389
8.58	0	0	0.01080619916	-0.003369659185	-6.458593845	2.063225269	2.045571327	0.956207335	0.215470165	20.80134583
8.6	0	0	0.01091667637	-0.003218784928	-6.566867828	1.97499454	1.29124403	2.438875437	0.2060264796	21.20138168
8.62	0	0	0.01083764061	-0.003006495535	-6.563390732	1.86325264	1.322175503	1.395029902	0.1954269111	21.80139923
8.64	0	0	0.01099317148	-0.003243610263	-6.573381901	1.858430743	1.797208905	1.758913994	0.1751587838	22.20146942
8.66	0	0	0.01071968302	-0.00342592597	-6.61813879	2.003070831	1.177001238	2.038627386	0.1575312912	22.80145836
8.68	0	0	0.01079039648	-0.00363175571	-6.471435547	2.137889862	1.94552505	1.329938412	0.1245725304	23.20151901
8.7	0	0	0.01065325737	-0.003326162696	-6.477238178	2.112760544	1.88929987	1.478367805	0.09930469096	23.60148621
8.72	0	0	0.01061540842	-0.00336574018	-6.44235611	2.010190248	1.400893569	0.3864088953	0.06051007658	24.20152092
8.74	0	0	0.01045822538	-0.003163404763	-6.375816822	2.024976969	1.283293247	-1.174154639	0.03713466972	24.60150146
8.76	0	0	0.01046815515	-0.003367602825	-6.310026169	1.939636469	1.817154884	0.9393160939	0.009927054867	25.20155334
8.78	0	0	0.01076924428	-0.003048911691	-6.426366806	1.98672986	2.242566109	0.3824660778	-0.002268007491	25.60163498
8.8	0	0	0.01055407524	-0.002923421562	-6.475326538	1.815827966	1.318751693	2.701551199	-0.01278334763	26.20159531
8.82	0	0	0.01062123477	-0.002545706928	-6.395786285	1.709604025	1.441481352	1.491571903	-0.01551785879	26.60161209
8.84	0	0	0.01084001362	-0.002531915903	-6.504411697	1.501445413	1.439428687	-0.4564458728	-0.01361945644	27.20170593
8.86	0	0	0.01063175499	-0.002944976091	-6.528028488	1.618954659	1.097184658	0.8167293668	-0.008098173887	27.60170937
8.88	0	0	0.01101291552	-0.002967268229	-6.523646355	1.874407291	1.568619132	1.81686461	0.006568811834	28.20187569
