4.44	0	0	-0.03633659706	0.03695125878	21.62879562	-21.89415932	1.391435385	1.01576066	-0.002321612556	0.2002686113
4.46	0	0	-0.03641829267	0.03720416129	21.54214668	-21.95454788	1.745824337	1.688854337	-0.001736732433	0.2002711147
4.48	0	0	-0.03619823232	0.0375046283	21.55360413	-22.13276482	1.427495837	0.05746812746	-0.001561536919	0.2002714723
4.5	0	0	-0.0362961404	0.03685225546	21.49353027	-22.18485641	1.355166316	-0.6090213656	-0.002142196754	0.2002677917
4.52	0	0	-0.03629565611	0.03678874671	21.52071381	-21.77074051	2.086186647	1.974104762	-0.003227288136	0.2002671212
4.54	0	0	-0.03634959832	0.0367295891	21.58491325	-21.84518623	1.851911664	-1.138357282	-0.002598588122	0.2002675086
4.56	0	0	-0.03616264835	0.03680346906	21.51565933	-21.75362587	1.095948339	1.278520703	0.0005754784215	0.2002663016
4.58	0	0	-0.03621878102	0.03707928956	21.45471764	-21.89133835	1.686161041	0.8665193915	0.00306999404	0.2002689093
4.6	0	0	-0.03659159318	0.03713552654	21.55206871	-22.02708054	1.948810577	1.456627369	0.004918016493	0.2002714425
4.62	0	0	-0.03654007241	0.03708896041	21.74404716	-22.04692078	1.567927718	2.417589426	0.004077180754	0.2002712786
4.64	0	0	-0.03664921597	0.03689707816	21.66683388	-21.95745087	1.553186178	1.326696157	0.00179974176	0.2002707571
4.66	0	0	-0.03659029678	0.03671863675	21.77841949	-21.85134697	1.97385776	2.831452608	-0.002288433723	0.200268507
4.68	0	0	-0.03631909564	0.03722713888	21.6080513	-21.83857727	1.478923678	0.3246370256	-0.003965573851	0.200270474
4.7	0	0	-0.03710741177	0.03733788431	21.67372131	-22.13081169	1.506164908	0.5545443892	-0.003832855495	0.2002785355
4.72	0	0	-0.03693774715	0.03745771945	22.07551003	-22.27285004	1.65630734	0.7585301399	-0.001900696428	0.2002765536
4.74	0	0	-0.03680099919	0.03750102222	21.83303833	-22.1771431	1.331483126	1.881194115	-0.001018158859	0.2002763152
4.76	0	0	-0.03677536175	0.03764803708	21.84257126	-22.31738281	1.584598422	1.815505505	-0.001139222411	0.200277403
4.78	0	0	-0.03650485352	0.03753557801	21.75075912	-22.33192444	1.103742957	0.5566737056	-0.001562267775	0.2002744079
4.8	0	0	-0.03634649888	0.0370964855	21.63682747	-22.14518738	1.906926632	1.68945384	-0.001390140271	0.2002709508
4.82	0	0	-0.03651425615	0.03712201118	21.52707672	-21.95018005	1.143487215	0.1528604478	-0.0006120995386	0.2002713829
4.84	0	0	-0.03675686195	0.03701934218	21.75732231	-22.02891922	1.11630702	-0.2791623771	0.0008335945895	0.2002727091
4.86	0	0	-0.03671236709	0.03660516441	21.76333618	-21.85340691	1.49276638	1.878123641	0.001545304316	0.200268954
4.88	0	0	-0.0364571847	0.03713546693	21.72536087	-21.79468918	1.615375519	2.141898155	0.002041451866	0.2002705187
4.9	0	0	-0.03630297258	0.0374276489	21.60579109	-22.13467026	1.388453007	1.443731666	0.002292871242	0.2002721131
4.92	0	0	-0.03627947345	0.03763876855	21.49991608	-22.27832985	1.643385291	2.049002647	0.002547374461	0.2002726346
4.94	0	0	-0.03649170324	0.03755293787	21.46939659	-22.30787659	1.745398521	0.9815431833	0.002876607701	0.200274244
4.96	0	0	-0.03677839413	0.03761403263	21.76581001	-22.27966118	1.383918881	1.101297736	0.002126406878	0.2002769858
4.98	0	0	-0.03676325455	0.03734979033	21.828619	-22.26841164	1.382511497	1.522825599	0.0006871460937	0.2002750486
5	0	0	-0.03661160544	0.03746207058	21.76475906	-22.1363678	2.164103746	0.9185766578	-0.001708093332	0.2002745122
5.02	0	0	-0.03646052256	0.03759126365	21.6639328	-22.2580719	1.173359632	0.8820831776	-0.002446129452	0.2002744973
5.04	0	0	-0.03670534864	0.03730221093	21.67605209	-22.24649811	1.879669785	2.137009144	-0.002112999558	0.2002741992
5.06	0	0	-0.0367138125	0.0373943001	21.78900528	-22.11059189	1.872869849	2.813166857	-0.001877229195	0.2002748698
5.08	0	0	-0.03676362708	0.03734444082	21.79691696	-22.18844604	1.077130318	2.852986097	-0.003481008112	0.2002760023
5.1	0	0	-0.03664693609	0.03739456832	21.73631859	-22.3413353	1.24229002	-0.4554910958	-0.005439018831	0.2002748847
5.12	0	0	-0.03647169843	0.03681154549	21.70532227	-22.01101685	1.444931626	2.882853746	-0.008133374155	0.2002683133
5.14	0	0	-0.03598298505	0.03665372729	21.52965546	-21.78905487	1.525106788	0.5055829883	-0.008781899698	0.2002643347
5.16	0	0	-0.03629912809	0.03681178391	21.34059525	-21.71397018	1.865043044	1.02076602	-0.007344910409	0.2002655268
5.18	0	0	-0.03638900444	0.03740341961	21.58867836	-21.97887421	1.575398684	1.070053816	-0.005232018419	0.2002721429
5.2	0	0	-0.03663263097	0.03722427785	21.62905884	-22.23125839	1.428991675	0.1393938512	-0.002186120488	0.2002736926
5.22	0	0	-0.03649217263	0.03682778776	21.7226944	-21.93996811	1.661317468	1.500917315	-0.001188519527	0.2002689987
5.24	0	0	-0.03654708341	0.03721894324	21.69033813	-21.9823761	1.820941567	1.215551496	-0.001940409187	0.2002721578
5.26	0	0	-0.03660887107	0.0370683521	21.66695213	-22.08418083	1.838115215	0.5991692543	-0.002741497243	0.2002715617
5.28	0	0	-0.03668003902	0.03708468378	21.7265625	-21.96489334	1.477805018	0.05056844652	-0.002766922582	0.2002723068
5.3	0	0	-0.03656033054	0.03700847924	21.74920464	-21.97558212	1.965615749	2.106081247	-0.001755819889	0.2002709061
5.32	0	0	-0.03661292419	0.03730998933	21.67808342	-22.03593636	1.813963056	0.6291002631	0.0002292583813	0.2002738416
5.34	0	0	-0.03670666739	0.03742550313	21.75515938	-22.13837051	1.428605318	2.741401434	0.001036866917	0.2002750635
5.36	0	0	-0.03678928688	0.03777627647	21.77924347	-22.36895943	1.984506726	1.652576923	0.0007554348558	0.2002777755
5.38	0	0	-0.03663892671	0.03770779073	21.80530167	-22.35136032	1.498950362	0.8943507671	-0.0003673707834	0.2002766877
5.4	0	0	-0.03645922616	0.03761704266	21.65782166	-22.31586456	1.389558434	0.6096801162	-0.00345519837	0.2002728879
5.42	0	0	-0.03669608757	0.03735521436	21.64688683	-22.00344849	1.544143319	1.521690369	-0.004820046946	0.2002739608
5.44	0	0	-0.0369428806	0.03749537468	21.81025696	-22.24167442	0.8995822072	-0.5497555137	-0.004497179296	0.2002773434
5.46	0	0	-0.0370731838	0.0373146683	21.96724701	-22.16725159	1.481225014	1.793653846	-0.003961278126	0.2002769113
5.48	0	0	-0.03673451021	0.03751404583	21.95531845	-22.16212082	1.530255318	0.8253800869	-0.003433778882	0.2002762109
5.5	0	0	-0.03636683896	0.03794372082	21.69128799	-22.33503342	1.260103703	0.5094282031	-0.003233541735	0.2002762854
5.52	0	0	-0.03611700609	0.03762714565	21.49694061	-22.48998451	1.797980309	1.977594852	-0.002671634546	0.200272873
5.54	0	0	-0.03610366955	0.03768219054	21.38335228	-22.30210304	1.523437977	2.242425442	-0.001878231997	0.2002726495
5.56	0	0	-0.03636591509	0.03747226298	21.462677	-22.31819725	1.337562084	1.840364933	0.0001086271368	0.200272873
5.58	0	0	-0.03669751063	0.03710080683	21.6409111	-22.10771561	1.350722313	1.309206724	0.001794143929	0.2002732158
5.6	0	0	-0.03654036298	0.03740440309	21.81554794	-22.13051605	1.28578949	1.524828792	0.00475852564	0.4005478323
5.62	0	0	-0.03679218516	0.0376342386	21.66394043	-22.37312317	1.450577974	0.1786097139	0.005450106692	1.001386523
5.64	0	0	-0.03681141511	0.03748433292	21.89764786	-22.29150009	1.175679326	0.849912703	0.00553241279	1.401934862
5.66	0	0	-0.03663923964	0.03745891154	21.83444023	-22.27032089	1.763126493	0.5931280255	0.005607686937	2.002742052
5.68	0	0	-0.0363032259	0.03726622462	21.68438721	-22.21062469	0.9464557171	0.5107275248	0.006033104844	2.40325141
5.7	0	0	-0.03620539978	0.03741917014	21.56030273	-22.13738251	1.465551734	1.713595271	0.006100196391	2.803794384
5.72	0	0	-0.036326956	0.03729879856	21.51964951	-22.29061699	2.016639471	2.596017838	0.004153631162	3.404613018
5.74	0	0	-0.03646941856	0.03718607128	21.68366241	-22.13165855	1.90582478	1.206711531	-0.003255548421	3.805166006
5.76	0	0	-0.03655154631	0.03685753047	21.7091713	-22.02307701	1.394934416	1.454149127	-0.01017202064	4.405930996
5.78	0	0	-0.03640845791	0.03714118898	21.67806816	-22.04983902	1.556702852	2.181551218	-0.019401839	4.806486607
5.8	0	0	-0.03639413789	0.03795796633	21.76703453	-22.18376541	2.187780857	0.09946762025	-0.02268181741	5.407473564
5.82	0	0	-0.03615482524	0.03743691742	21.72378731	-22.59835434	1.614912152	1.969776034	-0.02230129763	5.807902813
5.84	0	0	-0.03611913696	0.03718338907	21.54262924	-22.22541809	1.032906294	-0.7141926289	-0.01923728175	6.408581257
5.86	0	0	-0.03597772494	0.03703652322	21.39871597	-22.13803482	1.050349474	0.8608341217	-0.0118368268	6.809046745
5.88	0	0	-0.0364468433	0.0373250097	21.61151123	-22.21150208	0.6061805487	1.322560906	-0.004824367352	7.410061836
5.9	0	0	-0.03675354645	0.03759759665	21.76277351	-22.27762222	1.524129748	1.213094592	0.005031564273	7.810788155
5.92	0	0	-0.03611209616	0.03677289188	21.81996155	-22.43874741	2.048653603	-0.7286233306	0.02774737962	8.411063194
5.94	0	0	-0.03556941077	0.03738164902	21.73563004	-21.45916748	1.528280377	1.741089582	0.04818614572	8.811721802
5.96	0	0	-0.03699018434	0.0359249115	21.16484833	-22.05000877	2.989647627	-0.1955888569	0.08154436946	9.412622452
5.98	0	0	-0.03620744124	0.03688214719	21.95937157	-21.69348907	2.472488642	-0.2249882519	0.1005953997	9.813117027
6	0	0	-0.0367234461	0.03686025739	21.67892456	-22.06337547	1.494701862	1.145007968	0.1173529625	10.21369743
6.02	0	0	-0.03658453748	0.03677333891	22.21143341	-22.45837021	2.918729305	1.263392806	0.1192155108	10.81467247
6.04	0	0	-0.03660893068	0.03726318479	21.97929001	-21.76241875	1.464814782	1.978700876	0.1099047512	11.21532154
6.06	0	0	-0.03613469377	0.03667359054	21.84986115	-22.27296448	1.88532269	2.023083448	0.0976761952	11.81562138
6.08	0	0	-0.03598984703	0.03737430274	21.49561501	-22.13091278	1.766076565	0.9685614705	0.07268083096	12.21643257
6.1	0	0	-0.03510042652	0.03747914732	21.26965904	-22.28139877	1.015883923	-0.5040067434	0.05215813965	12.81688213
6.12	0	0	-0.03596268967	0.03729079664	21.20197678	-22.90318298	0.1090992913	0.9453893304	0.01675019972	13.21791744
6.14	0	0	-0.03534938768	0.03759507835	21.57392311	-22.09679985	2.05585146	0.8883951306	-0.008378125727	13.81838226
6.16	0	0	-0.03680162504	0.03657697141	21.42457771	-22.55006027	1.141897321	1.131243944	-0.04406351596	14.2191658
6.18	0	0	-0.03597930446	0.0378139168	21.95100594	-22.11475372	1.221279383	1.539700031	-0.06358320266	14.82020569
6.2	0	0	-0.03715990856	0.03705741465	21.98874092	-22.5138588	1.72953856	-0.4394133687	-0.08224672079	15.22089863
6.22	0	0	-0.0357571952	0.03738509119	21.97460938	-22.55306625	3.542876482	0.4767510891	-0.08644513786	15.82113171
6.24	0	0	-0.03558384255	0.03710953891	21.72625351	-22.02728081	2.383625984	1.699259758	-0.08150434494	16.22134209
6.26	0	0	-0.03464723006	0.03660039604	21.01465225	-22.68604279	0.72644943	2.810745239	-0.07295965403	16.82133484
6.28	0	0	-0.03505798057	0.0372183919	21.31492996	-21.80253601	-1.311754346	4.878004551	-0.05673904344	17.22238731
6.3	0	0	-0.03528604284	0.03566159308	20.65559006	-22.4340477	1.270397782	-0.04686157778	-0.04552803934	17.82248306
6.32	0	0	-0.0352239199	0.03782168031	21.47236443	-21.76714325	3.533858538	1.074385524	-0.02971166931	18.22445297
6.34	0	0	-0.03533003852	0.03618241847	21.00878334	-22.39350891	1.224750519	-0.1445667595	-0.02032383531	18.82415581
6.36	0	0	-0.03520945832	0.03655989468	21.2838974	-21.89524841	0.5461352468	1.595092654	-0.008271911182	19.22464371
6.38	0	0	-0.03362973407	0.03566209972	21.05526924	-21.7788887	3.193969488	-0.4951620102	-0.001157346647	19.82414055
6.4	0	0	-0.0338752158	0.03533767164	20.71492767	-22.03917885	9.629048347	-1.923914433	0.009501002729	20.2248745
6.42	0	0	-0.03246541694	0.03589187562	20.43353271	-21.26898003	2.739469528	-0.3077091873	0.01692285016	20.82419205
6.44	0	0	-0.03417408839	0.03506530821	19.88916016	-22.00024986	2.934116125	-0.6028668284	0.02772693709	21.22594452
6.46	0	0	-0.03271019831	0.03603997827	20.1004734	-21.19366455	0.522829771	1.77046752	0.03409449011	21.82521439
6.48	0	0	-0.03354461864	0.03332950175	19.8223362	-21.25816727	1.652146578	2.592456341	0.04208596423	22.22481728
6.5	0	0	-0.03245591745	0.03301279247	19.6972599	-20.60178757	1.925589919	1.390872478	0.04628384858	22.82425117
6.52	0	0	-0.032497067	0.0341399461	19.7553196	-20.15991592	1.110637665	1.455371737	0.05056543276	23.22579956
6.54	0	0	-0.03271571174	0.03299163282	19.89694595	-20.38984299	2.943590164	-1.770783663	0.05225358903	23.62564087
6.56	0	0	-0.03393346444	0.03262798488	19.58782196	-20.38876724	2.811732769	-1.125970483	0.05365742743	24.22720528
6.58	0	0	-0.03168070689	0.03408657014	20.11957359	-20.14770317	3.32391715	-1.940896034	0.05353863537	24.62661552
6.6	0	0	-0.03133020923	0.03328989446	19.71957207	-20.31306076	5.804986477	2.648453712	0.05186976865	25.22637367
6.62	0	0	-0.03156163171	0.03303010762	19.48295021	-20.11306	3.739856005	-6.380103588	0.04587193206	25.62703896
6.64	0	0	-0.03058161214	0.03267194331	18.93880463	-20.18727493	6.491418362	-6.061281681	0.0372835733	26.22628021
6.66	0	0	-0.02808684483	0.03114682436	18.13730431	-19.58550453	7.966649055	-2.325171471	0.03160565346	26.82393646
6.68	0	0	-0.02841803804	0.03006528318	17.24686241	-18.88895988	3.695806265	0.5522529483	0.02467799373	27.22332191
6.7	0	0	-0.02787240222	0.02982546389	17.28942871	-18.16241264	4.73237896	-1.465700269	0.02179762349	27.62356186
6.72	0	0	-0.0293863304	0.02932851017	17.29990578	-17.91882515	8.010878563	5.386375904	0.02149939537	28.22435379
6.74	0	0	-0.02718741074	0.0270293802	17.61235619	-17.30756187	13.47113991	-0.03541688994	0.0243556872	28.62143517
6.76	0	0	-0.02689929679	0.02685849369	16.68840981	-16.1075573	6.239900112	-2.540438414	0.02926102839	29.22148514
6.78	0	0	-0.02318364009	0.02924750745	15.99219704	-16.89092636	14.67788792	-7.184236526	0.03872558475	29.62088776
6.8	0	0	-0.0211815536	0.03034877777	14.79219246	-18.09093094	6.128615856	-3.409228563	0.04531338811	30.22061348
6.82	0	0	-0.02128018811	0.03086049855	13.4921875	-18.71481895	2.267819405	-5.797906876	0.05497393385	30.62146378
6.84	0	0	-0.02161988243	0.02854527533	13.52818203	-18.70116806	7.923114777	-5.364871979	0.06188352406	31.21973991
6.86	0	0	-0.02063626051	0.0262439698	13.16602516	-17.41444397	8.284440041	-6.11477375	0.07421656698	31.61829185
6.88	0	0	-0.01990124583	0.02370353043	12.2525692	-16.21443939	7.398359776	-10.50771236	0.08327011764	32.21546936
6.9	0	0	-0.01587900892	0.02015633881	11.86167526	-15.01443481	7.707343578	-7.609560013	0.09413143992	32.61172104
6.92	0	0	-0.01570416987	0.01799470186	10.66167068	-13.71442986	7.676673412	-4.608674526	0.09657315165	33.20931244
6.94	0	0	-0.0129337199	0.0132342428	9.635454178	-12.51442528	12.4091711	-16.42086601	0.09126001596	33.60625458
6.96	0	0	-0.01069534943	0.01109682024	8.4354496	-11.3144207	11.67561722	-11.64540768	0.08391409367	34.20384216
6.98	0	0	-0.007552150637	0.01010353863	7.235448837	-10.11441612	7.257657051	-16.03303146	0.07395335287	34.6028595
7	0	0	-0.003501001745	0.00440326333	5.935450077	-8.914411545	11.12182617	-11.34375381	0.07070221752	35.20056915
7.02	0	0	-0.007807906717	-0.001636222005	4.735451221	-7.614408493	11.03837967	-11.26624489	0.06922450662	35.60119629
7.04	0	0	-0.002283509821	-0.008635416627	4.601996899	-6.414409637	13.85526752	-14.31829262	0.06670576334	36.20174026
7.06	0	0	-0.0007412545383	-0.01277941465	3.401998043	-5.214410782	13.03942013	-13.75537395	0.05553853884	36.60290527
7.08	0	0	0.007248692214	-0.01728984714	2.201999187	-4.014411926	11.59690666	-9.779895782	0.04353735596	37.2073555
7.1	0	0	0.01438412815	-0.02289789915	1.00199914	-2.714413166	9.194237709	-9.48887825	0.02423154004	37.61382294
7.12	0	0	0.02180888131	-0.02694113553	-0.1980009675	-1.514413714	9.863640785	-8.200719833	0.01410508715	38.22371674
7.14	0	0	0.02450493351	-0.02939738333	-1.498001099	-0.3144134879	4.340478897	-9.339682579	0.005783868954	38.62773514
7.16	0	0	0.02777892165	-0.03253589571	-2.698000669	0.8855865598	2.841494799	-4.71641922	0.003982277587	39.23648071
7.18	0	0	0.02667217329	-0.03814961016	-3.897999525	2.185586691	0.1933206022	2.653446674	0.003739205422	39.64269257
7.2	0	0	0.02192026749	-0.03834962845	-5.197998524	3.385585546	4.357086658	2.541935921	0.004240591545	40.23853302
7.22	0	0	0.0155869294	-0.03377082944	-6.397997379	4.685584545	-1.02168417	1.430348992	0.007631363347	40.6287384
7.24	0	0	0.01942683756	-0.02936021239	-7.597996235	5.885583401	-2.813071966	0.5735878348	0.01369604934	41.22405243
7.26	0	0	0.02059243992	-0.02754758298	-8.797998428	7.085582256	0.4151387811	-1.693428755	0.03008931875	41.62516785
7.28	0	0	0.02294083685	-0.02605012059	-10.09800339	8.285582542	-6.213660717	2.7352314	0.04445516691	42.02571869
7.3	0	0	0.02043066174	-0.02952075005	-11.29800797	9.48558712	-4.41418314	1.01086688	0.06578881294	42.62755585
7.32	0	0	0.02021438628	-0.03374889493	-11.24423409	10.6855917	-3.973718882	5.564086914	0.07660675049	43.03197479
7.34	0	0	0.01756837778	-0.03615188599	-11.2994957	11.88559628	-15.62347412	11.96175385	0.08282911777	43.63515472
7.36	0	0	0.01717167348	-0.03757567704	-10.09949112	13.18560123	-12.72656631	11.55550575	0.08211705834	44.0382309
7.38	0	0	0.007283817977	-0.03745873272	-8.79948616	14.38560581	-7.103794098	18.62371063	0.07057495415	44.63238907
7.4	0	0	-0.0007497482002	-0.02923628688	-7.599483967	15.58561039	-5.474981785	14.80428696	0.05949699879	45.02107239
7.42	0	0	-0.01359830424	-0.01542101055	-6.399485111	15.87719345	3.667177677	7.426086426	0.04870073497	45.60974121
7.44	0	0	-0.01499243826	-0.007228568196	-5.099486351	14.67718887	-0.7015390992	6.037686825	0.03899402171	46.00652695
7.46	0	0	-0.005360949785	-0.002152919769	-3.899487495	13.4771843	3.736960173	5.714899063	0.03978681937	46.60068893
7.48	0	0	-0.001611802727	-0.008112490177	-2.799488544	12.27717972	2.466068745	1.865495205	0.05354660749	47.00157166
7.5	0	0	0.003791239113	-0.009194269776	-1.499489069	11.07717514	1.583201647	4.232552052	0.07010264695	47.60246277
7.52	0	0	-0.001949753612	-0.009193532169	-1.579487801	9.877170563	-9.717713356	19.99818611	0.1023367643	48.00193405
7.54	0	0	-0.003518614918	-0.004783414304	-0.3794875741	8.577165604	-13.29970932	21.92603111	0.1267928183	48.60128403
7.56	0	0	-0.01501591131	0.008360013366	0.9205124974	7.277164459	-14.42325687	32.07004547	0.1674975753	49.00673676
7.58	0	0	-0.0266068466	0.009628042579	2.22051239	6.077165604	-2.982396841	24.95402145	0.19891271	49.62275696
7.6	0	0	-0.03316379711	0.03695145249	3.420511246	4.877166748	17.6102829	-4.872515678	0.2550234497	50.0528717
7.62	0	0	-0.04139098898	0.05152694881	4.620510101	3.577167988	16.39248085	-18.00365257	0.2975452542	50.71404266
7.64	0	0	-0.02701899782	0.05764870346	5.920508862	2.377169132	42.90487671	-50.74389648	0.3623118997	51.1161499
7.66	0	0	-0.01438577101	0.04629595578	7.120507717	1.177169204	21.5711422	-22.79177284	0.4009461403	51.65367889
7.68	0	0	0.00846946612	0.02218282223	7.320507526	-0.1228309199	28.70189857	-37.64277649	0.446457535	52.01642609
7.7	0	0	0.02529488131	-0.002682454884	6.020508766	-1.322831035	13.3218956	-29.95773888	0.4693481028	52.62234497
7.72	0	0	0.04413528368	-0.02909873426	4.826759815	-1.122830987	7.710720062	-15.387146	0.5008755326	53.06983185
7.74	0	0	0.05484905094	-0.05746776611	3.620511055	0.1771691442	-1.496932626	-5.342777729	0.5264195204	53.78022003
7.76	0	0	0.0575825572	-0.07607265562	2.320512295	1.377169251	4.843436718	0.7949423194	0.5773099661	54.24163055
7.78	0	0	0.04984343052	-0.08665426075	1.120512366	2.577168941	-2.994074821	13.32600975	0.6163626313	54.86906815
7.8	0	0	0.04348704219	-0.07737599313	-0.07948776335	3.777167797	-3.767082214	18.29126167	0.6660386324	55.22258377
7.82	0	0	0.03872879222	-0.05591538548	-1.279487848	4.977166653	-6.867827892	15.94877434	0.6812525988	55.72042465
7.84	0	0	0.03787831217	-0.02993030846	-2.479487658	6.277165413	-8.361784935	7.444863319	0.6616210341	56.06544876
7.86	0	0	0.03375434503	-0.002263173461	-3.679486513	7.477164268	-6.218698025	0.8332650065	0.6169210672	56.43636322
7.88	0	0	0.0214490667	0.00962972641	-4.979485512	6.477165222	-6.535967827	2.308925867	0.5066111684	57.01548386
7.9	0	0	0.007707751356	0.007943727076	-6.179484367	5.177166462	-0.7546052337	-6.656653881	0.409965694	57.40649033
7.92	0	0	0.0007767751813	-0.001299664378	-5.613479614	3.977167606	0.1390282661	-2.830821753	0.2414847612	58.00020218
7.94	0	0	0.001095350832	-0.01172840595	-4.413480759	2.877168655	-1.036873341	-4.191378593	0.1204484999	58.40289688
7.96	0	0	0.007967604324	-0.02942431718	-3.113481998	4.077167511	5.286813259	4.249185562	-0.05981495976	59.02757645
7.98	0	0	0.01520747505	-0.03917761147	-3.908169985	5.277166367	0.9014115334	2.67796874	-0.1691483855	59.44890213
8	0	0	0.02363350056	-0.0410271138	-5.014419079	6.477165222	-5.352731705	11.10605431	-0.2623914778	60.06746292
8.02	0	0	0.02924257331	-0.03784753382	-6.314417839	7.677164078	-1.594366908	14.55252171	-0.3655024469	60.47250366
8.04	0	0	0.02937885746	-0.02594450116	-7.514416695	8.877166748	5.166401863	0.2124151587	-0.4117650092	61.04596329
8.06	0	0	0.03108731844	-0.0226637125	-8.714419365	10.07717133	-0.3756816089	1.810727358	-0.4595892727	61.44595337
8.08	0	0	0.03517782316	-0.02108819783	-10.01442432	11.37717628	-4.838870049	11.3038826	-0.4846214652	62.05450821
8.1	0	0	0.03641846031	-0.02161132544	-11.2144289	12.38557911	-24.76960182	-6.599794388	-0.5178596377	62.45727158
8.12	0	0	0.03152375668	-0.02689306438	-12.41443348	13.11395264	-24.64208794	15.4949646	-0.5362767577	63.05395508
8.14	0	0	0.02290749177	-0.01984994113	-13.61443806	14.31395721	-27.18689537	6.235589981	-0.5554447174	63.43421173
8.16	0	0	0.01518848538	-0.02935187519	-13.41443729	13.60865021	-5.448767662	0.5708978176	-0.5641928911	64.03131104
8.18	0	0	-0.0007670633495	-0.02153664827	-12.21443272	14.40865326	14.58565903	8.2426157	-0.5820992589	64.41461945
8.2	0	0	-0.000490155071	-0.02178667486	-11.01442814	13.42883396	-14.89472866	9.285242081	-0.6049515605	65.01293182
8.22	0	0	0.002046894282	-0.01636371017	-9.71442318	13.02883244	-5.115273952	38.43993759	-0.6590978503	65.40904236
8.24	0	0	0.01067955606	-0.005893886089	-8.514418602	11.82882786	-26.29256058	13.33391094	-0.7003431916	66.00550079
8.26	0	0	0.01357663609	-0.00378651917	-7.214417458	10.5288229	-5.317801476	15.39493942	-0.743170321	66.40673065
8.28	0	0	0.01470398903	0.01002584398	-7.682627201	9.22881794	-4.602303982	0.3936270475	-0.7442336679	67.00982666
8.3	0	0	0.01565158367	0.01855613291	-7.982627392	8.028813362	2.732912064	-10.3119421	-0.6949146986	67.41867828
8.32	0	0	0.005835156888	0.02390752733	-8.382628441	6.728814602	-9.388988495	-28.20030212	-0.633888483	68.02082825
8.34	0	0	0.01071484014	0.01760856807	-7.182628155	5.628815651	-4.469293594	0.412360549	-0.5257698894	68.4146347
8.36	0	0	0.003915771842	0.007992446423	-5.888879299	4.328816891	-12.06136322	0.1300223023	-0.4606643617	69.00241089
8.38	0	0	0.01447005942	-0.006786249578	-4.682630539	3.128818035	-4.73274374	16.05369186	-0.3931853771	69.40991974
8.4	0	0	0.008621994406	-0.005946874619	-5.544995785	3.128818035	-13.56359482	18.72167015	-0.3672683835	69.80596161
8.42	0	0	0.002383999527	-0.005954131484	-5.432345867	3.22881794	7.531497955	12.19293499	-0.3372772932	70.00144196
8.44	0	0	-0.01037371904	0.007912844419	-4.132347107	2.854109526	-24.55948257	0.1478625536	-0.3091312647	70.00453186
8.46	0	0	-0.008623030037	0.01430670917	-2.832348347	1.554110169	18.46720505	8.545812607	-0.2410111427	70.00976562
8.48	0	0	-0.01790364459	0.02065999806	-1.632349014	0.3541099429	20.31805801	-6.935007095	-0.1798767745	70.02749634
8.5	0	0	0.003641676158	0.0222748965	-0.432348758	-0.9458901286	21.84540558	-8.483959198	-0.08048699051	70.01795959
8.52	0	0	0.007859308273	0.02109982073	-0.9323488474	-2.145890236	5.11496973	-11.10287571	-0.02044408768	70.01757812
8.54	0	0	0.02577916533	0.01664032042	-2.132349014	-3.345889091	-1.783220053	-5.400444984	0.05136734992	70.03365326
8.56	0	0	0.0272037778	0.01117092371	-3.33234787	-4.645887852	0.04651592299	-5.49666214	0.09190577269	70.02996063
8.58	0	0	0.01710153744	0.0009923279285	-4.832346439	-4.945887566	-7.261410713	-4.181257248	0.1597635001	70.0134201
8.6	0	0	0.02265618369	-0.008449852467	-6.1323452	-3.74588871	-9.887981415	-10.94612503	0.2516864836	70.01996613
8.62	0	0	0.01007928886	-0.004452168941	-7.332344055	-2.44588995	1.088363767	-3.804814339	0.3265035748	70.00340271
8.64	0	0	0.005306195468	-0.0121537596	-6.832344532	-1.145890117	-1.659398198	-3.544700623	0.4474519491	70.00615692
8.66	0	0	0.009763270617	-0.00958172977	-5.632345676	0.0541100055	-13.83014202	-4.605885506	0.5256609917	70.00587463
8.68	0	0	0.01320093498	-0.006057724357	-5.544232845	1.254110098	-0.2411498576	-1.414745808	0.6306071877	70.00775146
8.7	0	0	0.007134366781	-0.002246111631	-6.844231606	2.054110289	-10.39228249	-10.24077511	0.6921778917	70.00295258
8.72	0	0	0.007065992802	0.001311033964	-5.66886282	0.7541099787	-3.329277277	14.26173019	0.7777009606	70.00180817
8.74	0	0	0.005699336529	0.003910183907	-4.343863964	-0.4458900392	1.484611034	-4.042575836	0.8335505724	70.00097656
8.76	0	0	0.008378624916	0.000303350389	-3.668864727	-1.645890236	6.278101921	1.012524009	0.9156133533	70.00244141
8.78	0	0	0.01302617416	0.007810309529	-4.968863487	-1.52003634	19.34627533	-5.147643566	0.9650514722	70.00650787
8.8	0	0	0.0192418769	0.0103212595	-6.268862247	-2.620035887	8.324859619	-21.76146507	1.020237565	70.01651001
8.82	0	0	0.02129158564	0.009663835168	-7.468861103	-3.820034742	-0.4114331007	-17.21092606	1.038694859	70.02133179
8.84	0	0	0.0243861787	0.01114597917	-8.668863297	-4.720034122	-24.64101028	-10.61967087	1.035339475	70.02516937
8.86	0	0	0.02496938407	0.00333699584	-9.868867874	-5.65311861	-2.67079401	-12.34785366	1.014525414	70.02265167
8.88	0	0	0.02056775428	0.003517366946	-11.06887245	-4.453119755	1.235002875	14.28096294	0.9641010761	70.01481628
